date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-02-05,18.65,19.0,18.39,18.22,507733.88,-0.24,-1.29,19.032,19.997,19.09,741408.39,881281.95,1035206.31,0.46
2016-01-29,19.01,19.13,18.63,17.6,671052.69,-0.29,-1.53,19.602,20.054,19.019,736976.8,912793.73,1206503.44,0.61
2016-01-22,19.51,20.07,18.92,18.73,821502.25,-0.78,-3.96,20.244,20.187,18.937,850718.04,965912.46,1276997.37,0.75
2016-01-15,19.4,20.08,19.7,18.8,935217.38,0.18,0.92,20.596,20.306,18.983,837852.68,1158599.41,1343515.98,0.85
2016-01-08,21.1,21.2,19.52,18.86,771535.75,-1.72,-8.1,20.74,20.291,18.976,843807.34,1081758.07,1381397.89,0.7
2015-12-31,21.91,22.0,21.24,21.0,485575.94,-0.6,-2.75,20.962,20.116,18.964,1021155.51,1038667.61,1485066.18,0.44
2015-12-25,20.67,22.1,21.84,20.62,1239758.88,1.16,5.61,20.506,19.672,18.967,1088610.65,1041733.65,1664344.07,1.12
2015-12-18,20.36,20.95,20.68,20.28,757175.44,0.26,1.27,20.13,19.119,19.094,1081106.87,1002868.94,1898626.92,0.69
2015-12-11,20.64,21.12,20.42,20.03,964990.69,-0.21,-1.02,20.016,18.782,19.365,1479346.14,1079295.42,2425862.75,0.88
2015-12-04,19.0,21.39,20.63,18.7,1658276.62,1.67,8.81,19.842,18.454,19.357,1319708.81,1117272.8,2650576.67,1.5
2015-11-27,19.96,20.17,18.96,18.81,822851.62,-1.0,-5.01,19.27,18.182,19.376,1056179.7,1189130.66,2768918.21,0.75
2015-11-20,20.2,20.45,19.96,19.71,1202240.0,-0.15,-0.75,18.838,17.984,19.553,994856.65,1500213.15,2951252.63,1.09
2015-11-13,20.2,21.47,20.11,19.69,2748371.75,0.56,2.86,18.108,17.687,19.86,924631.0,1588082.27,3267430.51,2.49
2015-11-06,19.55,19.55,19.55,19.55,166804.05,1.78,10.02,17.548,17.659,20.115,679244.7,1528432.55,3381181.22,0.15
2015-10-08,17.55,18.07,17.77,17.55,340631.06,0.97,5.77,17.066,17.661,20.336,914836.79,1681037.71,3711863.29,0.31
2015-09-30,16.2,17.3,16.8,16.04,516236.38,0.49,3.0,17.094,17.811,20.737,1322081.63,1931464.75,4052154.89,0.47
2015-09-25,17.15,17.58,16.31,16.06,851111.75,-1.0,-5.78,17.13,18.262,21.111,2005569.65,2286954.49,4390147.62,0.77
2015-09-18,17.2,18.98,17.31,16.85,1521440.25,0.17,0.99,17.266,19.069,21.562,2251533.55,2794384.91,4590399.21,1.38
2015-09-11,17.7,18.25,17.14,16.42,1344764.5,-0.77,-4.3,17.77,19.948,22.047,2377620.4,3772430.09,4758151.09,1.22
2015-09-02,16.6,17.94,17.91,16.01,2376855.25,0.93,5.48,18.256,20.26,22.548,2447238.62,4183880.54,5094424.17,2.16
2015-08-28,16.5,17.29,16.98,14.0,3933676.5,-0.01,-0.06,18.528,20.569,23.031,2540847.87,4348705.76,5426290.81,3.57
2015-08-21,19.8,19.8,16.99,16.91,2080931.25,-2.84,-14.32,19.394,21.121,23.469,2568339.32,4402292.11,5485291.13,1.89
2015-08-14,19.61,20.43,19.83,19.52,2151874.5,0.26,1.33,20.872,22.032,23.931,3337236.27,4946778.74,5661772.57,1.95
2015-08-07,19.26,20.09,19.57,19.01,1692855.62,0.3,1.56,22.126,22.57,24.173,5167239.77,5233929.89,5779785.82,1.54
2015-07-31,21.0,21.2,19.27,18.75,2844901.5,-2.04,-9.57,22.264,23.011,24.43,5920522.45,5742688.88,5906227.31,2.58
2015-07-24,24.38,24.59,21.31,21.2,4071133.75,-3.07,-12.59,22.61,23.663,24.703,6156563.65,6172845.03,5975788.41,3.69
2015-07-17,25.48,25.78,24.38,22.6,5925416.0,-1.72,-6.59,22.848,23.959,24.774,6236244.9,6493340.75,5893914.58,5.37
2015-07-10,22.25,27.36,26.1,20.77,11301892.0,5.84,28.82,23.192,24.055,24.773,6556321.2,6386413.5,5700030.38,10.25
2015-07-03,21.39,22.82,20.26,19.25,5459269.0,-0.74,-3.52,23.014,24.145,24.647,5300620.0,5743872.1,5182647.3,4.95
2015-06-26,22.49,23.59,21.0,20.33,4025107.5,-1.5,-6.67,23.758,24.836,24.779,5564855.3,6004967.8,5016289.7,3.65
2015-06-19,26.24,26.35,22.5,22.41,4469540.0,-3.6,-13.79,24.716,25.493,24.83,6189126.4,6503875.85,4976733.95,4.05
2015-06-12,25.2,26.87,26.1,25.02,7525797.5,0.89,3.53,25.07,25.816,24.837,6750436.6,6568290.15,4930969.87,6.83
2015-06-05,24.0,25.63,25.21,23.1,5023386.0,1.23,5.13,24.918,25.829,24.722,6216505.8,6376766.4,4763840.05,4.56
2015-05-29,25.79,26.61,23.98,23.62,6780445.5,-1.81,-7.02,25.276,25.776,24.704,6187124.2,6325641.75,4712558.47,6.15
2015-05-22,24.14,25.9,25.79,23.73,7146463.0,1.52,6.26,25.914,25.849,24.692,6445080.3,6069765.75,4742058.65,6.48
2015-05-15,25.36,25.92,24.27,23.82,7276091.0,-1.07,-4.22,26.27,25.743,24.476,6818625.3,5778731.8,4464888.98,6.6
2015-05-08,27.07,27.48,25.34,24.85,4856143.5,-1.66,-6.15,26.562,25.588,24.368,6386143.7,5294488.4,4311584.66,4.4
2015-04-30,27.25,27.95,27.0,26.64,4876478.0,-0.17,-0.63,26.74,25.49,24.233,6537027.0,5013647.25,4261974.03,4.42
2015-04-24,27.55,29.18,27.17,26.82,8070226.0,-0.4,-1.45,26.276,25.149,23.977,6464159.3,4621422.49,4286427.53,7.32
2015-04-17,25.75,28.36,27.57,25.34,9014188.0,1.84,7.15,25.784,24.722,23.698,5694451.2,4027611.59,4134053.36,8.18
2015-04-10,26.28,26.65,25.73,25.31,5113683.0,-0.5,-1.91,25.216,24.166,23.308,4738838.3,3449592.04,3844843.91,4.64
2015-04-03,24.91,26.48,26.23,24.69,5610560.0,1.55,6.28,24.614,23.858,22.986,4202833.1,3293649.59,3792853.35,5.09
2015-03-27,24.99,25.87,24.68,24.3,4512139.5,-0.03,-0.12,24.24,23.614,22.618,3490267.5,3150913.69,3639401.77,4.09
2015-03-20,24.74,25.25,24.71,24.31,4221685.5,-0.02,-0.08,24.022,23.631,22.252,2778685.69,3099475.19,3475272.31,3.83
2015-03-13,22.3,25.9,24.73,22.22,4236123.5,2.01,8.85,23.66,23.534,21.91,2360771.99,3414351.54,3367825.8,3.84
2015-03-06,24.48,24.75,22.72,22.59,2433657.0,-1.64,-6.73,23.116,23.208,21.532,2160345.79,3151046.17,3214464.39,2.21
2015-02-27,23.6,25.12,24.36,23.3,2047732.0,0.77,3.26,23.102,23.147,21.283,2384466.09,3328680.92,3174367.14,1.86
2015-02-17,23.1,23.83,23.59,22.76,954230.44,0.69,3.01,22.988,22.976,20.945,2811559.89,3510300.82,3130418.2,0.87
2015-02-13,22.15,23.5,22.9,22.09,2132117.0,0.89,4.04,23.24,22.805,20.669,3420264.7,3951432.58,3114367.38,1.93
2015-02-06,22.25,22.81,22.01,21.66,3233992.5,-0.64,-2.83,23.408,22.673,20.424,4467931.1,4240495.13,3078340.1,2.93
2015-01-30,23.88,24.69,22.65,22.63,3554258.5,-1.14,-4.79,23.3,22.45,20.238,4141746.55,4240095.78,3011647.98,3.22
2015-01-23,23.19,24.6,23.79,22.37,4183201.0,-1.06,-4.27,23.192,22.114,20.031,4272895.75,4292057.1,2896036.77,3.79
2015-01-16,23.81,25.62,24.85,23.8,3997754.5,1.11,4.68,22.964,21.622,19.776,4209041.75,4127889.85,2798656.49,3.63
2015-01-09,21.7,25.98,23.74,21.69,7370449.0,2.27,10.57,22.37,20.873,19.38,4482600.45,3851069.43,2657044.55,6.68
2014-12-31,22.34,22.68,21.47,20.51,1603069.75,-0.64,-2.9,21.938,20.285,19.045,4013059.15,3321300.05,2364671.66,1.45
2014-12-26,22.7,23.26,22.11,20.97,4210004.5,-0.54,-2.38,21.6,19.855,18.839,4338445.0,3277882.61,2407685.01,4.56
2014-12-19,21.71,22.74,22.65,20.95,3863931.0,0.77,3.52,21.036,19.418,18.535,4311218.45,3020053.36,2296892.17,4.18
2014-12-12,21.8,24.3,21.88,20.55,5365548.0,0.3,1.39,20.28,18.913,18.216,4046737.95,2750535.58,2231609.2,5.81
2014-12-05,19.6,22.36,21.58,19.3,5022742.5,1.8,9.1,19.376,18.533,17.999,3219538.4,2277302.18,2112820.05,5.43
2014-11-28,19.8,20.5,19.78,19.21,3229999.0,0.49,2.54,18.632,18.175,17.712,2629540.95,1916185.08,1973089.8,3.49
2014-11-21,20.75,20.75,19.29,18.31,4073871.75,0.42,2.23,18.11,18.025,17.504,2217320.23,1783200.18,1881741.32,4.41
2014-11-14,17.5,18.9,18.87,17.49,2541528.5,1.51,8.7,17.8,17.948,17.318,1728888.28,1500016.43,1732665.23,2.75
2014-11-07,17.92,17.92,17.36,17.31,1229550.25,-0.5,-2.8,17.546,17.93,17.14,1454333.2,1469423.13,1651679.53,1.33
2014-10-31,17.15,18.18,17.86,16.71,2072755.25,0.69,4.02,17.69,17.887,17.046,1335065.96,1463019.67,1659785.05,2.24
2014-10-24,17.73,17.78,17.17,17.12,1168895.38,-0.57,-3.21,17.718,17.804,16.925,1202829.21,1408043.27,1631103.76,1.26
2014-10-17,17.5,17.89,17.74,17.18,1631712.0,0.14,0.8,17.94,17.823,16.8,1349080.14,1537487.41,1610956.07,1.77
2014-10-10,18.1,18.35,17.6,17.51,1168753.12,-0.48,-2.65,18.096,17.652,16.643,1271144.59,1573730.97,1591335.15,1.26
2014-09-30,18.0,18.25,18.08,17.93,633214.06,0.08,0.44,18.314,17.518,16.496,1484513.06,1712682.83,1572197.39,0.69
2014-09-26,18.27,18.69,18.0,17.79,1411571.5,-0.28,-1.53,18.084,17.464,16.323,1590973.37,1948337.92,1598001.29,1.53
2014-09-19,18.31,18.4,18.28,17.25,1900150.0,-0.24,-1.3,17.89,17.249,16.148,1613257.32,2029994.52,1581493.77,2.06
2014-09-12,18.7,18.87,18.52,17.98,1242034.25,-0.17,-0.91,17.706,16.983,15.96,1725894.67,1980282.46,1535458.32,1.34
2014-09-05,17.05,18.7,18.69,17.0,2235595.5,1.76,10.4,17.208,16.687,15.747,1876317.35,1965314.03,1542933.13,2.42
2014-08-29,17.0,17.0,16.93,16.43,1165515.62,-0.1,-0.59,16.722,16.35,15.535,1940852.6,1833935.93,1527642.64,1.26
2014-08-22,17.37,17.49,17.03,16.81,1522991.25,-0.33,-1.9,16.844,16.204,15.436,2305702.47,1856550.43,1591373.07,1.65
2014-08-15,16.08,17.38,17.36,15.95,2463336.75,1.33,8.3,16.608,16.045,15.286,2446731.72,1854164.26,1665024.36,2.67
2014-08-08,16.29,16.65,16.03,15.74,1994147.62,-0.23,-1.42,16.26,15.776,15.112,2234670.25,1684424.73,1746116.76,2.16
2014-08-01,17.65,18.02,16.26,16.02,2558271.75,-1.28,-7.3,16.166,15.633,14.948,2054310.7,1608939.33,1718915.77,2.77
2014-07-25,15.85,17.6,17.54,15.8,2989765.0,1.69,10.66,15.978,15.474,14.763,1727019.26,1431711.96,1674896.53,3.23
2014-07-18,15.66,16.19,15.85,15.5,2228137.5,0.23,1.47,15.564,15.182,14.525,1407398.39,1247664.66,1615250.19,2.41
2014-07-11,15.63,15.88,15.62,15.27,1403029.38,0.06,0.39,15.482,15.046,14.368,1261596.79,1132993.02,1610918.97,1.52
2014-07-04,15.32,15.75,15.56,15.27,1092349.88,0.24,1.57,15.292,14.936,14.265,1134179.21,1090634.17,1661676.21,1.18
2014-06-27,15.45,15.75,15.32,15.16,921814.56,-0.15,-0.97,15.1,14.807,14.162,1163567.96,1120552.24,1725657.16,1.0
2014-06-20,15.44,15.86,15.47,15.15,1391660.62,0.03,0.19,14.97,14.719,14.043,1136404.65,1221349.35,1692123.89,1.51
2014-06-13,14.62,15.55,15.44,14.6,1499129.5,0.77,5.25,14.8,14.668,13.919,1087930.92,1326195.71,1659597.58,1.62
2014-06-06,14.62,14.83,14.67,14.28,765941.5,0.07,0.48,14.61,14.527,13.806,1004389.25,1475884.46,1668025.25,0.83
2014-05-30,15.05,15.2,14.6,14.53,1239293.62,-0.07,-0.48,14.58,14.448,13.704,1047089.12,1807808.79,1713835.45,1.34
2014-05-23,14.52,14.69,14.67,14.25,785998.0,0.05,0.34,14.514,14.263,13.627,1077536.52,1828892.2,1727478.16,0.85
2014-05-16,14.53,14.84,14.62,14.46,1149292.0,0.13,0.9,14.468,14.052,13.587,1306294.05,1918081.1,1763729.65,1.24
2014-05-09,14.43,14.66,14.49,14.23,1081421.12,-0.03,-0.21,14.536,13.868,13.535,1564460.5,1982835.72,1822326.56,1.17
2014-04-30,14.08,14.59,14.52,14.0,979440.88,0.25,1.75,14.444,13.689,13.579,1947379.67,2088844.91,1839277.06,1.06
2014-04-25,14.3,14.53,14.27,14.04,1391530.62,-0.17,-1.18,14.316,13.593,13.644,2568528.45,2232718.25,1916329.06,1.51
2014-04-18,14.93,15.16,14.44,14.17,1929785.62,-0.52,-3.48,14.012,13.516,13.699,2580247.87,2330762.09,1933036.02,2.09
2014-04-11,13.99,15.05,14.96,13.9,2440124.25,0.93,6.63,13.636,13.367,13.741,2529868.15,2162898.43,1963514.96,2.64
2014-04-04,14.0,14.19,14.03,13.72,2996017.0,0.15,1.08,13.2,13.169,13.745,2401210.95,1992999.44,1965911.64,3.24
2014-03-28,12.9,14.09,13.88,12.63,4085184.75,1.13,8.86,12.934,13.084,13.778,2230310.15,1860166.04,1982735.36,4.42
2014-03-21,12.68,12.87,12.75,12.24,1450127.75,0.19,1.51,12.87,12.959,13.812,1896908.05,1619862.12,1912616.56,1.57
2014-03-14,12.85,12.97,12.56,12.22,1677887.0,-0.22,-1.72,13.02,12.99,13.873,2081276.3,1626064.13,1988592.16,1.82
2014-03-07,12.7,13.26,12.78,12.63,1796838.25,0.08,0.63,13.098,13.121,13.95,1795928.72,1609378.2,2026327.14,1.94
2014-02-28,13.43,13.43,12.7,12.4,2141513.0,-0.86,-6.34,13.138,13.201,14.027,1584787.93,1661817.4,2017977.96,2.32
2014-02-21,13.58,14.11,13.56,13.4,2418174.25,0.06,0.44,13.234,13.469,14.068,1490021.93,1589709.2,1924474.18,2.62
2014-02-14,13.03,13.72,13.5,13.03,2371969.0,0.55,4.25,13.048,13.694,14.064,1342816.18,1599939.88,1903385.47,2.57
