date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-26,6.84,6.97,6.63,6.37,191602.53,-0.2,-2.93,7.012,7.657,7.989,198533.76,349958.76,371217.84,2.07
2017-05-19,6.7,6.93,6.83,6.63,186388.53,0.15,2.25,7.28,7.825,8.094,217880.19,356391.48,384687.65,2.01
2017-05-12,7.21,7.25,6.68,6.52,205390.86,-0.56,-7.74,7.576,7.966,8.173,322933.11,361721.57,420266.29,2.22
2017-05-05,7.65,7.68,7.24,7.22,162479.27,-0.44,-5.73,7.942,8.141,8.288,352439.98,372172.5,445812.11,1.75
2017-04-28,8.0,8.0,7.68,7.29,246807.59,-0.29,-3.64,8.162,8.288,8.325,408605.71,424572.33,456965.97,2.66
2017-04-21,8.25,8.27,7.97,7.77,288334.69,-0.34,-4.09,8.302,8.389,8.368,501383.76,456857.2,468955.66,3.11
2017-04-14,8.51,8.99,8.31,8.3,711653.12,-0.2,-2.35,8.37,8.476,8.419,494902.78,502377.82,487221.23,7.68
2017-04-07,8.4,8.64,8.51,8.28,352925.25,0.17,2.04,8.356,8.439,8.455,400510.03,434175.47,481626.44,3.81
2017-03-31,8.35,8.49,8.34,8.11,443307.88,-0.04,-0.48,8.34,8.387,8.481,391905.02,421323.87,490996.96,4.78
2017-03-24,8.27,8.87,8.38,8.03,710697.88,0.07,0.84,8.414,8.341,8.521,440538.95,422613.97,506581.06,7.67
2017-03-17,8.24,8.48,8.31,8.2,255929.75,0.07,0.85,8.476,8.321,8.574,412330.63,392476.91,524327.67,3.05
2017-03-10,8.45,8.54,8.24,8.2,239689.41,-0.19,-2.25,8.582,8.363,8.622,509852.87,412983.82,558448.85,2.86
2017-03-03,8.72,8.81,8.43,8.41,309900.19,-0.28,-3.21,8.522,8.379,8.682,467840.91,478811.01,622508.76,3.69
2017-02-24,8.69,9.09,8.71,8.62,686477.5,0.02,0.23,8.434,8.434,8.759,450742.72,519451.73,694420.52,8.18
2017-02-17,8.8,9.03,8.69,8.56,569656.31,-0.15,-1.7,8.268,8.362,8.756,404689.0,489359.61,730602.98,6.79
2017-02-10,7.94,9.2,8.84,7.77,743540.94,0.9,11.34,8.166,8.346,8.786,372623.19,481054.13,826078.78,8.86
2017-02-03,7.97,8.07,7.94,7.93,29629.63,-0.05,-0.63,8.144,8.362,8.841,316114.78,472064.64,914443.44,0.35
2017-01-26,7.89,8.26,7.99,7.89,224409.22,0.11,1.4,8.236,8.471,8.874,489781.1,529077.4,958540.94,2.67
2017-01-20,8.18,8.18,7.88,7.36,456208.91,-0.3,-3.67,8.434,8.575,8.822,588160.73,560670.05,976422.64,5.44
2017-01-13,8.72,8.87,8.18,8.08,409327.25,-0.55,-6.3,8.456,8.701,8.787,574030.23,590548.15,998835.13,4.88
2017-01-06,8.4,8.85,8.73,8.37,460998.88,0.33,3.93,8.526,8.826,8.714,589485.07,656178.44,1010337.57,5.5
2016-12-30,9.0,9.25,8.4,8.38,897961.25,-0.58,-6.46,8.58,8.88,8.614,628014.5,703913.87,1016295.95,10.7
2016-12-23,7.97,9.48,8.98,7.75,716307.38,0.99,12.39,8.706,8.985,8.532,568373.7,766206.51,999308.13,8.54
2016-12-16,8.53,8.66,7.99,7.82,385556.38,-0.54,-6.33,8.716,9.083,8.402,533179.37,869389.31,983090.97,4.6
2016-12-09,8.95,8.96,8.53,8.39,486601.47,-0.47,-5.22,8.946,9.149,8.327,607066.07,971846.35,990190.52,5.8
2016-12-02,9.0,9.34,9.0,8.93,653646.0,-0.03,-0.33,9.126,9.225,8.222,722871.8,1171103.43,995300.18,7.79
2016-11-25,8.95,9.24,9.03,8.85,599757.25,0.0,0.0,9.18,9.32,8.086,779813.25,1356822.25,994340.83,7.15
2016-11-18,9.1,9.26,9.03,8.96,540335.75,-0.11,-1.2,9.264,9.276,7.934,964039.32,1388004.48,982949.02,6.44
2016-11-11,9.36,9.4,9.14,8.78,754989.88,-0.29,-3.08,9.45,9.068,7.781,1205599.25,1392175.23,971910.92,9.0
2016-11-04,9.22,9.87,9.43,8.91,1065630.12,0.16,1.73,9.352,8.872,7.62,1336626.62,1407122.12,947630.87,12.7
2016-10-28,9.4,9.86,9.27,9.26,938353.25,-0.18,-1.91,9.324,8.601,7.447,1619335.05,1364496.71,900980.26,11.19
2016-10-21,10.06,10.1,9.45,9.27,1520887.62,-0.51,-5.12,9.46,8.347,7.288,1933831.25,1328678.03,867506.47,18.13
2016-10-14,8.77,10.64,9.96,8.66,1748135.38,1.31,15.14,9.288,8.079,7.111,1811969.63,1232409.76,799658.97,20.84
2016-09-30,9.33,9.33,8.65,8.34,1410126.75,-0.64,-6.89,8.686,7.721,6.915,1578751.21,1096792.63,722142.65,16.81
2016-09-23,9.5,9.72,9.29,9.02,2479172.25,-0.66,-6.63,8.392,7.504,6.789,1477617.61,1008534.7,662519.73,29.55
2016-09-14,8.55,10.98,9.95,8.17,2510834.25,1.36,15.83,7.878,7.218,6.645,1109658.36,819496.93,553479.8,29.93
2016-09-09,7.05,8.59,8.59,6.9,911579.5,1.64,23.6,7.234,6.852,6.469,723524.81,631859.41,438442.04,10.87
2016-09-02,7.21,7.23,6.95,6.85,582043.31,-0.23,-3.2,6.87,6.591,6.363,652849.89,577893.56,415890.26,6.94
2016-08-26,6.72,7.18,7.18,6.69,904458.75,0.46,6.84,6.756,6.494,6.362,614834.05,551646.61,413347.05,10.78
2016-08-19,6.74,7.05,6.72,6.67,639376.0,-0.01,-0.15,6.616,6.367,6.337,539451.79,488139.63,399033.42,7.62
2016-08-12,6.75,6.97,6.73,6.61,580166.5,-0.04,-0.59,6.558,6.292,6.35,529335.5,437463.81,395798.68,6.92
2016-08-05,6.45,6.98,6.77,6.34,558204.88,0.39,6.11,6.47,6.228,6.358,540194.01,406334.91,418599.77,6.65
2016-07-29,6.48,6.68,6.38,6.2,391964.12,-0.1,-1.54,6.312,6.143,6.345,502937.23,366908.18,411439.5,4.67
2016-07-22,6.41,6.72,6.48,6.36,527547.44,0.05,0.78,6.232,6.109,6.345,488459.17,347492.67,414663.04,6.29
2016-07-15,6.29,6.54,6.43,6.21,588794.56,0.14,2.23,6.118,6.073,6.346,436827.47,316504.77,415472.2,7.02
2016-07-08,5.98,6.48,6.29,5.94,634459.06,0.31,5.18,6.026,6.072,6.346,345592.12,287462.66,411801.37,7.56
2016-07-01,5.99,6.2,5.98,5.94,371920.97,0.0,0.0,5.986,6.085,6.344,272475.8,245024.67,398620.3,4.43
2016-06-24,5.92,6.2,5.98,5.74,319573.84,0.07,1.18,5.974,6.135,6.35,230879.12,253886.95,391945.08,3.81
2016-06-17,5.92,5.94,5.91,5.63,269388.94,-0.06,-1.0,5.986,6.229,6.357,206526.17,275047.48,391882.69,3.21
2016-06-08,6.1,6.11,5.97,5.94,132617.77,-0.12,-1.97,6.028,6.306,6.382,196182.06,309927.21,397336.61,1.58
2016-06-03,5.9,6.17,6.09,5.84,268877.5,0.17,2.87,6.118,6.407,6.391,229333.21,354133.56,429865.28,3.2
2016-05-27,6.03,6.2,5.92,5.8,163937.56,-0.12,-1.99,6.184,6.488,6.474,217573.53,430864.64,460616.72,1.95
2016-05-20,6.2,6.22,6.04,5.88,197809.06,-0.08,-1.31,6.296,6.547,6.583,276894.79,455970.81,479900.77,2.36
2016-05-13,6.38,6.38,6.12,5.99,217668.42,-0.3,-4.67,6.472,6.58,6.679,343568.8,481833.41,496917.5,2.59
2016-05-06,6.43,6.81,6.42,6.4,298373.5,0.0,0.0,6.584,6.618,6.776,423672.35,514439.63,514372.55,3.56
2016-04-29,6.5,6.58,6.42,6.29,210079.11,-0.06,-0.93,6.696,6.619,6.829,478933.91,536140.07,523712.79,2.5
2016-04-22,6.93,6.93,6.48,6.33,460543.84,-0.44,-6.36,6.792,6.602,6.905,644155.74,552215.94,557758.88,5.49
2016-04-15,6.71,7.05,6.92,6.63,531179.12,0.24,3.59,6.798,6.565,6.978,635046.84,530003.21,635089.37,6.33
2016-04-08,6.95,7.61,6.68,6.49,618186.19,-0.3,-4.3,6.688,6.484,7.03,620098.03,508717.9,662964.58,7.37
2016-04-01,6.9,7.28,6.98,6.75,574681.31,0.08,1.16,6.652,6.458,7.088,605206.92,484746.02,713908.27,6.85
2016-03-25,6.52,7.39,6.9,6.52,1036188.25,0.39,5.99,6.542,6.375,7.141,593346.23,505596.99,748944.41,12.35
2016-03-18,6.47,6.58,6.51,6.15,414999.34,0.14,2.2,6.412,6.46,7.185,460276.14,490368.8,746605.42,4.95
2016-03-11,6.7,7.05,6.37,6.26,456435.06,-0.13,-2.0,6.332,6.619,7.251,424959.59,503830.73,799432.12,5.44
2016-03-04,6.37,6.96,6.5,5.99,543730.62,0.07,1.09,6.28,6.777,7.294,397337.76,512001.59,795302.1,6.48
2016-02-26,6.35,6.69,6.43,6.01,515377.88,0.18,2.88,6.264,6.934,7.311,364285.13,514305.47,788602.25,6.14
2016-02-19,5.99,6.53,6.25,5.87,370837.78,0.14,2.29,6.208,7.039,7.329,417847.75,511285.52,848764.74,4.42
2016-02-05,6.11,6.3,6.11,5.9,238416.59,0.0,0.0,6.508,7.207,7.388,520461.47,563301.82,1014573.2,2.84
2016-01-29,6.65,6.68,6.11,5.9,318325.94,-0.31,-4.83,6.906,7.39,7.534,582701.88,740175.52,1102004.64,3.79
2016-01-22,5.96,6.56,6.42,5.9,378467.44,0.27,4.39,7.274,7.575,7.523,626665.41,817211.26,1124298.89,4.51
2016-01-15,7.67,7.67,6.15,6.02,783191.0,-1.6,-20.64,7.604,7.718,7.592,664325.81,943070.52,1187002.06,9.34
2016-01-08,8.05,8.11,7.75,6.81,883906.38,-0.35,-4.32,7.87,7.907,7.754,604723.28,992291.83,1341083.56,10.54
2015-12-31,7.96,8.4,8.1,7.82,549618.62,0.15,1.89,7.906,7.909,7.856,606142.18,1002842.03,1375339.48,6.55
2015-12-25,8.04,8.24,7.95,7.75,538143.62,-0.12,-1.49,7.874,7.883,7.808,897649.16,1095033.52,1383708.29,6.41
2015-12-18,7.43,8.24,8.07,7.4,566769.44,0.59,7.89,7.876,7.811,7.763,1007757.11,1078602.62,1405853.52,6.76
2015-12-11,7.93,8.19,7.48,7.44,485178.34,-0.45,-5.67,7.832,7.687,7.794,1221815.22,1062899.03,1451108.84,5.78
2015-12-04,7.95,8.33,7.93,7.27,891000.88,-0.01,-0.13,7.944,7.618,7.831,1379860.38,1186243.97,1492971.11,10.62
2015-11-27,8.0,9.34,7.94,7.9,2007153.5,-0.02,-0.25,7.912,7.569,7.798,1399541.88,1465844.58,1490787.04,23.92
2015-11-20,7.68,8.46,7.96,7.65,1088683.38,0.11,1.4,7.892,7.678,7.758,1292417.88,1463833.75,1450502.67,12.98
2015-11-13,7.91,8.35,7.85,7.72,1637060.0,-0.19,-2.36,7.746,7.471,7.871,1149448.13,1431386.51,1433980.87,19.51
2015-11-06,7.52,8.15,8.04,7.18,1275404.12,0.27,3.48,7.542,7.465,8.081,903982.83,1430933.6,1423197.64,15.2
2015-10-30,8.62,8.78,7.77,7.71,989408.38,-0.07,-0.89,7.292,7.6,8.392,992627.56,1689875.29,1433443.03,11.79
2015-10-16,7.23,8.0,7.84,7.21,1471533.5,0.61,8.44,7.226,7.803,8.646,1532147.28,1747836.92,1449095.16,17.54
2015-10-09,7.0,7.35,7.23,6.99,373834.66,0.4,5.86,7.464,7.733,8.879,1635249.63,1672383.07,1476172.24,4.46
2015-09-30,6.85,7.08,6.83,6.7,409733.5,0.04,0.59,7.196,7.714,9.168,1713324.89,1733104.42,1601276.75,4.88
2015-09-25,7.13,8.0,6.79,6.66,1718627.75,-0.65,-8.74,7.388,7.9,9.373,1957884.36,1839318.66,1692547.04,20.49
2015-09-18,8.85,9.48,7.44,7.36,3687007.0,-1.59,-17.61,7.908,8.044,9.548,2387123.01,1799698.26,1671212.05,43.95
2015-09-11,6.2,9.03,9.03,6.0,1987045.25,3.14,53.31,8.38,8.026,9.705,1963526.56,1515729.5,1553360.42,23.69
2015-09-02,7.65,7.78,5.89,5.87,764210.94,-1.9,-24.39,8.002,7.838,9.79,1709516.51,1437171.6,1568163.79,9.11
2015-08-28,8.56,9.0,7.79,6.35,1632530.88,-1.6,-17.04,8.232,8.271,10.044,1752883.95,1436575.23,1713697.09,19.46
2015-08-21,9.8,11.84,9.39,9.27,3864821.0,-0.41,-4.18,8.412,8.696,10.238,1720752.95,1415461.69,1805232.76,46.07
2015-08-14,7.26,9.8,9.8,7.26,1569024.75,2.66,37.26,8.18,9.183,10.216,1212273.5,1177010.78,1614186.23,18.7
2015-08-07,7.0,7.23,7.14,6.33,716995.0,0.1,1.42,7.672,9.488,10.031,1067932.43,1150353.4,1555391.93,8.55
2015-07-31,8.57,8.95,7.04,6.95,981048.12,-1.65,-18.99,7.674,10.025,9.975,1164826.68,1279961.4,1577046.95,11.69
2015-07-24,8.58,9.31,8.69,8.08,1471875.88,0.46,5.59,8.31,10.621,9.904,1120266.5,1469449.09,1575789.59,17.54
2015-07-17,7.71,8.58,8.23,6.8,1322423.75,0.97,13.36,8.98,10.845,9.764,1110170.43,1545775.43,1539835.39,15.76
2015-07-10,7.87,7.87,7.26,5.4,847319.38,0.11,1.54,10.186,11.051,9.633,1141748.05,1542725.84,1494453.01,10.1
2015-07-03,10.35,10.56,7.15,7.15,1201466.25,-3.07,-30.04,11.304,11.384,9.54,1232774.38,1590991.35,1496230.11,14.32
2015-06-26,12.04,12.68,10.22,10.22,758247.25,-1.82,-15.12,12.376,11.741,9.486,1395096.13,1699155.98,1472478.82,9.04
2015-06-19,14.43,15.69,12.04,12.04,1421395.5,-2.22,-15.57,12.932,11.816,9.27,1818631.68,1990818.95,1476756.86,16.94
2015-06-12,12.94,14.43,14.26,12.7,1480311.88,1.41,10.97,12.71,11.78,8.953,1981380.43,2195003.83,1458913.65,17.65
2015-06-05,12.74,13.5,12.85,11.68,1302451.0,0.34,2.72,11.916,11.248,8.512,1943703.63,2051361.68,1444542.19,15.52
2015-05-29,12.95,14.75,12.51,11.35,2013075.0,-0.49,-3.77,11.464,10.574,8.134,1949208.33,1960430.46,1408947.23,24.0
2015-05-22,10.85,13.37,13.0,10.72,2875925.0,2.07,18.94,11.106,9.925,7.756,2003215.83,1874132.5,1319564.06,34.28
2015-05-15,10.36,11.6,10.93,10.16,2235139.25,0.64,6.22,10.7,9.187,7.351,2163006.23,1682130.09,1211592.28,26.64
2015-05-08,10.6,11.09,10.29,9.88,1291927.88,-0.3,-2.83,10.85,8.683,7.04,2408627.23,1533895.34,1137475.78,15.4
2015-04-30,10.69,11.1,10.59,10.11,1329974.5,-0.13,-1.21,10.58,8.214,6.768,2159019.74,1446180.18,1128470.19,15.85
2015-04-24,10.8,11.31,10.72,10.08,2283112.5,-0.25,-2.28,9.684,7.695,6.458,1971652.6,1401468.86,1107596.85,27.21
2015-04-17,11.68,12.35,10.97,10.68,3674877.0,-0.71,-6.08,8.744,7.23,6.131,1745049.17,1245801.66,1050807.5,43.8
2015-04-10,9.83,12.0,11.68,9.83,3463244.25,2.74,30.65,7.674,6.723,5.779,1201253.96,962694.78,892456.11,41.28
2015-04-03,6.72,8.94,8.94,6.72,43890.46,2.83,46.32,6.516,6.126,5.384,659163.46,722823.48,738384.2,0.52
2014-12-16,6.03,6.16,6.11,5.85,393138.78,0.09,1.5,5.848,5.775,5.128,733340.61,837722.7,767708.86,4.69
2014-12-12,5.6,6.35,6.02,5.49,1150095.38,0.4,7.12,5.706,5.693,5.006,831285.13,857463.99,783626.73,13.71
2014-12-05,5.85,6.05,5.62,5.49,955900.94,-0.27,-4.58,5.716,5.586,4.887,746554.15,764995.62,749749.89,11.39
2014-11-28,5.64,6.05,5.89,5.55,752791.75,0.29,5.18,5.772,5.515,4.782,724135.59,741054.46,723618.45,8.97
2014-11-21,5.38,5.64,5.6,5.3,414776.19,0.2,3.7,5.736,5.396,4.659,786483.49,741056.22,699444.58,4.94
2014-11-14,6.07,6.14,5.4,5.28,882861.38,-0.67,-11.04,5.702,5.321,4.552,942104.8,810760.2,702982.32,10.52
2014-11-07,5.86,6.24,6.07,5.86,726440.5,0.17,2.88,5.68,5.221,4.454,883642.86,813724.83,688635.27,8.66
2014-10-31,5.67,6.25,5.9,5.65,843808.12,0.19,3.33,5.456,5.031,4.31,783437.08,855813.34,660177.13,10.06
2014-10-24,5.44,6.4,5.71,5.43,1064531.25,0.28,5.16,5.258,4.834,4.181,757973.33,822217.44,625459.25,12.69
2014-10-17,5.25,5.74,5.43,5.2,1192882.75,0.14,2.65,5.056,4.642,4.06,695628.96,753944.93,577199.41,14.22
2014-10-10,4.97,5.36,5.29,4.9,590551.69,0.34,6.87,4.94,4.48,3.956,679415.61,697695.02,528884.59,7.04
2014-09-30,4.89,4.97,4.95,4.82,225411.59,0.04,0.81,4.762,4.319,3.856,743806.79,709789.47,504393.16,2.69
2014-09-26,4.74,5.07,4.91,4.71,716489.38,0.21,4.47,4.606,4.188,3.775,928189.6,734504.16,504345.6,8.54
2014-09-19,4.83,5.07,4.7,4.62,752809.38,-0.15,-3.09,4.41,4.048,3.697,886461.56,706182.43,480162.58,8.97
2014-09-12,4.4,4.95,4.85,4.37,1111816.0,0.45,10.23,4.228,3.921,3.626,812260.9,657832.94,450109.8,13.25
2014-09-05,4.17,4.5,4.4,4.12,912507.62,0.23,5.52,4.02,3.783,3.553,715974.42,595204.43,411019.53,10.88
2014-08-29,3.91,4.37,4.17,3.86,1147325.62,0.24,6.11,3.876,3.687,3.514,675772.15,563545.72,388759.13,13.68
2014-08-22,3.78,3.94,3.93,3.77,507849.16,0.14,3.69,3.77,3.589,3.496,540818.71,464540.93,357625.57,6.05
2014-08-15,3.81,3.89,3.79,3.73,381806.09,-0.02,-0.53,3.686,3.527,3.483,525903.31,428701.06,389688.52,4.55
2014-08-08,3.71,4.0,3.81,3.66,630383.62,0.13,3.53,3.614,3.477,3.481,503404.98,400453.9,414609.72,7.51
2014-08-01,3.65,3.85,3.68,3.62,711496.25,0.04,1.1,3.546,3.432,3.458,474434.45,360074.16,398767.87,8.48
2014-07-25,3.5,3.75,3.64,3.44,472558.44,0.13,3.7,3.498,3.393,3.434,451319.3,298996.84,378770.11,5.63
2014-07-18,3.44,3.58,3.51,3.36,433272.16,0.08,2.33,3.408,3.361,3.422,388263.15,274187.05,370824.76,5.16
2014-07-11,3.45,3.47,3.43,3.3,269314.44,-0.04,-1.15,3.368,3.345,3.41,331498.81,254142.73,377548.58,3.21
2014-07-04,3.43,3.68,3.47,3.4,485530.94,0.03,0.87,3.34,3.331,3.417,297502.82,242386.65,418230.69,5.79
2014-06-27,3.18,3.57,3.44,3.18,595920.5,0.25,7.84,3.318,3.322,3.418,245713.87,226834.62,430417.6,7.1
2014-06-20,3.31,3.4,3.19,3.13,157277.7,-0.12,-3.62,3.288,3.341,3.414,146674.39,213972.54,402372.61,1.87
2014-06-13,3.28,3.31,3.31,3.25,149450.48,0.02,0.61,3.314,3.402,3.422,160110.95,250710.2,402403.75,1.78
2014-06-06,3.36,3.38,3.29,3.26,99334.46,-0.07,-2.08,3.322,3.438,3.428,176786.66,350675.98,408926.65,1.18
2014-05-30,3.5,3.52,3.36,3.32,226586.2,0.07,2.13,3.322,3.484,3.426,187270.49,428765.55,412103.39,2.7
2014-05-22,3.27,3.35,3.29,3.23,100723.12,-0.03,-0.9,3.326,3.484,3.423,207955.37,437461.58,412354.43,1.2
2014-05-16,3.38,3.47,3.32,3.26,224460.47,-0.03,-0.9,3.394,3.475,3.449,281270.68,458543.37,418443.6,2.68
2014-05-09,3.28,3.46,3.35,3.23,232829.03,0.06,1.82,3.49,3.482,3.487,341309.46,467462.48,417760.39,2.78
2014-04-30,3.34,3.44,3.29,3.2,151753.62,-0.09,-2.66,3.554,3.474,3.537,524565.31,500954.43,423314.14,1.81
2014-04-25,3.6,3.66,3.38,3.35,330010.59,-0.25,-6.89,3.646,3.503,3.598,670260.61,594074.73,475828.82,3.93
2014-04-18,3.79,3.86,3.63,3.59,467299.69,-0.17,-4.47,3.642,3.513,3.65,666967.79,634000.58,524322.56,5.57
2014-04-11,3.67,3.88,3.8,3.64,524654.38,0.13,3.54,3.556,3.487,3.67,635816.07,590772.68,531089.82,6.25
2014-04-04,3.71,3.86,3.67,3.57,1149108.25,-0.08,-2.13,3.474,3.442,3.679,593615.5,554097.29,544628.8,13.7
2014-03-28,3.38,3.75,3.75,3.36,880230.12,0.39,11.61,3.394,3.418,3.693,477343.56,467177.32,513396.69,10.49
2014-03-21,3.22,3.45,3.36,3.19,313546.53,0.16,5.0,3.36,3.367,3.69,517888.86,395441.24,500793.06,3.74
2014-03-14,3.36,3.38,3.2,3.13,311541.06,-0.19,-5.61,3.384,3.361,3.72,601033.37,387247.28,543013.05,3.71
2014-03-07,3.27,3.45,3.39,3.25,313651.53,0.12,3.67,3.418,3.423,3.753,545729.29,378343.82,599264.88,3.74
2014-02-28,3.55,3.58,3.27,3.2,567748.56,-0.31,-8.66,3.41,3.491,3.781,514579.08,368058.31,618825.49,6.77
2014-02-21,3.53,3.73,3.58,3.48,1082956.62,0.1,2.87,3.442,3.599,3.79,457011.08,345673.84,595734.02,12.91
2014-02-14,3.37,3.65,3.48,3.35,729269.06,0.11,3.26,3.374,3.692,3.785,272993.61,357582.91,583626.89,8.69
2014-02-07,3.33,3.38,3.37,3.26,35020.66,0.02,0.6,3.338,3.786,3.799,173461.19,414644.54,577364.7,0.42
2014-01-30,3.39,3.41,3.35,3.29,157900.52,-0.08,-2.33,3.428,3.852,3.818,210958.36,471406.96,728358.15,1.88
2014-01-24,3.23,3.47,3.43,3.19,279908.53,0.19,5.86,3.572,3.915,3.85,221537.53,535160.31,821511.51,3.34
2014-01-17,3.3,3.39,3.24,3.21,162869.28,-0.06,-1.82,3.756,3.968,3.833,234336.61,559616.07,830976.56,1.94
2014-01-10,3.6,3.62,3.3,3.26,231606.95,-0.35,-9.59,4.01,4.013,3.82,442172.2,606144.88,835214.65,2.76
2013-12-27,4.07,4.1,3.82,3.8,222506.53,-0.25,-6.14,4.234,4.079,3.805,655827.89,698778.83,851786.08,2.65
2013-12-20,4.33,4.38,4.07,4.04,210796.34,-0.28,-6.44,4.276,4.083,3.765,731855.56,820185.94,855909.17,2.51
2013-12-13,4.5,4.64,4.35,4.26,343903.94,-0.16,-3.55,4.258,4.07,3.707,848783.1,869592.68,855959.84,4.1
2013-12-06,4.35,4.81,4.51,4.19,1202047.25,0.09,2.04,4.18,3.981,3.636,884895.53,845794.2,847501.46,14.33
2013-11-29,4.01,4.68,4.42,3.93,1299885.38,0.39,9.68,4.016,3.878,3.555,770117.55,809670.87,794945.45,15.49
2013-11-22,4.03,4.3,4.03,3.93,602644.88,0.05,1.26,3.924,3.811,3.486,741729.78,740084.86,743858.36,7.18
2013-11-15,3.91,4.15,3.98,3.8,795434.06,0.02,0.51,3.89,3.783,3.435,908516.32,985309.34,724561.6,9.48
2013-11-08,3.67,4.04,3.96,3.58,524466.06,0.27,7.32,3.882,3.785,3.385,890402.26,1107862.71,697653.29,6.25
2013-11-01,4.01,4.08,3.69,3.6,628157.38,-0.27,-6.82,3.782,3.697,3.351,806692.86,1102337.05,680539.59,7.49
2013-10-25,3.87,4.42,3.96,3.77,1157946.5,0.1,2.59,3.74,3.627,3.339,849224.19,1064284.43,652486.96,13.8
2013-10-18,3.9,4.33,3.86,3.79,1436577.62,-0.08,-2.03,3.698,3.53,3.319,738439.94,1004793.32,602769.3,17.12
2013-10-11,3.46,3.94,3.94,3.43,704863.75,0.48,13.87,3.676,3.446,3.313,1062102.36,891632.39,548318.16,8.4
2013-09-30,3.58,3.58,3.46,3.4,105919.07,-0.02,-0.57,3.688,3.343,3.31,1325323.16,842327.01,529519.72,1.26
