date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-04-15,20.5,21.98,20.4,20.0,251121.36,-0.19,-0.92,18.308,17.169,19.476,178542.24,142927.06,142917.12,7.22
2016-04-08,17.18,21.48,20.59,17.08,302002.62,3.3,19.09,17.242,16.661,19.78,141508.65,127460.87,141839.15,8.68
2016-04-01,17.68,17.8,17.29,16.02,123819.99,0.24,1.41,16.26,16.24,19.97,109462.85,109384.28,136503.32,3.56
2016-03-25,16.46,17.18,17.05,16.31,110179.82,0.84,5.18,16.05,16.082,20.34,111761.17,109784.55,142539.05,3.17
2016-03-18,15.31,16.28,16.21,15.05,105587.41,1.14,7.57,16.042,16.366,20.821,109412.9,111140.3,151294.22,3.03
2016-03-11,15.8,16.45,15.07,14.7,65953.41,-0.61,-3.89,16.03,17.219,21.351,107311.88,110669.82,164645.33,1.9
2016-03-04,16.18,17.19,15.68,14.61,141773.61,-0.56,-3.45,16.08,18.282,21.736,113413.1,126420.76,172965.28,4.07
2016-02-26,17.23,17.96,16.24,15.72,135311.61,-0.77,-4.53,16.22,19.444,21.941,109305.7,137666.17,170237.14,3.89
2016-02-19,15.7,17.19,17.01,15.34,98438.45,0.86,5.33,16.114,20.188,22.058,107807.93,131669.73,167996.24,2.83
2016-02-05,15.4,16.85,16.15,15.3,95082.3,0.83,5.42,16.69,20.935,22.223,112867.7,134033.91,167754.06,2.73
2016-01-29,16.55,16.84,15.32,13.8,96459.52,-1.06,-6.47,18.408,21.782,22.43,114027.76,142907.17,170924.77,2.77
2016-01-22,15.49,17.3,16.38,15.28,121236.64,0.67,4.26,20.484,22.899,22.759,139428.41,156217.42,173205.34,3.48
2016-01-15,19.77,19.77,15.71,15.2,127822.75,-4.18,-21.02,22.668,23.7,22.867,166026.64,163622.37,173126.79,3.67
2016-01-08,24.6,24.61,19.89,18.66,123737.29,-4.85,-19.6,24.262,24.597,23.181,155531.53,175293.54,176599.07,3.56
2015-12-31,25.75,26.28,24.74,24.6,100882.61,-0.96,-3.73,25.18,25.275,23.49,155200.13,191448.14,183060.96,2.9
2015-12-25,27.03,27.2,25.7,25.0,223462.77,-1.6,-5.86,25.156,25.483,23.813,171786.58,218620.83,191042.54,6.42
2015-12-18,23.7,29.17,27.3,23.06,254227.78,3.62,15.29,25.314,25.19,23.733,173006.42,219509.8,187983.62,7.31
2015-12-11,24.52,24.96,23.68,23.56,75347.22,-0.8,-3.27,24.732,24.438,23.606,161218.09,202808.11,187788.75,2.17
2015-12-04,24.63,25.63,24.48,23.42,122080.25,-0.14,-0.57,24.932,23.928,23.739,195055.55,204322.74,199874.77,3.51
2015-11-27,26.41,26.8,24.62,23.33,183814.89,-1.87,-7.06,25.37,23.51,23.573,227696.16,201474.2,210293.56,5.28
2015-11-20,23.91,27.16,26.49,23.71,229561.98,2.1,8.61,25.81,23.078,23.338,265455.08,198942.38,214640.35,6.6
2015-11-13,25.0,25.25,24.39,24.1,195286.11,-0.29,-1.18,25.066,22.619,23.143,266013.17,190193.27,215519.78,5.61
2015-11-06,25.46,25.46,24.68,22.66,244534.52,-1.99,-7.46,24.144,22.034,23.466,244398.12,182631.22,212587.68,7.03
2015-10-30,26.8,28.28,26.67,25.52,285283.31,-0.15,-0.56,22.924,21.764,24.008,213589.94,177904.6,209564.02,8.2
2015-10-23,22.51,28.38,26.82,21.72,372609.5,4.05,17.79,21.65,21.705,24.775,175252.24,174673.77,211755.01,10.71
2015-10-16,20.29,23.18,22.77,19.8,232352.39,2.99,15.12,20.346,22.143,25.371,132429.67,163464.25,205234.49,6.68
2015-10-09,19.3,20.06,19.78,18.53,87210.88,1.2,6.46,20.172,22.276,26.038,114373.37,156457.44,210745.4,2.51
2015-09-30,20.33,20.79,18.58,18.53,90493.61,-1.72,-8.47,19.924,22.773,26.965,120864.32,172769.4,223055.31,2.6
2015-09-25,20.22,21.7,20.3,19.67,93594.84,0.0,0.0,20.604,23.55,27.891,142219.25,195426.8,233326.51,2.69
2015-09-18,22.0,22.4,20.3,18.5,158496.61,-1.6,-7.31,21.76,23.636,28.686,174095.3,219112.92,239785.05,4.55
2015-09-11,19.04,22.48,21.9,18.7,142070.91,3.36,18.12,23.94,23.598,29.403,194498.84,230338.33,258077.86,4.08
2015-09-02,22.1,23.48,18.54,18.21,119665.63,-3.44,-15.65,24.38,23.666,29.762,198541.5,240846.3,275950.26,3.44
2015-08-28,25.0,25.0,21.98,18.28,197268.27,-4.1,-15.72,25.622,24.897,30.074,224674.48,242544.15,289325.26,5.67
2015-08-21,31.0,32.75,26.08,26.02,252975.09,-5.12,-16.41,26.496,26.251,30.344,248634.34,241223.45,297803.55,7.27
2015-08-14,24.55,31.2,31.2,24.55,260514.31,7.1,29.46,25.512,27.844,30.179,264130.54,248836.25,295875.72,7.49
2015-08-07,24.68,25.0,24.1,22.01,162284.22,-0.65,-2.63,23.256,28.599,29.76,266177.82,247004.73,294725.93,4.66
2015-07-31,25.3,27.5,24.75,22.02,250330.52,-1.6,-6.07,22.952,29.799,29.645,283151.09,265033.36,295508.3,7.19
2015-07-24,21.11,28.58,26.35,21.0,317067.56,5.19,24.53,24.172,31.156,29.442,260413.82,273341.23,301301.55,9.11
2015-07-17,21.91,24.1,21.16,18.71,330456.09,1.24,6.22,26.006,32.232,29.042,233812.55,271226.22,288738.7,9.5
2015-07-10,24.84,24.84,19.92,14.82,270750.72,-2.66,-11.78,30.176,33.735,28.885,233541.95,260457.18,274350.79,7.78
2015-07-03,31.58,31.69,22.58,22.58,247150.55,-8.27,-26.81,33.942,35.208,28.794,227831.63,285817.39,266819.93,7.1
2015-06-26,35.1,36.6,30.85,30.85,136644.16,-4.67,-13.15,36.646,35.857,28.542,246915.63,311054.23,259485.61,3.93
2015-06-19,41.81,41.88,35.52,35.0,184061.23,-6.49,-15.45,38.14,35.251,27.914,286268.64,336106.36,261020.68,5.29
2015-06-12,38.8,45.0,42.01,38.23,329103.09,3.26,8.41,38.458,34.437,27.055,308639.9,354383.66,266360.05,9.46
2015-06-05,35.96,39.09,38.75,35.14,242199.11,2.65,7.34,37.294,32.513,25.77,287372.42,342915.2,255662.66,6.96
2015-05-29,38.02,43.59,36.1,34.81,342570.56,-2.22,-5.79,36.474,30.921,24.662,343803.16,342447.14,250850.91,9.84
2015-05-22,36.94,39.1,38.32,35.59,333409.19,1.21,3.26,35.068,29.49,23.712,375192.82,325983.25,238060.18,9.58
2015-05-15,39.81,43.6,37.11,35.7,295917.53,0.92,2.54,32.362,27.727,22.653,385944.09,329261.88,231449.76,8.5
2015-04-29,35.28,36.2,36.19,32.75,222765.7,1.54,4.44,30.416,25.852,21.639,400127.42,306251.18,230156.94,6.4
2015-04-24,29.18,36.16,34.65,28.5,524352.81,5.58,19.2,27.732,24.035,20.715,398457.99,288244.39,233958.73,15.07
2015-04-17,27.27,33.0,29.07,27.0,499518.88,4.28,17.27,25.368,22.38,19.912,341091.12,247822.47,228698.24,14.35
2015-04-10,27.7,27.93,24.79,23.0,387165.53,-2.59,-9.46,23.912,21.226,19.467,276773.68,207916.99,225413.12,11.13
2015-04-03,22.78,27.38,27.38,22.77,366834.19,4.61,20.25,23.092,20.576,19.139,272579.67,185934.99,227333.24,10.54
2015-03-27,22.73,23.61,22.77,22.2,214418.53,-0.06,-0.26,21.288,19.673,18.579,212374.93,178336.44,233548.48,6.16
2015-03-20,21.45,23.98,22.83,21.0,237518.47,1.04,4.77,20.338,19.026,18.289,178030.79,168410.12,260654.69,6.83
2015-03-13,20.63,22.5,21.79,20.03,177931.67,1.1,5.32,19.392,18.402,17.924,154553.82,159254.68,290518.16,5.11
2015-03-06,18.27,22.1,20.69,18.15,366195.5,2.33,12.69,18.54,17.934,17.429,139060.3,150137.11,304540.35,10.52
2015-02-27,18.02,18.55,18.36,17.88,65810.47,0.34,1.89,18.06,17.578,16.945,99290.3,133637.64,311053.3,1.89
2015-02-17,18.08,18.35,18.02,17.8,42697.85,-0.08,-0.44,18.058,17.426,16.555,144297.95,154062.7,332485.22,1.23
2015-02-13,17.47,18.35,18.1,16.61,120133.62,0.57,3.25,17.714,17.394,16.199,158789.45,179673.07,369727.69,3.45
2015-02-06,18.09,18.5,17.53,17.39,100464.05,-0.76,-4.16,17.412,17.443,15.759,163955.53,209574.01,382290.54,2.89
2015-01-30,18.46,18.87,18.29,17.78,167345.53,-0.06,-0.33,17.328,17.708,15.378,161213.92,242909.26,393108.2,4.81
2015-01-23,16.14,18.68,18.35,15.8,290848.72,2.05,12.58,17.096,17.702,14.935,167984.97,268731.49,394902.6,8.36
2015-01-16,16.56,16.56,16.3,15.85,115155.31,-0.29,-1.75,16.794,17.484,14.466,163827.44,288760.52,381486.0,3.31
2015-01-09,17.43,17.44,16.59,16.3,145964.06,-0.52,-3.04,17.074,17.552,14.097,200556.69,352899.25,381110.32,4.19
2014-12-31,17.2,17.49,17.11,16.6,86755.97,-0.02,-0.12,17.474,17.445,13.692,255192.49,421781.64,378710.78,2.49
2014-12-26,16.85,17.31,17.13,15.52,201200.78,0.29,1.72,18.088,16.924,13.243,324604.59,458943.59,377912.23,5.78
2014-12-19,17.56,18.87,16.84,16.78,270061.06,-0.86,-4.86,18.308,16.312,12.803,369478.02,488468.97,372972.45,7.76
2014-12-12,18.38,18.4,17.7,16.69,298801.56,-0.89,-4.79,18.174,15.684,12.389,413693.59,510907.74,365728.83,8.59
2014-12-05,19.85,20.04,18.59,17.98,419143.06,-1.59,-7.88,18.03,15.004,11.948,505241.82,559782.32,361056.0,12.04
2014-11-28,18.48,20.28,20.18,18.4,433816.5,1.95,10.7,17.416,14.074,11.496,588370.8,555007.06,368813.48,12.47
2014-11-21,16.05,18.37,18.23,15.91,425567.91,2.06,12.74,15.76,13.047,10.957,593282.58,543307.14,362095.15,12.23
2014-11-14,17.13,17.45,16.17,15.83,491138.94,-0.81,-4.77,14.316,12.168,10.5,607459.92,521073.7,354033.45,14.11
2014-11-07,15.75,17.5,16.98,15.43,756542.69,1.46,9.41,13.194,11.448,10.106,608121.88,474211.49,335644.48,21.74
2014-10-31,13.09,16.98,15.52,13.09,834787.94,3.62,30.42,11.978,10.642,9.649,614322.83,409321.39,300822.41,23.99
2014-03-26,11.12,12.38,11.9,11.02,458375.44,0.89,8.08,10.732,9.938,9.265,521643.33,335639.93,261964.24,13.17
2014-03-21,10.58,11.36,11.01,10.2,496454.59,0.45,4.26,10.334,9.561,9.082,493331.69,296880.86,243256.1,14.27
2014-03-14,10.95,11.3,10.56,10.03,494448.72,-0.34,-3.12,10.02,9.294,8.943,434687.47,257475.94,225550.37,14.21
2014-03-07,9.32,11.36,10.9,9.26,787547.44,1.61,17.33,9.702,9.093,8.851,340301.11,220549.94,216421.37,22.63
2014-02-28,9.71,10.58,9.29,9.0,371390.44,-0.62,-6.26,9.306,8.892,8.756,204319.95,162329.68,188473.89,10.67
2014-02-21,9.47,10.28,9.91,9.18,316817.25,0.47,4.98,9.144,8.918,8.749,149636.53,182619.89,171229.34,9.1
2014-02-14,8.97,9.65,9.44,8.97,203233.52,0.47,5.24,8.788,8.866,8.694,100430.04,180883.16,171592.15,5.84
2014-02-07,8.72,8.99,8.97,8.72,22516.89,0.05,0.56,8.568,8.832,8.699,80264.41,186993.21,170039.4,0.65
2014-01-30,8.38,9.05,8.92,8.0,107641.64,0.44,5.19,8.484,8.763,8.743,100798.76,197077.46,202704.41,3.09
2014-01-24,8.09,8.51,8.48,7.92,97973.33,0.35,4.3,8.478,8.655,8.72,120339.41,192323.44,209588.87,2.82
2014-01-17,8.36,8.51,8.13,7.88,70784.81,-0.21,-2.52,8.692,8.592,8.727,215603.25,188288.56,230955.53,2.03
2014-01-10,9.02,9.07,8.34,8.16,102405.37,-0.76,-8.35,8.944,8.602,8.71,261336.29,189631.33,247238.92,2.94
2013-12-27,8.85,8.86,8.55,8.3,125188.66,-0.34,-3.83,9.096,8.592,8.684,293722.0,193624.8,263802.47,3.6
2013-12-20,9.65,9.83,8.89,8.75,205344.86,-0.66,-6.91,9.042,8.608,8.633,293356.17,212292.8,265784.55,5.9
2013-12-13,9.39,10.56,9.55,9.22,574292.56,0.16,1.7,8.832,8.619,8.52,264307.46,214618.1,259660.97,16.5
2013-12-06,8.75,9.45,9.39,8.27,299450.0,0.29,3.19,8.492,8.579,8.366,160973.87,159838.79,231702.91,8.6
2013-11-29,8.28,9.31,9.1,8.16,264333.94,0.82,9.9,8.26,8.521,8.217,117926.37,162301.14,218018.01,7.6
2013-11-22,7.9,8.65,8.28,7.84,123359.47,0.44,5.61,8.088,8.566,8.09,93527.59,153085.6,206572.66,3.54
2013-11-15,7.81,7.95,7.84,7.56,60101.35,-0.01,-0.13,8.174,8.722,7.999,131229.44,208331.36,201916.56,1.73
2013-11-08,8.24,8.39,7.85,7.79,57624.61,-0.38,-4.62,8.406,8.785,7.911,164928.73,226854.31,200229.74,1.66
2013-11-01,8.28,8.6,8.23,7.75,84212.5,-0.01,-0.12,8.666,8.861,7.867,158703.72,273622.5,198841.6,2.42
2013-10-25,8.75,9.14,8.24,8.15,142340.03,-0.47,-5.4,8.782,8.818,7.828,206675.91,304846.51,195185.43,4.09
2013-10-18,8.88,9.67,8.71,8.62,311868.69,-0.29,-3.22,9.044,8.776,7.794,212643.61,333980.14,191665.26,8.96
2013-10-11,9.05,9.11,9.0,8.47,228597.81,-0.15,-1.64,9.27,8.657,7.764,285433.28,319276.31,179785.8,7.08
2013-09-30,8.79,9.21,9.15,8.79,26499.55,0.34,3.86,9.164,8.421,7.708,288779.89,304703.85,172120.08,0.82
2013-09-27,9.65,10.24,8.81,8.74,324073.47,-0.74,-7.75,9.056,8.153,7.637,388541.29,303567.03,173744.83,10.04
2013-09-18,9.84,9.85,9.55,9.31,172178.53,-0.29,-2.95,8.854,7.913,7.572,403017.11,273734.88,159707.65,5.53
2013-09-13,8.59,10.77,9.84,8.31,675817.06,1.37,16.18,8.508,7.613,7.467,455316.67,260059.72,152386.52,21.72
2013-09-06,8.76,8.87,8.47,8.08,245330.83,-0.14,-1.63,8.044,7.275,7.347,353119.33,195501.76,124844.99,7.89
2013-08-30,7.76,9.11,8.61,7.75,525306.56,0.81,10.38,7.678,7.037,7.327,320627.81,173605.17,119496.11,16.89
2013-08-23,7.88,8.23,7.8,7.54,396452.56,-0.02,-0.26,7.25,6.872,7.324,218592.77,124060.7,107752.37,12.74
2013-08-16,7.46,8.2,7.82,7.39,433676.34,0.3,3.99,6.972,6.838,7.299,144452.65,85524.35,88641.62,13.94
2013-08-09,6.64,7.6,7.52,6.6,164830.34,0.88,13.25,6.718,6.811,7.284,64802.77,49350.38,68153.54,5.3
2013-08-02,6.45,6.82,6.64,6.27,82873.27,0.17,2.63,6.506,6.87,7.306,37884.19,40295.3,61353.2,2.66
2013-07-26,6.43,6.58,6.47,6.25,15131.32,0.06,0.94,6.396,6.994,7.368,26582.52,39536.31,58797.22,0.49
2013-07-19,6.55,6.92,6.41,6.38,25751.96,-0.14,-2.14,6.494,7.121,7.463,29528.62,43922.63,60922.14,0.83
2013-07-12,6.44,6.85,6.55,6.1,35426.94,0.09,1.39,6.704,7.23,7.567,26596.06,45680.43,64030.68,1.14
2013-07-05,6.17,6.55,6.46,6.04,30237.48,0.37,6.08,6.904,7.32,7.645,33897.99,44713.32,65290.67,0.97
2013-06-28,6.86,6.95,6.09,5.85,26364.91,-0.87,-12.5,7.234,7.418,7.731,42706.4,54188.22,67719.27,0.85
2013-06-21,7.46,7.57,6.96,6.71,29861.83,-0.5,-6.7,7.592,7.616,7.825,52490.1,65387.06,69807.79,0.96
2013-06-14,7.48,7.5,7.46,7.21,11089.12,-0.09,-1.19,7.748,7.776,7.851,58316.64,91444.04,75456.16,0.36
2013-06-07,8.09,8.33,7.55,7.45,71936.6,-0.56,-6.91,7.756,7.759,7.889,64764.81,91758.9,89767.47,2.31
2013-05-31,7.88,8.19,8.11,7.82,74279.56,0.23,2.92,7.736,7.756,7.873,55528.66,86956.71,91068.16,2.39
2013-05-24,7.85,8.31,7.88,7.7,75283.39,0.14,1.81,7.602,7.741,7.821,65670.03,82411.11,92505.63,2.42
2013-05-17,7.45,7.79,7.74,7.44,58994.53,0.24,3.2,7.64,7.742,7.779,78284.01,78058.12,93479.61,1.9
2013-05-10,7.46,7.63,7.5,7.32,43329.95,0.05,0.67,7.804,7.805,7.748,124571.44,77921.64,95943.3,1.39
2013-05-03,7.37,7.46,7.45,7.18,25755.86,0.01,0.13,7.762,7.904,7.707,118752.99,82380.93,96288.85,0.83
2013-04-26,8.05,8.33,7.44,7.4,124986.41,-0.63,-7.81,7.776,7.97,7.665,118384.77,85868.01,97830.42,4.02
2013-04-19,8.45,8.45,8.07,7.96,138353.31,-0.49,-5.72,7.88,8.043,7.689,99152.18,81250.33,91820.85,4.45
2013-04-12,7.28,9.38,8.56,7.18,290431.66,1.27,17.42,7.844,8.033,7.675,77832.23,74228.52,85836.72,9.34
2013-04-03,7.5,7.63,7.29,7.28,14237.71,-0.23,-3.06,7.806,7.926,7.661,31271.85,59468.28,74323.47,0.46
