date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,16.84,17.2,16.93,16.47,109406.35,0.03,0.18,16.7,16.447,17.793,154912.43,116220.38,162639.55,2.04
2017-06-30,17.0,17.08,16.9,16.0,102111.5,0.05,0.3,16.34,16.484,17.859,142690.62,115267.0,163465.77,1.91
2017-06-23,16.85,17.97,16.85,16.42,268129.19,-0.24,-1.4,16.064,16.599,17.965,140861.15,114933.71,166139.52,5.01
2017-06-16,15.68,18.4,17.09,15.41,216092.81,1.36,8.65,16.022,16.787,18.053,107180.79,104412.93,153753.27,4.04
2017-06-09,15.15,15.86,15.73,15.0,78822.28,0.6,3.97,15.912,17.048,18.113,80799.32,102512.7,147518.97,1.47
2017-06-02,15.8,15.96,15.13,14.7,48297.33,-0.39,-2.51,16.194,17.313,18.244,77528.34,113706.61,153030.79,0.9
2017-05-26,16.64,16.64,15.52,14.7,92964.13,-1.12,-6.73,16.628,17.8,18.486,87843.38,134296.7,176446.77,1.74
2017-05-19,16.54,17.88,16.64,16.41,99727.42,0.1,0.6,17.134,18.234,18.791,89006.26,145455.37,185999.12,1.86
2017-05-12,17.21,17.35,16.54,16.0,84185.46,-0.6,-3.5,17.552,18.561,18.958,101645.06,171232.36,193691.44,1.57
2017-05-05,17.31,17.97,17.14,17.12,62467.36,-0.16,-0.93,18.184,18.916,19.095,124226.07,198987.63,194953.43,1.17
2017-04-28,18.14,18.18,17.3,16.41,99872.52,-0.75,-4.16,18.432,19.138,19.264,149884.88,209058.72,200876.24,1.87
2017-04-21,18.73,18.8,18.05,17.89,98778.55,-0.68,-3.63,18.972,19.234,19.413,180750.01,211664.54,207404.43,1.85
2017-04-14,19.73,19.81,18.73,18.62,162921.42,-0.97,-4.92,19.334,19.33,19.524,201904.49,217345.34,210698.58,3.04
2017-04-07,18.64,20.19,19.7,18.64,197090.5,1.32,7.18,19.57,19.318,19.616,240819.65,203093.61,213506.71,3.68
2017-03-31,19.99,20.15,18.38,18.32,190761.39,-1.62,-8.1,19.648,19.177,19.671,273749.18,192525.25,214656.21,3.56
2017-03-24,19.72,20.5,20.0,19.47,254198.2,0.14,0.7,19.844,19.175,19.822,268232.56,192354.97,215309.63,4.75
2017-03-17,19.93,20.23,19.86,19.6,204550.92,-0.05,-0.25,19.496,19.172,19.888,242579.07,218596.84,218599.76,3.82
2017-03-10,20.09,20.99,19.91,19.61,357497.25,-0.18,-0.9,19.326,19.347,20.007,232786.19,226542.88,230541.77,6.68
2017-03-03,19.15,20.8,20.09,18.88,361738.16,0.73,3.77,19.066,19.354,20.179,165367.58,216150.52,244978.61,6.76
2017-02-24,18.26,19.69,19.36,18.2,163178.27,1.1,6.02,18.706,19.273,20.266,111301.32,190919.24,258682.93,3.05
2017-02-17,18.9,19.28,18.26,18.22,125930.73,-0.75,-3.94,18.506,19.389,20.442,116477.38,192693.76,284879.47,2.35
2017-02-10,18.61,19.47,19.01,18.45,155586.55,0.4,2.15,18.848,19.591,20.523,194614.62,203144.33,302814.53,2.91
2017-02-03,18.36,18.67,18.61,18.32,20404.17,0.32,1.75,19.368,19.717,20.669,220299.56,204051.82,328050.78,0.38
2017-01-26,18.55,18.65,18.29,18.2,91406.88,-0.07,-0.38,19.642,19.914,20.728,266933.47,223919.81,355823.54,1.71
2017-01-20,19.76,19.76,18.36,17.82,189058.56,-1.61,-8.06,19.84,20.164,20.883,270537.15,236787.16,408635.27,3.53
2017-01-13,22.0,23.25,19.97,19.8,516616.94,-1.64,-7.59,20.272,20.469,20.806,268910.14,238264.29,417601.72,9.65
2017-01-06,19.99,22.22,21.61,19.98,284011.25,1.63,8.16,20.334,20.603,20.627,211674.03,218602.67,409675.99,5.31
2016-12-30,20.1,21.33,19.98,19.34,253573.73,0.7,3.63,20.066,20.667,20.369,187804.07,234540.66,417177.45,4.74
2016-12-14,20.11,20.34,19.28,18.91,109425.29,-1.24,-6.04,20.186,21.003,20.179,180906.16,273806.7,438846.42,2.04
2016-12-09,20.0,21.33,20.52,19.7,180923.48,0.24,1.18,20.488,21.259,20.002,203037.17,326446.63,456899.96,3.38
2016-12-02,20.25,21.38,20.28,20.21,230436.41,0.01,0.05,20.666,21.494,19.694,207618.44,377065.19,473268.41,4.3
2016-11-25,20.59,20.9,20.27,20.16,164661.44,-0.31,-1.51,20.872,21.455,19.387,225531.31,402484.74,486808.61,3.08
2016-11-18,20.69,21.69,20.58,20.42,219084.16,-0.21,-1.01,21.268,21.621,19.155,281277.24,452049.75,514701.77,4.09
2016-11-11,21.35,21.38,20.79,20.15,220080.38,-0.62,-2.9,21.82,21.542,18.977,366707.25,487727.27,534368.27,4.11
2016-11-04,21.14,22.1,21.41,20.81,203829.8,0.1,0.47,22.03,21.602,18.737,449856.08,580483.37,566564.35,3.81
2016-10-28,22.1,23.49,21.31,21.25,320000.78,-0.94,-4.22,22.322,21.143,18.495,546511.94,596939.16,580717.35,5.98
2016-10-21,23.05,23.94,22.25,22.0,443391.09,-1.09,-4.67,22.038,20.65,18.255,579438.17,600749.3,589726.86,8.28
2016-10-14,22.01,24.35,23.34,21.68,646234.19,1.5,6.87,21.974,20.07,17.927,622822.25,599814.25,601999.16,12.07
2016-09-30,22.52,23.07,21.84,20.52,635824.56,-1.03,-4.5,21.264,19.355,17.593,608747.3,603886.14,583453.72,11.88
2016-09-23,19.82,23.59,22.87,19.82,687109.06,2.98,14.98,21.174,18.744,17.56,711110.66,587353.28,571139.42,12.83
2016-09-14,21.15,21.76,19.89,19.68,484631.94,-2.04,-9.3,19.964,17.894,17.476,647366.38,569471.62,553605.99,9.05
2016-09-09,19.85,21.93,21.93,19.21,660311.5,2.14,10.81,19.262,17.318,17.542,622060.43,571132.49,545109.35,12.33
2016-09-02,21.01,21.21,19.79,19.73,575859.44,-1.6,-7.48,18.166,16.688,17.468,576806.25,577353.8,527262.52,10.76
2016-08-26,18.44,22.39,21.39,18.44,1147641.38,4.57,27.17,17.446,16.411,17.534,599024.97,581009.27,517518.57,21.44
2016-04-15,16.42,17.2,16.82,16.32,368387.66,0.44,2.69,16.314,15.871,17.534,463595.91,552645.33,487967.21,6.88
2016-04-08,16.29,16.98,16.38,15.85,358102.16,-0.07,-0.43,15.824,15.847,17.937,491576.86,564495.53,513338.7,6.69
2016-04-01,16.19,16.54,16.45,15.11,434040.59,0.26,1.61,15.374,15.859,18.257,520204.55,578704.43,531543.79,8.11
2016-03-25,15.69,16.64,16.19,15.5,686953.06,0.46,2.92,15.21,15.783,18.615,577901.35,604184.07,548023.78,12.83
2016-03-18,14.54,15.93,15.73,14.16,470496.06,1.36,9.46,15.376,15.831,18.921,562993.57,563021.31,548087.86,8.79
2016-03-11,14.27,15.51,14.37,13.91,508292.44,0.24,1.7,15.428,16.376,19.284,641694.75,554925.57,564783.77,9.49
2016-03-04,15.74,15.74,14.13,13.7,501240.59,-1.5,-9.6,15.87,17.058,19.761,637414.2,537740.37,592104.01,9.36
2016-02-26,17.22,18.38,15.63,15.15,722524.62,-1.39,-8.17,16.344,17.766,20.102,637204.31,519086.21,587489.52,13.5
2016-02-19,15.0,17.26,17.02,14.99,612414.12,1.03,6.44,16.356,18.248,20.339,630466.79,477171.24,599928.06,11.44
2016-02-05,17.11,17.65,15.99,15.45,864002.0,-0.59,-3.56,16.286,18.656,20.478,563049.05,454027.88,619512.06,16.14
2016-01-29,16.7,17.59,16.58,14.82,486889.66,0.08,0.48,17.324,19.197,20.535,468156.38,423289.09,622731.26,9.09
2016-01-22,15.0,16.85,16.5,14.9,500191.16,0.81,5.16,18.246,20.027,20.674,438066.53,462181.86,661941.73,9.34
2016-01-15,16.39,18.42,15.69,15.69,688837.0,-0.98,-5.88,19.188,20.654,20.74,400968.11,484383.16,651835.25,12.87
2016-01-08,21.35,21.36,16.67,15.1,275325.44,-4.51,-21.29,20.14,21.447,21.183,323875.7,491863.49,651157.11,5.14
2015-12-31,21.35,22.4,21.18,20.41,389538.62,-0.01,-0.05,21.026,22.01,21.77,345006.7,533154.41,696831.77,7.28
2015-12-25,21.09,22.26,21.19,20.3,336440.44,-0.02,-0.09,21.07,22.192,22.106,378421.81,574641.97,719037.74,6.28
2015-12-18,20.0,21.64,21.21,19.98,314699.03,0.76,3.72,21.808,22.464,22.099,486297.19,646467.65,719007.7,5.88
2015-12-11,21.1,21.45,20.45,20.0,303374.97,-0.65,-3.08,22.12,22.437,22.128,567798.21,655892.83,741311.56,5.67
2015-12-04,21.7,21.98,21.1,19.38,380980.44,-0.3,-1.4,22.754,22.43,22.34,659851.29,722684.87,761967.73,7.12
2015-11-27,24.42,24.73,21.4,21.4,556614.19,-3.48,-13.99,22.994,22.3,22.294,721302.11,784996.25,771568.17,10.4
2015-11-20,22.01,25.47,24.88,22.01,875817.31,2.11,9.27,23.314,21.872,22.153,770862.12,822173.43,793925.59,16.36
2015-11-13,23.08,23.98,22.77,22.33,722204.12,-0.85,-3.6,23.12,21.32,21.961,806638.11,861701.59,797080.12,13.49
2015-11-06,21.5,24.19,23.62,20.19,763640.38,1.32,5.92,22.754,20.826,22.373,743987.45,819287.35,800097.14,14.26
2015-10-30,23.24,25.24,22.3,22.3,688234.56,-0.7,-3.04,22.106,20.919,22.813,785518.45,810450.72,813397.57,12.86
2015-10-23,23.96,24.7,23.0,21.11,804414.25,-0.91,-3.81,21.606,21.529,23.462,848690.39,860509.13,825723.62,15.03
2015-10-16,21.05,24.16,23.91,20.85,1054697.25,2.97,14.18,20.43,22.019,23.837,873484.73,863433.51,825922.63,19.7
2015-10-09,20.85,21.59,20.94,20.11,408950.81,0.56,2.75,19.52,21.733,23.996,916765.08,791547.74,831024.86,7.64
2015-09-30,19.21,22.41,20.38,17.81,971295.38,0.58,2.93,18.898,21.818,24.362,894587.25,826730.29,875805.85,18.14
2015-09-25,16.61,19.8,19.8,16.57,1004094.25,2.68,15.65,19.732,22.25,24.709,835382.99,801250.59,888979.34,18.76
2015-09-18,19.8,20.0,17.12,15.0,928385.94,-2.24,-11.57,21.452,22.287,24.945,872327.87,758140.09,878838.87,17.34
2015-09-11,18.2,19.59,19.36,14.87,1271099.0,1.53,8.58,23.608,22.433,25.416,853382.29,765677.76,906845.35,23.74
2015-09-02,24.02,24.05,17.83,17.83,298061.66,-6.72,-27.37,23.946,22.602,25.764,666330.41,732458.64,930923.06,5.57
2015-08-28,26.1,27.38,24.55,19.4,675274.12,-3.85,-13.56,24.738,23.92,26.052,758873.34,780906.93,959508.49,12.61
2015-08-21,28.0,31.61,28.4,24.21,1188818.62,0.5,1.79,24.768,24.707,26.007,767118.19,816344.43,966813.17,22.21
2015-08-14,21.98,28.89,27.9,21.88,833658.06,6.85,32.54,23.122,25.394,25.814,643952.31,790938.1,966604.9,15.57
2015-08-07,21.0,21.8,21.05,19.5,335839.59,-0.74,-3.4,21.258,25.655,25.598,677973.22,788411.74,1026837.21,6.27
2015-07-31,24.1,25.98,21.79,20.09,760776.31,-2.91,-11.78,21.258,26.259,25.649,798586.88,870501.98,1086143.15,14.21
2015-07-24,20.2,25.05,24.7,19.73,716498.38,4.53,22.46,23.102,26.905,25.562,802940.51,924881.4,1081467.23,13.38
2015-07-17,19.47,22.38,20.17,16.68,572989.19,1.59,8.56,24.646,27.167,25.313,865570.66,976708.09,1100221.15,10.7
2015-07-10,22.7,22.79,18.58,14.19,1003762.62,-2.47,-11.73,27.666,27.603,25.34,937923.9,999537.64,1114344.93,18.75
2015-07-03,32.1,32.87,21.05,21.05,938907.88,-9.96,-32.12,30.052,28.399,25.462,898850.26,1048012.94,1113986.63,17.54
2015-06-26,31.51,37.99,31.01,29.49,782544.5,-1.41,-4.35,31.26,28.925,25.459,942417.09,1129387.47,1147114.04,14.62
2015-06-19,36.3,38.84,32.42,31.8,1029649.12,-2.85,-8.08,30.708,28.184,24.841,1046822.29,1138110.06,1179032.6,19.23
2015-06-12,30.52,35.27,35.27,30.11,934755.38,4.76,15.6,29.688,27.307,24.062,1087845.51,1117281.92,1149046.87,17.46
2015-06-05,27.1,31.3,30.51,27.08,808394.44,3.42,12.62,27.54,26.233,23.157,1061151.39,1142271.69,1127682.79,15.1
2015-05-29,27.88,30.77,27.09,25.95,1156742.0,-1.16,-4.11,26.746,25.54,22.463,1197175.62,1265262.69,1105088.17,21.61
2015-05-22,26.81,28.98,28.25,26.4,1304570.5,0.93,3.4,26.59,25.038,21.918,1316357.85,1301784.31,1066144.28,24.37
2015-05-15,24.7,28.0,27.32,24.55,1234765.25,2.79,11.37,25.66,24.219,21.277,1229397.82,1238053.07,1005707.26,23.06
2015-05-08,26.28,27.56,24.53,23.4,801284.75,-2.01,-7.57,24.926,23.458,20.689,1146718.32,1223734.22,960801.35,38.82
2015-04-30,26.65,28.8,26.54,25.0,1488515.62,0.23,0.87,24.926,23.077,20.292,1223392.0,1229152.22,942897.58,72.12
2015-04-24,23.26,27.92,26.31,22.4,1752653.12,2.71,11.48,24.334,22.525,19.86,1333349.75,1179960.31,895257.84,84.91
2015-04-17,23.66,24.72,23.6,22.28,869770.38,-0.05,-0.21,23.486,21.993,19.431,1287210.78,1164840.62,848033.08,42.14
2015-04-10,24.21,25.1,23.65,21.8,821367.75,-0.88,-3.59,22.778,21.497,19.219,1246708.31,1219955.14,839463.94,39.79
2015-04-03,23.72,25.7,24.53,23.44,1184653.12,0.95,4.03,21.99,20.817,18.957,1300750.11,1180811.82,821150.28,57.39
2015-03-27,22.39,26.0,23.58,22.39,2038304.38,1.51,6.84,21.228,20.08,18.606,1234912.44,1113093.88,777002.67,98.75
2015-03-20,20.57,22.62,22.07,20.3,1521958.25,2.01,10.02,20.716,19.385,18.34,1026570.86,944913.66,692242.13,73.74
2015-03-13,19.88,20.48,20.06,19.66,667258.06,0.35,1.78,20.5,18.797,18.168,1042470.46,830504.26,632867.19,32.33
2015-03-06,20.47,21.47,19.71,19.5,1091576.75,-1.01,-4.88,20.216,18.335,18.064,1193201.97,773361.44,610799.88,52.88
2015-02-27,20.92,21.4,20.72,19.9,855464.75,-0.3,-1.43,19.644,17.92,18.017,1060873.54,697868.48,573641.86,41.45
2015-02-17,20.65,22.3,21.02,20.38,996596.5,0.03,0.14,18.932,17.506,17.977,991275.32,656642.94,545965.34,48.28
2015-02-13,18.76,21.6,20.99,17.28,1601456.25,2.35,12.61,18.054,17.195,17.943,863256.45,610555.37,507404.42,77.59
2015-02-06,16.6,19.39,18.64,16.51,1420915.62,1.79,10.62,17.094,16.869,17.897,618538.05,531225.53,448836.43,68.84
2015-01-30,17.16,17.86,16.85,16.83,429934.56,-0.31,-1.81,16.454,16.94,17.968,353520.91,458972.73,406629.98,20.83
2015-01-23,16.22,17.3,17.16,15.42,507473.66,0.53,3.19,16.196,17.097,18.168,334863.42,461488.74,428991.87,24.59
2015-01-16,16.13,16.8,16.63,15.81,356502.16,0.44,2.72,16.08,17.132,18.334,322010.57,440911.46,444477.3,17.27
2015-01-09,15.49,17.25,16.19,15.23,377864.25,0.75,4.86,16.336,17.294,18.476,357854.29,439570.6,482681.82,18.31
2014-12-31,15.58,15.7,15.44,15.13,95829.93,-0.12,-0.77,16.644,17.539,18.685,443913.01,435230.13,579614.69,4.64
2014-12-26,16.58,16.67,15.56,14.96,336647.09,-1.02,-6.15,17.426,17.792,18.808,564424.55,448238.31,606578.9,16.31
2014-12-19,17.91,18.15,16.58,16.46,443209.41,-1.33,-7.43,17.998,18.113,18.903,588114.07,449415.24,613659.2,21.47
2014-12-12,17.65,18.05,17.91,16.9,535720.75,0.18,1.01,18.184,18.447,18.91,559812.35,435287.74,611254.58,25.95
2014-12-05,19.23,19.32,17.73,17.34,808157.88,-1.62,-8.37,18.252,18.69,18.824,521286.91,404253.48,595485.39,39.15
2014-11-28,18.68,20.25,19.35,18.31,698387.62,0.93,5.05,18.434,18.924,18.768,426547.25,366447.33,566890.97,33.84
2014-11-21,17.5,19.16,18.42,17.39,455094.69,0.91,5.2,18.158,18.996,18.662,332052.08,354287.22,554346.55,22.05
2014-11-14,18.15,18.48,17.51,17.3,301700.81,-0.74,-4.05,18.228,19.238,18.635,310716.41,396495.0,557725.19,14.62
2014-11-07,18.65,19.04,18.25,17.8,343093.53,-0.39,-2.09,18.71,19.535,18.607,310763.12,448043.15,554896.9,16.62
2014-10-31,17.96,19.21,18.64,17.62,334459.59,0.67,3.73,19.128,19.657,18.529,287220.05,525793.04,558958.64,16.2
2014-10-24,18.83,19.43,17.97,17.9,225911.77,-0.8,-4.26,19.414,19.83,18.519,306347.4,723999.26,576661.4,10.95
2014-10-17,19.98,19.98,18.77,18.5,348416.34,-1.15,-5.77,19.834,19.824,18.523,376522.36,764919.49,580093.98,16.88
2014-10-10,20.43,20.53,19.92,19.66,301934.38,-0.42,-2.06,20.248,19.692,18.45,482273.59,777903.17,593032.24,14.63
2014-09-30,20.4,20.75,20.34,20.21,225378.19,0.27,1.34,20.36,19.373,18.335,585323.17,787221.42,613739.45,10.92
2014-09-26,20.12,20.61,20.07,19.4,430096.34,0.0,0.0,20.186,18.958,18.181,764366.03,786717.29,648655.15,20.84
2014-09-19,20.95,21.4,20.07,19.38,576786.56,-0.77,-3.69,20.246,18.612,17.938,1141651.11,767334.62,649288.68,27.94
2014-09-12,20.53,21.99,20.84,20.2,877172.5,0.36,1.76,19.814,18.328,17.76,1153316.62,754405.88,634936.12,42.5
2014-09-05,19.35,20.83,20.48,19.19,817182.25,1.01,5.19,19.136,18.032,17.595,1073532.74,718955.37,634239.93,39.59
2014-08-29,20.17,21.0,19.47,19.35,1120592.5,-0.9,-4.42,18.386,17.679,17.542,989119.67,661750.65,631076.42,54.29
2014-08-22,17.92,21.67,20.37,17.88,2316521.75,2.46,13.73,17.73,17.401,17.504,809068.56,592124.25,596573.85,112.23
2014-08-15,17.44,18.37,17.91,17.27,635114.12,0.46,2.64,16.978,17.208,17.373,393018.13,429323.54,499534.44,30.77
2014-08-08,16.72,17.65,17.45,16.66,478253.06,0.72,4.3,16.842,17.221,17.332,355495.13,395268.47,492996.42,23.17
2014-08-01,16.19,17.6,16.73,16.19,395116.94,0.54,3.33,16.928,17.207,17.388,364378.01,408161.31,494888.75,19.14
2014-07-25,16.55,16.79,16.19,15.91,220336.91,-0.42,-2.53,16.972,17.297,17.46,334381.63,440257.48,495129.94,10.67
2014-07-18,17.23,17.41,16.61,16.35,236269.64,-0.62,-3.6,17.072,17.404,17.672,375179.94,510593.0,515753.44,11.45
2014-07-11,18.24,18.28,17.23,16.81,447499.12,-0.65,-3.63,17.438,17.264,17.828,465628.95,531242.73,559428.98,21.68
2014-07-04,16.9,18.05,17.88,16.88,522667.44,0.93,5.49,17.6,17.192,18.106,435041.8,515466.36,586845.12,25.32
2014-06-27,16.68,17.2,16.95,16.19,245135.06,0.26,1.56,17.486,17.158,18.393,451944.6,549524.48,642832.49,11.88
2014-06-20,18.46,18.73,16.69,16.01,424328.44,-1.75,-9.49,17.622,17.405,18.809,546133.33,600402.19,646380.5,20.56
2014-06-13,18.51,19.16,18.44,17.52,688514.69,0.4,2.22,17.736,17.607,19.122,646006.06,601023.45,696713.69,33.36
2014-06-06,17.29,18.34,18.04,17.25,294563.38,0.73,4.22,17.09,17.537,19.321,596856.51,569745.34,762203.97,14.27
2014-05-30,17.9,18.5,17.31,17.12,607181.44,-0.32,-1.81,16.784,17.443,19.331,595890.93,590724.38,784019.34,29.42
2014-05-23,17.25,18.23,17.63,17.02,716078.69,0.37,2.14,16.83,17.569,19.41,647104.36,581616.19,808821.53,34.69
2014-05-16,15.45,18.51,17.26,15.2,923692.12,2.05,13.48,17.188,17.622,19.424,654671.06,550002.39,800738.01,44.75
2014-05-09,16.52,17.02,15.21,15.01,442766.94,-1.3,-7.87,17.478,17.939,19.468,556040.84,520913.88,793219.39,21.45
2014-04-30,17.43,17.54,16.51,15.92,289735.44,-1.03,-5.87,17.984,18.391,19.719,542634.17,587615.22,812091.16,14.04
2014-04-25,19.15,20.15,17.54,17.2,863248.62,-1.88,-9.68,18.102,19.019,19.825,585557.83,658223.88,852421.62,41.82
2014-04-18,18.59,19.85,19.42,18.31,753912.19,0.71,3.79,18.308,19.628,20.06,516128.02,736140.5,860952.59,36.53
2014-04-11,17.73,18.93,18.71,17.63,430541.03,0.97,5.47,18.056,20.212,20.143,445333.72,692358.8,901473.46,20.86
2014-04-04,17.05,18.2,17.74,16.8,375733.59,0.64,3.74,18.4,20.637,20.203,485786.91,792403.93,950118.82,18.2
2014-03-28,18.58,19.3,17.1,17.01,504353.72,-1.47,-7.92,18.798,21.105,20.297,632596.27,954662.59,998713.36,24.44
2014-03-21,18.05,19.49,18.57,17.58,516099.59,0.41,2.26,19.936,21.219,20.45,730889.93,977314.3,1059410.35,25.0
2014-03-14,19.0,19.5,18.16,17.91,399940.66,-2.27,-11.11,20.948,21.25,20.751,956152.98,1036026.87,1107260.6,19.38
2014-03-07,19.58,21.28,20.43,19.24,632807.0,0.7,3.55,22.368,21.226,21.129,939383.89,1051473.63,1178040.13,30.66
2014-02-28,22.62,24.57,19.73,18.9,1109780.38,-3.06,-13.43,22.874,20.996,21.542,1099020.94,1065524.89,1218412.48,53.77
2014-02-21,23.7,24.82,22.79,22.0,995822.0,-0.84,-3.56,23.412,21.047,21.686,1276728.91,1036567.11,1179346.72,48.25
2014-02-14,26.28,26.5,23.63,23.0,1642414.88,-1.63,-6.45,22.502,20.631,21.574,1223738.68,1046619.36,1235243.15,79.57
2014-02-07,24.0,25.26,25.26,24.0,316095.19,2.3,10.02,21.552,20.492,21.258,1115900.75,985764.67,1214785.22,15.31
2014-01-30,22.05,25.54,22.96,21.65,1430992.25,0.54,2.41,20.084,20.074,20.715,1163563.37,1110588.11,1259940.07,69.33
2014-01-24,18.0,22.88,22.42,17.8,1998320.25,4.18,22.92,19.118,19.768,20.38,1032028.85,1107833.71,1286735.2,96.81
2014-01-17,18.69,19.89,18.24,18.15,730870.81,-0.64,-3.39,18.682,19.488,20.003,796405.3,1042764.14,1377528.24,35.41
2014-01-10,18.8,20.88,18.88,18.52,1103225.25,-0.21,-1.1,18.76,19.681,19.804,869500.04,1141506.41,1422371.83,53.45
2013-12-27,17.97,18.15,17.92,16.93,554408.31,-0.21,-1.16,19.432,20.252,19.384,855628.59,1178494.34,1432365.15,26.86
2013-12-20,20.04,20.65,18.13,18.05,773319.62,-2.11,-10.43,20.064,21.032,19.018,1057612.85,1304606.64,1480088.81,37.47
2013-12-13,18.58,20.9,20.24,18.53,820202.5,1.61,8.64,20.418,22.088,18.652,1183638.57,1371300.07,1513617.14,39.74
2013-12-06,21.0,21.7,18.63,18.23,1096344.5,-3.61,-16.23,20.294,22.325,18.203,1289122.97,1322126.32,1530803.41,53.12
2013-11-29,20.7,22.75,22.24,20.15,1033868.0,1.16,5.5,20.602,22.517,17.826,1413512.77,1423866.95,1533291.85,50.09
2013-11-22,19.49,22.4,21.08,19.43,1564329.62,1.18,5.93,21.072,22.024,17.138,1501360.1,1443805.77,1493180.17,75.79
2013-11-15,19.4,21.02,19.9,17.98,1403448.25,0.28,1.43,22.0,21.355,16.515,1551600.42,1409292.04,1425330.23,67.99
2013-11-08,20.76,21.45,19.62,19.02,1347624.5,-0.55,-2.73,23.758,20.991,15.922,1558961.57,1465636.69,1362331.55,65.29
2013-11-01,24.5,25.19,20.17,19.3,1718293.5,-4.42,-17.98,24.356,20.518,15.356,1355129.67,1712292.34,1299696.13,83.25
2013-10-25,25.7,27.71,24.59,21.91,1473104.62,-1.13,-4.39,24.432,19.927,14.787,1434221.12,1703237.25,1216200.49,71.37
2013-10-18,28.01,32.0,25.72,24.81,1815531.25,-2.97,-10.35,22.976,18.515,13.995,1386251.45,1686235.95,1150240.44,87.96
2013-10-11,23.99,30.1,28.69,23.4,1440254.0,6.08,26.89,20.71,17.003,13.207,1266983.65,1655570.99,1070261.59,69.78
2013-09-30,21.29,22.61,22.61,20.81,328465.0,2.06,10.02,18.224,15.215,12.257,1372311.8,1655934.21,1012871.67,15.91
2013-09-27,16.8,21.78,20.55,16.46,2113750.75,3.24,18.72,16.68,14.08,11.596,2069455.0,1739480.49,1014184.77,102.41
2013-09-18,14.8,18.4,17.31,14.7,1233256.25,2.92,20.29,15.422,13.135,11.002,1972253.37,1642716.75,928587.11,59.75
2013-09-13,16.01,16.8,14.39,13.95,1219192.25,-1.87,-11.5,14.054,12.251,10.575,1986220.45,1542554.57,877918.24,59.07
2013-09-06,14.05,16.8,16.26,13.68,1966894.75,1.37,9.2,13.296,11.674,10.263,2044158.32,1441368.41,830934.63,95.29
2013-08-30,14.89,16.85,14.89,14.79,3814181.0,0.63,4.42,12.206,10.853,9.853,1939556.62,1259026.41,743637.16,184.79
