date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-24,16.53,17.5,16.8,16.52,567351.12,0.21,1.27,16.358,16.292,15.981,600529.31,531899.24,580042.37,18.3
2017-03-17,17.33,17.85,16.59,16.56,916422.12,-0.56,-3.27,16.314,16.24,15.751,600075.29,540562.19,560763.72,29.56
2017-03-10,15.85,17.15,17.15,15.33,524324.62,1.24,7.79,16.3,16.368,15.558,550841.8,534851.93,554618.14,16.91
2017-03-03,15.34,15.95,15.91,15.24,393911.25,0.57,3.72,16.014,16.582,15.324,453873.3,616235.02,553247.78,12.71
2017-02-24,16.46,16.47,15.34,14.91,600637.44,-1.24,-7.48,15.972,16.897,15.14,450804.63,725086.2,561249.11,19.38
2017-02-17,16.39,17.35,16.58,16.22,565081.0,0.06,0.36,16.226,17.407,14.988,463269.18,669773.39,554152.38,18.23
2017-02-10,15.75,17.11,16.52,15.75,670254.69,0.8,5.09,16.166,17.017,14.752,481049.09,646124.65,546201.4,21.62
2017-02-03,15.67,15.82,15.72,15.56,39482.14,0.02,0.13,16.436,16.66,14.536,518862.07,639608.49,538403.34,1.27
2017-01-26,16.58,16.82,15.7,15.45,378567.88,-0.91,-5.48,17.15,16.41,14.371,778596.74,683400.47,600286.97,12.21
2017-01-20,16.18,16.93,16.61,15.22,662960.19,0.33,2.03,17.822,16.065,14.276,999367.76,665744.29,638180.66,21.39
2017-01-13,17.37,17.86,16.28,15.95,653980.56,-1.59,-8.9,18.588,15.669,14.048,876277.61,628185.49,636818.5,21.1
2017-01-06,19.18,20.35,17.87,17.87,859319.56,-1.42,-7.36,17.868,15.262,13.839,811200.22,580965.24,622643.19,27.72
2016-12-30,18.5,20.93,19.29,18.3,1338155.5,0.23,1.21,16.884,14.748,13.528,760354.9,574384.35,592189.5,43.17
2016-12-23,22.48,22.48,19.06,18.84,1482423.0,-1.38,-6.75,15.67,14.066,13.124,588204.21,490260.53,533635.3,47.82
2016-11-18,13.95,20.44,20.44,13.95,47509.43,7.76,61.2,14.308,13.382,12.743,332120.81,397412.02,470524.16,1.53
2016-10-28,13.01,13.2,12.68,12.62,328593.59,-0.27,-2.08,12.75,12.568,12.291,380093.37,438531.36,475902.74,10.6
2016-10-21,13.2,13.79,12.95,12.7,605093.0,-0.27,-2.04,12.656,12.486,12.225,350730.27,446278.14,469276.47,19.52
2016-10-14,12.39,13.5,13.22,12.3,477402.03,0.97,7.92,12.612,12.411,12.118,388413.8,437198.19,445805.62,24.0
2016-09-30,12.62,12.62,12.25,11.81,202006.0,-0.4,-3.16,12.462,12.331,11.995,392316.86,517173.46,430987.3,10.15
2016-09-23,12.23,12.78,12.65,12.23,287372.25,0.44,3.6,12.456,12.486,11.928,462703.22,610617.04,434552.73,14.44
2016-09-14,12.45,12.52,12.21,12.12,181778.05,-0.52,-4.08,12.386,12.426,11.962,496969.34,645451.5,440319.22,9.14
2016-09-09,12.45,13.85,12.73,12.41,793510.69,0.26,2.08,12.316,12.416,12.001,541826.01,664321.14,449094.15,39.89
2016-09-02,12.28,12.85,12.47,12.1,496917.31,0.25,2.05,12.21,12.308,12.024,485982.58,609994.64,438278.96,24.98
2016-08-26,12.34,12.84,12.22,11.98,553937.81,-0.08,-0.65,12.2,12.182,12.04,642030.07,577010.06,436291.65,27.84
2016-08-19,11.86,12.34,12.3,11.63,458702.84,0.44,3.71,12.516,12.104,12.038,758530.86,543636.31,421805.27,23.06
2016-08-12,12.1,12.32,11.86,11.63,406061.41,-0.34,-2.79,12.466,12.014,12.034,793933.66,513274.12,420248.6,20.41
2016-08-05,12.3,12.4,12.2,11.65,514293.53,-0.22,-1.77,12.516,11.964,12.024,786816.26,492274.79,423017.19,25.85
2016-07-29,13.73,14.5,12.42,12.17,1277154.75,-1.38,-10.0,12.406,11.824,11.979,734006.71,454413.05,412531.14,64.2
2016-07-22,12.03,14.21,13.8,12.0,1136441.75,1.75,14.52,12.164,11.659,11.868,511990.05,344801.13,359188.18,57.12
2016-07-15,12.08,12.9,12.05,11.96,635716.88,-0.06,-0.49,11.692,11.37,11.69,328741.77,258488.43,317480.14,31.95
2016-07-08,11.5,12.37,12.11,11.48,370474.41,0.46,3.95,11.562,11.498,11.639,232614.58,235186.95,304354.67,18.62
2016-07-01,11.03,11.97,11.65,11.03,250245.75,0.44,3.92,11.412,11.585,11.661,197733.32,233867.15,309035.99,12.58
2016-06-24,11.33,11.68,11.21,10.71,167071.47,-0.23,-2.01,11.242,11.739,11.626,174819.38,266563.27,311815.94,8.4
2016-06-17,11.21,11.75,11.44,10.5,220200.34,0.04,0.35,11.154,11.897,11.568,177612.2,295573.24,318456.92,11.07
2016-06-08,11.37,11.87,11.4,11.25,155080.94,0.04,0.35,11.048,11.971,11.506,188235.08,299974.22,325038.64,7.8
2016-06-03,10.88,11.48,11.36,10.5,196068.09,0.56,5.18,11.434,12.054,11.416,237759.31,327223.09,338723.02,9.86
2016-05-27,10.79,11.1,10.8,10.31,135676.08,0.03,0.28,11.758,12.084,11.435,270000.99,353759.59,346341.82,6.82
2016-05-20,11.0,11.55,10.77,10.23,181035.56,-0.14,-1.28,12.236,12.134,11.668,358307.16,370649.23,356680.76,9.1
2016-05-13,13.0,13.03,10.91,10.46,273314.75,-2.42,-18.16,12.64,12.076,11.878,413534.27,373575.23,365051.54,13.74
2016-05-06,12.87,14.47,13.33,12.83,402702.06,0.35,2.7,12.894,12.01,12.096,411713.36,376471.85,372098.53,20.24
2016-04-29,13.14,13.68,12.98,12.22,357276.5,-0.21,-1.59,12.674,11.779,12.146,416686.86,373522.4,366685.42,17.96
2016-04-22,12.75,13.69,13.19,12.23,577206.94,0.4,3.13,12.41,11.736,12.238,437518.19,384204.83,368839.62,29.01
2016-04-15,12.2,13.08,12.79,11.99,457171.09,0.61,5.01,12.032,11.513,12.344,382991.3,357068.61,371823.16,22.98
2016-04-08,12.28,12.8,12.18,11.74,264210.22,-0.05,-0.41,11.512,11.238,12.467,333616.2,341340.61,381687.9,13.28
2016-04-01,11.68,12.75,12.23,11.68,427569.56,0.57,4.89,11.126,11.04,12.618,341230.34,350103.07,416792.85,21.49
2016-03-25,11.45,13.08,11.66,11.21,461433.16,0.36,3.19,10.884,10.778,12.644,330357.93,350222.95,427409.06,23.19
2016-03-18,10.31,11.42,11.3,10.15,304572.47,1.11,10.89,11.062,10.785,12.665,330891.47,338924.05,442432.47,15.31
2016-03-11,10.47,10.58,10.19,9.8,210295.59,-0.06,-0.58,10.994,11.201,12.671,331145.91,342712.28,469833.39,10.57
2016-03-04,10.9,11.36,10.25,9.52,302280.91,-0.77,-6.99,10.964,11.68,12.739,349065.03,356527.84,514383.06,15.19
2016-02-26,12.7,13.05,11.02,10.6,373207.53,-1.53,-12.19,10.954,12.181,12.726,358975.79,367725.2,515247.03,18.76
2016-02-19,10.41,12.85,12.55,10.2,464100.84,1.59,14.51,10.672,12.513,12.619,370087.97,359848.44,510233.31,23.33
2016-02-05,9.98,11.44,10.96,9.31,305844.69,0.92,9.16,10.508,12.74,12.411,346956.64,353474.4,509515.66,15.37
2016-01-29,10.27,10.8,10.04,9.2,299891.16,-0.16,-1.57,11.408,13.175,12.271,354278.65,386577.72,514520.68,15.07
2016-01-22,9.23,10.97,10.2,9.19,351834.75,0.59,6.14,12.396,13.695,12.232,363990.65,422035.19,522539.1,17.69
2016-01-15,11.01,11.5,9.61,8.85,428768.41,-2.12,-18.07,13.408,14.195,12.112,376474.61,483482.64,520077.84,21.55
2016-01-08,15.37,15.39,11.73,10.85,348444.19,-3.73,-24.13,14.354,14.51,12.114,349608.92,504595.16,520865.71,17.51
2015-12-31,15.03,15.9,15.46,14.71,342454.72,0.48,3.2,14.972,14.545,12.135,359992.16,545940.89,541569.39,17.21
2015-12-25,15.12,15.5,14.98,14.25,348451.19,-0.28,-1.83,14.942,14.141,12.098,418876.8,596954.51,570745.4,11.24
2015-12-18,14.1,16.0,15.26,13.8,414254.56,0.92,6.42,14.994,13.798,12.059,480079.72,672238.28,589553.96,13.36
2015-12-11,14.87,15.5,14.34,13.86,294439.94,-0.48,-3.24,14.982,13.271,12.035,590490.67,662768.85,604248.83,9.5
2015-12-04,15.1,15.65,14.82,13.65,400360.41,-0.49,-3.2,14.666,12.724,12.138,659581.41,660618.18,633825.11,12.91
2015-11-27,15.2,17.99,15.31,14.95,636877.88,0.07,0.46,14.118,12.082,12.073,731889.62,665556.91,642991.69,20.54
2015-11-20,14.75,16.48,15.24,14.35,654465.81,0.04,0.26,13.34,11.366,11.825,775032.22,642463.64,615861.54,21.11
2015-11-13,12.55,15.77,15.2,12.2,966309.31,2.44,19.12,12.602,10.768,11.638,864396.84,623043.0,614226.05,31.17
2015-11-06,11.7,13.08,12.76,11.12,639893.62,0.68,5.63,11.56,10.029,11.697,735047.04,556673.04,573829.14,20.64
2015-10-30,11.58,12.95,12.08,11.42,761901.5,0.66,5.78,10.782,9.718,11.987,661654.95,537136.25,564203.29,24.58
2015-10-23,11.57,12.39,11.42,10.4,852590.88,-0.13,-1.13,10.046,9.725,12.611,599224.2,537197.89,552012.42,27.5
2015-10-16,10.06,11.62,11.55,9.98,1101288.88,1.56,15.62,9.392,10.054,13.363,509895.06,544536.29,525586.17,35.53
2015-10-09,8.9,10.32,9.99,8.87,319560.31,1.12,12.63,8.934,10.319,14.867,381689.17,506869.64,487036.02,10.31
2015-09-30,8.41,9.15,8.87,8.41,272933.16,0.47,5.59,8.498,10.799,16.495,378299.03,545728.81,497824.71,8.8
2015-09-25,8.0,9.06,8.4,7.8,449747.78,0.25,3.07,8.654,11.551,17.798,412617.56,607032.04,514575.2,14.51
2015-09-18,9.3,9.35,8.15,7.45,405945.19,-1.11,-11.99,9.404,12.064,18.627,475171.58,620426.48,510979.56,13.1
2015-09-11,8.0,9.66,9.26,7.85,460259.41,1.45,18.57,10.716,12.284,19.567,579177.51,589259.44,505519.56,14.85
2015-09-02,9.67,10.19,7.81,7.74,302609.62,-1.84,-19.07,11.704,12.508,20.429,632050.12,605409.09,495661.42,9.76
2015-08-28,11.8,11.8,9.65,8.25,444525.78,-2.5,-20.58,13.1,13.365,21.384,713158.58,590985.25,502851.17,14.34
2015-08-21,14.68,16.3,12.15,12.15,762517.88,-2.56,-17.4,14.448,14.256,22.134,801446.53,591270.34,492032.43,24.6
2015-08-14,14.22,16.15,14.71,14.0,925974.88,0.51,3.59,14.724,15.497,22.739,765681.38,566826.95,470361.55,29.87
2015-08-07,15.0,15.45,14.2,12.43,724622.44,-0.59,-3.99,13.852,16.672,23.195,599341.37,506636.06,442312.72,23.37
2015-07-31,15.67,16.02,14.79,12.11,708151.94,-1.6,-9.76,13.312,19.414,23.624,578768.05,467202.4,425571.99,22.84
2015-07-24,13.74,18.17,16.39,13.25,885965.5,2.86,21.14,13.63,22.19,23.858,468811.91,449920.62,400546.98,28.58
2015-07-17,11.39,13.53,13.53,10.31,583692.12,3.18,30.73,14.064,24.044,23.996,381094.14,422118.35,376651.64,18.83
2015-07-06,12.62,12.62,10.35,10.35,94274.83,-1.15,-10.0,16.27,25.189,24.26,367972.53,401532.64,353325.61,3.04
2015-07-03,15.0,16.27,11.5,11.5,621755.88,-4.88,-29.79,19.492,26.849,24.695,413930.75,421779.69,355096.23,20.06
2015-06-26,18.56,18.98,16.38,16.38,158371.23,-2.18,-11.75,25.516,28.35,25.08,355636.74,385913.75,336050.82,5.11
2015-06-19,24.56,24.58,18.56,18.2,447376.66,-6.0,-24.43,30.75,29.402,25.186,431029.33,414717.09,338032.23,14.43
2015-06-12,26.4,27.0,24.56,22.0,518084.03,-1.9,-7.18,34.024,30.012,25.173,463142.56,392794.53,337722.38,16.71
2015-06-05,43.0,54.94,26.46,22.63,324065.94,-15.16,-36.42,34.108,29.981,24.876,435092.76,373896.15,352452.87,10.45
2015-05-29,40.9,45.2,41.62,36.07,330285.84,-0.93,-2.19,34.206,29.717,24.345,429628.62,377989.38,357819.76,21.31
2015-05-22,35.51,44.7,42.55,34.93,535334.19,7.62,21.82,31.184,27.834,22.954,416190.77,383941.58,355919.33,34.54
2015-05-15,25.15,34.93,34.93,25.02,607942.81,9.95,39.83,28.054,25.525,21.517,398404.84,351173.35,338557.54,39.22
2015-05-08,26.45,27.35,24.98,23.0,377835.0,-1.97,-7.31,26.0,23.948,20.51,322446.5,331184.94,318090.38,24.38
2015-04-30,26.6,29.09,26.95,25.18,296745.28,0.44,1.66,25.854,23.33,19.973,312699.54,305118.57,305090.36,19.14
2015-04-24,26.83,27.36,26.51,25.22,263096.56,-0.39,-1.45,25.228,22.54,19.301,326350.13,288412.77,296966.85,16.97
2015-04-17,24.85,29.81,26.9,24.79,446404.56,2.24,9.08,24.484,21.81,18.7,351692.38,286187.9,292595.28,28.8
2015-04-10,24.49,25.27,24.66,22.3,228151.08,0.41,1.69,22.996,20.969,18.096,303941.85,261347.38,279770.6,14.72
2015-04-03,23.63,25.0,24.25,22.7,329100.22,0.43,1.8,21.896,20.333,17.535,339923.38,282650.24,280764.12,21.23
2015-03-27,22.8,26.6,23.82,22.54,364998.22,1.03,4.52,20.806,19.77,17.02,297537.6,331009.58,274707.82,23.55
2015-03-20,19.45,23.18,22.79,19.45,389807.84,3.33,17.11,19.852,18.973,16.56,250475.41,337650.14,264326.53,25.15
2015-03-13,19.0,20.3,19.46,18.37,207651.91,0.3,1.57,19.136,18.074,16.124,220683.41,327897.08,250053.55,13.4
2015-03-06,18.85,21.26,19.16,18.85,408058.69,0.36,1.92,18.942,17.508,15.857,218752.9,325941.74,251254.52,26.33
2015-02-27,19.29,19.44,18.8,18.0,117171.35,-0.25,-1.31,18.77,17.071,15.585,225377.1,304995.83,240984.5,7.56
2015-02-17,19.0,20.1,19.05,18.9,129687.28,-0.16,-0.83,18.734,16.615,15.344,364481.57,305062.15,243426.04,8.37
2015-02-13,18.22,19.21,19.21,17.0,240847.81,0.72,3.89,18.094,16.062,15.077,424824.86,305520.93,253629.18,15.54
2015-02-06,18.2,19.99,18.49,17.75,197999.36,0.19,1.04,17.012,15.59,14.748,435110.74,299002.67,254211.25,12.77
2015-01-30,18.0,21.47,18.3,17.83,441179.69,-0.32,-1.72,16.074,15.222,14.464,433130.58,298193.83,269401.6,28.46
2015-01-23,14.27,19.88,18.62,14.27,812693.69,2.77,17.48,15.372,14.737,14.128,384614.57,278878.01,257657.63,52.43
2014-12-17,13.81,15.85,15.85,13.8,431403.75,2.05,14.86,14.496,14.27,13.742,245642.74,218406.05,228014.16,27.83
2014-12-12,13.8,13.96,13.8,12.75,292277.22,0.0,0.0,14.03,14.147,13.516,186217.0,191002.92,221302.18,18.86
2014-12-05,14.76,14.86,13.8,13.78,188098.53,-0.99,-6.69,14.168,14.173,13.366,162894.6,172210.03,214383.17,12.14
2014-11-28,14.34,15.0,14.79,14.27,198599.64,0.55,3.86,14.37,14.206,13.214,163257.09,176567.29,214607.43,12.81
2014-11-21,13.52,14.27,14.24,13.43,117834.57,0.72,5.33,14.102,14.098,13.022,173141.45,176973.16,219160.5,7.6
2014-11-14,14.52,14.64,13.52,13.41,134275.03,-0.97,-6.69,14.044,14.072,12.848,191169.36,181789.93,228938.3,8.66
2014-11-07,14.98,15.29,14.49,14.41,175665.23,-0.32,-2.16,14.264,14.092,12.673,195788.84,201737.42,229486.47,11.33
2014-10-31,13.41,15.09,14.81,13.32,189910.97,1.36,10.11,14.178,13.905,12.43,181525.45,209419.82,227663.05,12.25
2014-10-24,13.96,15.41,13.45,13.28,248021.45,-0.5,-3.58,14.042,13.705,12.187,189877.5,240609.37,224774.2,16.0
2014-10-17,14.55,14.68,13.95,13.53,207974.12,-0.67,-4.58,14.094,13.519,11.994,180804.87,236437.25,216555.26,13.42
2014-10-10,14.04,14.96,14.62,13.94,157372.44,0.56,3.98,14.1,13.214,11.766,172410.49,237622.27,210259.27,10.15
2014-09-30,14.15,14.29,14.06,13.01,104348.29,-0.07,-0.49,13.92,12.885,11.491,207686.01,251601.44,204778.51,6.73
2014-09-26,13.71,14.38,14.13,13.42,231671.19,0.42,3.06,13.632,12.558,11.238,237314.19,256556.32,201992.23,14.95
2014-09-19,13.94,14.17,13.71,13.08,202658.3,-0.27,-1.93,13.368,12.222,10.974,291341.25,252647.57,194380.59,13.07
2014-09-12,13.81,14.29,13.98,13.5,166002.25,0.26,1.9,12.944,11.946,10.73,292069.63,261347.84,187361.22,10.71
2014-09-05,12.69,14.27,13.72,12.51,333750.0,1.1,8.72,12.328,11.623,10.472,302834.05,276086.66,186656.17,21.53
2014-08-29,12.71,12.8,12.62,11.87,252489.23,-0.19,-1.48,11.85,11.254,10.274,295516.87,257235.51,181709.6,16.29
2014-08-22,11.59,13.55,12.81,11.59,501806.47,1.22,10.53,11.484,10.955,10.109,275798.45,245906.27,172398.41,32.37
2014-08-15,10.89,11.63,11.59,10.89,206300.22,0.69,6.33,11.076,10.669,9.93,213953.89,208939.02,152937.22,13.31
2014-08-08,11.28,11.36,10.9,10.8,219824.31,-0.43,-3.79,10.948,10.469,9.801,230626.05,196673.27,148872.79,14.18
2014-08-01,10.77,11.68,11.33,10.71,297164.12,0.54,5.0,10.918,10.317,9.724,249339.28,182896.28,147385.94,19.17
2014-07-25,10.76,10.97,10.79,10.54,153897.11,0.02,0.19,10.658,10.097,9.614,218954.15,157955.58,137564.98,9.93
2014-07-18,10.94,11.15,10.77,10.57,192583.7,-0.18,-1.64,10.426,9.918,9.544,216014.09,147428.14,138610.48,12.42
2014-07-11,10.75,11.38,10.95,10.54,289661.0,0.2,1.86,10.262,9.725,9.487,203924.14,136113.62,139229.11,18.69
2014-07-04,10.05,10.95,10.75,9.98,313390.47,0.72,7.18,9.99,9.513,9.422,162720.49,113374.6,140096.2,20.22
2014-06-27,9.61,10.12,10.03,9.56,145238.48,0.4,4.15,9.716,9.321,9.38,116453.28,97225.67,139706.05,9.37
2014-06-20,9.96,10.05,9.63,9.3,139196.8,-0.32,-3.22,9.536,9.294,9.34,96957.0,106183.7,133701.46,8.98
2014-06-13,9.54,9.98,9.95,9.45,132133.97,0.36,3.75,9.41,9.262,9.308,78842.2,98890.55,131535.25,8.52
2014-06-06,9.39,9.63,9.59,9.25,83642.72,0.21,2.24,9.188,9.191,9.268,68303.09,96935.42,131343.17,5.4
2014-05-30,9.19,9.42,9.38,9.06,82054.41,0.25,2.74,9.036,9.132,9.225,64028.71,101072.31,133990.73,5.29
2014-05-23,9.02,9.16,9.13,8.85,47757.12,0.13,1.44,8.926,9.13,9.182,77998.06,111875.59,140364.18,3.08
2014-05-16,8.93,9.18,9.0,8.79,48622.76,0.16,1.81,9.052,9.131,9.186,115410.39,117174.37,145911.44,3.14
2014-05-09,8.87,9.19,8.84,8.73,79438.42,0.01,0.11,9.114,9.17,9.174,118938.9,129792.82,158930.17,5.13
2014-04-30,8.84,8.88,8.83,8.41,62270.83,0.0,0.0,9.194,9.248,9.209,125567.76,142344.61,168414.27,4.02
2014-04-25,9.63,9.7,8.83,8.83,151901.16,-0.93,-9.53,9.228,9.331,9.216,138115.92,166817.8,176787.76,9.8
2014-04-18,9.34,10.19,9.76,9.3,234818.78,0.45,4.83,9.334,9.439,9.225,145753.13,182186.44,177081.73,15.15
2014-04-11,9.19,9.46,9.31,9.14,66265.3,0.07,0.76,9.21,9.385,9.169,118938.35,161219.22,176336.41,4.28
2014-04-04,9.01,9.37,9.24,8.86,112582.73,0.24,2.67,9.226,9.353,9.12,140646.75,164179.96,177298.16,7.26
2014-03-28,9.31,9.65,9.0,8.9,125011.62,-0.36,-3.85,9.302,9.344,9.052,159121.46,165750.92,176241.68,8.07
2014-03-21,9.15,9.91,9.36,9.0,190087.22,0.22,2.41,9.434,9.317,9.01,195519.68,166909.14,175956.26,12.26
2014-03-14,9.28,9.38,9.14,8.98,100744.9,-0.25,-2.66,9.544,9.233,8.959,218619.74,168852.77,175645.43,6.5
2014-03-07,9.62,9.95,9.39,9.33,174807.27,-0.23,-2.39,9.56,9.241,8.939,203500.09,174648.5,184124.61,11.28
2014-02-28,9.66,10.24,9.62,9.17,204956.3,-0.04,-0.41,9.48,9.177,8.926,187713.17,188067.52,186859.68,13.22
2014-02-21,10.02,10.45,9.66,9.52,307002.69,-0.25,-2.52,9.386,9.17,8.881,172380.38,194483.93,178360.22,19.81
2014-02-14,9.24,9.98,9.91,9.23,305587.56,0.69,7.48,9.2,9.1,8.831,138298.6,186757.72,185259.58,19.72
2014-02-07,8.88,9.22,9.22,8.87,25146.64,0.23,2.56,8.922,9.011,8.793,119085.79,171977.02,194811.4,1.62
2014-01-30,9.12,9.26,8.99,8.95,95872.68,-0.16,-1.75,8.922,8.952,8.752,145796.9,191453.6,213356.97,6.19
2014-01-24,8.7,9.2,9.15,8.59,128292.34,0.42,4.81,8.874,8.887,8.709,188421.87,190416.35,222469.35,8.28
2014-01-17,8.54,8.9,8.73,8.31,136593.77,0.21,2.46,8.954,8.76,8.667,216587.48,186732.44,236901.46,8.81
2014-01-10,9.16,9.35,8.52,8.51,209523.5,-0.71,-7.69,9.0,8.703,8.621,235216.85,185003.39,242669.61,13.52
2013-12-27,8.78,9.25,9.22,8.53,158702.23,0.47,5.37,9.1,8.684,8.577,224868.24,182438.1,247558.85,10.24
2013-12-20,9.47,9.8,8.75,8.66,308997.5,-0.8,-8.38,8.982,8.637,8.515,237110.29,193600.72,263298.01,19.94
2013-12-13,9.02,9.58,9.55,8.85,269120.38,0.59,6.58,8.9,8.674,8.47,192410.83,185651.83,274228.43,17.36
2013-12-06,8.85,9.14,8.96,8.21,229740.64,-0.06,-0.67,8.566,8.592,8.386,156877.41,162236.51,286167.02,14.82
2013-11-29,8.6,9.05,9.02,8.56,157780.47,0.39,4.52,8.406,8.561,8.317,134789.93,183761.43,284231.89,10.18
2013-11-22,8.3,8.95,8.63,8.3,219912.47,0.29,3.48,8.268,8.574,8.228,140007.95,217645.79,290269.34,14.19
2013-11-15,7.87,8.43,8.34,7.84,85500.2,0.46,5.84,8.292,8.552,8.135,150091.15,235260.35,286596.58,5.52
2013-11-08,8.2,8.28,7.88,7.85,91453.25,-0.28,-3.43,8.448,8.53,8.072,178892.83,254522.35,288737.26,5.9
2013-11-01,8.33,8.4,8.16,7.68,119303.28,-0.17,-2.04,8.618,8.573,8.023,167595.61,287070.48,289806.82,7.7
2013-10-25,8.75,9.13,8.33,8.27,183870.56,-0.42,-4.8,8.716,8.539,7.989,232732.92,300335.83,287463.58,11.86
2013-10-18,9.12,9.44,8.75,8.57,270328.47,-0.37,-4.06,8.88,8.47,7.962,295283.63,312679.59,285469.96,17.44
2013-10-11,8.74,9.19,9.12,8.73,229508.61,0.39,4.47,8.812,8.392,7.908,320429.54,332995.29,283957.81,14.81
2013-09-30,8.66,8.83,8.73,8.63,34967.15,0.08,0.93,8.612,8.265,7.832,330151.87,362805.03,278257.44,2.26
2013-09-27,9.18,9.68,8.65,8.6,444989.81,-0.5,-5.46,8.528,8.18,7.755,406545.34,410097.52,280204.96,28.71
2013-09-18,8.59,9.34,9.15,8.36,496624.12,0.74,8.8,8.362,8.072,7.677,367938.73,384702.34,261275.05,32.04
2013-09-13,8.15,8.53,8.41,7.83,396058.03,0.29,3.57,8.06,7.882,7.567,330075.55,362892.9,237355.56,25.55
2013-09-06,8.33,8.48,8.12,8.03,278120.25,-0.19,-2.29,7.972,7.717,7.479,345561.04,337932.82,220401.88,17.94
2013-08-30,7.85,8.65,8.31,7.77,416934.5,0.49,6.27,7.918,7.613,7.429,395458.18,322952.16,209761.29,26.9
2013-08-23,7.55,8.19,7.82,7.5,251956.77,0.18,2.36,7.832,7.472,7.352,413649.7,292543.16,191605.59,16.26
2013-08-16,7.93,8.28,7.64,7.6,307308.22,-0.33,-4.14,7.782,7.439,7.306,401465.96,274591.33,181524.14,19.83
2013-08-09,7.85,8.47,7.97,7.75,473485.47,0.12,1.53,7.704,7.454,7.286,395710.24,258260.32,175120.3,30.55
2013-08-02,7.71,8.22,7.85,7.31,527605.94,-0.03,-0.38,7.462,7.423,7.269,330304.59,234920.33,156811.3,34.04
2013-07-26,8.33,8.96,7.88,7.61,507892.12,0.31,4.09,7.308,7.399,7.256,250446.15,193709.86,136899.88,32.77
2013-07-19,7.24,7.57,7.57,6.81,191038.03,0.32,4.41,7.112,7.329,7.265,171436.61,150312.39,132324.5,12.33
2013-07-12,6.76,7.5,7.25,6.5,278529.62,0.49,7.25,7.096,7.282,7.27,147716.7,137847.75,130286.84,17.97
2013-07-05,6.85,7.05,6.76,6.49,146457.23,-0.32,-4.52,7.204,7.251,7.304,120810.41,111818.22,126801.09,9.45
2013-06-28,6.87,7.39,7.08,5.63,128313.73,0.18,2.61,7.384,7.241,7.334,139536.08,102870.95,124627.69,8.28
2013-06-21,7.51,7.63,6.9,6.75,112844.45,-0.59,-7.88,7.49,7.244,7.344,136973.57,96570.42,123168.08,7.28
2013-06-14,7.66,7.78,7.49,7.03,72438.49,-0.3,-3.85,7.546,7.232,7.357,129188.18,90668.02,125781.09,4.67
