date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,10.46,10.57,10.04,9.82,181838.39,-0.36,-3.46,10.196,9.71,9.669,399381.77,284504.24,227048.09,12.99
2013-12-13,10.18,10.95,10.4,10.18,400529.12,0.15,1.46,9.992,9.688,9.63,384868.45,276570.57,226751.35,28.61
2013-12-06,9.69,10.58,10.25,9.35,490318.47,0.17,1.69,9.666,9.6,9.574,324548.25,237878.35,210121.52,35.02
2013-11-29,10.6,10.6,10.08,9.7,739232.0,-0.13,-1.27,9.394,9.526,9.52,254421.46,204595.02,191325.46,52.79
2013-11-22,9.01,10.21,10.21,8.98,184990.88,1.19,13.19,9.274,9.499,9.491,163716.59,139721.54,160404.25,13.21
2013-11-15,8.77,9.08,9.02,8.63,109271.77,0.25,2.85,9.224,9.479,9.492,169626.71,146549.92,153991.28,7.8
2013-11-08,8.93,9.15,8.77,8.74,98928.14,-0.12,-1.35,9.384,9.542,9.553,168272.69,153968.26,150058.1,7.07
2013-11-01,9.48,9.57,8.89,8.74,139684.5,-0.59,-6.22,9.534,9.615,9.657,151208.44,170126.1,146565.23,9.98
2013-10-25,9.95,10.52,9.48,9.47,285707.66,-0.48,-4.82,9.658,9.652,9.799,154768.59,171170.46,140433.91,20.4
2013-10-18,9.82,10.05,9.96,9.76,214541.48,0.14,1.43,9.724,9.654,9.921,115726.48,162931.93,128896.64,15.32
2013-10-11,9.58,9.85,9.82,9.46,102501.66,0.3,3.15,9.734,9.627,10.062,123473.12,169591.95,121980.61,7.32
2013-09-30,9.58,9.58,9.52,9.48,13606.9,0.01,0.1,9.7,9.571,10.21,139663.83,176932.13,122307.11,0.97
2013-09-27,9.82,9.88,9.51,9.46,157485.25,-0.3,-3.06,9.696,9.547,10.374,189043.75,182364.7,124505.14,11.25
2013-09-18,10.01,10.1,9.81,9.7,90497.12,-0.2,-2.0,9.646,9.514,10.537,187572.33,178055.9,119431.53,6.46
2013-09-13,9.67,10.17,10.01,9.67,253274.69,0.36,3.73,9.584,9.483,10.675,210137.38,181086.97,115804.87,18.09
2013-09-06,9.45,9.82,9.65,9.33,183455.17,0.15,1.58,9.52,9.504,10.781,215710.77,161432.64,105375.37,13.1
2013-08-30,9.29,9.75,9.5,9.21,260506.52,0.24,2.59,9.442,9.564,10.907,214200.44,146147.94,97648.87,18.6
2013-08-23,9.39,9.67,9.26,9.17,150128.14,-0.24,-2.53,9.398,9.699,11.022,175685.65,123004.37,85931.98,10.72
2013-08-16,9.7,10.07,9.5,9.5,203322.36,-0.19,-1.96,9.382,9.946,11.159,168539.46,109697.37,79265.24,14.52
2013-08-09,9.27,9.8,9.69,9.23,281141.66,0.43,4.64,9.382,10.188,11.284,152036.56,94861.36,70660.05,20.08
2013-08-02,9.2,9.32,9.26,9.0,175903.53,-0.02,-0.22,9.488,10.497,11.428,107154.5,74369.28,58163.8,12.56
2013-07-26,9.18,9.61,9.28,9.02,67932.58,0.1,1.09,9.686,10.849,11.6,78095.44,67682.08,51646.42,4.85
2013-07-19,9.43,9.6,9.18,8.97,114397.18,-0.32,-3.37,10.0,11.2,11.788,70323.09,66645.57,53536.93,8.17
2013-07-12,10.04,10.04,9.5,8.84,120807.83,-0.72,-7.04,10.51,11.559,11.977,50855.27,60807.17,50908.99,8.63
2013-07-05,10.25,10.7,10.22,9.93,56731.4,-0.03,-0.29,10.994,11.867,12.143,37686.16,50522.77,47977.46,4.05
2013-06-28,10.85,10.85,10.25,9.58,30608.23,-0.6,-5.53,11.506,12.057,12.301,41584.05,49318.1,47988.57,2.19
2013-06-21,11.65,11.75,10.85,10.59,29070.79,-0.88,-7.5,12.012,12.249,12.442,57268.73,49149.79,51767.8,2.08
2013-06-14,11.9,11.9,11.73,11.21,17058.09,-0.19,-1.59,12.4,12.344,12.518,62968.06,48859.6,54727.06,1.22
2013-06-07,12.7,12.74,11.92,11.86,54962.29,-0.86,-6.73,12.608,12.371,12.546,70759.08,48833.11,58681.67,3.93
2013-05-31,12.76,13.01,12.78,12.56,76220.87,0.0,0.0,12.74,12.38,12.55,63359.38,46458.75,61509.81,5.44
2013-05-24,12.85,13.4,12.78,12.55,109031.59,-0.01,-0.08,12.608,12.359,12.471,57052.15,41958.32,61492.78,7.79
2013-05-17,12.76,12.87,12.79,12.4,57567.46,0.02,0.16,12.486,12.351,12.393,41030.86,35610.76,59438.45,4.11
2013-05-10,12.59,12.95,12.77,12.5,56013.17,0.19,1.51,12.288,12.376,12.303,34751.14,40428.29,58651.87,4.0
2013-05-03,12.1,12.8,12.58,12.1,17963.8,0.46,3.79,12.134,12.394,12.202,26907.13,41010.81,57784.17,1.28
2013-04-26,12.02,12.6,12.12,12.01,44684.72,-0.05,-0.41,12.02,12.418,12.082,29558.12,45432.15,58005.93,3.19
2013-04-19,11.98,12.29,12.17,11.37,28925.15,0.37,3.14,12.11,12.545,12.018,26864.48,46659.04,56760.87,2.07
2013-04-12,12.0,12.67,11.8,11.2,26168.84,-0.2,-1.67,12.216,12.634,11.951,30190.66,54385.81,57195.46,1.87
2013-04-03,11.83,12.59,12.0,11.81,16793.16,-0.01,-0.08,12.464,12.691,11.901,46105.45,60594.53,57837.37,1.2
2013-03-29,12.45,12.66,12.01,11.81,31218.74,-0.56,-4.46,12.654,12.721,11.868,55114.48,68530.24,59423.05,2.23
2013-03-22,12.68,12.79,12.57,12.2,31216.52,-0.13,-1.02,12.816,12.719,11.813,61306.17,76560.86,60899.64,2.23
2013-03-15,13.04,13.04,12.7,12.31,45556.02,-0.34,-2.61,12.98,12.583,11.754,66453.59,81027.25,64525.65,3.25
2013-03-08,13.0,13.38,13.04,12.36,105742.8,0.09,0.69,13.052,12.434,11.664,78580.95,83266.14,65674.97,7.55
2013-03-01,12.82,13.0,12.95,12.42,61838.34,0.13,1.01,12.918,12.229,11.554,75083.6,76875.45,62850.94,4.42
2013-02-22,13.43,13.48,12.82,12.81,62177.16,-0.57,-4.26,12.788,12.009,11.457,81946.0,74557.52,63094.21,4.44
2013-02-08,13.05,13.48,13.39,12.66,56953.62,0.33,2.53,12.622,11.745,11.42,91815.55,70579.72,63721.68,4.07
2013-02-01,12.3,13.5,13.06,12.17,106192.85,0.69,5.58,12.186,11.49,11.363,95600.9,66862.71,64055.59,7.58
2013-01-25,12.3,12.8,12.37,12.08,88256.05,0.07,0.57,11.816,11.268,11.295,87951.33,60005.12,61598.82,6.3
2013-01-18,11.99,12.71,12.3,11.9,96150.34,0.31,2.58,11.54,11.111,11.275,78667.3,55080.22,61911.35,6.87
2013-01-11,11.37,12.36,11.99,11.3,111524.91,0.66,5.83,11.23,11.014,11.257,67169.04,50315.86,62230.46,7.96
2012-12-28,11.29,11.6,11.21,11.0,75880.36,0.0,0.0,10.868,10.907,11.289,49343.89,45238.43,65242.82,5.42
2012-12-21,11.01,11.29,11.21,10.66,67944.97,0.22,2.0,10.794,10.924,11.343,38124.52,48024.06,71071.06,4.85
2012-12-14,10.75,11.06,10.99,10.6,41835.9,0.24,2.23,10.72,10.893,11.443,32058.92,48083.81,74383.35,2.99
2012-12-07,10.12,10.86,10.75,9.76,38659.06,0.57,5.6,10.682,10.878,11.56,31493.14,48826.43,81212.98,2.76
2012-11-30,10.86,10.86,10.18,10.01,22399.18,-0.66,-6.09,10.798,10.904,11.661,33462.68,51630.91,84817.66,1.6
2012-11-23,10.94,10.96,10.84,10.61,19783.47,0.0,0.0,10.946,11.095,11.786,41132.96,56863.63,88273.13,1.41
2012-11-16,10.75,11.0,10.84,10.47,37616.97,0.04,0.37,11.054,11.236,11.861,57923.6,61248.47,91028.11,2.69
2012-11-09,11.33,11.41,10.8,10.68,39007.03,-0.53,-4.68,11.066,11.321,11.964,64108.7,63192.52,93152.94,2.79
2012-11-02,10.85,11.42,11.33,10.48,48506.73,0.41,3.75,11.074,11.438,12.067,66159.72,68742.48,96598.9,3.46
2012-10-26,11.35,11.6,10.92,10.82,60750.61,-0.46,-4.04,11.01,11.499,12.132,69799.13,74145.06,100083.4,4.34
2012-10-19,10.9,11.52,11.38,10.65,103736.68,0.48,4.4,11.244,11.67,12.266,72594.3,85247.21,110834.09,7.41
2012-10-12,10.89,11.27,10.9,10.7,68542.45,0.06,0.55,11.418,11.761,12.35,64573.34,94118.07,113337.71,4.9
2012-09-28,10.83,11.05,10.84,10.36,49262.11,-0.17,-1.54,11.576,11.993,12.458,62276.35,100682.9,118872.65,3.52
2012-09-21,12.06,12.13,11.01,10.8,66703.82,-1.08,-8.93,11.802,12.241,12.602,71325.24,113599.53,130959.31,4.76
2012-09-14,12.31,12.4,12.09,11.98,74726.44,-0.16,-1.31,11.988,12.417,12.76,78490.98,118004.42,146755.7,5.34
2012-09-07,11.7,12.45,12.25,11.6,63631.88,0.56,4.79,12.096,12.476,12.779,97900.11,119682.63,152030.83,4.54
2012-08-31,11.89,11.97,11.69,11.47,57057.49,-0.28,-2.34,12.104,12.485,12.8,123662.79,120807.75,157773.61,4.07
2012-08-24,11.9,12.45,11.97,11.82,94506.57,0.03,0.25,12.41,12.607,12.858,139089.45,123113.36,167300.77,6.75
2012-08-17,12.54,12.64,11.94,11.8,102532.54,-0.69,-5.46,12.68,12.696,12.894,155873.82,124455.31,168858.27,7.32
2012-08-10,12.03,12.73,12.63,12.03,171772.08,0.34,2.77,12.846,12.765,13.509,157517.85,126021.74,173279.48,12.27
2012-08-03,13.33,13.62,12.29,11.49,192445.28,-0.93,-7.04,12.856,12.861,14.28,141465.15,136420.98,176125.49,13.74
2012-07-27,13.07,13.58,13.22,13.0,134190.78,-0.1,-0.75,12.866,12.938,15.086,117952.71,132557.35,175323.86,9.58
2012-07-20,12.82,13.63,13.32,12.07,178428.44,0.55,4.31,12.804,12.923,15.847,107137.28,137062.4,178958.23,12.74
2012-07-13,12.66,12.99,12.77,12.0,110752.69,0.09,0.71,12.712,12.962,16.605,93036.8,148319.09,177617.98,7.91
2012-07-06,12.48,12.9,12.68,12.18,91508.58,0.34,2.75,12.684,13.103,17.377,94525.63,175506.97,182541.15,6.54
2012-06-29,12.78,13.07,12.34,11.91,74883.08,-0.57,-4.42,12.866,13.082,18.014,131376.8,184379.02,183481.11,5.35
2012-06-21,13.0,13.28,12.91,12.76,80113.59,0.05,0.39,13.01,13.115,18.672,147161.99,194739.48,185920.11,5.72
2012-06-15,12.6,13.3,12.86,12.6,107926.07,0.23,1.82,13.042,13.108,19.29,166987.52,211488.17,187073.53,7.71
2012-06-08,13.11,13.11,12.63,12.52,118196.84,-0.96,-7.06,13.212,13.092,19.715,203601.38,213261.22,182992.54,8.44
2012-06-01,13.01,14.15,13.59,12.51,275764.44,0.53,4.06,13.522,14.252,20.136,256488.32,220537.21,179463.11,19.69
2012-05-25,13.08,13.28,13.06,12.7,153809.03,-0.01,-0.08,13.298,15.699,20.575,237381.24,215829.99,166562.3,10.98
2012-05-18,13.8,13.89,13.07,12.92,179241.2,-0.64,-4.67,13.22,17.233,21.062,242316.96,218090.37,160003.31,12.8
2012-05-10,14.15,14.66,13.71,13.43,290995.41,-0.47,-3.31,13.174,18.771,21.534,255988.82,220854.06,152557.74,20.78
2012-05-04,12.66,14.39,14.18,12.5,382631.5,1.71,13.71,12.972,20.248,22.022,222921.05,206916.88,139663.28,27.33
2012-04-27,12.59,12.91,12.47,11.72,180229.06,-0.2,-1.58,14.982,21.65,22.484,184586.1,189575.32,122142.71,12.87
2012-04-20,12.83,12.92,12.67,12.19,178487.61,-0.17,-1.32,18.1,22.945,23.092,194278.75,182583.2,117246.99,12.75
2012-04-13,12.46,12.87,12.84,11.4,247600.53,0.14,1.1,21.246,24.228,23.629,193863.78,177100.74,109754.15,17.68
2012-04-06,12.1,12.88,12.7,11.57,125656.55,-11.53,-47.59,24.368,25.472,24.152,185719.29,162658.89,100773.76,8.97
2012-03-30,27.9,28.68,24.23,23.81,190956.77,-3.83,-13.65,27.524,26.337,24.686,190912.7,152723.86,96861.2,27.28
2012-03-23,29.08,30.32,28.06,27.3,228692.28,-0.34,-1.2,28.318,26.02,24.644,194564.53,138389.02,90546.5,32.67
2012-03-15,28.4,30.31,28.4,27.2,176412.78,-0.05,-0.18,27.79,25.451,24.363,170887.65,117294.6,81846.96,25.2
2012-03-09,28.73,29.43,28.45,26.83,206878.08,-0.03,-0.1,27.21,24.891,23.945,160337.7,101916.25,74665.37,29.55
2012-03-02,28.3,29.5,28.48,27.32,151623.59,0.28,0.99,26.576,24.297,23.65,139598.5,84261.43,65980.69,21.66
2012-02-24,25.72,29.1,28.2,25.2,209215.92,2.78,10.94,25.15,23.795,23.296,114535.02,72409.68,59615.53,29.88
2012-02-17,25.48,26.52,25.42,25.08,110307.89,-0.08,-0.31,23.722,23.317,23.018,82213.51,54710.1,51388.7,15.76
2012-02-10,25.02,25.99,25.5,24.82,123663.04,0.22,0.87,23.112,23.239,22.904,63701.55,51910.77,47576.65,17.66
2012-02-03,21.65,25.46,25.28,21.02,103182.05,3.93,18.41,22.572,23.029,22.829,43494.79,42407.55,45313.64,14.74
2012-01-20,20.49,21.73,21.35,20.03,26306.22,0.29,1.38,22.018,22.831,22.774,28924.36,38888.63,47590.53,3.76
2012-01-13,22.3,23.9,21.06,20.98,47608.34,-1.31,-5.86,22.44,23.035,23.016,30284.34,40998.55,52467.56,12.53
2012-01-06,22.9,23.15,22.37,21.31,17748.12,-0.12,-0.53,22.912,23.267,23.148,27206.7,42703.98,52318.97,4.67
2011-12-30,22.32,22.87,22.8,21.0,22629.2,0.29,1.29,23.366,23.275,23.23,40119.99,46399.31,54276.5,5.96
2011-12-23,23.0,24.39,22.51,22.02,30329.94,-0.95,-4.05,23.486,22.999,23.3,41320.31,47414.49,56144.97,7.98
2011-12-16,23.32,23.72,23.46,22.13,33106.12,0.04,0.17,23.644,23.003,23.411,48852.89,47699.94,58764.91,8.71
2011-12-09,24.67,24.67,23.42,22.9,32220.12,-1.22,-4.95,23.63,22.797,23.477,51712.75,46821.38,61055.69,8.48
2011-12-02,23.62,25.25,24.64,23.2,82314.55,1.24,5.3,23.622,22.719,23.535,58201.26,48067.3,63686.08,21.66
2011-11-25,23.22,23.9,23.4,23.03,28630.82,0.1,0.43,23.184,22.568,23.467,52678.64,43242.53,62070.73,7.53
2011-11-18,23.67,24.55,23.3,23.25,67992.82,-0.09,-0.39,22.512,22.628,23.413,53508.67,48219.72,63022.85,17.89
2011-11-11,23.34,23.78,23.39,22.96,47405.44,0.01,0.04,22.362,22.716,23.351,46547.0,56292.43,62216.02,12.48
2011-11-04,22.54,23.43,23.38,22.26,64662.67,0.93,4.14,21.964,22.997,23.196,41930.02,63936.57,61347.48,17.02
2011-10-28,20.2,22.49,22.45,19.82,54701.43,2.41,12.03,21.816,23.029,23.026,37933.33,61933.96,59014.55,14.4
2011-10-21,22.56,22.79,20.04,20.0,32780.98,-2.51,-11.13,21.952,23.184,22.947,33806.41,62153.7,57461.21,8.63
2011-10-14,21.43,22.66,22.55,21.15,33184.47,1.15,5.37,22.744,23.6,22.983,42930.78,64875.46,57199.7,8.73
2011-09-30,22.55,22.99,21.4,21.11,24320.53,-1.24,-5.48,23.07,23.818,23.022,66037.87,69829.88,57527.87,6.4
2011-09-23,23.1,23.99,22.64,22.15,44679.24,-0.49,-2.12,24.03,24.157,23.161,85943.13,75290.0,58611.72,11.76
2011-09-16,23.68,23.76,23.13,22.78,34066.85,-0.87,-3.62,24.242,24.351,23.213,85934.6,79304.86,58008.88,8.96
2011-09-09,23.91,25.2,24.0,23.45,78402.8,-0.18,-0.74,24.416,24.366,23.284,90500.98,80898.93,61929.5,20.63
2011-09-02,25.99,26.87,24.18,24.01,148719.91,-2.02,-7.71,24.456,24.197,23.314,86820.14,77825.98,62514.57,39.14
2011-08-26,23.71,26.48,26.2,23.62,123846.86,2.5,10.55,24.566,23.986,23.328,73621.9,68139.61,55859.56,32.59
2011-08-19,24.08,24.72,23.7,23.08,44636.57,-0.3,-1.25,24.284,23.395,23.234,64636.87,58758.4,49952.2,11.75
2011-08-12,23.95,24.25,24.0,21.8,56898.76,-0.2,-0.83,24.46,23.023,23.252,72675.12,56095.14,49098.35,14.97
2011-08-05,24.51,25.36,24.2,23.78,59998.59,-0.53,-2.14,24.316,22.709,23.296,71296.89,52768.73,47630.78,15.79
2011-07-29,24.78,25.55,24.73,23.56,82728.74,-0.06,-0.24,23.938,22.365,23.326,68831.82,49523.95,47363.81,21.77
2011-07-22,24.78,25.17,24.79,23.95,78921.68,0.21,0.85,23.406,22.226,23.345,62657.31,45225.85,44949.29,20.77
2011-07-15,23.1,24.88,24.58,22.86,84827.85,1.3,5.58,22.506,22.164,23.368,52879.92,41933.44,44333.55,22.32
2011-07-08,22.54,23.54,23.28,22.34,50007.57,0.97,4.35,21.586,22.074,23.402,39515.16,36712.9,44686.35,13.16
2011-07-01,21.88,22.77,22.31,21.61,47673.26,0.24,1.09,21.102,22.201,23.471,34240.58,42960.06,45440.98,12.55
2011-06-24,20.29,22.8,22.07,20.23,51856.18,1.78,8.77,20.792,22.43,23.596,30216.07,47203.17,45073.46,13.65
2011-06-17,19.8,21.58,20.29,19.7,30034.75,0.31,1.55,21.046,22.669,23.685,27794.39,43579.51,43138.25,7.9
2011-06-10,20.86,20.98,19.98,19.7,18004.06,-0.88,-4.22,21.822,23.073,23.865,30986.96,41146.0,44115.19,4.74
2011-06-03,20.76,21.0,20.86,20.25,23634.65,0.1,0.48,22.562,23.481,24.056,33910.64,42101.55,51198.15,6.22
2011-05-27,23.34,23.62,20.76,20.5,27550.71,-2.58,-11.05,23.3,23.883,24.224,51679.54,42492.82,52648.86,7.25
2011-05-20,24.02,24.58,23.34,23.28,39747.8,-0.83,-3.43,24.068,24.287,24.416,64190.26,45203.67,54043.2,10.46
2011-05-13,23.71,24.2,24.17,23.49,45997.56,0.49,2.07,24.292,24.464,24.479,59364.63,44672.72,54884.11,12.1
2011-05-06,24.5,24.64,23.68,23.52,32622.49,-0.87,-3.54,24.324,24.571,24.499,51305.03,46733.66,55439.52,8.58
2011-04-29,24.6,25.48,24.55,24.18,112479.16,-0.05,-0.2,24.4,24.73,24.553,50292.45,52659.8,56960.66,29.6
2011-04-22,24.44,25.52,24.6,24.44,90104.3,0.14,0.57,24.466,24.741,24.554,33306.1,47921.89,52995.05,23.71
2011-04-15,24.22,24.7,24.46,23.95,15619.65,0.13,0.53,24.506,24.761,24.55,26217.08,42943.76,50140.49,5.14
2011-04-08,24.06,24.41,24.33,23.86,5699.57,0.27,1.12,24.636,24.701,24.558,29980.81,42696.99,53017.23,1.87
2011-04-01,25.07,25.07,24.06,23.8,27559.57,-0.82,-3.3,24.818,24.656,24.578,42162.28,47084.4,57318.83,9.07
2011-03-25,24.81,25.1,24.88,24.42,27547.43,0.08,0.32,25.06,24.63,24.63,55027.14,60294.76,60294.76,9.06
2011-03-18,25.29,25.37,24.8,24.41,54659.2,-0.31,-1.24,25.016,24.602,24.602,62537.68,63933.35,63933.35,17.98
2011-03-11,25.24,25.38,25.11,25.0,34438.27,-0.13,-0.52,25.016,24.578,24.578,59670.44,65092.62,65092.62,11.33
2011-03-04,25.35,26.09,25.24,24.91,66606.95,-0.03,-0.12,24.766,24.501,24.501,55413.18,69471.81,69471.81,21.91
2011-02-25,24.56,26.16,25.27,24.55,91883.85,0.61,2.47,24.494,24.378,24.378,52006.51,69949.29,69949.29,30.22
2011-02-18,24.62,25.33,24.66,24.59,65100.14,-0.14,-0.56,24.2,24.2,24.2,65562.38,65562.38,65562.38,21.41
2011-02-11,23.99,24.95,24.8,23.74,40322.99,0.94,3.94,24.085,24.085,24.085,65677.94,65677.94,65677.94,13.26
2011-02-01,23.86,24.1,23.86,23.65,13151.97,-0.02,-0.08,23.847,23.847,23.847,74129.58,74129.58,74129.58,4.33
2011-01-28,23.65,24.16,23.88,22.63,49573.58,0.08,0.34,23.84,23.84,23.84,104618.39,104618.39,104618.39,16.31
2011-01-21,23.5,25.77,23.8,22.56,159663.2,-2.06,-7.92,23.8,23.8,23.8,159663.2,159663.2,159663.2,52.52
