date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-19,40.5,43.84,40.2,37.0,1088587.75,-0.65,-1.59,39.808,30.253,20.599,1883511.42,3052624.81,2521716.49,13.01
2015-06-12,43.1,44.68,40.85,38.41,1219260.12,-3.04,-6.93,37.764,27.648,19.042,2674863.57,3327343.59,2515223.44,14.53
2015-06-05,36.71,45.3,43.89,36.67,1982778.75,7.19,19.59,34.104,24.985,17.447,3213221.55,3730558.78,2538749.54,23.62
2015-05-29,37.4,43.1,36.7,33.21,2464839.5,-0.7,-1.87,28.88,21.679,15.72,3468194.35,3745082.65,2505811.04,29.36
2015-05-22,29.98,37.41,37.4,29.58,2662091.0,7.42,24.75,24.81,19.117,14.31,3649939.1,3735656.55,2420513.11,31.71
2015-05-15,23.6,31.55,29.98,22.77,5045348.5,7.43,32.95,20.698,16.424,12.852,4221738.2,3598926.54,2298860.51,60.11
2015-05-08,17.97,22.55,22.55,17.9,3911050.0,4.78,26.9,17.532,14.5,11.769,3979823.6,3258435.9,2100717.0,46.59
2015-04-30,16.37,18.26,17.77,15.89,3257642.75,1.42,8.69,15.866,13.236,11.069,4247896.0,2965817.14,1951960.45,38.81
2015-04-24,16.73,17.64,16.35,15.63,3373563.25,-0.49,-2.91,14.478,12.459,10.625,4021970.95,2734655.4,1853766.26,40.19
2015-04-17,14.27,17.29,16.84,14.27,5521086.5,2.69,19.01,13.424,11.749,10.262,3821374.0,2453235.31,1775810.99,65.77
2015-04-10,14.08,15.49,14.15,13.63,3835775.5,-0.07,-0.49,12.15,10.945,9.885,2976114.88,1990808.16,1586497.03,45.7
2015-04-03,10.8,14.49,14.22,10.78,5251412.0,3.39,31.3,11.468,10.436,9.625,2537048.2,1703103.29,1452410.59,62.56
2015-03-27,11.08,11.33,10.83,10.5,2128017.5,-0.25,-2.26,10.606,9.909,9.377,1683738.28,1346940.31,1299392.57,25.35
2015-03-20,10.42,11.35,11.08,10.31,2370578.5,0.61,5.83,10.44,9.761,9.266,1447339.85,1266539.44,1233306.51,28.24
2015-03-13,10.75,11.0,10.47,10.06,1294790.88,-0.27,-2.51,10.074,9.503,9.142,1085096.61,1105369.68,1173700.7,15.43
2015-03-05,9.98,10.88,10.74,9.98,1640442.12,0.83,8.38,9.74,9.279,9.035,1005501.45,998794.49,1149752.39,19.54
2015-02-27,10.17,10.35,9.91,9.87,984862.38,-0.09,-0.9,9.404,9.037,8.926,869158.38,942998.09,1131164.44,11.73
2015-02-17,9.3,10.31,10.0,9.28,946025.38,0.75,8.11,9.212,8.902,8.891,1010142.35,938103.76,1149722.45,11.36
2015-02-13,8.71,9.3,9.25,8.71,559362.31,0.45,5.11,9.082,8.79,8.851,1085739.02,972877.12,1137966.77,6.72
2015-02-06,9.07,9.45,8.8,8.77,896815.06,-0.26,-2.87,8.932,8.774,8.848,1125642.74,1098386.68,1195095.79,10.77
2015-01-30,8.95,9.31,9.06,8.95,958726.75,0.11,1.23,8.818,8.824,8.858,992087.53,1182185.9,1313625.19,11.51
2015-01-23,9.2,9.52,8.95,8.73,1689782.25,-0.4,-4.28,8.67,8.814,8.826,1016837.8,1201717.88,1304004.97,20.29
2015-01-16,8.55,9.48,9.35,8.52,1324008.75,0.85,10.0,8.592,8.844,8.798,866065.17,1251844.83,1266112.87,15.9
2015-01-09,8.26,8.85,8.5,8.23,758880.88,0.27,3.28,8.498,8.771,8.737,860015.22,1200073.58,1257947.45,9.11
2014-12-31,8.3,8.41,8.23,8.01,229039.02,-0.09,-1.08,8.616,8.78,8.741,1071130.62,1242031.72,1288976.95,2.75
2014-12-26,8.55,8.75,8.32,7.69,1082478.12,-0.24,-2.8,8.83,8.791,8.75,1372284.26,1300710.29,1316228.23,13.0
2014-12-19,8.8,8.97,8.56,8.34,935919.06,-0.32,-3.6,8.958,8.814,8.754,1386597.96,1319330.78,1321983.55,11.39
2014-12-12,9.08,9.08,8.88,8.08,1293759.0,-0.21,-2.31,9.096,8.88,8.745,1637624.5,1361341.15,1392847.62,15.74
2014-12-05,9.29,9.6,9.09,8.95,1814457.88,-0.21,-2.26,9.044,8.912,8.683,1540131.95,1303056.42,1465378.77,22.08
2014-11-28,9.01,9.68,9.3,8.87,1734807.25,0.34,3.79,8.944,8.922,8.606,1412932.82,1291804.91,1519144.44,21.11
2014-11-21,9.46,9.55,8.96,8.8,1154046.62,-0.29,-3.13,8.752,8.891,8.505,1229136.32,1445064.48,1578761.35,14.09
2014-11-14,8.62,9.39,9.25,8.46,2191051.75,0.63,7.31,8.67,8.837,8.387,1252063.6,1406292.06,1545264.12,26.75
2014-11-07,8.55,8.9,8.62,8.53,806296.25,0.03,0.35,8.664,8.752,8.239,1085057.8,1280380.91,1460211.55,9.84
2014-10-31,8.38,9.0,8.59,8.24,1178462.25,0.25,3.0,8.78,8.703,8.106,1065980.89,1315821.31,1445866.19,14.39
2014-10-24,8.6,8.78,8.34,8.08,815824.75,-0.21,-2.46,8.9,8.701,8.016,1170676.99,1335922.18,1407295.2,9.96
2014-10-17,9.18,9.18,8.55,8.4,1268683.0,-0.67,-7.27,9.03,8.709,7.949,1660992.64,1331746.16,1380599.88,15.72
2014-10-10,9.2,9.58,9.22,9.09,1356022.75,0.02,0.22,9.004,8.694,7.87,1560520.53,1324636.31,1366593.2,16.8
2014-09-30,9.28,9.42,9.2,9.05,710911.69,0.01,0.11,8.84,8.61,7.749,1475704.01,1424354.09,1317883.14,8.81
2014-09-26,9.0,9.44,9.19,8.81,1701942.75,0.2,2.23,8.626,8.453,7.616,1565661.73,1627701.12,1303596.22,21.08
2014-09-19,8.43,9.55,8.99,8.41,3267403.0,0.57,6.77,8.502,8.289,7.484,1501167.38,1746483.97,1239183.39,40.48
2014-09-12,8.4,8.7,8.42,8.31,766322.44,0.02,0.24,8.388,8.119,7.354,1002499.69,1712458.22,1087963.26,9.49
2014-09-05,8.18,8.49,8.4,8.06,931940.19,0.27,3.32,8.384,7.936,7.253,1088752.1,1684236.17,1096042.99,11.55
2014-08-29,8.55,8.57,8.13,7.83,1160700.25,-0.44,-5.13,8.38,7.725,7.189,1373004.16,1640042.19,1113736.71,14.38
2014-08-22,8.42,9.1,8.57,8.32,1379471.0,0.15,1.78,8.28,7.508,7.086,1689740.51,1575911.07,1073129.31,17.09
2014-08-15,8.42,8.7,8.42,8.22,774064.56,0.02,0.24,8.076,7.33,6.964,1991800.56,1478668.22,1019422.69,9.59
2014-08-08,8.35,8.93,8.4,8.35,1197584.5,0.02,0.24,7.85,7.189,6.846,2422416.75,1429453.6,1023062.85,14.84
2014-08-01,7.65,8.7,8.38,7.58,2353200.5,0.75,9.83,7.488,7.045,6.746,2279720.24,1408550.08,1058858.6,29.15
2014-07-25,7.47,8.22,7.63,7.41,2744382.0,0.08,1.06,7.07,6.887,6.704,1907080.23,1211412.18,1028971.09,34.0
2014-07-18,7.44,8.0,7.55,7.22,2889771.25,0.26,3.57,6.736,6.778,6.633,1462081.63,979491.32,982502.05,35.8
2014-07-11,6.59,7.98,7.29,6.44,2927145.5,0.7,10.62,6.584,6.678,6.539,965535.88,731882.81,938159.13,36.26
2014-07-04,6.23,6.6,6.59,6.18,484101.94,0.3,4.77,6.528,6.588,6.464,436490.44,463468.3,853050.18,6.0
2014-06-27,5.94,6.34,6.29,5.76,490000.44,0.33,5.54,6.602,6.569,6.376,537379.92,507849.81,831021.48,6.0
2014-06-20,6.8,6.85,5.96,5.73,519389.03,-0.83,-12.22,6.704,6.653,6.302,515744.14,587431.22,815224.5,6.36
2014-06-13,7.04,7.08,6.79,6.59,407042.5,-0.22,-3.14,6.82,6.663,6.237,496901.0,570347.54,796990.67,4.98
2014-06-06,6.98,7.1,7.01,6.72,281918.31,0.05,0.72,6.772,6.598,6.119,498229.74,560177.16,782799.93,3.45
2014-05-30,6.83,7.35,6.96,6.78,988549.31,0.16,2.35,6.648,6.502,5.991,490446.15,616672.1,776828.77,12.1
2014-05-23,6.54,6.88,6.8,6.48,381821.56,0.26,3.98,6.536,6.447,5.877,478319.71,709167.12,736203.31,4.67
2014-05-16,6.6,6.99,6.54,6.44,425173.31,-0.01,-0.15,6.602,6.521,5.767,659118.3,846529.99,738390.46,5.2
2014-05-09,6.43,6.82,6.55,6.34,413686.22,0.16,2.5,6.506,6.487,5.688,643794.09,985512.79,736277.2,5.06
2014-04-30,6.39,6.43,6.39,6.06,243000.33,-0.01,-0.16,6.424,6.399,5.597,622124.58,1144435.45,728782.81,2.97
2014-04-25,7.09,7.25,6.4,6.33,927917.12,-0.73,-10.24,6.356,6.339,5.518,742898.06,1242632.06,731436.38,11.36
2014-04-18,6.03,7.24,7.13,6.01,1285814.5,1.07,17.66,6.358,6.182,5.431,940014.54,1154193.15,699824.88,15.74
2014-04-11,6.08,6.45,6.06,6.0,348552.28,-0.08,-1.3,6.44,5.951,5.3,1033941.69,1043017.78,644191.72,4.27
2014-04-04,6.08,6.23,6.14,5.83,305338.66,0.09,1.49,6.468,5.811,5.215,1327231.48,1023633.8,642593.59,3.74
2014-03-28,6.39,6.75,6.05,6.0,846867.75,-0.36,-5.62,6.374,5.64,5.139,1666746.33,1005422.69,647665.32,10.37
2014-03-21,6.79,7.5,6.41,6.04,1913499.5,-1.13,-14.99,6.322,5.479,5.09,1742366.05,936985.43,655913.3,23.42
2014-03-07,6.32,7.56,7.54,6.2,1755450.25,1.34,21.61,6.006,5.306,5.013,1368371.76,763239.49,578003.36,21.49
2014-02-28,5.65,6.5,6.2,5.57,1815001.25,0.53,9.35,5.462,5.013,4.876,1052093.87,630250.93,506554.16,22.21
2014-02-21,6.0,6.24,5.67,5.52,2002912.88,-0.12,-2.07,5.154,4.888,4.799,720036.12,487041.61,417345.5,24.51
2014-02-14,4.83,5.79,5.79,4.82,1224966.38,0.96,19.88,4.906,4.794,4.748,344099.06,313130.16,329347.66,14.99
2014-02-07,4.81,4.85,4.83,4.76,43528.04,0.01,0.21,4.636,4.696,4.694,131604.81,220240.7,274185.06,0.53
2014-01-30,4.63,4.85,4.82,4.62,174060.8,0.16,3.43,4.606,4.68,4.692,158107.22,245456.62,295335.03,2.13
2014-01-24,4.41,4.7,4.66,4.38,154712.52,0.23,5.19,4.564,4.648,4.684,208407.98,245365.66,297857.46,1.89
2014-01-17,4.42,4.53,4.43,4.4,123227.57,-0.01,-0.23,4.622,4.619,4.681,254047.1,261553.38,304993.57,1.51
2014-01-10,4.62,4.62,4.44,4.31,162495.11,-0.19,-4.1,4.682,4.637,4.694,282161.26,289907.95,310628.64,1.99
