date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,35.17,42.99,42.26,35.08,588174.12,6.57,18.41,33.994,31.196,28.526,537447.4,462177.16,366880.58,9.77
2017-08-25,31.75,36.2,35.69,31.3,475571.69,3.96,12.48,31.256,29.609,27.765,489986.69,425438.08,355799.56,7.9
2017-08-18,32.03,32.9,31.73,31.24,359941.34,-0.56,-1.73,29.858,28.607,27.356,477661.74,399840.96,341988.53,5.98
2017-08-11,28.0,32.8,32.29,27.8,888610.31,4.29,15.32,29.294,27.993,27.13,517659.79,388472.66,344946.59,14.76
2017-08-04,28.58,28.6,28.0,27.11,374939.53,-0.57,-2.0,28.554,27.134,26.909,420400.32,309392.36,325455.21,6.23
2017-07-28,28.87,29.33,28.57,27.55,350870.59,-0.13,-0.45,28.398,26.742,26.868,386906.92,302753.85,330519.44,5.83
2017-07-21,28.91,29.17,28.7,26.99,413946.94,-0.21,-0.73,27.962,26.368,26.765,360889.47,292973.89,331358.72,6.88
2017-07-14,28.61,31.0,28.91,28.11,559931.56,0.32,1.12,27.356,26.013,26.619,322020.17,290710.74,325300.8,9.3
2017-07-07,27.24,28.69,28.59,26.7,402312.97,1.37,5.03,26.692,25.901,26.492,259285.53,259423.65,331443.85,6.68
2017-06-30,26.39,27.5,27.22,25.96,207472.52,0.83,3.15,25.714,25.832,26.276,198384.41,261089.58,323146.28,3.45
2017-06-23,25.75,26.92,26.39,25.6,220783.34,0.72,2.81,25.086,25.855,26.119,218600.79,271584.0,324713.01,3.67
2017-06-16,25.75,26.2,25.67,25.38,219600.48,0.08,0.31,24.774,25.921,25.98,225058.31,286161.03,315435.97,3.65
2017-06-09,23.79,25.85,25.59,23.71,246258.36,1.89,7.97,24.67,26.105,25.894,259401.3,284136.11,314395.14,4.09
2017-06-02,24.07,24.8,23.7,23.6,97807.36,-0.38,-1.58,25.11,26.266,25.807,259561.78,301420.52,313919.96,1.62
2017-05-26,24.83,24.87,24.08,22.9,308554.41,-0.75,-3.02,25.95,26.683,25.779,323794.75,341518.05,319377.77,5.12
2017-05-19,25.03,25.22,24.83,23.91,253070.95,-0.32,-1.27,26.624,26.993,25.758,324567.2,358285.03,316157.24,4.2
2017-05-12,27.51,27.51,25.15,24.72,391315.41,-2.64,-9.5,27.068,27.162,25.681,347263.76,369743.54,318700.11,6.5
2017-05-05,27.72,28.35,27.79,27.52,247060.75,-0.11,-0.39,27.54,27.224,25.616,308870.91,359890.87,314374.26,4.1
2017-04-28,27.46,28.59,27.9,26.15,418972.25,0.45,1.64,27.422,27.083,25.458,343279.26,403464.04,315141.6,6.96
2017-04-21,27.05,27.62,27.45,26.02,312416.66,0.4,1.48,27.416,26.72,25.319,359241.35,385202.98,308981.84,3.25
2017-04-14,27.64,27.67,27.05,25.91,366553.72,-0.46,-1.67,27.362,26.383,25.182,392002.86,377842.01,316245.15,3.81
2017-04-07,27.2,27.86,27.51,26.82,199351.19,0.31,1.14,27.256,26.038,25.074,392223.33,344710.91,315139.02,2.07
2017-03-31,27.88,28.68,27.2,27.05,419102.5,-0.67,-2.4,26.908,25.683,24.944,410910.83,344654.18,323974.04,4.36
2017-03-24,27.06,28.97,27.87,27.05,498782.69,0.69,2.54,26.744,25.348,24.828,463648.82,326419.4,321185.9,5.19
2017-03-17,26.48,27.57,27.18,26.17,476224.19,0.66,2.49,26.024,24.875,24.68,411164.6,297237.49,303228.9,4.95
2017-03-10,25.71,26.96,26.52,25.71,367656.06,0.75,2.91,25.404,24.524,24.561,363681.17,274029.44,294554.67,3.82
2017-03-03,26.38,26.58,25.77,25.54,292788.72,-0.61,-2.31,24.82,24.2,24.486,297198.5,267656.68,295841.58,3.04
2017-02-24,24.31,26.88,26.38,24.31,682792.44,2.11,8.69,24.458,24.008,24.448,278397.53,268857.64,298729.21,7.1
2017-02-17,24.08,24.45,24.27,23.96,236361.59,0.19,0.79,23.952,23.833,24.351,189189.99,226819.16,274701.55,2.46
2017-02-10,23.6,24.2,24.08,23.55,238807.05,0.48,2.03,23.726,23.917,24.375,183310.39,232760.71,274434.34,2.48
2017-02-03,23.9,23.9,23.6,23.55,35242.72,-0.36,-1.5,23.644,23.98,24.402,184377.72,254648.28,272162.61,1.15
2017-01-26,23.84,24.31,23.96,23.63,198783.83,0.11,0.46,23.58,24.11,24.517,238114.86,285567.13,284472.18,6.47
2017-01-20,23.11,23.92,23.85,22.52,236754.75,0.71,3.07,23.558,24.204,24.625,259317.76,303293.9,292325.38,7.71
2017-01-13,23.67,23.89,23.14,23.08,206963.58,-0.53,-2.24,23.714,24.307,24.748,264448.34,315952.39,297341.07,6.74
2017-01-06,23.15,23.85,23.67,23.15,244143.7,0.39,1.68,24.108,24.484,24.935,282211.03,309220.3,322402.59,7.95
2016-12-30,23.8,23.85,23.28,22.6,303928.44,-0.57,-2.39,24.316,24.598,25.062,324918.84,315079.89,336894.26,9.9
2016-12-23,24.59,24.73,23.85,23.81,304798.34,-0.78,-3.17,24.64,24.771,25.23,333019.4,324026.48,349589.63,9.93
2016-12-16,25.1,25.14,24.63,24.25,262407.62,-0.48,-1.91,24.85,24.888,25.386,347270.03,328600.77,374818.84,8.55
2016-12-09,24.59,25.25,25.11,24.5,295777.03,0.4,1.62,24.9,24.868,25.508,367456.44,322583.94,425916.55,9.63
2016-12-02,24.99,25.45,24.71,24.68,457682.78,-0.19,-0.76,24.86,24.833,25.602,336229.57,316107.98,450031.97,14.91
2016-11-25,24.99,25.38,24.9,24.55,344431.22,0.0,0.0,24.88,24.824,25.675,305240.93,289676.94,454074.77,11.22
2016-11-18,25.0,25.44,24.9,24.87,376051.5,0.02,0.08,24.902,24.923,27.005,315033.56,283377.22,452595.29,12.25
2016-11-11,24.93,25.05,24.88,24.2,363339.66,-0.03,-0.12,24.926,25.045,28.185,309931.51,281356.87,448832.29,11.83
2016-11-04,24.81,25.16,24.91,24.76,139642.69,0.1,0.4,24.836,25.189,29.509,277711.45,278729.75,443757.57,4.55
2016-10-28,25.05,25.35,24.81,24.81,302739.59,-0.2,-0.8,24.806,25.385,30.872,295986.39,335584.89,446045.44,9.86
2016-10-21,25.0,25.55,25.01,24.77,393394.34,-0.01,-0.04,24.768,25.525,32.305,274112.95,358708.63,448791.52,12.81
2016-10-14,24.61,25.46,25.02,24.51,350541.25,0.59,2.42,24.944,25.689,33.645,251720.89,375152.79,442827.82,11.42
2016-09-30,24.77,24.77,24.43,23.96,202239.36,-0.33,-1.33,25.164,25.884,35.101,252782.23,421036.91,442175.37,6.59
2016-09-23,24.69,25.45,24.76,24.68,231017.39,0.14,0.57,25.542,26.147,36.724,279748.05,529249.16,449784.61,7.52
2016-09-14,25.5,25.52,24.62,24.58,193372.42,-1.27,-4.91,25.964,26.37,38.229,375183.4,583955.96,451980.37,6.3
2016-09-09,26.23,26.34,25.89,25.8,281434.03,-0.23,-0.88,26.282,26.526,39.676,443304.3,618472.59,453381.3,9.17
2016-09-02,26.35,26.96,26.12,26.05,355847.94,-0.2,-0.76,26.434,29.087,41.102,498584.69,621813.35,464101.65,11.59
2016-08-26,26.89,27.02,26.32,26.02,337068.47,-0.55,-2.05,26.604,31.325,42.594,589291.59,616307.71,469826.9,10.98
2016-08-19,26.23,27.48,26.87,26.05,708194.12,0.66,2.52,26.752,33.828,44.31,778750.28,608785.39,468308.51,23.06
2016-08-12,26.75,27.1,26.21,25.97,533976.94,-0.44,-1.65,26.776,36.359,45.672,792728.53,556505.98,446634.91,17.39
2016-08-05,26.85,26.85,26.65,25.68,557836.0,-0.32,-1.19,26.77,39.084,46.987,793640.88,538874.41,435203.47,18.17
2016-07-29,27.0,27.59,26.97,25.61,809382.44,-0.09,-0.33,31.74,41.601,48.494,745042.0,510502.85,432110.96,26.36
2016-07-22,27.5,29.39,27.06,26.91,1284361.88,0.07,0.26,36.046,44.318,49.757,643323.82,463313.83,412225.34,41.83
2016-07-15,25.8,27.4,26.99,25.44,778085.38,0.81,3.09,40.904,47.301,50.728,438820.5,370320.06,357953.81,25.34
2016-07-08,52.0,55.2,26.18,25.9,538538.69,-25.32,-49.16,45.942,50.088,51.498,320283.43,320004.79,327746.48,17.54
2016-07-01,48.3,52.42,51.5,47.91,314841.62,3.0,6.19,51.398,52.826,52.267,284107.93,288290.01,314605.17,20.51
2016-06-24,51.64,51.84,48.5,46.02,300791.53,-2.85,-5.55,51.462,53.116,51.847,275963.7,306389.95,315908.51,19.59
2016-06-17,51.4,52.69,51.35,49.71,261845.3,-0.83,-1.59,52.59,53.862,51.542,283303.83,323346.1,330570.7,17.06
2016-06-08,53.75,53.95,52.18,51.65,185400.03,-1.28,-2.39,53.698,54.792,51.487,301819.62,327831.63,338629.36,12.08
2016-06-03,51.53,53.68,53.46,50.11,357661.19,1.64,3.17,54.234,54.984,51.231,319726.14,336763.84,339495.1,23.3
2016-05-27,54.18,54.98,51.82,50.16,274120.44,-2.32,-4.29,54.254,54.889,50.886,292472.09,331532.54,337366.47,17.86
2016-05-20,56.91,59.3,54.14,53.18,337492.19,-2.75,-4.83,54.77,55.387,50.729,336816.19,353719.06,343745.56,21.98
2016-05-13,54.1,57.85,56.89,52.5,354424.25,2.03,3.7,55.134,55.195,50.361,363388.37,361136.85,342146.68,23.09
2016-05-06,53.64,57.9,54.86,53.55,274932.62,1.3,2.43,55.886,54.155,50.19,353843.63,345587.56,339525.16,17.91
2016-04-29,54.4,55.25,53.56,52.46,221390.94,-0.84,-1.54,55.734,52.908,50.055,353801.55,335488.17,348799.81,14.42
2016-04-22,55.85,60.18,54.4,52.3,495840.97,-1.56,-2.79,55.524,51.707,49.935,370592.99,340920.32,347929.6,32.3
2016-04-15,61.5,63.8,55.96,54.11,470353.09,-4.69,-7.73,56.004,50.578,49.864,370621.93,325427.07,344424.28,30.64
2016-03-24,55.16,62.99,60.65,55.16,306700.53,6.55,12.11,55.256,49.221,49.78,358885.32,337795.3,339120.23,19.98
2016-03-18,52.91,55.49,54.1,50.16,274722.22,1.59,3.03,52.424,48.181,49.245,337331.5,349427.1,337004.49,17.89
2016-03-11,58.01,58.8,52.51,50.5,305348.12,-4.29,-7.55,50.082,47.478,49.131,317174.79,342226.36,341098.87,19.89
2016-03-04,52.52,58.75,56.8,48.45,495985.69,4.58,8.77,47.89,46.882,49.254,311247.66,343200.41,336728.48,32.31
2016-02-26,47.5,53.5,52.22,46.72,411670.03,5.73,12.32,45.152,46.07,48.99,280232.22,333772.06,316459.35,26.81
2016-02-19,40.5,47.28,46.49,40.5,198931.42,4.1,9.67,43.186,45.526,48.604,316705.27,323156.51,301491.63,12.96
2016-02-05,41.5,44.8,42.39,41.0,173938.69,0.84,2.02,43.938,46.224,48.423,361522.71,333462.76,300907.98,11.33
2016-01-29,44.24,45.6,41.55,39.5,275712.47,-1.56,-3.62,44.874,47.201,48.545,367277.92,362111.46,301911.91,17.96
2016-01-22,40.8,46.06,43.11,40.0,340908.47,0.72,1.7,45.874,48.162,48.942,375153.16,354938.88,303323.9,23.8
2016-01-15,50.69,55.28,42.39,41.04,594035.31,-7.86,-15.64,46.988,49.149,48.989,387311.9,363421.49,290346.45,41.47
2016-01-08,47.07,50.25,50.25,42.36,423018.62,3.18,6.76,47.866,50.338,49.484,329607.74,340445.16,275802.29,29.53
2015-12-31,46.24,47.58,47.07,45.51,202714.75,0.52,1.12,48.51,50.308,49.662,305402.81,324581.87,272520.96,14.15
2015-12-25,48.7,50.49,46.55,45.3,315088.66,-2.13,-4.38,49.528,50.784,50.359,356944.99,339971.39,280383.74,22.0
2015-12-18,45.7,50.1,48.68,44.91,401702.16,1.9,4.06,50.45,51.626,51.274,334724.6,330256.55,283461.15,28.04
2015-12-11,53.0,53.79,46.78,45.39,305514.53,-6.69,-12.51,51.31,51.91,52.048,339531.08,299146.64,289741.37,21.33
2015-12-04,52.25,55.5,53.47,50.01,301993.94,1.31,2.51,52.81,51.682,52.946,351282.57,279826.75,298134.15,21.08
2015-11-27,51.16,63.48,52.16,50.7,460425.66,1.0,1.96,52.106,50.621,53.296,343760.93,268353.21,293660.82,32.14
2015-11-20,51.01,55.0,51.16,50.7,203986.73,-1.82,-3.44,52.04,49.888,52.839,322997.78,241712.37,288447.79,14.24
2015-11-13,53.81,56.48,52.98,51.45,425734.56,-1.3,-2.4,52.802,49.722,52.465,325788.51,251708.92,298014.75,29.72
2015-11-06,49.0,56.9,54.28,48.01,364271.94,4.33,8.67,52.51,48.829,52.309,258762.19,217271.4,287326.61,25.43
2015-10-30,51.84,53.55,49.95,49.03,264385.75,-1.88,-3.63,50.554,48.629,51.836,208370.93,211159.43,276763.18,18.46
2015-10-23,55.81,58.0,51.83,47.01,356609.94,-3.14,-5.71,49.136,49.015,51.911,192945.49,220460.05,271464.69,24.89
2015-10-16,53.0,58.49,54.97,52.7,217940.34,3.45,6.7,47.736,49.933,54.347,160426.96,220796.1,258420.35,15.21
2015-10-09,44.83,52.83,51.52,44.5,90602.98,7.02,15.78,46.642,50.921,56.25,177629.33,236665.75,252894.17,6.32
2015-09-30,42.8,45.8,44.5,41.11,112315.65,1.64,3.83,45.148,52.185,58.245,175780.61,280336.11,257498.21,7.84
2015-09-25,43.82,47.46,42.86,42.45,187258.52,-1.97,-4.39,46.704,54.21,59.7,213947.92,316441.55,258029.71,13.07
2015-09-18,49.9,50.02,44.83,41.61,194017.3,-4.67,-9.43,48.894,55.971,61.307,247974.62,318968.43,253328.96,13.54
2015-09-11,45.0,51.15,49.5,39.65,303952.19,5.45,12.37,52.13,55.791,62.74,281165.24,335183.22,249733.68,21.22
2015-09-02,52.2,54.5,44.05,42.9,81359.37,-8.23,-15.74,55.2,55.208,63.96,295702.16,344320.57,238692.09,5.68
2015-08-28,50.0,52.95,52.28,44.0,303152.22,-1.53,-2.84,59.222,55.789,65.448,384891.61,357381.82,238969.19,21.16
2015-08-21,59.74,66.05,53.81,53.81,357392.03,-7.2,-11.8,61.716,55.044,65.992,418935.19,342366.94,226270.58,24.95
2015-08-14,66.48,69.2,61.01,59.41,359970.41,-3.84,-5.92,63.048,54.807,66.252,389962.24,322469.33,211331.72,25.13
2015-08-07,62.2,72.1,64.85,58.9,376636.78,0.69,1.07,59.452,58.761,66.019,389201.19,296044.59,197782.47,26.29
2015-07-31,62.5,79.58,64.16,61.0,527306.62,-0.59,-0.91,55.216,61.578,65.478,392938.99,269122.6,182693.95,36.81
2015-07-24,64.0,80.0,64.75,63.0,473370.09,4.28,7.08,52.356,64.304,64.777,329872.02,234660.31,158038.84,33.04
2015-07-17,47.33,60.47,60.47,47.12,212527.31,17.44,40.53,48.372,65.189,64.036,265798.7,199617.86,138110.44,14.84
2015-07-10,48.04,48.04,43.03,32.0,356165.16,-0.64,-1.47,46.566,66.642,63.437,254976.42,187689.49,131330.66,24.86
2015-07-03,51.61,64.61,43.67,43.67,395325.75,-6.19,-12.41,58.07,69.689,63.825,202887.99,164284.14,117528.94,27.6
2015-06-26,45.0,55.77,49.86,44.2,211971.78,5.03,11.22,67.94,72.711,64.311,145306.21,133063.61,101132.14,14.8
2015-06-19,51.94,52.18,44.83,43.04,153003.48,-6.61,-12.85,76.252,75.107,64.6,139448.6,120556.56,93654.78,10.68
2015-06-12,99.96,101.99,51.44,46.5,158415.91,-49.11,-48.84,82.006,76.939,65.009,133437.03,110174.22,93109.36,11.06
2015-06-05,93.0,112.98,100.55,91.92,95723.05,7.53,8.1,86.718,77.697,64.637,120402.56,100194.11,88137.04,13.29
2015-05-29,89.05,108.89,93.02,86.11,107416.84,1.6,1.75,81.308,73.277,61.81,125680.29,99520.35,89725.85,14.91
2015-05-22,73.5,96.6,91.42,73.03,182683.73,17.82,24.21,77.482,69.377,59.684,120821.01,96265.3,90043.41,25.37
2015-05-15,74.74,75.99,73.6,69.2,122945.62,-1.4,-1.87,73.962,65.249,57.662,101664.51,81417.37,87165.54,17.07
2015-05-08,72.9,79.48,75.0,70.5,93243.55,1.5,2.04,71.872,62.882,56.678,86911.4,76603.02,88476.9,12.95
2015-04-30,81.28,81.28,73.5,71.42,122111.73,-0.39,-0.53,68.676,60.231,55.818,79985.66,74971.84,87781.32,16.96
2015-04-03,73.31,79.2,73.89,70.61,83120.4,0.07,0.1,65.246,57.96,55.208,73360.41,70773.73,85833.48,11.54
2015-03-27,63.03,77.5,73.82,61.5,86901.27,10.67,16.9,61.272,55.91,54.252,71709.59,69200.67,85818.73,12.07
2015-03-20,59.03,64.85,63.15,58.12,49180.06,4.13,7.0,56.536,54.093,53.156,61170.23,66753.01,83489.61,6.83
2015-03-13,55.56,61.8,59.02,54.2,58614.85,2.67,4.74,53.892,53.079,52.637,66294.64,76044.51,84361.43,8.14
2015-03-06,54.02,58.35,56.35,53.2,88985.46,2.33,4.31,51.786,51.577,52.199,69958.01,76079.97,83686.04,12.36
2015-02-27,50.75,54.6,54.02,49.02,74866.32,3.88,7.74,50.674,50.343,51.817,68187.06,79931.35,82023.72,10.4
2015-02-17,49.89,51.1,50.14,49.52,34204.48,0.21,0.42,50.548,49.991,51.787,66691.75,83821.52,79364.8,4.75
2015-02-13,48.49,51.49,49.93,47.18,74802.1,1.44,2.97,51.65,50.076,52.028,72335.78,92913.71,79242.88,10.39
2015-02-06,50.81,53.0,48.49,46.5,76931.7,-2.3,-4.53,52.266,50.473,52.058,85794.37,100350.77,77568.14,10.68
2015-01-30,53.39,54.2,50.79,50.01,80130.71,-2.6,-4.87,51.368,51.404,52.247,82201.94,100590.8,76997.28,11.13
2015-01-23,55.57,58.24,53.39,52.32,67389.74,-2.26,-4.06,50.012,52.455,52.265,91675.64,100893.23,74308.31,11.14
2015-01-16,52.04,57.4,55.65,50.0,62424.63,2.64,4.98,49.434,52.594,52.204,100951.29,102436.79,73535.26,10.32
2015-01-09,43.21,54.98,53.01,42.1,142095.08,9.01,20.48,48.502,52.218,51.999,113491.64,100226.22,73514.06,23.49
2014-12-31,42.74,44.0,44.0,40.5,58969.52,-0.01,-0.02,48.68,52.194,52.078,114907.17,92678.36,69753.21,9.75
2014-12-26,50.05,50.05,44.01,42.0,127499.25,-6.49,-12.85,51.44,52.822,52.585,118979.66,91292.11,69750.71,21.07
2014-12-19,50.41,55.19,50.5,48.77,113767.95,-0.49,-0.96,54.898,53.291,52.996,110110.83,84116.09,66859.8,18.8
2014-12-12,53.77,54.6,50.99,48.0,125126.41,-2.91,-5.4,55.754,53.583,53.019,103922.29,74908.09,64805.94,20.68
2014-12-05,57.14,58.33,53.9,52.85,149172.72,-3.9,-6.75,55.934,53.981,52.884,86960.8,65572.05,62160.14,24.66
2014-11-28,61.5,64.97,57.8,57.15,79331.97,-3.5,-5.71,55.708,53.643,52.509,70449.54,54785.51,58193.73,13.11
2014-11-21,55.07,65.0,61.3,53.32,83155.08,6.52,11.9,54.204,53.091,51.717,63604.56,53403.75,57851.91,13.74
2014-11-14,51.4,55.8,54.78,49.11,82825.27,2.89,5.57,51.684,52.075,50.789,58121.35,47723.39,57441.42,13.69
2014-11-07,52.3,53.1,51.89,50.1,40318.95,-0.88,-1.67,51.412,51.814,50.214,45893.88,44633.74,58989.1,6.66
2014-10-31,50.0,55.49,52.77,49.08,66616.44,2.49,4.95,52.028,51.78,49.633,44183.31,46801.9,59915.68,11.01
2014-10-24,48.79,50.49,50.28,47.9,45107.06,1.58,3.24,51.578,51.963,48.973,39121.49,46828.07,59490.13,7.46
2014-10-17,53.4,53.4,48.7,48.07,55739.01,-4.72,-8.84,51.978,52.347,48.368,43202.95,48209.31,59957.63,9.21
2014-10-10,54.9,55.86,53.42,53.3,21687.94,-1.55,-2.82,52.466,52.7,47.899,37325.44,49603.5,61802.47,3.58
2014-09-30,50.7,55.5,54.97,50.7,31766.11,4.45,8.81,52.216,52.454,47.21,43373.59,54703.79,66872.42,5.25
2014-09-26,52.28,52.28,50.52,49.88,41307.31,-1.76,-3.37,51.532,51.787,46.454,49420.48,58748.22,71162.34,6.83
2014-09-19,51.16,53.79,52.28,49.41,65514.36,1.14,2.23,52.348,51.375,45.828,54534.65,61601.94,83385.74,10.83
2014-09-12,51.79,52.22,51.14,50.54,26351.49,-1.03,-1.97,52.716,50.342,44.974,53215.67,62300.07,82463.98,4.36
2014-09-05,51.3,52.6,52.17,49.76,51928.68,0.62,1.2,52.934,49.503,44.157,61881.57,67159.45,87129.53,8.58
2014-08-29,54.8,54.8,51.55,48.9,62000.56,-3.05,-5.59,52.692,48.614,43.324,66034.0,73344.47,96837.39,10.25
2014-08-22,54.15,55.4,54.6,52.06,66878.17,0.48,0.89,52.042,47.485,42.381,68075.95,73029.46,97381.45,11.05
2014-08-15,51.9,57.04,54.12,51.88,58919.44,1.89,3.62,50.402,45.983,41.284,68669.23,72152.19,106562.5,9.74
2014-08-08,50.7,53.48,52.23,49.5,69680.99,1.27,2.49,47.968,44.389,40.303,71384.47,71705.96,111507.0,11.52
2014-08-01,48.2,52.5,50.96,46.02,72690.83,2.66,5.51,46.072,43.097,39.444,72437.33,74001.44,118426.44,12.02
2014-07-25,46.4,51.78,48.3,45.08,72210.34,1.9,4.09,44.536,41.966,38.635,80654.95,79041.04,127034.49,11.94
2014-07-18,42.0,47.1,46.4,41.97,69844.57,4.45,10.61,42.928,41.121,37.934,77982.96,83576.46,145129.08,11.54
2014-07-11,42.58,43.15,41.95,40.21,72495.61,-0.8,-1.87,41.564,40.281,37.357,75635.15,105169.54,162673.38,11.98
2014-07-04,42.98,44.39,42.75,42.28,74945.31,-0.53,-1.23,40.81,39.605,37.168,72027.45,102627.9,190625.68,12.39
2014-06-27,40.26,44.8,43.28,39.05,113778.91,3.02,7.5,40.122,38.81,36.944,75565.54,107099.61,228669.41,18.81
2014-06-20,39.98,41.5,40.26,38.2,58850.42,0.68,1.72,39.396,38.034,36.311,77427.14,120330.3,229305.47,9.73
2014-06-13,38.18,40.41,39.58,37.8,58105.5,1.4,3.67,39.314,37.277,35.852,89169.95,121733.45,251687.69,9.6
2014-06-06,39.35,39.7,38.18,37.31,54457.12,-1.13,-2.88,38.998,36.584,35.656,134703.93,140972.81,261876.23,9.0
2014-05-30,39.23,41.9,39.31,38.63,92635.75,-0.34,-0.86,38.4,36.217,35.516,133228.35,151308.04,273399.51,15.31
2014-05-23,39.64,42.2,39.65,38.18,123086.9,-0.2,-0.5,37.498,35.79,35.292,138633.69,162851.45,284032.67,20.34
2014-05-16,37.95,40.12,39.85,37.06,117564.48,1.85,4.87,36.672,35.303,35.02,163233.46,175027.93,294091.79,19.43
2014-05-09,34.95,40.98,38.0,34.81,285775.38,2.81,7.99,35.24,34.747,34.698,154296.95,206681.71,305860.27,47.24
2014-04-30,34.19,36.3,35.19,33.42,47079.23,0.39,1.12,34.17,34.432,34.462,147241.7,220177.23,307294.91,7.78
2014-04-25,35.0,37.4,34.8,34.8,119662.45,-0.72,-2.03,34.034,34.731,34.406,169387.73,278623.45,327311.5,19.78
2014-04-18,32.68,37.6,35.52,32.67,246085.78,2.83,8.66,34.082,35.078,34.373,187069.22,350239.2,344615.59,40.68
2014-04-11,32.08,33.0,32.69,31.42,72881.89,0.04,0.12,33.934,34.588,34.269,186822.4,338280.63,353572.84,12.05
2014-04-04,31.06,32.98,32.65,29.02,250499.16,-1.86,-5.39,34.254,34.427,34.427,259066.48,381641.94,381641.94,41.4
2014-03-28,34.81,36.49,34.51,33.51,157809.39,-0.53,-1.51,34.694,34.624,34.624,293112.75,396213.36,396213.36,26.08
2014-03-21,34.78,36.31,35.04,33.6,208069.86,0.26,0.75,35.428,34.639,34.639,387859.17,426013.85,426013.85,34.39
2014-03-14,33.69,36.7,34.78,33.03,244851.69,0.49,1.43,36.074,34.581,34.581,513409.19,457148.71,457148.71,40.47
2014-03-07,34.75,38.27,34.29,34.0,434102.28,-0.56,-1.61,35.242,34.548,34.548,489738.86,492531.54,492531.54,71.75
2014-02-28,38.3,38.3,34.85,31.9,420730.53,-3.33,-8.72,34.6,34.6,34.6,504217.4,504217.4,504217.4,69.54
2014-02-21,38.52,41.39,38.18,36.7,631541.5,-0.09,-0.23,34.538,34.538,34.538,525089.11,525089.11,525089.11,104.39
2014-02-14,30.86,38.95,38.27,30.82,835819.94,7.65,24.98,33.323,33.323,33.323,489604.98,489604.98,489604.98,138.15
2014-02-07,30.4,31.0,30.62,29.9,126500.07,-0.46,-1.48,30.85,30.85,30.85,316497.51,316497.51,316497.51,20.91
2014-01-30,28.88,38.13,31.08,28.88,506494.94,4.81,19.98,31.08,31.08,31.08,506494.94,506494.94,506494.94,83.72
