date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-12-02,31.2,32.17,29.85,28.61,209396.47,-1.66,-5.27,30.43,29.059,26.723,356008.06,353628.88,228180.57,14.18
2016-11-25,30.08,33.54,31.51,30.0,439806.44,0.71,2.31,30.1,28.778,26.392,409667.07,372636.96,222117.85,29.78
2016-11-18,30.98,31.88,30.8,29.66,258656.67,-0.15,-0.48,29.658,28.588,25.94,399475.1,337552.65,204570.03,17.51
2016-11-11,28.8,31.0,30.95,28.67,344362.16,1.91,6.58,28.908,27.91,25.502,402232.96,319110.21,200814.5,23.31
2016-11-04,28.22,31.8,29.04,27.74,527818.56,0.84,2.98,28.168,27.333,25.153,399213.71,296146.0,192324.3,35.73
2016-10-28,30.0,31.99,28.2,28.08,477691.5,-1.1,-3.75,27.688,26.779,24.853,351249.7,248436.85,168208.02,32.34
2016-10-21,27.01,30.93,29.3,27.0,388846.62,2.25,8.32,27.456,26.244,24.621,335606.85,205322.24,148284.59,26.33
2016-10-14,27.38,29.23,27.05,26.33,272445.94,-0.2,-0.73,27.518,25.586,24.261,275630.2,170818.8,131647.99,18.45
2016-09-30,26.61,27.98,27.25,24.5,329265.91,0.61,2.29,26.912,25.168,23.984,235987.46,151321.81,121499.26,22.29
2016-09-23,27.0,27.58,26.64,26.0,287998.53,-0.4,-1.48,26.498,24.727,23.696,193078.3,125737.4,111827.37,19.5
2016-09-14,29.96,30.86,27.04,26.78,399477.25,-2.57,-8.68,25.87,24.387,23.489,145624.0,102732.26,102464.16,27.05
2016-09-09,24.02,29.61,29.61,23.85,88963.37,5.59,23.27,25.032,24.005,23.323,75037.63,71598.75,87327.27,6.02
2016-09-02,25.17,25.66,24.02,23.88,74232.25,-1.16,-4.61,23.654,23.291,22.994,66007.41,71587.41,88652.37,5.03
2016-08-26,23.5,25.7,25.18,23.22,114720.08,1.68,7.15,23.424,23.093,23.005,66656.16,82518.8,90501.67,7.77
2016-08-19,22.85,23.79,23.5,22.7,50727.06,0.65,2.85,22.956,22.973,22.836,58396.5,88502.59,89719.74,3.43
2016-08-12,22.8,22.88,22.85,22.2,46545.4,0.13,0.57,22.904,22.926,22.736,59840.52,87979.18,95577.22,3.15
2016-08-05,22.87,23.01,22.72,22.21,43812.25,-0.15,-0.66,22.978,22.997,22.641,68159.86,91246.94,99711.64,2.97
2016-07-29,22.8,23.38,22.87,21.8,77476.03,0.03,0.13,22.928,22.935,22.532,77167.4,92477.18,105378.42,5.25
2016-07-22,23.22,23.5,22.84,22.65,73421.77,-0.4,-1.72,22.762,22.799,22.269,98381.44,91676.7,104329.32,4.97
2016-07-15,23.01,23.57,23.24,22.5,57947.15,0.02,0.09,22.99,22.665,22.017,118608.68,97917.33,106012.35,3.92
2016-07-08,22.57,23.73,23.22,22.0,88142.09,0.75,3.34,22.948,22.591,21.72,116117.84,102196.06,108554.42,5.97
2016-07-01,21.66,22.65,22.47,21.66,88849.98,0.43,1.95,23.016,22.64,21.506,114334.03,103055.79,108928.3,6.02
2016-06-24,23.4,23.4,22.04,21.62,183546.19,-1.94,-8.09,22.942,22.697,21.27,107786.96,105717.34,108960.8,12.43
2016-06-17,22.84,24.93,23.98,21.85,174557.97,0.95,4.12,22.836,22.917,21.018,84971.97,98484.54,105776.88,11.82
2016-06-08,23.52,24.03,23.03,23.0,45492.97,-0.53,-2.25,22.34,22.699,20.755,77225.99,90936.9,103535.69,3.08
2016-06-03,21.92,24.25,23.56,21.71,79223.02,1.46,6.61,22.234,22.546,20.412,88274.29,103175.25,108234.92,5.36
2016-05-27,21.54,22.38,22.1,21.34,56114.64,0.59,2.74,22.264,22.285,20.194,91777.56,108176.34,112540.16,3.8
2016-05-20,21.49,22.77,21.51,21.0,69471.25,0.01,0.05,22.452,22.129,20.259,103647.71,118279.66,120038.03,4.7
2016-05-13,21.55,22.0,21.5,20.22,135828.08,-1.0,-4.44,22.998,21.739,20.391,111997.12,116981.94,126829.58,9.2
2016-05-06,23.56,24.76,22.5,21.56,100734.44,-1.21,-5.1,23.058,21.369,20.485,104647.81,114107.36,128292.05,6.82
2016-04-29,22.92,24.69,23.71,22.36,96739.39,0.67,2.91,22.858,20.849,20.416,118076.22,114912.78,131335.94,6.55
2016-04-22,23.99,24.5,23.04,22.2,115465.4,-1.2,-4.95,22.306,20.372,20.265,124575.13,114800.8,135582.14,7.82
2016-04-15,21.96,24.34,24.24,21.96,111218.27,2.44,11.19,21.806,19.843,20.086,132911.6,112204.27,138186.15,7.53
2016-04-08,21.88,22.74,21.8,21.4,99081.55,0.3,1.4,20.48,19.119,19.958,121966.77,113069.22,145393.35,6.71
2016-04-01,21.01,23.12,21.5,20.8,167876.47,0.55,2.62,19.68,18.811,19.833,123566.91,116134.47,150306.09,11.37
2016-03-25,20.6,21.5,20.95,20.33,129233.95,0.41,2.0,18.84,18.277,19.713,111749.35,113294.58,149567.97,8.75
2016-03-18,18.17,20.55,20.54,17.88,157147.77,2.93,16.64,18.438,18.102,19.567,105026.47,116903.98,153867.32,10.64
2016-03-11,18.05,18.48,17.61,16.88,56494.09,-0.19,-1.07,17.88,18.388,19.426,91496.94,121796.4,161973.27,3.82
2016-03-04,17.3,19.03,17.8,15.65,107082.25,0.5,2.89,17.758,19.042,19.445,104171.66,136677.22,176075.8,7.25
2016-02-26,19.27,19.69,17.3,17.02,108788.67,-1.64,-8.66,17.942,19.6,19.337,108702.04,142476.75,177259.39,7.37
2016-02-19,16.85,19.9,18.94,16.81,95619.58,1.19,6.7,17.714,19.982,19.226,114839.82,147759.1,175975.73,6.47
2016-02-05,17.0,18.93,17.75,16.42,89500.09,0.75,4.41,17.766,20.158,19.049,128781.49,156363.48,184110.2,6.06
2016-01-29,18.9,19.29,17.0,15.5,119867.73,-1.72,-9.19,18.896,20.329,18.927,152095.86,164168.04,191044.0,8.12
2016-01-22,15.58,19.27,18.72,15.2,129734.12,2.56,15.84,20.326,20.797,18.875,169182.77,177717.49,198132.63,8.78
2016-01-15,18.98,19.67,16.16,15.0,139477.56,-3.04,-15.83,21.258,20.854,18.6,176251.46,184477.7,198379.04,9.44
2016-01-08,23.03,23.3,19.2,17.28,165327.95,-4.2,-17.95,22.25,21.148,18.543,180678.39,185841.35,205075.61,11.19
2015-12-31,24.1,24.1,23.4,21.96,206071.94,-0.75,-3.11,22.55,21.031,18.399,183945.48,190830.67,225957.77,13.95
2015-12-25,23.62,24.6,24.15,22.25,205302.28,0.77,3.29,21.762,20.464,18.187,176240.21,202150.14,234723.8,13.9
2015-12-18,21.0,23.4,23.38,20.42,165077.59,2.26,10.7,21.268,19.847,17.858,186252.21,215474.37,238345.11,11.18
2015-12-11,21.09,21.69,21.12,20.2,161612.17,0.42,2.03,20.45,19.074,17.447,192703.94,212042.03,245501.92,10.94
2015-12-04,19.4,21.1,20.7,17.9,181663.42,1.24,6.37,20.046,18.469,17.256,191004.32,204192.36,258254.1,12.3
2015-11-27,21.28,22.0,19.46,19.4,167545.59,-2.22,-10.24,19.512,17.939,17.095,197715.85,211856.92,271533.8,11.34
2015-11-20,18.88,22.4,21.68,18.65,255362.28,2.39,12.39,19.166,17.525,16.777,228060.06,217919.96,291394.62,17.29
2015-11-13,18.66,20.0,19.29,18.52,197336.23,0.19,0.99,18.426,16.953,16.434,244696.54,218547.77,297866.11,13.36
2015-11-06,17.7,19.36,19.1,17.51,153114.08,1.07,5.93,17.698,16.346,16.519,231380.13,212280.37,299948.83,10.37
2015-10-30,17.9,19.05,18.03,16.6,215221.09,0.3,1.69,16.892,15.938,16.76,217380.4,224309.86,309713.48,14.57
2015-10-23,17.85,18.2,17.73,16.1,319266.62,-0.25,-1.39,16.366,15.766,17.374,225997.98,261084.88,321874.91,21.61
2015-10-16,15.68,18.27,17.98,15.65,338544.66,2.33,14.89,15.884,15.91,17.738,207779.86,267297.46,325306.22,22.92
2015-10-09,15.41,15.79,15.65,15.2,130754.18,0.58,3.85,15.48,15.869,17.919,192399.01,261215.85,331053.31,8.85
2015-09-30,15.37,15.65,15.07,14.6,83115.46,-0.33,-2.14,14.994,15.819,18.262,193180.62,278961.81,347708.12,5.63
2015-09-25,15.01,16.98,15.4,15.01,258308.98,0.08,0.52,14.984,16.042,18.547,231239.32,312315.83,364924.45,17.49
2015-09-18,16.69,16.69,15.32,13.66,228176.02,-0.64,-4.01,15.166,16.251,18.749,296171.78,331210.69,372200.31,15.45
2015-09-11,13.5,16.25,15.96,13.18,261640.41,2.74,20.73,15.936,16.028,18.98,326815.07,364869.27,379921.33,17.71
2015-09-02,15.01,15.35,13.22,13.13,134662.23,-1.8,-11.98,16.258,15.914,19.2,330032.7,377184.44,394265.42,9.12
2015-08-28,15.23,15.7,15.02,12.15,273408.94,-1.29,-7.91,16.644,16.692,19.429,364743.01,387617.28,415817.36,18.51
2015-08-21,19.31,21.05,16.31,16.25,582971.31,-2.86,-14.92,17.1,17.581,19.539,393392.34,395117.1,420762.44,39.47
2015-08-14,18.13,19.51,19.17,17.26,381392.44,1.6,9.11,17.336,18.981,19.541,366249.59,382664.95,410297.3,25.82
2015-08-07,15.07,17.95,17.57,13.71,277728.56,2.42,15.97,16.12,19.565,19.368,402923.48,383314.97,411638.1,18.8
2015-07-31,16.9,17.5,15.15,14.01,308213.78,-2.15,-12.43,15.57,19.969,19.219,424336.19,400890.76,418070.36,20.87
2015-07-24,17.54,18.5,17.3,16.5,416655.62,-0.19,-1.09,16.74,20.704,19.13,410491.55,416454.44,415060.97,28.21
2015-07-17,14.0,17.49,17.49,13.58,447257.56,4.4,33.61,18.062,21.052,18.923,396841.86,417533.07,408589.4,30.28
2015-07-10,16.31,16.31,13.09,10.2,564761.88,-1.73,-11.67,20.626,21.246,18.676,399080.31,413189.93,392628.33,38.24
2015-07-03,21.3,21.5,14.82,14.82,384792.09,-6.18,-29.43,23.01,21.932,18.644,363706.45,394973.38,367583.24,26.05
2015-06-26,23.0,25.17,21.0,21.0,238990.62,-2.91,-12.17,24.368,22.485,18.517,377445.34,411346.4,355036.28,16.18
2015-06-19,30.3,31.49,23.91,23.79,348407.16,-6.4,-21.11,24.668,22.165,18.061,422417.32,444017.45,351263.53,23.59
2015-06-12,24.68,31.42,30.31,24.65,458449.78,5.3,21.19,24.042,21.497,17.479,438224.27,446407.77,346984.93,31.04
2015-06-05,21.96,25.99,25.01,21.5,387892.62,3.4,15.73,21.866,20.1,16.594,427299.55,437929.64,339384.53,26.26
2015-05-29,22.39,24.67,21.61,20.08,453486.53,-0.89,-3.96,20.854,19.171,15.943,426240.31,439961.24,328067.55,30.7
2015-05-22,20.75,22.87,22.5,20.36,463850.5,1.72,8.28,20.602,18.468,15.449,445247.46,435249.95,315640.28,31.4
2015-05-15,19.7,21.8,20.78,19.1,427441.91,1.35,6.95,19.662,17.556,14.889,465617.58,413667.5,295478.02,28.94
2015-05-08,19.8,21.8,19.43,18.38,403826.19,-0.52,-2.61,18.952,16.794,14.431,454591.28,399645.74,287015.02,27.34
2015-04-30,20.63,20.63,19.95,19.0,382596.41,-0.4,-1.97,18.334,16.106,14.063,448559.74,372066.74,280008.67,25.9
2015-04-24,17.62,20.67,20.35,17.13,548522.31,2.55,14.33,17.488,15.355,13.688,453682.17,340193.09,277709.97,37.14
2015-04-17,17.71,18.71,17.8,17.11,565701.06,0.57,3.31,16.334,14.549,13.323,425252.43,298726.16,274252.59,38.3
2015-04-10,16.55,17.43,17.23,15.46,372310.41,0.89,5.45,15.45,13.957,13.114,361717.42,258509.6,266115.31,25.21
2015-04-03,15.75,16.83,16.34,15.26,373668.5,0.62,3.94,14.636,13.46,12.926,344700.21,247562.08,263113.91,25.3
2015-03-27,14.58,15.89,15.72,13.98,408208.56,1.14,7.82,13.878,13.088,12.748,295573.74,240839.42,259989.37,27.64
2015-03-20,13.47,14.87,14.58,13.37,406373.62,1.2,8.97,13.222,12.714,12.61,226704.01,216173.85,256438.93,27.51
2015-03-13,13.09,13.56,13.38,12.95,248026.0,0.22,1.67,12.764,12.429,12.521,172199.88,196030.62,249606.63,16.79
2015-03-06,12.6,13.31,13.16,12.5,287224.38,0.61,4.86,12.464,12.222,12.489,155301.79,177288.54,248977.31,19.45
2015-02-27,12.5,12.78,12.55,12.26,128036.16,0.11,0.88,12.284,12.068,12.511,150423.95,174384.3,253012.53,8.67
2015-02-17,12.31,12.5,12.44,12.17,63859.91,0.15,1.22,12.298,12.019,12.6,186105.1,187950.6,257966.5,4.32
2015-02-13,11.91,12.36,12.29,11.68,133852.95,0.41,3.45,12.206,12.02,12.676,205643.69,215226.85,264392.16,9.06
2015-02-06,12.24,12.53,11.88,11.86,163535.55,-0.38,-3.1,12.094,12.096,12.748,219861.36,249779.03,279860.14,11.07
2015-01-30,12.61,12.95,12.26,12.1,262835.19,-0.36,-2.85,11.98,12.27,12.803,199275.29,273721.01,298084.3,17.79
2015-01-23,11.88,12.89,12.62,11.61,306441.88,0.64,5.34,11.852,12.392,12.838,198344.64,278665.75,307642.78,20.75
2015-01-16,11.65,12.22,11.98,11.2,161552.88,0.25,2.13,11.74,12.408,12.8,189796.11,279139.32,317714.4,10.94
2015-01-09,11.26,12.05,11.73,11.1,204941.28,0.42,3.71,11.834,12.506,12.751,224810.01,296704.01,323300.65,13.87
2014-12-31,11.62,11.62,11.31,11.1,60605.21,-0.31,-2.67,12.098,12.612,12.717,279696.7,303182.65,333332.23,4.1
2014-12-26,12.03,12.39,11.62,10.93,258181.97,-0.44,-3.65,12.56,12.755,12.683,348166.73,320666.09,351085.44,17.48
2014-12-19,12.41,12.92,12.06,11.81,263699.19,-0.39,-3.13,12.932,12.953,12.634,358986.85,331640.77,358805.31,17.85
2014-12-12,13.04,13.04,12.45,11.96,336622.41,-0.6,-4.6,13.076,13.181,12.535,368482.53,327982.39,364057.97,22.79
2014-12-05,13.66,13.89,13.05,12.9,479374.72,-0.57,-4.18,13.178,13.332,12.409,368598.01,313557.47,355536.17,32.45
2014-11-28,13.5,13.96,13.62,13.28,402955.38,0.14,1.04,13.126,13.399,12.249,326668.6,309941.24,347976.28,27.28
2014-11-21,12.68,13.68,13.48,12.49,312282.56,0.7,5.48,12.95,13.336,12.07,293165.44,322447.6,343672.55,21.14
2014-11-14,13.0,13.3,12.78,12.44,311177.56,-0.18,-1.39,12.974,13.284,11.905,304294.68,336619.82,385088.91,21.07
2014-11-07,12.84,13.8,12.96,12.78,337199.81,0.17,1.33,13.286,13.192,11.81,287482.26,356289.48,416766.27,22.83
2014-10-31,12.6,13.32,12.79,12.45,269727.69,0.05,0.39,13.486,12.995,11.717,258516.93,349897.29,492660.94,18.26
2014-10-24,13.51,13.8,12.74,12.36,235439.58,-0.86,-6.32,13.672,12.821,11.596,293213.88,363481.81,508584.46,15.94
2014-10-17,14.22,14.22,13.6,13.03,367928.75,-0.74,-5.16,13.722,12.61,11.394,351729.76,381504.8,509456.51,24.91
2014-10-10,13.84,14.72,14.34,13.7,227115.45,0.38,2.72,13.594,12.314,11.173,368944.96,385969.86,522618.67,15.38
2014-09-30,13.7,14.11,13.96,13.6,192373.2,0.24,1.75,13.098,11.889,10.876,425096.7,400133.56,519688.0,13.02
2014-09-26,12.76,13.98,13.72,12.4,443212.44,0.73,5.62,12.504,11.485,10.6,441277.64,397514.87,523965.29,30.01
2014-09-19,13.07,13.15,12.99,12.08,528018.94,0.03,0.23,11.97,11.098,10.356,433749.73,386011.31,523466.76,35.75
2014-09-12,11.86,13.16,12.96,11.86,454004.78,1.1,9.28,11.498,10.803,10.134,411279.84,364897.51,510079.46,30.74
2014-09-05,10.98,12.0,11.86,10.92,507874.12,0.87,7.92,11.034,10.526,9.947,402994.76,433558.01,540518.72,34.38
2014-08-29,11.1,11.11,10.99,10.66,273277.91,-0.06,-0.54,10.68,10.427,9.819,375170.41,477243.06,566648.25,18.5
2014-08-22,10.7,11.12,11.05,10.58,405572.88,0.42,3.95,10.466,10.438,9.697,353752.1,635424.6,553821.05,27.46
2014-08-15,10.55,10.99,10.63,10.52,415669.53,-0.01,-0.09,10.226,10.371,9.575,338272.89,653687.11,538288.14,28.14
2014-08-08,10.11,10.86,10.64,10.11,412579.34,0.55,5.45,10.108,10.178,9.509,318515.17,637408.21,521778.49,27.93
2014-08-01,9.99,10.45,10.09,9.94,368752.41,0.17,1.71,10.018,10.032,9.461,464121.25,659267.49,505119.36,24.97
2014-07-25,9.86,10.03,9.92,9.74,166186.33,0.07,0.71,10.174,9.862,9.449,579315.71,639242.44,494582.78,11.25
2014-07-18,10.04,10.49,9.85,9.71,328176.84,-0.19,-1.89,10.41,9.715,9.462,917097.09,650415.71,500031.47,22.22
2014-07-11,10.16,10.27,10.04,9.85,316880.94,-0.15,-1.47,10.516,9.613,9.479,969101.34,660922.2,491266.27,21.45
2014-07-04,10.87,11.25,10.19,10.0,1140609.75,-0.68,-6.26,10.248,9.464,9.482,956301.25,655261.42,483347.22,77.22
2014-06-27,11.11,11.5,10.87,10.55,944724.69,-0.23,-2.07,10.046,9.367,9.475,854413.72,647479.43,432748.25,63.96
2014-06-20,10.38,11.77,11.1,10.04,1855093.25,0.72,6.94,9.55,9.211,9.415,699169.17,656053.44,392549.78,125.59
2014-06-13,8.7,10.38,10.38,8.6,588198.06,1.68,19.31,9.02,8.955,9.365,383734.32,472217.51,309862.41,39.82
2014-06-06,9.04,9.12,8.7,8.67,252880.52,-0.48,-5.23,8.71,8.779,9.401,352743.07,422889.16,302139.77,17.12
2014-05-30,8.41,9.48,9.18,8.38,631172.06,0.79,9.42,8.68,8.839,9.526,354221.59,406148.76,307576.13,42.73
2014-05-23,8.46,8.61,8.39,8.26,168501.97,-0.06,-0.71,8.688,8.889,9.625,440545.15,350971.24,285480.99,11.41
2014-05-16,8.95,9.08,8.45,8.31,277919.0,-0.38,-4.3,8.872,9.035,9.735,612937.72,349923.12,278442.21,18.82
2014-05-09,8.55,9.1,8.83,8.18,433241.81,0.28,3.27,8.89,9.209,9.834,560700.69,349647.22,279208.74,29.33
2014-04-30,9.13,9.13,8.55,8.3,260273.09,-0.67,-7.27,8.848,9.345,9.952,493035.24,321610.33,264368.47,17.62
2014-04-25,9.17,9.9,9.22,8.85,1062789.88,-0.09,-0.97,8.998,9.499,10.079,458075.94,311433.01,268091.15,71.95
2014-04-18,8.25,9.35,9.31,8.15,1030464.81,0.77,9.02,9.09,9.583,10.182,261397.32,218017.07,249026.34,69.76
2014-01-13,8.55,8.75,8.54,8.41,16733.86,-0.08,-0.93,9.198,9.618,10.242,86908.51,129046.11,216540.43,1.13
2014-01-10,9.35,9.35,8.62,8.5,94914.56,-0.75,-8.0,9.528,9.774,10.364,138593.75,147507.31,235345.33,6.43
2013-12-27,9.65,9.66,9.3,9.16,85476.57,-0.38,-3.93,9.842,10.022,10.499,150185.42,181390.39,256470.49,5.79
2013-12-20,9.81,10.05,9.68,9.52,79396.8,-0.17,-1.73,10.0,10.213,10.586,164790.09,209003.5,279849.79,5.38
2013-12-13,10.0,10.25,9.85,9.71,158020.78,-0.34,-3.34,10.076,10.36,10.709,174636.82,219990.75,315171.18,10.7
2013-12-06,9.98,10.45,10.19,9.17,275160.06,0.0,0.0,10.038,10.435,10.78,171183.71,206961.31,330550.14,18.63
2013-11-29,10.08,10.31,10.19,9.88,152872.91,0.1,0.99,10.02,10.459,10.71,156420.87,208770.26,318260.49,10.35
2013-11-22,10.11,10.42,10.09,9.99,158499.91,0.03,0.3,10.202,10.559,10.624,212595.36,207126.61,314734.84,10.73
2013-11-15,9.68,10.2,10.06,9.56,128630.45,0.4,4.14,10.426,10.658,10.566,253216.92,224749.28,312776.19,8.71
2013-11-08,10.26,10.44,9.66,9.62,140755.22,-0.44,-4.36,10.644,10.781,10.48,265344.69,280035.61,308767.69,9.53
2013-11-01,11.21,11.49,10.1,9.87,201345.88,-1.0,-9.01,10.832,10.866,10.444,242738.92,304034.75,303850.64,13.63
2013-10-25,11.21,12.1,11.1,10.93,433745.34,-0.11,-0.98,10.898,10.954,10.372,261119.65,323183.34,296902.19,29.37
2013-10-18,11.16,11.52,11.21,10.6,361607.69,0.06,0.54,10.916,10.975,10.281,201657.86,331550.58,281845.95,24.48
2013-10-11,10.6,11.17,11.15,10.4,189269.3,0.55,5.19,10.89,10.958,10.181,196281.64,350696.07,268276.02,12.81
2013-09-30,10.5,10.69,10.6,10.39,27726.38,0.17,1.63,10.918,11.057,10.083,294726.53,410351.6,264135.57,1.88
2013-09-27,11.32,11.49,10.43,10.35,293249.53,-0.76,-6.79,10.9,11.125,10.006,365330.59,454138.98,266803.99,19.85
