date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-05-19,33.4,34.39,33.91,32.61,34007.82,0.95,2.88,34.528,39.095,41.096,56458.42,76567.01,73861.66,11.34
2017-05-12,33.89,34.78,32.96,31.65,34599.53,-1.37,-3.99,35.438,40.512,41.851,60112.56,87357.32,75134.44,11.53
2017-05-05,35.43,37.7,34.33,34.3,38379.19,-1.1,-3.1,37.106,41.594,42.781,61487.1,92225.43,77759.62,12.79
2017-04-28,36.01,36.18,35.43,33.11,53114.7,-0.58,-1.61,38.492,42.509,43.781,71584.47,95516.4,81493.73,17.7
2017-04-21,38.46,42.31,36.01,36.0,122190.88,-2.45,-6.37,41.186,43.087,45.02,85273.67,97146.86,84094.79,40.73
2017-04-14,40.9,40.9,38.46,37.5,52278.49,-2.84,-6.88,43.662,43.706,46.612,96675.6,92800.64,84788.73,17.43
2017-04-07,41.0,43.69,41.3,40.81,41472.26,0.04,0.1,45.586,43.886,48.259,114602.08,88290.74,98051.34,13.82
2017-03-31,48.86,48.98,41.26,40.55,88866.02,-7.64,-15.62,46.082,43.878,49.632,122963.75,88676.0,105377.95,29.62
2017-03-24,48.08,50.19,48.9,47.2,121560.72,0.51,1.05,46.526,43.892,51.305,119448.33,89242.47,117069.2,40.52
2017-03-17,47.95,51.93,48.39,46.64,179200.53,0.31,0.65,44.988,43.189,52.297,109020.04,83785.87,116699.75,59.73
2017-03-10,43.76,49.78,48.08,43.67,141910.89,4.3,9.82,43.75,43.097,53.487,88925.68,71156.3,129230.81,47.3
2017-03-03,43.49,45.38,43.78,42.82,83280.59,0.3,0.69,42.186,43.189,54.492,61979.4,62911.55,142847.3,27.76
2017-02-24,41.26,44.0,43.48,39.52,71288.9,2.27,5.51,41.674,43.968,55.904,54388.25,63293.82,148294.27,23.76
2017-02-17,41.43,43.97,41.21,41.18,69419.3,-0.99,-2.35,41.258,45.053,56.004,59036.62,67471.06,144824.16,23.14
2017-02-10,40.23,43.47,42.2,40.23,78728.7,1.94,4.82,41.39,46.953,55.355,58551.69,71042.72,141362.59,26.24
2017-02-03,41.23,41.4,40.26,40.01,7179.52,-0.96,-2.33,42.444,49.518,54.121,53386.93,76776.82,137431.71,2.39
2017-01-26,41.58,42.92,41.22,40.0,45324.82,-0.18,-0.43,44.192,52.632,54.851,63843.7,107811.94,144287.09,15.11
2017-01-20,41.56,41.8,41.4,37.0,94530.77,-0.47,-1.12,46.262,55.385,55.608,72199.39,122079.91,149784.99,31.51
2017-01-13,47.0,47.29,41.87,41.71,66994.65,-5.6,-11.8,48.848,58.717,56.444,75905.5,144895.93,153035.24,22.33
2017-01-06,49.2,51.39,47.47,47.21,52904.87,-1.53,-3.12,52.516,61.405,57.354,83533.74,149613.63,158412.77,17.63
2016-12-30,50.87,52.0,49.0,48.21,59463.37,-2.57,-4.98,56.592,63.877,58.013,100166.71,187305.31,165446.63,19.82
2016-12-23,54.5,54.77,51.57,51.52,87103.27,-2.76,-5.08,61.072,65.794,58.657,151780.18,222783.06,173016.87,29.03
2016-12-16,59.92,59.97,54.33,51.4,113061.34,-5.88,-9.77,64.508,67.84,59.202,171960.43,233294.73,179625.61,37.69
2016-12-09,67.11,68.16,60.21,59.81,105135.86,-7.64,-11.26,68.586,66.954,59.608,213886.37,222177.26,185172.63,35.05
2016-12-02,71.33,72.97,67.85,67.69,136069.7,-3.55,-4.97,70.294,63.756,59.554,215693.53,211682.47,192448.7,45.36
2016-11-25,69.3,76.58,71.4,67.31,317530.75,2.65,3.85,71.162,58.724,58.724,274443.92,198086.6,198086.6,105.84
2016-11-18,74.99,77.3,68.75,67.58,188004.52,-5.97,-7.99,70.516,57.316,57.316,293785.93,184815.03,184815.03,62.67
2016-11-11,68.8,77.65,74.72,68.32,322691.0,5.97,8.68,71.172,55.886,55.886,294629.02,184416.34,184416.34,107.56
2016-11-04,68.79,69.9,68.75,67.5,114171.67,-3.44,-4.76,65.322,53.196,53.196,230468.15,164662.82,164662.82,38.06
2016-10-28,67.58,75.83,72.19,65.77,429821.66,4.02,5.9,57.218,50.603,50.603,207671.42,173078.01,173078.01,143.27
2016-10-21,70.5,71.58,68.17,65.7,414240.78,-3.86,-5.36,46.286,46.286,46.286,121729.28,121729.28,121729.28,138.08
2016-10-14,50.02,73.0,72.03,50.02,192219.97,26.56,58.41,40.815,40.815,40.815,48601.4,48601.4,48601.4,64.07
2016-09-30,31.05,45.47,45.47,31.05,1886.67,17.24,61.07,30.41,30.41,30.41,728.54,728.54,728.54,0.63
2016-09-23,19.28,28.23,28.23,19.28,188.0,10.7,61.04,22.88,22.88,22.88,149.48,149.48,149.48,0.06
2016-09-14,13.28,17.53,17.53,13.28,110.96,2.21,19.96,17.53,17.53,17.53,110.96,110.96,110.96,0.04
