date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-20,38.0,40.97,39.02,34.6,126408.8,0.77,2.01,38.546,35.052,30.63,177597.85,129553.4,181042.71,58.79
2013-12-13,34.92,38.87,38.25,34.7,153436.03,3.0,8.51,37.758,34.537,29.45,167606.86,128552.94,178035.22,71.37
2013-12-06,42.43,48.5,35.25,35.25,355081.25,-10.0,-22.1,35.708,33.832,28.299,144536.74,116104.14,171663.56,165.15
2013-11-29,34.5,45.25,45.25,32.3,180131.06,10.29,29.43,34.5,33.474,27.261,84641.45,97992.68,154563.71,83.78
2013-11-22,34.66,36.68,34.96,33.63,72932.09,-0.12,-0.34,31.31,32.034,25.703,67910.39,95213.12,146177.3,33.92
2013-11-15,27.81,35.95,35.08,26.8,76453.87,7.08,25.29,31.558,31.254,24.661,81508.94,109657.31,143179.5,35.56
2013-11-08,29.25,29.99,28.0,27.3,38085.44,-1.21,-4.14,31.316,30.254,23.608,89499.01,130278.53,140019.07,17.71
2013-11-01,29.2,30.77,29.21,28.04,55604.77,-0.09,-0.31,31.956,29.48,22.941,87671.54,161898.37,138750.68,25.86
2013-10-25,36.0,37.0,29.3,28.88,96475.8,-6.9,-19.06,32.448,28.651,22.24,111343.92,182768.63,136240.96,44.87
2013-10-18,33.02,38.78,36.2,32.5,140924.84,2.33,6.88,32.758,27.734,21.521,122515.84,205750.68,132229.1,65.55
2013-10-11,31.2,34.25,33.87,29.8,116404.22,2.67,8.56,30.95,26.208,20.487,137805.68,232532.03,126614.16,54.14
2013-09-30,31.67,31.67,31.2,29.1,28948.05,-0.47,-1.48,29.192,24.362,19.588,171058.05,227517.5,123458.69,13.46
2013-09-27,30.8,34.2,31.67,30.32,173966.7,0.82,2.66,27.004,22.766,18.803,236125.2,227222.98,124581.03,80.91
2013-09-18,27.42,32.5,30.85,26.77,152335.39,3.69,13.59,24.854,21.047,18.01,254193.35,211134.74,120737.13,70.85
2013-09-13,24.91,27.16,27.16,23.7,217374.03,2.08,8.29,22.71,19.372,17.262,288985.52,197141.49,116733.35,101.1
2013-09-06,20.02,25.98,25.08,19.91,282666.09,4.82,23.79,21.466,18.067,16.635,327258.37,176701.7,106089.41,131.47
2013-08-30,20.5,23.57,20.26,20.01,354283.78,-0.66,-3.15,19.532,16.961,16.045,283976.94,149759.61,92872.77,164.78
2013-08-23,21.0,22.16,20.92,20.22,264307.44,0.79,3.92,18.528,16.402,15.735,218320.77,115602.99,77035.05,122.93
2013-08-14,20.6,20.75,20.13,19.0,326296.28,-0.81,-3.87,17.24,15.829,15.39,168076.13,89713.29,65056.58,151.77
2013-08-09,15.33,20.94,20.94,15.33,408738.28,5.53,35.89,16.034,15.308,15.061,105297.45,58707.51,49950.08,190.11
2013-08-02,15.24,15.87,15.41,14.55,66258.93,0.17,1.11,14.668,14.766,14.705,26145.02,20696.29,30702.82,30.82
2013-07-26,14.21,15.53,15.24,14.21,26002.91,0.76,5.25,14.39,14.814,14.599,15542.28,19399.87,28421.39,12.09
2013-07-19,13.92,14.8,14.48,13.88,13084.27,0.38,2.69,14.276,14.84,14.498,12885.2,21939.08,28818.61,6.09
2013-07-12,14.1,14.48,14.1,13.27,12402.87,-0.01,-0.07,14.418,14.972,14.456,11350.44,30339.51,30653.33,5.77
2013-07-05,14.01,14.78,14.11,14.0,12976.1,0.09,0.64,14.582,15.151,14.431,12117.57,36325.2,31759.37,6.04
2013-06-28,14.67,14.68,14.02,12.76,13245.25,-0.65,-4.43,14.864,15.202,14.398,15247.55,35477.13,33177.13,6.16
2013-06-21,15.32,15.42,14.67,14.2,12717.52,-0.52,-3.42,15.238,15.129,14.33,23257.47,35985.92,33064.3,5.92
2013-06-14,14.63,15.3,15.19,14.4,5410.47,0.27,1.81,15.404,15.067,14.227,30992.95,38467.11,32845.2,2.52
2013-06-07,15.42,15.56,14.92,14.73,16238.49,-0.6,-3.87,15.526,14.95,14.078,49328.58,40399.87,33174.9,7.55
2013-05-31,15.86,16.26,15.52,15.28,28626.04,-0.37,-2.33,15.72,14.814,13.902,60532.84,41192.66,32818.49,13.31
2013-05-24,15.74,16.48,15.89,15.26,53294.81,0.39,2.52,15.54,14.644,13.753,55706.7,40709.35,32168.87,24.79
2013-05-17,15.72,15.79,15.5,15.11,51394.96,-0.3,-1.9,15.02,14.383,13.546,48714.38,37442.91,29979.19,23.9
2013-05-10,15.94,16.3,15.8,15.44,97088.62,-0.09,-0.57,14.73,14.156,13.385,45941.27,35698.14,27849.72,45.16
2013-05-03,15.0,16.4,15.89,14.68,72259.78,1.27,8.69,14.374,13.939,13.211,31471.15,30967.15,23247.81,33.61
2013-04-26,14.62,14.62,14.62,14.62,4495.35,1.33,10.01,13.908,13.71,13.028,21852.48,27193.54,20223.49,2.09
2013-03-15,14.16,14.18,13.29,13.1,18333.19,-0.76,-5.41,13.748,13.593,12.932,25712.0,30877.12,20578.43,8.53
2013-03-08,13.95,14.6,14.05,13.42,37529.43,0.03,0.21,13.746,13.53,12.881,26171.44,30142.67,20006.06,17.46
2013-03-01,13.56,14.15,14.02,13.46,24738.02,0.46,3.39,13.582,13.386,12.794,25455.0,27223.29,18755.65,11.51
2013-02-22,13.81,14.05,13.56,13.53,24166.4,-0.26,-1.88,13.504,13.206,12.685,30463.14,25949.94,18060.74,11.24
2013-02-08,13.3,13.94,13.82,13.26,23792.95,0.54,4.07,13.512,12.989,12.638,32534.6,24444.32,17433.95,11.07
2013-02-01,13.3,13.67,13.28,13.08,20630.39,0.05,0.38,13.438,12.861,12.587,36042.25,23628.39,16995.78,9.6
2013-01-25,13.6,13.98,13.23,12.76,33947.26,-0.4,-2.94,13.314,12.708,12.527,34113.91,22515.47,16667.89,15.79
2013-01-18,13.68,14.2,13.63,13.22,49778.72,0.03,0.22,13.19,12.614,12.465,28991.58,20001.3,15719.52,23.15
2013-01-11,13.05,13.66,13.6,13.0,34523.69,0.44,3.34,12.908,12.483,12.376,21436.73,15528.47,13550.51,16.06
2012-12-28,12.68,13.84,13.45,12.6,41331.19,0.79,6.24,12.466,12.346,12.293,16354.03,13253.44,12255.64,19.22
2012-12-21,12.5,12.77,12.66,12.0,10988.69,0.05,0.4,12.284,12.271,12.205,11214.54,10279.73,10482.84,5.11
2012-12-14,12.24,12.65,12.61,12.03,8335.61,0.39,3.19,12.102,12.232,12.161,10917.03,9869.45,10275.86,3.88
2012-12-07,11.41,12.26,12.22,10.88,12004.46,0.83,7.29,12.038,12.201,12.127,11011.02,10288.0,10396.66,5.58
2012-11-30,12.35,12.47,11.39,11.11,9110.19,-1.15,-9.17,12.058,12.163,12.142,9620.21,10171.55,10253.56,4.24
2012-11-23,11.83,12.88,12.54,11.66,15633.73,0.79,6.72,12.226,12.287,12.219,10152.84,10423.58,10701.32,7.27
2012-11-16,12.29,12.75,11.75,11.66,9501.18,-0.54,-4.39,12.258,12.312,12.238,9344.93,10363.17,10766.16,4.42
2012-11-09,12.37,12.8,12.29,11.96,8805.54,-0.03,-0.24,12.362,12.346,12.349,8821.86,10820.31,11461.96,4.1
2012-11-02,12.03,12.37,12.32,11.88,5050.41,0.09,0.74,12.364,12.316,12.411,9564.98,11437.73,11678.55,2.35
2012-10-26,12.68,12.85,12.23,12.0,11773.36,-0.47,-3.7,12.268,12.268,12.456,10722.89,11572.56,11775.0,5.48
2012-10-19,12.12,12.98,12.7,11.78,11594.14,0.43,3.5,12.348,12.24,12.524,10694.32,11257.85,11807.07,5.39
2012-10-12,12.2,12.6,12.27,12.05,6885.85,-0.03,-0.24,12.366,12.138,12.546,11381.41,10685.94,11788.54,3.2
2012-09-28,11.8,12.33,12.3,11.27,12521.14,0.46,3.88,12.33,12.09,12.601,12818.76,10682.27,11872.72,5.82
2012-09-21,12.72,12.72,11.84,11.74,10839.94,-0.79,-6.25,12.268,12.052,12.667,13310.48,10505.32,11905.85,5.04
2012-09-14,12.9,12.9,12.63,12.5,11630.51,-0.16,-1.25,12.268,12.12,12.774,12422.23,10335.58,11942.28,5.41
2012-09-07,12.08,13.0,12.79,12.01,15029.62,0.7,5.79,12.132,12.15,12.799,11821.37,10979.06,12398.97,6.99
2012-08-31,11.94,12.38,12.09,11.51,14072.59,0.1,0.83,11.91,12.164,12.868,9990.47,11169.14,12356.03,6.55
2012-08-24,11.84,12.49,11.99,11.63,14979.76,0.15,1.27,11.85,12.352,12.963,8545.78,12103.61,12395.37,6.97
2012-08-17,11.94,11.96,11.84,11.23,6398.66,-0.11,-0.92,11.836,12.506,13.026,7700.15,11919.37,12069.91,2.98
2012-08-10,11.5,12.09,11.95,11.44,8626.24,0.27,2.31,11.972,12.643,13.064,8248.93,11977.45,12698.8,4.01
2012-08-03,11.97,11.98,11.68,11.17,5875.1,-0.11,-0.93,12.168,12.807,13.167,10136.75,12356.3,13387.41,2.73
2012-07-27,11.73,12.03,11.79,11.63,6849.16,-0.13,-1.09,12.418,12.953,13.32,12347.81,12891.15,14891.77,3.19
2012-07-20,12.45,12.47,11.92,11.05,10751.59,-0.6,-4.79,12.854,13.112,13.486,15661.43,13063.17,15696.86,5.0
2012-07-13,12.7,12.88,12.52,12.2,9142.55,-0.41,-3.17,13.176,13.281,13.622,16138.6,13306.38,16814.88,4.25
2012-07-06,12.95,13.36,12.93,12.6,18065.35,0.0,0.0,13.314,13.428,13.721,15705.97,13548.98,17745.43,8.4
2012-06-29,13.8,13.8,12.93,12.66,16930.41,-1.04,-7.45,13.446,13.448,13.755,14575.84,13818.88,18251.44,7.87
2012-06-21,13.53,14.4,13.97,13.42,23417.24,0.44,3.25,13.488,13.571,13.777,13434.48,13542.91,18958.47,10.89
2012-06-15,13.21,13.69,13.53,13.17,13137.44,0.32,2.42,13.37,13.573,13.73,10464.92,12687.13,18785.52,6.11
2012-06-08,13.2,13.48,13.21,13.08,6979.4,-0.38,-2.8,13.386,13.545,13.692,10474.15,12220.44,19289.32,3.25
2012-06-01,13.2,13.8,13.59,12.8,12414.73,0.45,3.42,13.542,13.485,13.641,11391.99,13420.15,20343.94,5.77
2012-05-25,13.41,13.71,13.14,12.98,11223.58,-0.24,-1.79,13.45,13.526,13.575,13061.91,14418.52,20812.32,5.22
2012-05-18,13.82,13.82,13.38,13.13,8569.45,-0.23,-1.69,13.654,13.687,13.588,13651.35,16892.4,22330.47,3.99
2012-05-11,13.9,14.4,13.61,13.6,13183.61,-0.38,-2.72,13.776,13.859,13.718,14909.34,18330.54,23879.14,6.13
2012-05-04,13.32,14.09,13.99,13.15,11568.6,0.86,6.55,13.704,13.963,13.806,13966.73,20323.38,24067.8,5.38
2012-04-27,13.92,14.0,13.13,12.85,20764.33,-1.03,-7.27,13.428,14.013,13.886,15448.3,21941.89,24446.12,9.66
2012-04-20,13.99,14.18,14.16,13.62,14170.75,0.17,1.22,13.602,14.062,14.031,15775.13,22683.99,25060.71,6.59
2012-04-13,13.34,14.05,13.99,12.8,14859.43,0.74,5.58,13.72,13.983,14.149,20133.44,24374.02,26044.49,6.91
2012-04-06,12.62,13.38,13.25,12.61,8470.54,0.64,5.08,13.942,13.886,14.294,21751.73,24883.91,30022.23,3.94
2012-03-30,13.98,14.34,12.61,12.51,18976.45,-1.39,-9.93,14.222,13.839,14.491,26680.03,26358.21,32965.52,8.83
2012-03-23,14.75,15.25,14.0,13.93,22398.48,-0.75,-5.08,14.598,13.796,14.717,28435.47,27267.74,36233.37,10.42
2012-03-16,15.13,15.84,14.75,14.25,35962.32,-0.35,-2.32,14.522,13.624,14.856,29592.85,27206.11,39148.29,16.73
2012-03-09,14.65,15.1,15.1,14.3,22950.87,0.45,3.07,14.246,13.489,14.894,28614.6,27768.55,41587.85,10.67
2012-03-02,14.8,14.92,14.65,14.03,33112.04,0.16,1.1,13.83,13.577,14.939,28016.09,29427.74,43933.93,15.4
2012-02-23,13.58,14.71,14.49,13.5,27753.64,0.87,6.39,13.456,13.648,14.951,26036.38,27812.23,45241.84,12.91
2012-02-17,13.34,14.0,13.62,13.26,28185.39,0.25,1.87,12.994,13.759,15.056,26100.01,26950.36,46363.41,13.11
2012-02-10,13.09,13.94,13.37,12.91,31071.04,0.35,2.69,12.726,13.999,15.261,24819.37,27437.43,46634.59,14.45
2012-02-03,12.68,13.18,13.02,12.44,19958.32,0.24,1.88,12.732,14.314,15.508,26922.5,27714.97,48728.17,9.28
2012-01-20,12.58,12.98,12.78,11.74,23213.51,0.6,4.93,13.324,14.702,15.832,30839.4,35160.56,51640.43,10.8
2012-01-13,12.22,13.5,12.18,12.12,28071.8,-0.1,-0.81,13.84,15.142,16.213,29588.07,39572.84,59378.08,13.06
2012-01-06,13.58,13.6,12.28,11.72,21782.17,-0.73,-5.45,14.524,15.637,16.471,27800.7,45198.99,62168.51,10.13
2011-12-30,15.95,16.17,13.4,13.23,41586.7,-2.58,-16.14,15.272,16.088,16.763,30055.49,51090.47,65969.34,19.34
2011-12-23,15.3,16.38,15.98,15.05,39542.8,0.62,4.04,15.896,16.298,16.967,28507.44,55407.14,70509.13,18.39
2011-12-16,15.38,15.61,15.36,14.7,16956.88,-0.24,-1.54,16.08,16.3,17.077,39481.72,58440.11,78336.89,7.89
2011-12-09,15.9,16.0,15.6,15.24,19134.97,-0.42,-2.62,16.444,16.254,17.135,49557.6,62671.46,81577.38,8.9
2011-12-02,16.45,17.12,16.02,15.5,33056.08,-0.5,-3.03,16.75,16.353,17.214,62597.28,65776.46,89033.03,15.37
2011-11-25,16.76,17.1,16.52,16.21,33846.45,-0.38,-2.25,16.904,16.523,17.258,72125.45,65831.75,101077.08,15.74
2011-11-18,17.34,18.4,16.9,16.83,94414.23,-0.28,-1.63,16.7,16.701,17.242,82306.85,69741.37,116190.24,43.91
2011-11-11,17.06,17.9,17.18,16.83,67336.27,0.05,0.29,16.52,16.961,17.259,77398.5,68120.3,117336.35,31.32
2011-11-04,16.79,17.54,17.13,16.1,84333.37,0.34,2.02,16.064,17.283,17.264,75785.33,79183.33,120114.13,39.22
2011-10-28,15.33,16.89,16.79,14.72,80696.95,1.29,8.32,15.956,17.305,17.272,68955.63,79138.03,122218.88,37.53
2011-10-21,16.0,16.6,15.5,15.12,84753.44,-0.5,-3.12,16.142,17.438,17.302,59538.05,80848.21,124814.0,39.42
2011-10-14,14.93,16.22,16.0,14.65,69872.48,1.1,7.38,16.702,17.635,17.422,57175.89,85611.12,127484.71,32.5
2011-09-30,16.57,16.84,14.9,14.48,59270.39,-1.69,-10.19,17.402,17.853,17.524,58842.09,98233.66,131599.87,27.57
2011-09-23,17.51,17.79,16.59,16.39,50184.91,-1.13,-6.38,18.502,18.016,17.725,82581.33,100483.3,137163.67,29.18
2011-09-16,17.8,18.5,17.72,17.51,33609.03,-0.58,-3.17,18.654,18.074,17.82,89320.42,112289.6,144411.9,19.54
2011-09-09,19.19,19.89,18.3,18.1,72942.64,-1.2,-6.15,18.734,17.992,17.829,102158.37,136322.41,154484.89,42.41
2011-09-02,20.42,21.28,19.5,18.92,78203.48,-0.9,-4.41,18.568,17.782,17.782,114046.35,162639.12,162639.12,45.47
2011-08-26,17.35,20.98,20.4,17.34,177966.61,3.05,17.58,18.304,17.591,17.591,137625.23,172020.85,172020.85,103.47
2011-08-19,18.11,18.63,17.35,16.86,83880.35,-0.77,-4.25,17.53,17.24,17.24,118385.26,171277.64,171277.64,48.77
2011-08-12,17.22,18.25,18.12,15.65,97798.79,0.65,3.72,17.494,17.224,17.224,135258.77,183762.96,183762.96,56.86
2011-08-05,18.0,19.38,17.47,17.31,132382.52,-0.71,-3.9,17.25,17.075,17.075,170486.46,198090.32,198090.32,76.97
2011-07-29,16.46,18.53,18.18,16.06,196097.88,1.65,9.98,16.996,16.996,16.996,211231.88,211231.88,211231.88,114.01
2011-07-22,17.14,17.33,16.53,16.28,81766.75,-0.64,-3.73,16.7,16.7,16.7,215015.39,215015.39,215015.39,47.54
2011-07-15,16.85,17.84,17.17,16.3,168247.91,0.27,1.6,16.757,16.757,16.757,259431.6,259431.6,259431.6,97.82
2011-07-08,16.2,17.84,16.9,15.73,273937.22,0.7,4.32,16.55,16.55,16.55,305023.44,305023.44,305023.44,159.27
2011-07-01,16.11,16.8,16.2,14.91,336109.66,4.73,42.73,16.2,16.2,16.2,336109.66,336109.66,336109.66,195.41
