date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-05-09 00:00:00,4.7,4.82,4.7,4.6,211439.67,0.01,0.21,4.832,4.932,4.992,204804.45,336076.39,368021.05,3.18
2014-04-30 00:00:00,4.77,4.82,4.69,4.6,114833.92,-0.09,-1.88,4.886,4.989,5.022,208120.87,402988.39,374768.74,1.73
2014-04-25 00:00:00,4.95,4.95,4.78,4.76,199989.48,-0.19,-3.82,4.928,5.035,5.059,252348.8,446958.22,389022.05,3.0
2014-04-18 00:00:00,5.02,5.05,4.97,4.91,216597.28,-0.05,-1.0,4.97,5.09,5.095,291258.74,506774.97,404885.54,3.25
2014-04-11 00:00:00,4.97,5.08,5.02,4.96,281161.91,0.05,1.01,4.988,5.091,5.122,342012.61,490040.9,418566.03,4.22
2014-04-04 00:00:00,4.9,4.97,4.97,4.87,228021.75,0.07,1.43,5.032,5.088,5.135,467348.34,484470.84,419255.74,3.43
2014-03-28 00:00:00,5.0,5.07,4.9,4.88,335973.59,-0.09,-1.8,5.092,5.092,5.152,597855.91,496979.65,420901.77,5.05
2014-03-21 00:00:00,5.1,5.14,4.99,4.88,394539.19,-0.07,-1.38,5.142,5.077,5.178,641567.63,485866.96,423189.04,5.93
2014-03-14 00:00:00,5.15,5.18,5.06,4.95,470366.59,-0.18,-3.44,5.21,5.065,5.219,722291.2,470514.54,437177.36,7.07
2014-03-07 00:00:00,5.31,5.59,5.24,5.12,907840.56,-0.03,-0.57,5.194,5.072,5.271,638069.2,466029.77,467927.01,13.64
2014-02-28 00:00:00,5.15,5.45,5.27,5.01,880559.62,0.12,2.33,5.144,5.051,5.305,501593.34,399965.71,441771.24,13.23
2014-02-21 00:00:00,5.46,5.55,5.15,5.11,554532.19,-0.18,-3.38,5.092,5.055,5.339,396103.38,346549.08,400242.42,8.33
2014-02-21 00:00:00,5.46,5.55,5.15,5.11,554532.19,-0.18,-3.38,5.092,5.055,5.339,396103.38,346549.08,400242.42,8.33
2014-02-14 00:00:00,4.99,5.5,5.33,4.99,798157.06,0.35,7.03,5.012,5.082,5.376,330166.28,331085.88,396661.93,11.99
2014-02-07 00:00:00,4.95,5.0,4.98,4.92,49256.58,-0.01,-0.2,4.92,5.1,5.408,218737.88,302996.11,373641.23,0.74
2014-01-30 00:00:00,5.01,5.1,4.99,4.93,225461.27,-0.02,-0.4,4.95,5.152,5.462,293990.35,347091.16,422226.64,3.39
2014-01-24 00:00:00,4.78,5.1,5.01,4.73,353109.81,0.26,5.47,4.958,5.182,5.535,298338.07,354040.64,483605.95,5.31
2014-01-17 00:00:00,4.91,4.98,4.75,4.73,224846.69,-0.12,-2.46,5.018,5.211,5.606,296994.78,344823.9,587824.71,3.38
2014-01-10 00:00:00,5.1,5.11,4.87,4.8,241015.05,-0.27,-5.25,5.152,5.279,5.667,332005.48,360511.12,634260.9,3.62
2013-12-27 00:00:00,5.05,5.35,5.13,4.99,425518.91,0.1,1.99,5.28,5.372,5.727,387254.35,403840.18,739751.98,6.39
2013-12-20 00:00:00,5.32,5.33,5.03,5.02,247199.88,-0.28,-5.27,5.354,5.469,5.76,400191.97,469824.25,755768.89,3.71
2013-12-13 00:00:00,5.41,5.55,5.31,5.25,346393.38,-0.11,-2.03,5.406,5.558,5.767,409743.21,483576.77,758121.24,5.2
2013-12-06 00:00:00,5.33,5.49,5.42,5.18,399900.16,-0.09,-1.63,5.404,5.622,5.76,392653.01,453935.76,750693.74,6.01
2013-11-29 00:00:00,5.44,5.64,5.51,5.33,517259.41,0.01,0.18,5.406,5.669,5.738,389016.76,462237.98,740243.5,7.77
2013-11-22 00:00:00,5.23,5.59,5.5,5.23,490207.03,0.21,3.97,5.464,5.716,5.728,420426.0,444286.35,736836.12,7.36
2013-11-15 00:00:00,5.23,5.34,5.29,5.06,294956.09,-0.01,-0.19,5.584,5.772,5.719,539456.52,497362.11,733610.47,4.43
2013-11-08 00:00:00,5.42,5.58,5.3,5.28,260942.36,-0.13,-2.39,5.71,5.888,5.703,557410.33,613171.27,734070.1,3.92
2013-11-01 00:00:00,5.75,5.85,5.43,5.36,381718.91,-0.37,-6.38,5.84,6.0,5.73,515218.51,830825.53,731179.93,5.73
2013-10-25 00:00:00,6.05,6.2,5.8,5.79,674305.62,-0.3,-4.92,5.932,6.055,5.765,535459.19,908010.68,716054.88,10.13
2013-10-18 00:00:00,5.83,6.37,6.1,5.82,1085359.62,0.18,3.04,5.968,6.082,5.796,468146.69,1075663.79,698682.75,16.31
2013-10-11 00:00:00,5.96,5.99,5.92,5.73,384725.12,-0.03,-0.5,5.96,6.051,5.833,455267.71,1041713.53,679219.6,5.78
2013-09-30 00:00:00,5.91,5.98,5.95,5.91,49983.27,0.06,1.02,6.066,5.976,5.867,668932.21,1032665.71,687012.73,0.75
2013-09-27 00:00:00,6.05,6.14,5.89,5.78,482922.34,-0.09,-1.5,6.16,5.898,5.894,1146432.55,1047451.72,699706.79,7.26
2013-09-18 00:00:00,6.1,6.19,5.98,5.86,337743.12,-0.08,-1.32,6.178,5.806,5.928,1280562.16,1018249.02,689117.47,5.07
2013-09-13 00:00:00,6.46,6.5,6.06,6.02,1020964.69,-0.39,-6.05,6.196,5.739,5.949,1683180.89,1029385.9,676208.83,15.34
2013-09-06 00:00:00,6.39,6.73,6.45,6.2,1453047.62,0.03,0.47,6.142,5.665,5.973,1628159.35,969858.84,638604.53,21.83
2013-08-30 00:00:00,6.1,6.82,6.42,6.0,2437485.0,0.44,7.36,5.886,5.518,5.987,1396399.22,854968.92,584163.45,36.62
2013-08-23 00:00:00,6.11,6.27,5.98,5.82,1153570.38,-0.09,-1.48,5.636,5.459,6.028,948470.89,631534.32,475397.69,17.33
2013-08-16 00:00:00,5.8,6.29,6.07,5.68,2350836.75,0.28,4.84,5.434,5.475,6.089,755935.87,524099.08,423456.85,35.32
2013-08-09 00:00:00,5.17,5.79,5.79,5.14,745857.0,0.62,11.99,5.282,5.51,6.148,375590.91,321701.7,318273.9,11.21
2013-08-02 00:00:00,5.12,5.22,5.17,5.04,294246.97,0.0,0.0,5.188,5.614,6.244,311558.32,316725.67,294062.58,4.42
2013-07-26 00:00:00,5.02,5.43,5.17,5.02,197843.36,0.2,4.02,5.15,5.757,6.36,313538.63,341359.75,291451.57,2.97
2013-07-19 00:00:00,5.31,5.48,4.97,4.96,190895.27,-0.34,-6.4,5.282,5.89,6.491,314597.76,351961.85,299251.43,2.87
2013-07-12 00:00:00,5.19,5.51,5.31,4.98,449111.94,-0.01,-0.19,5.516,6.05,6.646,292262.29,359985.93,308903.26,6.75
2013-07-05 00:00:00,5.09,5.48,5.32,4.93,425694.06,0.34,6.83,5.738,6.159,6.787,267812.5,323031.77,311507.96,6.4
2013-06-28 00:00:00,5.73,5.75,4.98,4.73,304148.5,-0.85,-14.58,6.04,6.28,6.952,321893.01,307350.23,323244.53,4.57
2013-06-21 00:00:00,6.13,6.17,5.83,5.5,203139.02,-0.31,-5.05,6.364,6.456,7.121,369180.87,313357.99,335839.52,3.05
2013-06-14 00:00:00,6.34,6.34,6.14,6.05,79217.91,-0.28,-4.36,6.498,6.597,7.234,389325.94,319261.05,349549.04,1.19
2013-06-07 00:00:00,6.8,6.81,6.42,6.35,326863.0,-0.41,-6.0,6.584,6.703,7.352,427709.57,322814.62,393659.79,4.91
2013-05-31 00:00:00,6.6,7.07,6.83,6.5,696096.62,0.23,3.48,6.58,6.786,7.434,378251.04,314846.1,407959.82,10.46
2013-05-24 00:00:00,6.44,6.68,6.6,6.42,540587.81,0.1,1.54,6.52,6.874,7.499,292807.46,271399.49,403865.45,8.12
2013-05-17 00:00:00,6.48,6.51,6.5,6.23,303864.38,-0.07,-1.06,6.548,6.962,7.56,257535.1,241543.39,401796.02,4.57
2013-05-10 00:00:00,6.4,6.67,6.57,6.4,271136.03,0.17,2.66,6.696,7.091,7.629,249196.15,246541.02,419952.22,4.07
2013-05-03 00:00:00,6.44,6.49,6.4,6.31,79570.37,-0.13,-1.99,6.822,7.241,7.678,217919.67,257820.6,423752.83,1.2
2013-04-26 00:00:00,6.68,6.73,6.53,6.42,268878.69,-0.21,-3.12,6.992,7.415,7.729,251441.16,299984.16,437036.05,4.04
2013-04-19 00:00:00,6.94,6.94,6.74,6.21,364226.03,-0.5,-6.91,7.228,7.623,7.801,249991.53,339138.82,434114.33,5.47
2013-04-12 00:00:00,7.23,7.6,7.24,7.11,262169.62,0.04,0.56,7.376,7.786,7.859,225551.69,358321.06,430342.43,3.94
2013-04-03 00:00:00,7.22,7.35,7.2,7.15,114753.65,-0.05,-0.69,7.486,7.87,7.92,243885.89,379837.03,447927.8,1.72
2013-03-29 00:00:00,7.68,7.71,7.25,7.2,247177.81,-0.46,-5.97,7.66,8.001,7.984,297721.53,464504.96,462197.9,3.71
2013-03-22 00:00:00,7.48,7.75,7.71,7.4,261630.55,0.23,3.08,7.838,8.081,8.052,348527.16,501073.55,478044.63,3.93
2013-03-15 00:00:00,7.81,7.87,7.48,7.39,242026.81,-0.31,-3.98,8.018,8.123,8.109,428286.11,536331.41,497422.0,3.64
2013-03-08 00:00:00,8.04,8.04,7.79,7.62,353840.62,-0.28,-3.47,8.196,8.157,8.199,491090.44,562048.64,543427.77,5.32
2013-03-01 00:00:00,8.15,8.23,8.07,7.93,383931.84,-0.07,-0.86,8.254,8.166,8.291,515788.17,593363.43,607402.43,5.77
2013-02-22 00:00:00,8.4,8.41,8.14,8.0,501205.97,-0.47,-5.46,8.342,8.114,8.38,631288.39,589685.07,727339.32,7.53
2013-02-08 00:00:00,8.41,8.67,8.61,8.27,660425.31,0.24,2.87,8.324,8.042,8.425,653619.94,574087.94,768440.49,9.92
2013-02-01 00:00:00,8.09,8.63,8.37,8.05,556048.44,0.29,3.59,8.228,7.979,8.402,644376.7,529089.85,753583.33,8.35
2013-01-25 00:00:00,8.51,8.59,8.08,8.0,477329.31,-0.43,-5.05,8.118,7.932,8.364,633006.84,502363.81,740909.72,7.17
2013-01-18 00:00:00,8.0,8.82,8.51,7.95,961432.94,0.46,5.71,8.078,7.969,8.361,670938.68,516018.58,733463.25,14.44
2013-01-11 00:00:00,8.06,8.42,8.05,7.96,612863.69,-0.02,-0.25,7.886,7.966,8.33,548081.74,459890.84,697577.15,9.21
2012-12-28 00:00:00,7.79,8.42,8.13,7.72,614209.12,0.31,3.96,7.76,8.022,8.337,494555.94,455015.71,686322.55,9.23
2012-12-21 00:00:00,7.9,8.13,7.82,7.68,499199.16,-0.06,-0.76,7.73,8.094,8.323,413803.0,458512.59,670499.79,7.5
2012-12-14 00:00:00,7.6,8.07,7.88,7.4,666988.5,0.33,4.37,7.746,8.241,8.342,371720.77,524806.9,662669.78,10.02
2012-12-07 00:00:00,7.35,7.59,7.55,6.75,347148.25,0.13,1.75,7.86,8.415,8.346,361098.47,621441.43,642061.51,5.22
2012-11-30 00:00:00,8.15,8.25,7.42,7.22,345234.69,-0.56,-7.02,8.046,8.645,8.361,371699.94,864993.58,634246.32,5.19
2012-11-23 00:00:00,7.88,8.2,7.98,7.77,210444.38,0.08,1.01,8.284,8.808,8.391,415475.47,962793.03,626999.18,3.16
2012-11-16 00:00:00,8.39,8.56,7.9,7.76,288788.03,-0.55,-6.51,8.458,8.825,8.392,503222.19,978076.8,633551.03,4.34
2012-11-09 00:00:00,8.3,9.05,8.45,8.19,613877.0,-0.03,-0.35,8.736,8.795,8.411,677893.04,979455.63,627671.8,9.22
2012-11-02 00:00:00,8.63,8.8,8.48,8.2,400155.62,-0.13,-1.51,8.97,8.752,8.423,881784.39,950907.92,609385.83,6.01
2012-10-26 00:00:00,8.69,9.0,8.61,8.6,564112.31,-0.24,-2.71,9.244,8.694,8.435,1358287.21,935263.45,616861.16,8.48
2012-10-19 00:00:00,9.02,9.1,8.85,8.74,649178.0,-0.44,-4.74,9.332,8.651,8.453,1510110.6,917629.39,605243.42,9.75
2012-10-12 00:00:00,9.48,9.79,9.29,9.07,1162142.25,-0.33,-3.43,9.192,8.551,8.454,1452931.41,882486.98,586573.6,17.46
2012-09-28 00:00:00,9.46,9.88,9.62,8.65,1633333.75,-0.23,-2.33,8.854,8.443,8.448,1281018.22,800532.66,542563.89,24.54
2012-09-21 00:00:00,8.92,10.18,9.85,8.46,2782669.75,0.8,8.84,8.534,8.276,8.433,1020031.46,662681.6,485790.95,41.81
2012-09-14 00:00:00,8.6,9.05,9.05,8.23,1323229.25,0.9,11.04,8.144,8.077,8.428,512239.7,403499.07,361083.0,19.88
2012-09-07 00:00:00,7.8,8.29,8.15,7.72,363282.06,0.55,7.24,7.97,7.973,8.446,325148.18,291205.33,309571.72,5.46
2012-08-31 00:00:00,8.09,8.28,7.6,7.5,302576.31,-0.42,-5.24,7.91,7.958,8.522,312042.54,289025.27,309174.12,4.55
2012-08-24 00:00:00,7.85,8.26,8.02,7.73,328399.94,0.12,1.52,8.032,8.027,8.626,320047.09,275887.98,312797.61,4.93
2012-08-17 00:00:00,8.15,8.35,7.9,7.75,243710.92,-0.28,-3.42,8.018,8.094,8.68,305331.73,267863.73,301666.96,3.66
2012-08-10 00:00:00,7.9,8.44,8.18,7.86,387771.66,0.33,4.2,8.01,8.176,8.725,294758.44,298458.86,308557.77,5.83
2012-08-03 00:00:00,8.24,8.24,7.85,7.7,297753.88,-0.36,-4.38,7.976,8.254,8.815,257262.49,292857.45,311251.39,4.47
2012-07-27 00:00:00,7.88,8.47,8.21,7.75,342599.06,0.26,3.27,8.006,8.356,8.927,266007.99,290660.22,327336.19,5.15
2012-07-20 00:00:00,7.89,8.11,7.95,7.6,254823.14,0.09,1.15,8.022,8.452,9.04,231728.86,284595.12,335800.62,3.83
2012-07-13 00:00:00,7.88,7.98,7.86,7.58,190844.47,-0.15,-1.87,8.17,8.59,9.176,230395.73,308900.31,381194.59,2.87
2012-07-06 00:00:00,8.18,8.2,8.01,7.75,200291.88,0.01,0.12,8.342,8.779,9.309,302159.28,318666.92,402618.56,3.01
2012-06-29 00:00:00,8.24,8.53,8.0,7.68,341481.41,-0.29,-3.5,8.532,8.919,9.415,328452.42,327938.11,413481.56,5.13
2012-06-21 00:00:00,8.72,8.79,8.29,8.25,171203.42,-0.4,-4.6,8.706,9.086,9.52,315312.44,329322.98,431856.67,2.57
2012-06-15 00:00:00,8.73,8.85,8.69,8.56,248157.48,-0.03,-0.34,8.882,9.224,9.611,337461.38,349707.24,466730.92,3.73
2012-06-08 00:00:00,9.28,9.35,8.72,8.68,549662.19,-0.24,-2.68,9.01,9.266,9.654,387404.89,335470.19,490360.61,8.26
2012-06-01 00:00:00,8.83,9.18,8.96,8.7,331757.59,0.09,1.01,9.216,9.274,9.658,335174.57,318656.68,493059.01,4.98
2012-05-25 00:00:00,9.2,9.37,8.87,8.79,275781.53,-0.3,-3.27,9.306,9.376,9.602,327423.8,329645.33,483604.57,4.14
2012-05-18 00:00:00,9.45,9.47,9.17,8.98,281948.09,-0.16,-1.72,9.466,9.497,9.555,343333.52,364012.16,481563.01,4.24
2012-05-11 00:00:00,9.76,10.2,9.33,9.27,497875.03,-0.42,-4.31,9.566,9.628,9.497,361953.11,387006.12,483193.99,7.48
2012-05-04 00:00:00,9.64,10.05,9.75,9.44,288510.59,0.34,3.61,9.522,9.761,9.448,283535.49,453488.88,474954.16,4.33
2012-04-27 00:00:00,9.66,9.68,9.41,8.92,293003.78,-0.26,-2.69,9.332,9.839,9.443,302138.79,486570.21,471724.13,4.4
2012-04-20 00:00:00,9.5,9.79,9.67,9.31,355330.09,0.0,0.0,9.446,9.91,9.499,331866.85,499025.02,474231.78,5.34
2012-04-13 00:00:00,9.1,9.75,9.67,8.91,375046.06,0.56,6.15,9.528,9.953,9.535,384690.81,534390.35,465768.86,5.63
2012-04-06 00:00:00,8.8,9.19,9.11,8.6,105786.95,0.31,3.52,9.69,9.997,9.592,412059.13,583754.59,467903.61,1.59
2012-03-30 00:00:00,10.08,10.37,8.8,8.66,381527.06,-1.18,-11.82,10.0,10.042,9.694,623442.26,645251.03,487001.64,5.73
2012-03-23 00:00:00,10.08,10.5,9.98,9.9,441644.09,-0.1,-0.99,10.346,10.042,9.833,671001.63,667461.35,498921.47,6.64
2012-03-16 00:00:00,10.48,10.85,10.08,9.76,619449.88,-0.4,-3.82,10.374,9.828,9.892,666183.18,637563.82,516431.74,9.31
2012-03-09 00:00:00,10.58,10.75,10.48,10.01,511887.66,-0.18,-1.69,10.378,9.613,9.881,684089.9,599113.86,499821.22,7.69
2012-03-02 00:00:00,10.57,11.32,10.66,10.14,1162702.62,0.13,1.24,10.304,9.366,9.928,755450.05,579381.85,490696.24,17.47
2012-02-24 00:00:00,10.2,10.69,10.53,10.0,619323.88,0.41,4.05,10.084,9.135,9.948,667059.8,496419.44,450552.3,9.3
2012-02-17 00:00:00,9.98,10.24,10.12,9.86,417551.88,0.02,0.2,9.738,9.047,10.026,663921.08,456878.06,438595.78,6.27
2012-02-10 00:00:00,9.97,10.54,10.1,9.6,708983.44,-0.01,-0.1,9.282,9.088,10.165,608944.45,449438.54,430840.2,10.65
2012-02-03 00:00:00,9.89,10.52,10.11,9.7,868688.44,0.55,5.75,8.848,9.117,10.338,514137.83,397147.37,418875.98,13.05
2012-01-20 00:00:00,8.62,9.93,9.56,8.35,720751.38,0.76,8.64,8.428,9.186,10.522,403313.66,352052.64,396153.69,10.83
2012-01-13 00:00:00,7.88,9.34,8.8,7.75,603630.25,0.96,12.24,8.186,9.346,10.776,325779.07,328752.25,400208.16,9.07
2012-01-06 00:00:00,8.05,8.18,7.84,7.5,142668.75,-0.17,-2.14,8.356,9.624,11.096,249835.04,330381.59,421755.1,2.14
2011-12-30 00:00:00,7.99,8.12,7.93,7.53,234950.31,-0.08,-1.0,8.894,9.956,11.475,289932.64,395299.65,505999.11,3.53
2011-12-23 00:00:00,8.28,8.5,8.01,7.61,314567.59,-0.34,-4.07,9.386,10.148,11.848,280156.92,400528.57,541122.21,4.73
2011-12-16 00:00:00,9.66,9.7,8.35,7.91,333078.47,-1.3,-13.47,9.944,10.49,12.176,300791.62,402010.63,570478.62,5.0
2011-12-09 00:00:00,10.5,10.59,9.65,9.59,223910.09,-0.88,-8.36,10.506,10.76,12.528,331725.42,404685.16,615526.6,3.36
2011-12-02 00:00:00,10.48,10.88,10.53,10.08,343156.72,0.14,1.35,10.892,11.005,12.857,410928.14,420313.5,695760.63,5.16
2011-11-25 00:00:00,10.76,10.92,10.39,10.25,186071.75,-0.41,-3.8,11.018,11.242,13.035,500666.67,412241.85,715616.21,2.8
2011-11-18 00:00:00,11.28,11.56,10.8,10.64,417741.06,-0.36,-3.23,10.91,11.559,13.191,520900.22,440604.6,729732.17,6.28
2011-11-11 00:00:00,11.59,11.99,11.16,11.0,487747.47,-0.42,-3.63,11.036,11.857,13.324,503229.64,440254.75,725140.98,7.33
2011-11-04 00:00:00,11.16,11.9,11.58,10.7,619923.69,0.42,3.76,11.014,12.205,13.418,477644.91,471664.08,714252.04,9.31
2011-10-28 00:00:00,9.96,11.5,11.16,9.81,791849.38,1.31,13.3,11.118,12.568,13.508,429698.86,513128.62,700215.61,11.9
2011-10-21 00:00:00,11.45,11.52,9.85,9.84,287239.5,-1.58,-13.82,11.466,12.993,13.627,323817.03,616698.57,675887.31,4.32
2011-10-14 00:00:00,11.13,11.66,11.43,10.78,329388.16,0.38,3.44,12.208,13.547,13.79,360308.97,681715.85,681426.34,4.95
2011-09-30 00:00:00,11.79,11.95,11.05,10.78,359823.81,-1.05,-8.68,12.678,13.861,13.943,377279.86,738946.62,678566.36,5.41
2011-09-23 00:00:00,12.93,13.14,12.1,11.93,380193.47,-0.8,-6.2,13.396,14.296,14.118,465683.24,826368.05,685317.67,5.71
2011-09-16 00:00:00,13.23,13.25,12.9,12.69,262440.19,-0.66,-4.87,14.018,14.709,14.228,596558.37,971207.76,701416.29,3.94
2011-09-09 00:00:00,13.88,14.25,13.56,13.46,469699.22,-0.22,-1.6,14.52,14.827,14.403,909580.11,1018990.58,756795.16,7.06
2011-09-02 00:00:00,14.65,14.73,13.78,13.56,414242.59,-0.86,-5.87,14.886,14.823,14.62,1003122.73,1018859.75,805040.1,6.22
2011-08-26 00:00:00,15.36,15.4,14.64,14.1,801840.75,-0.57,-3.75,15.044,14.791,14.767,1100613.37,1010027.22,830002.32,12.05
2011-08-19 00:00:00,15.31,15.89,15.21,15.03,1034569.12,-0.2,-1.3,15.196,14.63,14.919,1187052.85,956840.0,825008.43,15.54
2011-08-12 00:00:00,15.7,16.46,15.41,14.93,1827548.88,0.02,0.13,15.4,14.448,14.994,1345857.15,887302.6,823591.57,27.46
2011-08-05 00:00:00,14.61,15.78,15.39,13.94,937412.31,0.82,5.63,15.134,14.261,15.112,1128401.05,735076.05,825321.88,14.08
2011-07-29 00:00:00,15.66,15.97,14.57,14.44,901695.81,-0.83,-5.39,14.76,14.033,15.135,1034596.76,681136.84,814616.31,13.55
2011-07-22 00:00:00,16.4,16.75,15.4,15.08,1234038.12,-0.83,-5.11,14.538,14.025,15.238,919441.06,618186.11,814156.3,18.54
2011-07-15 00:00:00,14.08,16.74,16.23,14.04,1828590.62,2.15,15.27,14.064,13.94,15.321,726627.16,544267.28,814717.99,27.47
2011-07-08 00:00:00,13.53,14.56,14.08,13.47,740268.38,0.56,4.14,13.496,13.746,15.371,428748.04,431624.82,814253.74,11.12
2011-07-01 00:00:00,13.43,13.9,13.52,13.25,468390.88,0.06,0.45,13.388,13.978,15.499,341751.04,494599.75,858150.37,7.04
2011-06-24 00:00:00,13.07,13.62,13.46,12.8,325917.31,0.43,3.3,13.306,14.416,15.552,327676.91,591220.46,857484.17,4.9
2011-06-17 00:00:00,13.2,13.69,13.03,13.01,269968.59,-0.36,-2.69,13.512,14.742,15.613,316931.16,649977.42,860948.21,4.06
2011-06-10 00:00:00,13.53,14.2,13.39,13.08,339195.06,-0.15,-1.11,13.816,15.207,15.675,361907.41,693176.85,886977.24,5.1
2011-06-03 00:00:00,13.15,13.65,13.54,12.98,305283.38,0.43,3.28,13.996,15.539,15.704,434501.6,759880.54,924958.23,4.59
2011-05-27 00:00:00,14.55,14.66,13.11,13.1,398020.22,-1.38,-9.52,14.568,15.962,15.803,647448.45,915567.72,940993.35,5.98
2011-05-20 00:00:00,14.38,14.8,14.49,14.2,272188.56,-0.06,-0.41,15.526,16.236,16.017,854764.0,948095.79,971461.78,4.09
2011-05-13 00:00:00,14.4,15.19,14.55,14.12,494849.84,0.26,1.82,15.972,16.451,16.222,983023.68,1010126.49,1013924.71,7.43
2011-05-06 00:00:00,16.3,16.3,14.29,14.0,702166.0,-2.11,-12.87,16.598,16.701,16.373,1024446.29,1085168.69,1044786.29,10.55
2011-04-29 00:00:00,17.94,18.08,16.4,16.0,1370017.62,-1.5,-8.38,17.082,16.996,16.627,1085259.49,1196882.66,1092913.73,20.58
2011-04-22 00:00:00,16.7,18.14,17.9,16.18,1434598.0,1.18,7.06,17.356,17.02,16.766,1183686.99,1221700.99,1156661.52,21.55
2011-04-15 00:00:00,17.97,17.98,16.72,16.45,913486.94,-0.96,-5.43,16.946,16.687,16.801,1041427.58,1123747.89,1193078.32,13.72
2011-04-08 00:00:00,17.02,17.8,17.68,16.88,701962.88,0.97,5.8,16.93,16.484,16.988,1037229.3,1071918.99,1305516.32,10.55
2011-04-01 00:00:00,17.75,17.76,16.71,16.19,1006232.0,-1.06,-5.96,16.804,16.143,17.197,1145891.1,1080777.64,1436478.77,15.12
2011-03-25 00:00:00,16.11,18.2,17.77,16.11,1862155.12,1.92,12.11,16.91,15.869,17.367,1308505.82,1090035.91,1567520.3,27.98
2011-03-18 00:00:00,16.84,16.87,15.85,15.43,723300.94,-0.79,-4.75,16.684,15.644,17.469,1259715.0,966418.98,1702623.37,10.87
2011-03-11 00:00:00,17.38,17.58,16.64,16.2,892495.56,-0.41,-2.4,16.428,15.798,17.511,1206068.19,994827.78,1825448.83,13.41
2011-03-04 00:00:00,17.4,18.3,17.05,16.65,1245271.88,-0.19,-1.1,16.038,15.992,17.337,1106608.69,1017722.93,1938575.17,18.71
2011-02-25 00:00:00,16.72,18.64,17.24,16.72,1819305.62,0.6,3.61,15.482,16.044,17.048,1015664.17,1004403.88,2000743.7,27.33
2011-02-18 00:00:00,14.6,17.18,16.64,14.41,1618201.0,2.07,14.21,14.828,16.257,16.735,871566.0,988944.79,1938882.57,24.31
2011-02-11 00:00:00,14.93,15.21,14.57,14.08,455066.91,-0.12,-0.82,14.604,16.511,16.418,673122.96,1091622.04,1990522.49,6.84
2011-02-01 00:00:00,14.5,14.91,14.69,14.42,395198.03,0.42,2.94,15.168,16.915,16.137,783587.36,1262408.75,1985172.46,5.94
2011-01-28 00:00:00,13.99,14.47,14.27,13.03,790549.31,0.3,2.15,15.946,17.491,15.844,928837.17,1539113.65,2001110.56,11.88
2011-01-21 00:00:00,15.1,15.48,13.97,13.61,1098814.75,-1.55,-9.99,16.606,18.25,15.577,993143.59,1792179.89,2004659.92,16.51
2011-01-14 00:00:00,17.05,17.18,15.52,15.5,625985.81,-1.87,-10.75,17.686,18.865,15.326,1106323.59,2045004.69,1981264.75,9.4
2011-01-07 00:00:00,18.73,19.45,17.39,17.19,1007388.88,-1.19,-6.41,18.418,19.293,14.995,1510121.13,2438827.76,1975868.71,15.14
2010-12-31 00:00:00,17.57,18.86,18.58,16.56,1121447.12,1.01,5.75,18.662,19.223,14.576,1741230.15,2656069.88,1986513.24,16.85
2010-12-24 00:00:00,19.5,19.78,17.57,17.16,1112081.38,-1.8,-9.29,19.036,18.682,14.118,2149390.13,2859427.41,1993985.69,16.71
2010-12-17 00:00:00,19.01,20.49,19.37,19.0,1664714.75,0.19,0.99,19.894,18.051,13.697,2591216.2,2997083.53,1987008.18,25.01
2010-12-10 00:00:00,19.18,21.26,19.18,18.7,2644973.5,0.57,3.06,20.044,17.212,13.145,2983685.8,2888820.34,1948867.16,39.74
2010-12-03 00:00:00,19.99,20.25,18.61,18.0,2162934.0,-1.84,-9.0,20.168,16.324,12.582,3367534.4,2889422.94,1850218.33,32.5
2010-11-26 00:00:00,21.6,23.55,20.45,20.11,3162247.0,-1.41,-6.45,19.784,15.358,12.023,3570909.6,2707936.17,1764084.2,47.51
2010-11-19 00:00:00,20.1,22.0,21.86,18.0,3321211.75,1.74,8.65,18.328,14.196,11.374,3569464.7,2463107.47,1627952.61,49.9
2010-11-12 00:00:00,19.83,21.8,20.12,19.0,3627062.75,0.32,1.62,16.208,12.904,10.642,3402950.85,2217139.95,1492618.42,54.49
2010-11-05 00:00:00,17.03,21.13,19.8,16.7,4564216.5,3.11,18.63,14.38,11.787,10.091,2793954.88,1917524.81,1332198.92,68.57
2010-10-29 00:00:00,13.22,16.69,16.69,12.72,3179810.0,3.52,26.73,12.48,10.696,9.558,2411311.48,1512909.65,1117348.75,47.77
2010-10-22 00:00:00,11.01,13.71,13.17,10.4,3155022.5,1.91,16.96,10.932,9.928,9.193,1844962.73,1316956.61,990893.33,47.4
2010-10-15 00:00:00,11.1,11.74,11.26,10.64,2488642.5,0.28,2.55,10.064,9.554,8.99,1356750.24,1128543.97,869159.27,37.39
2010-10-08 00:00:00,10.8,11.2,10.98,10.62,582082.88,0.68,6.6,9.6,9.342,8.917,1031329.06,976932.83,797706.79,8.75
2010-09-30 00:00:00,9.16,10.59,10.3,9.08,2650999.5,1.35,15.08,9.194,9.078,8.832,1041094.74,1008913.99,868239.12,39.83
2010-09-21 00:00:00,8.9,9.27,8.95,8.8,348066.28,0.12,1.36,8.912,8.84,8.875,614507.82,811013.73,854937.32,5.23
2010-09-17 00:00:00,8.94,9.36,8.83,8.52,713960.06,-0.11,-1.23,8.924,8.688,9.002,788950.49,820232.24,941877.49,10.73
