date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-15,14.89,15.91,15.59,14.81,197667.53,0.68,4.56,15.754,14.716,13.401,628216.14,477880.84,379649.32,4.51
2013-11-08,15.6,16.63,14.91,14.76,356696.06,-0.68,-4.36,15.632,14.457,13.166,701255.09,534777.93,378474.71,8.13
2013-11-01,15.6,16.26,15.59,14.56,599139.62,-0.04,-0.26,15.266,14.216,13.022,642588.43,526428.92,365191.43,13.66
2013-10-25,16.92,17.75,15.63,15.59,606209.5,-1.42,-8.33,14.736,13.901,12.876,592956.69,500077.84,337718.49,13.82
2013-10-18,14.99,17.35,17.05,14.7,1381368.0,2.07,13.82,14.334,13.609,12.751,487036.89,483501.95,316057.06,31.5
2013-10-11,13.08,14.98,14.98,12.83,562862.25,1.9,14.53,13.678,13.122,12.605,327545.53,374584.02,260079.06,12.84
2013-09-30,12.77,13.25,13.08,12.66,63362.8,0.14,1.08,13.282,12.775,12.583,368300.78,339381.17,242676.35,1.44
2013-09-27,13.58,13.87,12.94,12.5,350980.88,-0.68,-4.99,13.166,12.63,12.658,410269.41,341568.18,247341.44,8.0
2013-09-16,13.73,13.8,13.62,13.51,76610.53,-0.15,-1.09,13.066,12.486,12.745,407199.0,317933.26,239242.01,1.75
2013-09-13,13.02,13.84,13.77,12.9,583911.19,0.77,5.92,12.884,12.305,12.743,479967.02,323019.77,237730.83,13.32
2013-09-06,12.55,14.1,13.0,12.2,766638.5,0.5,4.0,12.566,12.086,12.74,421622.5,281417.8,218438.68,17.48
2013-08-30,12.45,13.11,12.5,12.4,273205.94,0.06,0.48,12.268,11.874,12.75,310461.56,222171.48,184363.03,6.23
2013-08-23,12.73,13.07,12.44,12.3,335628.84,-0.27,-2.12,12.094,11.827,12.746,272866.95,203953.94,177001.01,7.65
2013-08-16,12.17,13.15,12.71,12.07,440450.62,0.53,4.35,11.906,11.85,12.75,228667.52,175359.13,168591.42,10.04
2013-08-09,11.57,12.31,12.18,11.51,292188.62,0.67,5.82,11.726,11.892,12.787,166072.53,148612.16,152684.14,6.66
2013-08-02,11.62,11.62,11.51,11.07,210833.8,-0.12,-1.03,11.606,12.087,12.922,141213.1,145574.1,144503.86,4.81
2013-07-26,11.39,12.07,11.63,11.25,85232.89,0.13,1.13,11.48,12.391,13.09,133881.4,145971.53,142164.77,1.94
2013-07-19,11.91,12.44,11.5,11.47,114631.67,-0.31,-2.62,11.56,12.685,13.331,135040.92,153114.7,150553.65,2.61
2013-07-12,11.54,12.2,11.81,11.0,127475.66,0.23,1.99,11.794,13.003,13.561,122050.74,160550.77,157911.61,2.91
2013-07-05,10.9,11.78,11.58,10.71,167891.5,0.7,6.43,12.058,13.18,13.774,131151.8,152441.88,165013.27,3.83
2013-06-28,12.02,12.08,10.88,9.77,174175.27,-1.15,-9.56,12.568,13.394,13.975,149935.09,155459.55,167488.65,4.05
2013-06-21,12.68,12.93,12.03,11.88,91030.5,-0.64,-5.05,13.302,13.625,14.192,158061.66,146554.59,172898.23,2.12
2013-06-14,13.0,13.0,12.67,12.35,49680.77,-0.46,-3.5,13.81,13.664,14.308,171188.49,150048.08,179173.33,1.16
2013-06-07,14.13,14.42,13.13,13.08,172980.94,-1.0,-7.08,14.212,13.649,14.472,199050.79,161823.71,194223.92,4.03
2013-05-31,14.57,14.74,14.13,13.98,261807.95,-0.42,-2.89,14.302,13.681,14.534,173731.97,156756.12,206255.31,6.09
2013-05-24,14.58,15.28,14.55,14.4,214808.16,-0.02,-0.14,14.22,13.756,14.493,160984.02,143433.63,208268.8,5.0
2013-05-17,14.65,14.89,14.57,13.99,156664.61,-0.11,-0.75,13.948,13.789,14.392,135047.51,138358.02,210193.96,3.65
2013-05-10,13.71,14.93,14.68,13.71,188992.3,1.1,8.1,13.518,13.977,14.231,128907.67,147992.6,211585.21,4.4
2013-05-03,13.71,13.71,13.58,13.44,46386.85,-0.14,-1.02,13.086,14.119,14.04,124596.62,155272.45,215324.68,1.08
2013-04-26,13.2,14.04,13.72,12.94,198068.19,0.53,4.02,13.06,14.367,13.841,139780.26,177584.65,219712.49,4.61
2013-04-19,12.36,13.3,13.19,12.2,85125.58,0.77,6.2,13.292,14.555,13.715,125883.24,179517.74,216473.19,1.98
2013-04-12,12.4,13.19,12.42,12.0,125965.41,-0.1,-0.8,13.63,14.759,13.615,141668.53,199241.88,216734.0,2.93
2013-04-03,13.44,13.58,12.52,11.96,167437.09,-0.93,-6.91,14.436,14.952,13.595,167077.53,208298.58,214823.99,3.9
2013-03-29,14.88,15.03,13.45,13.28,122305.05,-1.43,-9.61,15.152,15.294,13.606,185948.27,226624.13,210945.72,2.85
2013-03-22,14.78,15.13,14.88,13.79,128583.08,0.0,0.0,15.674,15.386,13.559,215389.04,255754.5,210784.12,2.99
2013-03-15,16.45,16.55,14.88,14.59,164052.03,-1.57,-9.54,15.818,15.23,13.495,233152.23,273103.96,209460.34,3.82
2013-03-08,15.97,16.82,16.45,14.96,253010.39,0.35,2.17,15.888,14.994,13.411,256815.23,282029.9,205775.9,5.89
2013-03-01,16.07,17.16,16.1,15.65,261790.81,0.04,0.25,15.468,14.485,13.248,249519.62,275177.83,196477.08,6.09
2013-02-22,15.62,16.61,16.06,14.81,269508.88,0.46,2.95,15.436,13.961,13.083,267299.99,275376.92,186586.46,6.27
2013-02-08,15.22,15.63,15.6,14.27,217399.06,0.37,2.43,15.098,13.314,12.966,296119.96,261840.33,178490.56,5.06
2013-02-01,14.13,15.48,15.23,13.9,282367.03,0.88,6.13,14.642,12.875,12.879,313055.69,253428.65,173121.3,6.57
2013-01-25,15.91,16.1,14.35,14.08,216532.34,-1.59,-9.97,14.1,12.471,12.771,307244.56,234226.12,164486.36,5.04
2013-01-18,14.24,16.0,15.94,14.2,350692.66,1.57,10.93,13.502,12.238,12.755,300836.03,221349.39,159478.5,8.16
2013-01-11,13.3,15.0,14.37,12.96,413608.69,1.1,8.29,12.486,11.918,12.679,283453.84,195267.3,148078.87,9.62
2012-12-28,12.52,13.75,13.32,12.22,302077.72,0.8,6.39,11.53,11.732,12.697,227560.71,165813.74,135488.26,6.89
2012-12-21,11.36,13.09,12.52,11.28,253311.38,1.16,10.21,11.108,11.759,12.759,193801.61,145816.72,126269.35,5.78
2012-12-14,10.87,11.38,11.36,10.7,184489.69,0.5,4.6,10.842,11.827,12.871,161207.68,129521.91,122151.99,4.21
2012-12-07,9.64,10.95,10.86,9.1,263781.72,1.27,13.24,10.974,12.011,13.091,141862.76,117776.33,129311.74,6.02
2012-11-30,11.18,11.2,9.59,9.41,134143.05,-1.62,-14.45,11.35,12.205,13.355,107080.75,97796.01,136308.97,3.06
2012-11-23,11.1,11.45,11.21,10.75,133282.23,0.02,0.18,11.934,12.617,13.646,104066.76,95140.79,157663.53,3.04
2012-11-16,11.97,12.13,11.19,10.99,90341.71,-0.83,-6.91,12.41,12.882,13.886,97831.83,92813.95,159341.99,2.06
2012-11-09,12.73,12.88,12.02,11.96,87765.1,-0.72,-5.65,12.812,13.07,14.131,97836.15,94746.6,162457.01,2.0
2012-11-02,12.51,12.76,12.74,12.32,89871.68,0.23,1.84,13.048,13.272,14.355,93689.91,97607.61,172660.08,2.05
2012-10-26,13.59,13.68,12.51,12.28,119073.1,-1.08,-7.95,13.06,13.439,14.513,88511.26,100890.44,184546.2,2.72
2012-10-19,13.24,13.83,13.59,13.1,102107.55,0.39,2.96,13.3,13.662,14.751,86214.81,105162.79,194983.33,2.33
2012-10-12,13.25,13.56,13.2,13.04,90363.3,0.0,0.0,13.354,13.759,14.899,87796.08,106721.99,220064.49,2.06
2012-09-28,12.77,13.23,13.2,12.6,67033.9,0.4,3.12,13.328,13.914,15.039,91657.05,114782.06,227686.51,1.53
2012-09-21,13.73,13.73,12.8,12.77,63978.44,-0.91,-6.64,13.496,14.171,15.209,101525.31,140847.14,238083.93,1.46
2012-09-14,13.91,14.04,13.71,13.66,107590.86,-0.15,-1.08,13.818,14.504,15.41,113269.63,174821.93,246421.09,2.45
2012-09-07,13.09,14.08,13.86,13.03,110013.89,0.79,6.04,14.024,14.674,15.539,124110.77,220186.27,256478.46,2.51
2012-08-31,14.01,14.01,13.07,12.9,109668.14,-0.97,-6.91,14.164,14.89,15.656,125647.89,225870.02,265176.51,2.5
2012-08-24,14.4,14.63,14.04,14.02,116375.23,-0.37,-2.57,14.5,15.191,15.814,137907.08,230167.43,274317.23,2.65
2012-08-17,14.65,15.2,14.41,14.31,122700.01,-0.33,-2.24,14.846,15.437,15.947,180168.97,247712.55,276891.88,2.8
2012-08-10,14.4,15.09,14.74,14.38,161796.59,0.18,1.24,15.19,15.586,15.987,236374.23,268201.95,286718.59,3.69
2012-08-03,14.72,14.87,14.56,14.1,117699.5,-0.19,-1.29,15.324,15.839,16.085,316261.77,284803.86,297552.44,2.68
2012-07-27,15.41,15.8,14.75,14.6,170964.06,-1.02,-6.47,15.616,16.039,16.279,326092.14,333407.0,330384.02,3.9
2012-07-20,16.14,16.6,15.77,14.77,327684.69,-0.36,-2.23,15.882,16.164,16.364,322427.77,340590.95,350290.26,7.47
2012-07-13,15.3,16.68,16.13,14.42,403726.31,0.72,4.67,16.028,16.247,16.341,315256.13,335320.71,358011.49,9.21
2012-07-06,16.25,17.1,15.41,14.56,561234.31,-0.61,-3.81,15.982,16.316,16.31,300029.67,318020.26,351206.48,12.8
2012-06-29,15.99,16.08,16.02,15.33,166851.33,-0.06,-0.37,16.354,16.404,16.273,253345.95,292770.65,336224.78,3.8
2012-06-21,16.61,16.89,16.08,15.78,152642.23,-0.42,-2.54,16.462,16.421,16.214,340721.86,304483.01,342172.82,3.48
2012-06-15,15.85,16.86,16.5,15.45,291826.47,0.6,3.77,16.446,16.436,16.13,358754.13,318467.04,349084.25,6.65
2012-06-08,16.93,17.52,15.9,15.9,327594.03,-1.37,-7.93,16.466,16.456,16.002,355385.29,306071.2,344659.19,7.47
2012-06-01,16.43,17.57,17.27,16.1,327815.69,0.71,4.29,16.65,16.387,15.876,336010.84,305235.23,343219.88,7.48
2012-05-25,16.0,17.97,16.56,15.92,603730.88,0.56,3.5,16.454,16.33,15.66,332195.35,310301.03,331160.08,13.77
2012-05-18,16.7,16.98,16.0,15.88,242803.59,-0.6,-3.61,16.38,16.518,15.531,268244.16,327361.03,308525.44,5.54
2012-05-11,16.77,17.22,16.6,16.26,274982.25,-0.22,-1.31,16.426,16.564,15.45,278179.95,359989.57,305074.46,6.27
2012-05-04,16.51,17.08,16.82,16.29,230721.77,0.53,3.25,16.446,16.435,15.336,256757.12,380702.27,298301.01,5.26
2012-04-27,16.25,16.44,16.29,15.19,308738.25,0.1,0.62,16.124,16.303,15.241,274459.63,384392.71,295052.84,7.04
2012-04-20,16.0,16.31,16.19,15.7,283974.94,-0.04,-0.25,16.206,16.142,15.196,288406.7,379678.92,301437.97,6.48
2012-04-13,16.5,16.8,16.23,15.34,292482.53,-0.47,-2.81,16.656,16.006,15.186,386477.9,379862.64,299247.91,6.67
2012-04-06,15.28,16.8,16.7,15.25,167868.12,1.49,9.8,16.702,15.823,15.154,441799.2,379701.45,298584.34,3.83
2012-03-30,16.7,17.58,15.21,15.05,319234.31,-1.49,-8.92,16.424,15.548,15.11,504647.42,383247.18,307053.12,7.28
2012-03-23,18.19,18.24,16.7,16.52,378473.62,-1.74,-9.44,16.482,15.365,15.119,494325.79,381204.52,310467.83,8.63
2012-03-16,16.49,18.98,18.44,16.2,774330.94,1.98,12.03,16.078,14.989,15.011,470951.14,352019.13,310091.27,17.66
2012-03-09,15.4,16.55,16.46,15.15,569089.0,1.15,7.51,15.356,14.544,14.769,373247.37,289689.85,283231.17,12.98
2012-03-02,15.3,15.57,15.31,14.86,482109.22,-0.19,-1.23,14.944,14.335,14.75,317603.7,250159.35,264369.03,10.99
2012-02-24,14.8,15.54,15.5,14.73,267626.19,0.82,5.59,14.672,14.237,14.784,261846.95,215899.75,249172.53,6.1
2012-02-17,14.6,15.14,14.68,14.56,261600.33,-0.15,-1.01,14.248,14.179,14.865,268083.25,205712.97,244134.05,5.97
2012-02-10,14.4,14.9,14.83,13.97,285812.12,0.43,2.99,13.9,14.25,15.027,233087.13,223197.01,237016.77,6.52
2012-02-03,14.45,14.68,14.4,13.9,290870.66,0.45,3.23,13.732,14.365,15.198,206132.32,218633.17,234308.61,6.63
2012-01-20,13.2,14.01,13.95,13.05,203325.44,0.57,4.26,13.726,14.485,15.413,182715.0,217467.22,246001.76,4.64
2012-01-13,12.99,14.59,13.38,12.68,298807.69,0.44,3.4,13.802,14.671,15.693,169952.56,230859.06,254787.51,6.81
2012-01-06,14.1,14.25,12.94,12.25,86619.73,-0.4,-2.86,14.11,14.873,15.967,143342.69,239731.13,268030.03,1.98
2011-12-30,14.39,14.8,13.99,13.15,151038.09,-0.38,-2.64,14.6,15.032,16.275,213306.9,268163.4,290093.01,3.44
2011-12-23,14.27,14.98,14.37,13.85,173784.05,0.04,0.28,14.998,14.993,16.498,231134.02,276772.49,300758.11,3.96
2011-12-16,14.79,15.22,14.33,13.87,139513.22,-0.59,-3.95,15.244,15.165,16.722,252219.44,278578.7,318459.4,3.18
2011-12-09,15.19,15.3,14.92,14.31,165758.36,-0.47,-3.05,15.54,15.33,16.969,291765.56,282445.32,340110.07,3.78
2011-12-02,16.0,16.85,15.39,15.33,436440.78,-0.59,-3.69,15.636,15.551,17.176,336119.57,282555.13,362830.53,9.95
2011-11-25,15.5,16.51,15.98,15.26,240173.7,0.38,2.44,15.464,15.804,17.3,323019.91,250836.52,361546.79,5.48
2011-11-18,15.99,16.34,15.6,15.3,279211.16,-0.21,-1.33,14.988,16.03,17.374,322410.97,249984.04,367034.76,6.37
2011-11-11,15.32,16.3,15.81,15.13,337243.78,0.41,2.66,15.086,16.34,17.441,304937.95,274536.29,366734.89,7.69
2011-11-04,14.56,15.53,15.4,14.24,387528.44,0.87,5.99,15.12,16.714,17.507,273125.08,278715.96,362708.67,8.84
2011-10-28,13.64,14.56,14.53,12.99,370942.47,0.93,6.84,15.466,17.061,17.623,228990.69,296328.93,363205.69,8.46
2011-10-21,16.1,16.29,13.6,13.57,237128.98,-2.49,-15.47,16.144,17.518,17.837,178653.13,312022.61,382790.03,5.41
2011-10-14,16.01,16.45,16.09,15.28,191846.09,0.11,0.69,17.072,18.003,18.05,177557.12,324743.72,386434.46,4.37
2011-09-30,17.0,17.68,15.98,15.73,178179.41,-1.15,-6.71,17.594,18.278,18.165,244134.62,358340.1,391062.16,4.06
2011-09-23,17.8,18.22,17.13,16.85,166856.52,-0.79,-4.41,18.308,18.608,18.244,284306.85,397774.82,389990.25,3.81
2011-09-16,17.86,18.38,17.92,17.56,119254.66,-0.32,-1.75,18.656,18.8,18.269,363667.17,443105.92,386134.0,2.72
2011-09-09,18.5,18.79,18.24,17.85,231648.91,-0.46,-2.46,18.892,18.795,18.247,445392.09,472257.05,388954.82,5.28
2011-09-02,19.5,20.19,18.7,18.52,524733.62,-0.85,-4.35,18.934,18.718,18.278,471930.32,484085.47,390078.59,11.97
2011-08-26,18.87,19.61,19.55,18.56,379040.53,0.68,3.6,18.962,18.542,18.307,472545.58,458933.5,380863.04,8.64
2011-08-19,19.44,19.85,18.87,18.5,563658.12,-0.23,-1.2,18.908,18.3,18.274,511242.8,446701.38,370719.45,12.85
2011-08-12,18.14,19.5,19.1,16.8,527879.25,0.65,3.52,18.944,18.185,18.266,522544.67,430082.45,357197.33,12.04
2011-08-05,18.84,19.1,18.45,17.8,364340.06,-0.39,-2.07,18.698,18.155,18.303,499122.01,453557.46,341375.95,8.31
2011-07-29,19.31,19.71,18.84,18.13,527809.94,-0.44,-2.28,18.502,18.097,18.38,496240.63,448125.21,337185.81,12.04
2011-07-22,19.03,19.59,19.28,18.3,572526.62,0.23,1.21,18.122,18.051,18.445,445321.41,423784.21,327881.56,13.06
2011-07-15,17.84,19.29,19.05,17.81,620167.5,1.18,6.6,17.692,17.879,18.51,382159.97,382205.67,314553.31,14.14
2011-07-08,17.56,18.39,17.87,17.49,410765.94,0.4,2.29,17.426,17.737,18.625,337620.23,329162.07,297178.43,9.37
2011-07-01,16.94,17.93,17.47,16.88,349933.16,0.53,3.13,17.612,17.699,18.815,407992.9,305652.59,292673.87,7.98
2011-06-24,17.18,17.28,16.94,15.93,273213.84,-0.19,-1.11,17.692,17.837,19.005,400009.79,296071.7,286898.69,6.23
2011-06-17,17.5,18.1,17.13,17.04,256719.39,-0.59,-3.33,17.98,18.071,19.149,402247.01,302792.58,277017.64,5.85
2011-06-10,18.75,19.05,17.72,17.4,397468.81,-1.08,-5.75,18.066,18.247,19.285,382251.37,294737.53,275196.65,9.06
2011-06-03,17.97,19.46,18.8,17.85,762629.31,0.93,5.2,18.048,18.346,19.358,320703.91,284312.2,264536.61,17.39
2011-05-27,18.38,18.58,17.87,17.12,310017.59,-0.51,-2.77,17.786,18.451,19.488,203312.28,229194.43,235163.69,7.07
2011-05-20,17.59,18.77,18.38,17.5,284399.97,0.82,4.67,17.982,18.662,19.712,192133.6,226246.42,229472.72,6.49
2011-05-13,17.57,17.89,17.56,17.18,156741.19,-0.07,-0.4,18.162,18.838,19.931,203338.14,231978.91,224368.43,3.57
2011-05-06,17.51,17.67,17.63,17.0,89731.5,0.14,0.8,18.428,19.141,20.219,207223.68,246900.95,228796.68,2.05
2011-04-29,18.68,18.79,17.49,17.12,175671.17,-1.36,-7.21,18.644,19.513,20.568,247920.49,265194.79,234188.5,4.01
2011-04-22,19.27,19.6,18.85,18.64,254124.19,-0.43,-2.23,19.116,19.93,20.856,255076.58,279695.14,233353.95,5.8
2011-04-15,18.99,19.71,19.28,18.43,340422.66,0.39,2.06,19.342,20.173,21.163,260359.23,277725.68,234872.71,7.76
2011-04-08,18.62,18.95,18.89,18.22,176168.89,0.18,0.96,19.514,20.226,21.449,260619.68,251242.71,233114.85,4.02
2011-04-01,19.9,19.99,18.71,18.29,293215.56,-1.14,-5.74,19.854,20.323,21.68,286578.22,255655.77,241798.96,6.69
2011-03-25,20.0,20.17,19.85,19.38,211451.62,-0.13,-0.65,20.382,20.369,21.998,282469.08,244761.01,248859.56,4.82
2011-03-18,20.01,20.31,19.98,19.27,280537.44,-0.16,-0.79,20.744,20.525,22.327,304313.69,241132.94,259989.56,6.4
2011-03-11,20.88,21.41,20.14,20.13,341724.88,-0.45,-2.19,21.004,20.762,22.58,295092.12,232699.02,261967.2,7.79
2011-03-04,21.36,21.56,20.59,20.06,305961.62,-0.76,-3.56,20.938,21.023,22.824,241865.73,216757.95,265280.81,6.98
2011-02-25,21.36,22.35,21.35,20.88,272669.84,-0.31,-1.43,20.792,21.297,22.959,224733.32,210692.41,276733.71,6.22
2011-02-18,21.28,22.29,21.66,21.14,320674.69,0.38,1.79,20.356,21.622,23.142,207052.94,203182.21,267673.9,7.31
2011-02-11,19.78,21.87,21.28,19.71,234429.58,1.47,7.42,20.306,21.782,23.28,177952.19,187012.76,265698.4,5.35
2011-02-01,19.91,20.45,19.81,19.66,75592.93,-0.05,-0.25,20.52,22.152,23.306,170305.91,192019.74,261245.2,1.72
2011-01-28,19.33,19.98,19.86,18.03,220299.56,0.69,3.6,21.108,22.671,23.332,191650.16,214987.0,272934.74,5.02
2011-01-21,21.35,21.35,19.17,18.97,184267.95,-2.24,-10.46,21.802,23.036,23.415,196651.5,227942.15,279796.69,4.2
2011-01-14,22.34,22.59,21.41,20.88,175170.92,-0.94,-4.21,22.888,23.627,23.582,199311.47,252958.11,288437.7,3.99
2011-01-07,22.89,24.0,22.35,22.06,196198.19,-0.4,-1.76,23.258,24.129,23.6,196073.34,278846.17,292998.77,4.47
2010-12-31,23.23,23.69,22.75,21.75,182314.19,-0.58,-2.49,23.784,24.397,23.507,213733.56,291235.39,295623.49,4.16
2010-12-24,24.93,25.78,23.33,23.02,245306.27,-1.27,-5.16,24.234,24.624,23.397,238323.84,313803.67,306992.35,5.59
2010-12-17,23.56,25.69,24.6,23.56,197567.77,1.34,5.76,24.27,24.621,23.278,259232.79,342775.01,319947.08,4.51
2010-12-10,25.28,25.35,23.26,22.85,158980.27,-1.72,-6.89,24.366,24.661,23.013,306604.75,332165.59,339714.64,3.63
2010-12-03,24.8,26.65,24.98,24.31,284499.31,-0.02,-0.08,25.0,24.777,22.727,361619.01,344384.04,344917.72,6.49
2010-11-26,23.3,25.18,25.0,22.36,305265.59,1.49,6.34,25.01,24.46,22.341,368737.21,330470.67,340244.7,6.96
2010-11-19,25.1,26.65,23.51,22.01,349851.03,-1.57,-6.26,25.014,23.992,21.933,389283.5,330882.48,331837.82,7.98
2010-11-12,26.45,29.15,25.08,24.61,434427.56,-1.35,-5.11,24.972,23.794,21.546,426317.23,331651.24,321351.39,9.91
2010-11-05,25.15,27.21,26.43,24.82,434051.56,1.4,5.59,24.956,23.536,21.163,357726.43,323917.29,306577.25,9.9
2010-10-29,24.9,26.12,25.03,24.39,320090.31,0.01,0.04,24.554,23.07,20.683,327149.07,307151.36,288121.41,7.3
2010-10-22,23.45,25.66,25.02,21.5,407997.03,1.72,7.38,23.91,22.617,20.334,292204.13,300011.6,284853.13,17.56
2010-10-15,25.0,27.5,23.3,23.0,535019.69,-1.7,-6.8,22.97,22.17,19.959,272481.46,300181.03,277607.58,23.02
2010-10-08,24.9,25.79,25.0,24.71,91473.55,0.58,2.38,22.616,21.935,19.658,236985.24,297119.14,259949.07,3.94
2010-09-30,21.68,24.42,24.42,21.65,281164.75,2.61,11.97,22.116,21.365,19.219,290108.16,347263.69,265126.88,12.1
2010-09-21,20.4,21.88,21.81,20.21,145365.64,1.49,7.33,21.586,20.676,18.852,287153.65,345451.4,268642.89,6.25
2010-09-17,21.63,22.54,20.32,20.0,309383.69,-1.21,-5.62,21.324,20.221,18.673,307819.07,350018.74,277243.58,13.31
2010-09-10,22.5,23.19,21.53,21.05,357538.59,-0.97,-4.31,21.37,19.874,18.525,327880.6,332793.15,277769.27,15.38
2010-09-03,21.95,22.88,22.5,21.19,357088.12,0.73,3.35,21.254,19.297,18.398,357253.04,311051.54,291420.11,15.36
2010-08-27,20.68,21.98,21.77,20.36,266392.19,1.27,6.2,20.614,18.79,18.233,404419.22,289237.21,301285.98,11.46
2010-08-20,20.55,21.55,20.5,20.24,248692.78,-0.05,-0.24,19.766,18.296,18.064,403749.16,269091.46,310046.62,10.7
2010-08-13,20.96,22.25,20.55,19.89,409691.34,-0.4,-1.91,19.118,18.051,17.92,392218.4,269694.65,309044.48,17.63
2010-08-06,19.3,21.25,20.95,19.12,504400.75,1.65,8.55,18.378,17.747,17.74,337705.7,255034.13,304951.79,21.7
2010-07-30,17.65,19.4,19.3,17.63,592919.06,1.77,10.1,17.34,17.381,17.567,264850.04,222779.0,295104.93,25.51
2010-07-23,17.01,17.85,17.53,17.01,263041.88,0.27,1.56,16.966,17.072,17.42,174055.19,182990.08,278350.64,11.32
2010-07-16,16.88,17.3,17.26,16.6,191038.98,0.41,2.43,16.826,17.028,17.395,134433.76,191834.38,290583.34,8.22
2010-07-09,15.65,17.11,16.85,15.33,137127.83,1.09,6.92,16.984,17.124,17.376,147170.9,204468.42,295301.23,5.9
2010-07-02,17.38,17.38,15.76,15.39,140122.44,-1.67,-9.58,17.116,17.175,17.345,172362.55,222745.38,296704.46,6.03
2010-06-25,16.71,18.15,17.43,16.45,138944.83,0.6,3.56,17.422,17.499,17.346,180707.96,271788.69,316014.47,5.98
2010-06-18,18.08,18.25,16.83,16.61,64934.72,-1.22,-6.76,17.178,17.676,17.355,191924.96,313334.75,334726.14,2.79
2010-06-11,17.09,18.48,18.05,17.02,254724.69,0.54,3.08,17.23,17.831,17.448,249234.99,351001.79,363743.83,10.96
2010-06-04,17.28,17.85,17.51,15.86,263086.09,0.22,1.27,17.264,17.789,17.465,261765.93,348394.31,369299.85,11.32
2010-05-28,16.28,17.5,17.29,16.28,181849.48,1.08,6.66,17.234,17.733,17.473,273128.21,354869.45,376868.01,7.82
2010-05-21,16.78,16.9,16.21,15.31,195029.83,-0.88,-5.15,17.576,17.752,17.492,362869.41,367430.86,375201.82,8.39
2010-05-14,18.29,18.89,17.09,16.0,351484.88,-1.13,-6.2,18.174,17.767,17.549,434744.53,373711.2,373266.24,15.12
2010-05-07,16.94,18.95,18.22,16.9,317379.38,0.86,4.95,18.432,17.761,17.519,452768.58,389332.31,363682.04,13.66
2010-04-30,19.0,19.33,17.36,16.87,319897.47,-1.64,-8.63,18.314,17.628,17.511,435022.69,386134.04,364189.18,13.76
2010-04-23,19.1,20.32,19.0,18.4,630555.5,-0.2,-1.04,18.232,17.515,17.558,436610.69,370663.54,375086.27,27.13
2010-04-16,18.36,19.59,19.2,17.58,554405.44,0.82,4.46,17.928,17.193,17.413,371992.31,360240.26,370967.61,23.85
2010-04-09,17.76,18.47,18.38,17.45,441605.09,0.75,4.25,17.36,17.033,17.317,312677.86,356117.52,369966.2,19.0
2010-04-02,16.96,17.95,17.63,16.83,228649.95,0.68,4.01,17.09,17.065,17.208,325896.04,376485.88,375737.76,9.84
2010-03-26,17.47,18.08,16.95,16.6,327837.47,-0.53,-3.03,16.942,17.141,17.12,337245.39,390205.39,388757.27,14.11
2010-03-19,16.4,17.51,17.48,16.21,307463.59,1.12,6.85,16.798,17.213,17.011,304716.4,398866.56,388357.85,13.23
2010-03-12,17.29,17.68,16.36,16.3,257833.19,-0.67,-3.93,16.458,17.232,16.922,348488.22,382972.78,408400.04,11.09
2010-03-05,16.89,18.39,17.03,16.78,507696.0,0.14,0.83,16.706,17.331,16.829,399557.19,372821.28,412304.62,21.85
2010-02-26,16.26,17.32,16.89,15.81,285396.69,0.66,4.07,17.04,17.277,16.682,427075.71,338031.77,389405.87,12.28
2010-02-12,15.78,16.29,16.23,15.43,165192.52,0.45,2.85,17.34,17.393,16.518,443165.4,342244.31,381311.13,7.11
2010-02-05,17.8,18.05,15.78,15.43,526322.69,-1.82,-10.34,17.628,17.6,16.435,493016.73,379508.99,391968.16,22.65
2010-01-29,18.6,19.46,17.6,16.5,513178.03,-1.1,-5.88,18.006,17.633,16.396,417457.34,381694.95,408043.62,22.08
2010-01-22,18.49,19.49,18.7,18.0,645288.62,0.31,1.69,17.956,17.601,16.308,346085.37,383814.88,404325.92,27.77
2010-01-15,17.88,18.5,18.39,17.32,365845.12,0.72,4.08,17.514,17.351,16.118,248987.83,374989.65,392926.14,15.74
2010-01-08,18.18,18.48,17.67,17.16,414449.19,0.0,0.0,17.446,17.099,15.938,241323.23,387309.15,399602.89,17.83
2009-12-31,17.35,17.75,17.67,17.05,148525.72,0.32,1.84,17.572,16.808,15.791,266001.25,377849.14,399010.98,6.39
2009-12-25,16.6,17.48,17.35,15.8,156318.19,0.86,5.21,17.26,16.612,15.617,345932.56,433827.3,412420.54,6.73
2009-12-18,18.21,18.3,16.49,16.29,159800.95,-1.56,-8.64,17.246,16.326,15.518,421544.38,451787.96,436454.73,6.88
2009-12-11,18.36,18.94,18.05,17.5,327522.09,-0.25,-1.37,17.188,16.087,15.517,500991.47,440779.97,482445.53,14.09
2009-12-04,16.5,18.95,18.3,16.31,537839.31,2.19,13.59,16.752,15.642,15.31,533295.07,420377.96,495956.13,23.14
2009-11-27,17.35,18.65,16.11,16.01,548182.25,-1.17,-6.77,16.044,15.269,15.062,489697.02,404427.33,501192.96,23.59
2009-11-20,16.33,17.65,17.28,16.33,534377.31,1.08,6.67,15.964,15.158,14.91,521722.05,434392.3,508835.55,23.0
2009-11-13,15.89,16.8,16.2,15.82,557036.38,0.33,2.08,15.406,15.014,14.667,482031.54,424836.97,506883.73,23.97
2009-11-06,14.5,16.27,15.87,14.35,489040.12,1.11,7.52,14.986,14.884,14.453,380568.46,410862.63,495264.42,21.04
