date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-13,3.38,3.61,3.51,3.38,637614.06,0.12,3.54,3.364,3.313,3.446,391539.33,316045.2,270927.35,6.07
2013-09-06,3.37,3.45,3.39,3.29,400787.69,0.01,0.3,3.326,3.296,3.447,317829.22,274080.97,260935.75,3.82
2013-08-30,3.25,3.45,3.38,3.22,459390.19,0.14,4.32,3.302,3.302,3.473,311685.34,262594.98,273877.59,4.38
2013-08-23,3.28,3.32,3.24,3.19,155515.72,-0.06,-1.82,3.268,3.309,3.498,237593.43,232948.68,270415.19,1.48
2013-08-16,3.33,3.41,3.3,3.29,304388.97,-0.02,-0.6,3.26,3.336,3.524,246042.42,228641.53,269288.93,2.9
2013-08-09,3.25,3.34,3.32,3.22,269063.53,0.05,1.53,3.262,3.364,3.544,240551.08,224634.4,263761.59,2.56
2013-08-02,3.2,3.35,3.27,3.17,370068.28,0.06,1.87,3.266,3.406,3.569,230332.72,227584.74,266906.24,3.52
2013-07-26,3.17,3.27,3.21,3.16,88930.67,0.01,0.31,3.302,3.452,3.59,213504.61,222909.99,264627.26,0.85
2013-07-19,3.32,3.37,3.2,3.18,197760.64,-0.11,-3.32,3.35,3.507,3.62,228303.92,243263.79,292949.33,1.88
2013-07-12,3.31,3.48,3.31,3.17,276932.28,-0.03,-0.9,3.412,3.55,3.666,211240.65,244053.39,300931.87,2.64
2013-07-05,3.41,3.48,3.34,3.23,217971.72,-0.11,-3.19,3.466,3.579,3.709,208717.72,225809.51,306908.43,2.08
2013-06-28,3.48,3.53,3.45,3.03,285927.75,0.0,0.0,3.546,3.598,3.764,224836.75,247790.53,327102.5,2.72
2013-06-21,3.52,3.52,3.45,3.34,162927.22,-0.06,-1.71,3.602,3.644,3.807,232315.36,285160.2,345677.28,1.55
2013-06-14,3.57,3.57,3.51,3.46,112444.27,-0.07,-1.96,3.664,3.687,3.848,258223.65,307881.7,364661.67,1.07
2013-06-07,3.73,3.81,3.58,3.56,264317.62,-0.16,-4.28,3.688,3.711,3.899,276866.14,309936.33,393287.98,2.52
2013-05-31,3.73,3.84,3.74,3.71,298566.91,0.01,0.27,3.692,3.723,3.937,242901.3,302888.78,408725.64,2.84
2013-05-24,3.78,3.84,3.73,3.71,323320.78,-0.03,-0.8,3.65,3.731,3.97,270744.3,306227.75,428986.75,3.08
2013-05-17,3.62,3.8,3.76,3.59,292468.69,0.13,3.58,3.686,3.728,3.991,338005.05,306344.53,457691.3,2.79
2013-05-10,3.6,3.68,3.63,3.55,205656.69,0.03,0.83,3.71,3.732,4.007,357539.74,342634.87,483741.3,1.96
2013-05-03,3.51,3.62,3.6,3.51,94493.41,0.07,1.98,3.734,3.782,4.024,343006.52,357810.35,509600.65,0.9
2013-04-26,3.87,3.89,3.53,3.52,437781.94,-0.38,-9.72,3.754,3.839,4.024,362876.26,388007.36,521496.61,4.17
2013-04-19,3.81,4.0,3.91,3.77,659624.5,0.03,0.77,3.812,3.929,4.037,341711.19,406414.47,520811.07,6.28
2013-04-12,3.7,3.96,3.88,3.66,390142.16,0.13,3.47,3.77,3.969,4.033,274684.01,406194.35,509178.22,3.72
2013-04-03,3.73,3.81,3.75,3.71,132990.59,0.05,1.35,3.754,4.008,4.035,327729.99,421441.64,519333.77,1.27
2013-03-29,3.83,3.85,3.7,3.68,193842.11,-0.12,-3.14,3.83,4.087,4.055,372614.19,476639.63,560794.59,1.85
2013-03-22,3.68,3.87,3.82,3.67,331956.59,0.12,3.24,3.924,4.151,4.055,413138.46,514562.51,589290.57,3.16
2013-03-15,3.82,3.89,3.7,3.65,324488.62,-0.1,-2.63,4.046,4.208,4.053,471117.74,551745.75,605369.69,3.09
2013-03-08,4.03,4.03,3.8,3.71,655372.06,-0.33,-7.99,4.168,4.253,4.049,537704.69,609038.08,619002.28,6.24
2013-03-01,4.25,4.27,4.13,4.08,357411.56,-0.04,-0.96,4.262,4.282,4.043,515153.28,624847.74,603555.77,3.4
2013-02-22,4.46,4.47,4.17,4.13,396463.47,-0.26,-5.87,4.344,4.266,4.021,580665.07,661390.95,601155.84,3.78
2013-02-08,4.34,4.45,4.43,4.19,621853.0,0.12,2.78,4.378,4.209,4.02,615986.55,654985.86,616429.18,5.92
2013-02-01,4.27,4.53,4.31,4.27,657423.38,0.04,0.94,4.37,4.144,4.01,632373.75,635207.67,647191.63,6.26
2013-01-25,4.55,4.58,4.27,4.26,542615.0,-0.27,-5.95,4.338,4.097,4.019,680371.46,612162.08,636316.05,5.17
2013-01-18,4.33,4.55,4.54,4.3,684970.5,0.2,4.61,4.302,4.062,4.052,734542.2,617225.91,633795.89,6.52
2013-01-11,4.59,4.64,4.34,4.32,573070.88,-0.25,-5.45,4.188,4.023,4.075,742116.83,644949.54,615900.32,5.46
2012-12-28,4.12,4.46,4.39,4.08,703789.0,0.24,5.78,4.04,3.958,4.113,693985.16,664018.64,625594.17,6.7
2012-12-21,4.09,4.31,4.15,4.02,897411.94,0.06,1.47,3.918,3.897,4.128,638041.59,658993.62,626759.5,8.55
2012-12-14,3.97,4.12,4.09,3.83,813468.69,0.12,3.02,3.856,3.845,4.141,543952.7,628966.47,611747.23,7.75
2012-12-07,3.6,4.02,3.97,3.5,722843.62,0.37,10.28,3.822,3.803,4.161,499909.62,582263.8,593370.99,6.88
2012-11-30,3.78,3.78,3.6,3.47,332412.56,-0.18,-4.76,3.858,3.776,4.19,547782.26,540920.74,581976.17,3.17
2012-11-23,3.83,3.86,3.78,3.66,424071.12,-0.06,-1.56,3.876,3.83,4.235,634052.12,577872.49,591307.34,4.04
2012-11-16,3.92,4.04,3.84,3.74,426967.5,-0.08,-2.04,3.876,3.875,4.252,679945.66,659175.58,586232.84,4.07
2012-11-09,4.13,4.13,3.92,3.85,593253.31,-0.23,-5.54,3.834,3.94,4.267,713980.25,660470.03,588322.11,5.65
2012-11-02,3.69,4.25,4.15,3.62,962206.81,0.46,12.47,3.784,4.041,4.276,664617.98,650365.87,589005.01,9.16
2012-10-26,3.75,4.02,3.69,3.68,763761.88,-0.09,-2.38,3.694,4.126,4.265,534059.21,586851.11,555952.88,7.27
2012-10-19,3.65,3.86,3.78,3.62,653538.81,0.15,4.13,3.784,4.267,4.278,521692.86,587169.71,535669.59,6.22
2012-10-12,3.67,3.75,3.63,3.58,597140.44,-0.04,-1.09,3.874,4.359,4.281,638405.5,594525.38,516259.07,5.69
2012-09-28,3.69,3.7,3.67,3.48,346441.97,-0.03,-0.81,4.046,4.436,4.292,606959.8,594527.99,503087.95,3.3
2012-09-21,4.15,4.15,3.7,3.68,309412.97,-0.44,-10.63,4.298,4.518,4.303,636113.76,604478.18,508889.5,2.95
2012-09-14,4.16,4.23,4.14,4.08,701930.12,-0.09,-2.13,4.558,4.604,4.317,639643.0,623031.61,511467.17,6.69
2012-09-07,4.49,4.65,4.23,4.03,1237102.0,-0.26,-5.79,4.75,4.64,4.308,652646.55,604742.19,548135.57,11.78
2012-08-31,4.93,4.94,4.49,4.28,439911.94,-0.44,-8.93,4.844,4.628,4.288,550645.25,513290.09,511241.51,4.19
2012-08-24,4.96,5.06,4.93,4.81,492211.78,-0.07,-1.4,4.826,4.594,4.249,582096.19,516174.19,511812.65,4.69
2012-08-17,5.07,5.1,5.0,4.84,327059.16,-0.1,-1.96,4.738,4.511,4.174,572842.59,527644.15,493193.69,3.11
2012-08-10,4.7,5.16,5.1,4.64,766947.88,0.4,8.51,4.65,4.403,4.092,606420.22,525054.65,487505.77,7.3
2012-08-03,4.4,4.72,4.7,4.33,727095.5,0.3,6.82,4.53,4.288,4.014,556837.83,484169.47,458685.83,6.92
2012-07-27,4.49,4.68,4.4,4.33,597166.62,-0.09,-2.0,4.412,4.202,3.958,475934.94,437992.76,443846.28,5.69
2012-07-20,4.56,4.56,4.49,4.18,445943.81,-0.07,-1.53,4.362,4.147,3.934,450252.19,411647.9,430340.36,4.25
2012-07-13,4.39,4.61,4.56,4.15,494947.28,0.06,1.33,4.284,4.088,3.911,482445.71,413300.83,445759.75,4.71
2012-07-06,4.12,4.52,4.5,4.11,519035.94,0.39,9.49,4.156,4.03,3.881,443689.08,399902.72,460768.29,4.94
2012-06-29,4.13,4.16,4.11,3.92,322581.03,-0.04,-0.96,4.046,3.976,3.829,411501.11,491528.95,450531.91,3.07
2012-06-21,4.12,4.29,4.15,4.04,468752.88,0.05,1.22,3.992,3.948,3.798,400050.59,509192.93,459292.24,4.46
2012-06-15,3.91,4.19,4.1,3.9,606911.44,0.18,4.59,3.932,3.903,3.759,373043.61,507451.11,443973.17,5.78
2012-06-08,3.89,3.98,3.92,3.82,301164.09,-0.03,-0.76,3.892,3.837,3.719,344155.94,458743.24,426827.61,2.87
2012-06-01,3.83,4.05,3.95,3.75,358096.12,0.11,2.87,3.904,3.78,3.682,356116.37,449956.9,426278.71,3.41
2012-05-25,3.85,3.99,3.84,3.8,265328.41,-0.01,-0.26,3.906,3.739,3.641,571556.79,433202.19,412237.99,2.53
2012-05-18,3.94,3.99,3.85,3.82,333718.0,-0.05,-1.28,3.904,3.713,3.613,618335.27,449699.8,404491.82,3.18
2012-05-10,3.94,4.12,3.9,3.88,462473.09,-0.08,-2.01,3.874,3.72,3.585,641858.62,449032.82,395179.18,4.4
2012-05-04,4.01,4.07,3.98,3.88,360966.22,0.02,0.51,3.782,3.733,3.552,573330.53,478218.68,377715.35,3.44
2012-04-27,3.83,4.45,3.96,3.78,1435298.25,0.13,3.39,3.656,3.731,3.531,543797.43,521633.86,366393.6,13.67
2012-04-20,3.67,3.87,3.83,3.63,499220.81,0.13,3.51,3.572,3.682,3.513,294847.58,409534.87,313515.14,4.75
2012-04-13,3.43,3.78,3.7,3.33,451334.72,0.26,7.56,3.522,3.648,3.504,281064.32,409391.54,295715.39,4.3
2012-04-06,3.36,3.51,3.44,3.33,119832.64,0.09,2.69,3.566,3.614,3.503,256207.03,380495.22,284183.51,1.14
2012-03-30,3.53,3.55,3.35,3.29,213300.72,-0.19,-5.37,3.684,3.601,3.52,383106.82,394911.98,290217.61,2.03
2012-03-23,3.58,3.67,3.54,3.52,190549.02,-0.04,-1.12,3.806,3.584,3.553,499470.29,402600.51,295595.16,1.81
2012-03-16,3.92,3.92,3.58,3.49,430304.5,-0.34,-8.67,3.792,3.542,3.578,524222.15,391273.8,298495.1,4.1
2012-03-09,4.05,4.1,3.92,3.83,327048.25,-0.11,-2.73,3.774,3.512,3.583,537718.76,359283.84,283150.72,3.11
2012-03-02,3.98,4.15,4.03,3.76,754331.62,0.07,1.77,3.662,3.449,3.587,504783.41,341325.55,272832.16,7.18
2012-02-24,3.5,3.99,3.96,3.46,795118.06,0.49,14.12,3.518,3.37,3.582,406717.13,277212.03,241796.55,7.57
2012-02-17,3.4,3.51,3.47,3.37,314308.31,-0.02,-0.57,3.362,3.33,3.593,305730.74,211153.35,208555.14,2.99
2012-02-10,3.35,3.57,3.49,3.25,497787.56,0.13,3.87,3.292,3.344,3.634,258325.45,217495.42,197555.78,4.74
2012-02-03,3.31,3.4,3.36,3.22,162371.48,0.05,1.51,3.25,3.36,3.676,180848.92,182039.25,197157.45,1.55
2012-01-20,3.18,3.32,3.31,3.1,264000.25,0.13,4.09,3.236,3.391,3.735,177867.69,187871.81,200637.47,2.51
2012-01-13,3.11,3.38,3.18,3.07,290186.09,0.06,1.92,3.222,3.439,3.794,147706.94,185523.24,196290.48,2.76
2012-01-06,3.28,3.29,3.12,3.03,77281.86,-0.08,-2.44,3.298,3.522,3.849,116575.96,188589.82,191288.52,0.74
2011-12-30,3.3,3.32,3.28,3.15,110404.91,-0.01,-0.3,3.396,3.613,3.915,176665.38,205716.41,202367.83,1.05
2011-12-23,3.28,3.38,3.29,3.16,147465.33,0.05,1.54,3.47,3.654,3.98,183229.58,207017.61,205707.47,1.4
2011-12-15,3.55,3.55,3.24,3.23,113196.49,-0.32,-8.99,3.546,3.725,4.05,197875.94,204338.77,212052.64,1.08
2011-12-09,3.61,3.66,3.56,3.5,134531.22,-0.05,-1.39,3.656,3.793,4.134,223339.55,206381.07,221539.82,1.28
2011-12-02,3.64,3.83,3.61,3.56,377728.97,-0.04,-1.1,3.746,3.855,4.206,260603.67,205956.93,236675.78,3.6
2011-11-25,3.68,3.74,3.65,3.61,143225.89,-0.02,-0.55,3.83,3.923,4.285,234767.43,177616.14,238546.16,1.36
2011-11-18,3.81,3.89,3.67,3.65,220697.11,-0.12,-3.17,3.838,3.991,4.361,230805.63,212275.66,254814.47,2.1
2011-11-11,3.98,4.01,3.79,3.77,240514.56,-0.22,-5.49,3.904,4.079,4.435,210801.6,213403.14,267861.61,2.29
2011-11-04,4.01,4.03,4.01,3.82,320851.81,-0.02,-0.5,3.93,4.148,4.495,189422.59,207057.72,270457.39,3.06
2011-10-28,3.71,4.09,4.03,3.64,248547.78,0.34,9.21,3.964,4.175,4.538,151310.18,193987.23,259371.32,2.37
2011-10-21,3.99,4.05,3.69,3.68,123416.91,-0.31,-7.75,4.016,4.216,4.581,120464.85,199019.26,253885.59,1.18
2011-10-14,3.95,4.07,4.0,3.88,120676.92,0.08,2.04,4.144,4.306,4.641,193745.68,204397.33,260427.71,1.15
2011-09-30,4.16,4.2,3.92,3.91,133619.52,-0.26,-6.22,4.254,4.374,4.702,216004.68,219766.52,270881.79,1.27
2011-09-23,4.29,4.34,4.18,4.11,130289.78,-0.11,-2.56,4.366,4.474,4.768,224692.86,236698.57,277867.6,1.24
2011-09-16,4.25,4.37,4.29,4.18,94321.13,-0.04,-0.92,4.386,4.556,4.816,236664.27,267394.64,279920.39,0.9
2011-09-09,4.49,5.01,4.33,4.3,489821.06,-0.22,-4.83,4.416,4.646,4.859,277573.66,299476.18,308472.27,4.66
2011-09-01,4.45,4.56,4.55,4.26,231971.89,0.07,1.56,4.468,4.73,4.926,215048.97,297353.28,310556.3,2.21
2011-08-26,4.28,4.49,4.48,4.25,177060.44,0.2,4.67,4.494,4.79,4.991,223528.37,322320.09,330284.59,1.69
2011-08-19,4.42,4.49,4.28,4.22,190146.83,-0.16,-3.6,4.582,4.842,5.063,248704.28,333857.05,339175.6,1.81
2011-08-12,4.56,4.56,4.44,4.13,298868.09,-0.15,-3.27,4.726,4.901,5.141,298125.02,324755.42,399450.53,2.85
2011-08-05,4.68,4.77,4.59,4.57,177197.61,-0.09,-1.92,4.876,4.946,5.203,321378.7,308751.92,440746.65,1.69
2011-07-29,4.94,4.94,4.68,4.67,274368.88,-0.24,-4.88,4.992,4.975,5.235,379657.59,316458.09,451601.45,2.61
2011-07-22,4.98,5.03,4.92,4.89,302940.0,-0.08,-1.6,5.086,5.029,5.262,421111.81,321997.06,460795.13,2.89
2011-07-15,5.18,5.26,5.0,4.94,437250.5,-0.19,-3.66,5.102,5.062,5.279,419009.81,319036.63,471881.83,4.16
2011-07-08,5.18,5.35,5.19,5.16,415136.53,0.02,0.39,5.076,5.075,5.282,351385.82,292446.14,470701.89,3.95
2011-07-01,5.18,5.26,5.17,5.04,468592.06,0.02,0.39,5.016,5.072,5.274,296125.13,317468.36,470438.0,4.46
2011-06-24,4.82,5.22,5.15,4.75,481639.97,0.15,3.0,4.958,5.122,5.265,253258.58,323759.32,458097.7,4.59
2011-06-17,4.87,5.16,5.0,4.86,292430.0,0.13,2.67,4.972,5.192,5.253,222882.3,338249.08,438479.5,2.79
2011-06-09,4.89,5.02,4.87,4.86,99130.53,-0.02,-0.41,5.022,5.283,5.251,219063.45,344494.15,435512.81,0.94
2011-06-03,4.88,4.93,4.89,4.76,138833.11,0.01,0.2,5.074,5.38,5.249,233506.46,474145.64,445742.89,1.32
2011-05-27,5.2,5.21,4.88,4.87,254259.27,-0.34,-6.51,5.128,5.46,5.263,338811.58,572741.38,463613.42,2.42
2011-05-20,5.25,5.38,5.22,5.19,329758.59,-0.03,-0.57,5.286,5.495,5.28,394260.07,586744.8,471640.67,3.14
2011-05-13,5.12,5.3,5.25,5.1,273335.75,0.12,2.34,5.412,5.495,5.27,453615.87,599593.2,469501.37,2.6
2011-05-06,5.16,5.21,5.13,5.05,171345.58,-0.03,-0.58,5.544,5.495,5.273,469924.85,624727.02,496533.99,1.63
2011-04-29,5.63,5.72,5.16,5.01,665358.69,-0.51,-8.99,5.686,5.489,5.274,714784.81,648957.64,500108.23,6.34
2011-04-22,5.83,5.91,5.67,5.62,531501.75,-0.18,-3.08,5.792,5.475,5.269,806671.18,623407.65,479736.79,5.06
2011-04-15,5.95,5.98,5.85,5.58,626537.56,-0.06,-1.01,5.704,5.407,5.245,779229.54,592436.08,465203.66,5.97
2011-04-08,5.8,5.98,5.91,5.75,354880.69,0.07,1.2,5.578,5.314,5.217,745570.53,538709.92,449670.93,3.38
2011-04-01,5.78,6.26,5.84,5.67,1395645.38,0.15,2.64,5.446,5.218,5.19,779529.19,526531.46,448119.45,13.29
2011-03-25,5.23,5.77,5.69,5.17,1124790.5,0.46,8.79,5.292,5.117,5.168,583130.46,417340.14,415442.72,10.71
2011-03-18,5.21,5.27,5.23,5.08,394293.56,0.01,0.19,5.158,5.066,5.179,440144.12,354485.46,394992.96,3.76
2011-03-11,5.3,5.41,5.22,5.18,458242.5,-0.03,-0.57,5.11,5.065,5.205,405642.62,356536.54,409549.79,4.36
2011-03-04,5.13,5.27,5.25,5.08,524674.0,0.18,3.55,5.05,5.044,5.232,331849.32,339409.55,436667.2,5.0
2011-02-25,4.97,5.17,5.07,4.89,413651.72,0.05,1.0,4.99,5.051,5.278,273533.73,368340.95,475513.79,3.94
2011-02-18,4.99,5.1,5.02,4.97,409858.81,0.03,0.6,4.942,5.058,5.313,251549.82,351258.83,470840.11,3.9
2011-02-11,4.86,5.06,4.99,4.78,221786.06,0.07,1.42,4.974,5.063,5.351,268826.8,336065.94,493529.96,2.11
2011-02-01,4.93,4.95,4.92,4.8,89276.03,-0.03,-0.61,5.02,5.082,5.382,307430.47,337971.25,502094.32,0.85
2011-01-28,4.87,4.97,4.95,4.79,233096.05,0.12,2.48,5.038,5.119,5.414,346969.77,360631.93,546711.5,2.22
2011-01-21,5.17,5.17,4.83,4.76,303732.16,-0.35,-6.76,5.112,5.161,5.431,463148.16,369707.45,563163.27,2.89
2011-01-14,5.19,5.42,5.18,5.1,496243.69,-0.04,-0.77,5.174,5.219,5.45,450967.84,413545.31,565787.16,4.73
2011-01-07,5.02,5.33,5.22,5.01,414804.41,0.21,4.19,5.152,5.292,5.459,403305.08,435500.47,561124.91,3.95
2010-12-31,5.26,5.36,5.01,4.92,286972.56,-0.31,-5.83,5.144,5.344,5.467,368512.03,462563.04,563223.09,2.73
2010-12-24,5.16,5.63,5.32,5.0,813988.0,0.18,3.5,5.2,5.419,5.498,374294.08,533924.85,578119.46,7.75
2010-12-17,5.07,5.22,5.14,5.06,242830.52,0.07,1.38,5.21,5.504,5.506,276266.73,582686.63,573559.9,2.31
2010-12-10,5.18,5.24,5.07,5.0,257929.92,-0.11,-2.12,5.264,5.568,5.525,376122.79,590421.4,589961.57,2.46
2010-12-03,5.29,5.33,5.18,5.08,240839.17,-0.11,-2.08,5.432,5.638,5.538,467695.85,650993.99,600950.32,2.29
2010-11-26,5.3,5.45,5.29,5.21,315882.81,-0.08,-1.49,5.544,5.682,5.531,556614.04,666217.38,609329.12,3.01
2010-11-19,5.45,5.54,5.37,5.2,323851.22,-0.04,-0.74,5.638,5.709,5.521,693555.62,732791.07,610803.08,3.08
2010-11-12,5.95,6.09,5.41,5.35,742110.81,-0.5,-8.46,5.798,5.701,5.499,889106.52,756619.09,609996.37,7.07
2010-11-05,5.71,6.03,5.91,5.7,715795.25,0.17,2.96,5.872,5.681,5.489,804720.01,718029.0,597486.47,6.82
2010-10-29,5.72,6.0,5.74,5.65,685430.12,-0.02,-0.35,5.844,5.625,5.45,834292.12,686749.35,569122.65,6.53
2010-10-22,6.17,6.49,5.76,5.63,1000590.69,-0.41,-6.64,5.82,5.59,5.417,775820.72,663883.14,549056.0,9.53
2010-10-15,5.88,6.22,6.17,5.73,1301605.75,0.39,6.75,5.78,5.576,5.383,772026.53,622314.07,512565.53,12.4
2010-10-08,5.7,5.92,5.78,5.6,320178.25,0.01,0.17,5.604,5.507,5.333,624131.66,564433.18,475494.44,3.05
2010-09-30,5.65,5.85,5.77,5.37,863655.81,0.15,2.67,5.49,5.481,5.296,631337.99,589501.74,482795.67,8.23
2010-09-21,5.59,5.65,5.62,5.36,393073.09,0.06,1.08,5.406,5.438,5.269,539206.57,550906.66,454744.58,3.74
2010-09-17,5.28,5.74,5.56,5.24,981619.75,0.27,5.1,5.36,5.38,5.25,551945.55,552440.87,449579.89,9.35
2010-09-10,5.23,5.56,5.29,5.2,562131.38,0.08,1.54,5.372,5.333,5.259,472601.6,488815.08,417128.22,5.35
2010-09-03,5.38,5.41,5.21,5.17,356209.91,-0.14,-2.62,5.41,5.296,5.284,504734.7,463373.65,413503.29,3.39
2010-08-27,5.41,5.55,5.35,5.23,402998.72,-0.04,-0.74,5.472,5.297,5.338,547665.5,476943.94,423442.81,3.84
2010-08-20,5.6,5.69,5.39,5.38,456768.0,-0.23,-4.09,5.47,5.275,5.405,562606.74,451495.96,439159.22,4.35
2010-08-13,5.45,5.62,5.62,5.35,584900.0,0.14,2.56,5.4,5.243,5.465,552936.18,434228.87,460484.32,5.57
2010-08-06,5.51,5.78,5.48,5.31,722796.88,-0.04,-0.72,5.294,5.19,5.494,505028.57,402816.99,448024.04,6.88
2010-07-30,5.37,5.56,5.52,5.25,570863.88,0.18,3.37,5.182,5.158,5.538,422012.6,386555.71,430142.97,5.44
2010-07-23,4.98,5.38,5.34,4.96,477704.94,0.3,5.95,5.122,5.11,5.569,406222.38,376089.59,427460.52,4.55
2010-07-16,5.1,5.33,5.04,4.93,408415.22,-0.05,-0.98,5.08,5.099,5.607,340385.18,358582.5,423879.07,3.89
2010-07-09,4.81,5.14,5.09,4.75,345361.91,0.17,3.46,5.086,5.119,5.668,315521.56,346718.91,426397.11,3.29
2010-07-02,5.24,5.27,4.92,4.68,307717.03,-0.3,-5.75,5.086,5.184,5.716,300605.41,345441.36,421840.14,2.93
2010-06-25,5.13,5.45,5.22,5.13,491912.78,0.09,1.75,5.134,5.271,5.762,351098.82,363632.93,426861.33,4.68
2010-06-18,5.1,5.27,5.13,5.07,148518.98,0.06,1.18,5.098,5.379,5.793,345956.8,369941.69,416525.89,1.41
2010-06-11,4.97,5.19,5.07,4.95,284097.12,-0.02,-0.39,5.118,5.535,5.841,376779.81,426822.49,440490.34,2.71
2010-06-04,5.16,5.28,5.09,4.9,270781.16,-0.07,-1.36,5.152,5.687,5.907,377916.26,486739.76,461473.91,2.58
2010-05-28,5.13,5.43,5.16,4.98,560184.06,0.12,2.38,5.282,5.798,5.975,390277.31,493231.08,475677.85,5.34
2010-05-21,5.17,5.17,5.04,4.7,466202.69,-0.19,-3.63,5.408,5.917,6.052,376167.04,473730.24,474391.67,4.44
2010-05-14,5.23,5.48,5.23,5.03,302634.03,-0.01,-0.19,5.66,6.028,6.13,393926.58,478831.46,473595.89,2.88
2010-05-07,5.6,5.7,5.24,5.2,289779.38,-0.5,-8.71,5.952,6.115,6.199,476865.16,489175.65,496757.68,2.76
2010-04-30,5.85,5.92,5.74,5.59,332586.41,-0.05,-0.86,6.222,6.217,6.311,595563.26,506075.31,532727.57,3.17
2010-04-23,6.22,6.24,5.79,5.73,489632.69,-0.51,-8.1,6.314,6.247,6.403,596184.85,498238.92,568708.91,4.66
2010-04-16,6.6,6.6,6.3,6.18,555000.38,-0.39,-5.83,6.426,6.253,6.46,571293.44,490089.73,637484.98,5.29
2010-04-09,6.69,6.74,6.69,6.49,717326.94,0.1,1.52,6.396,6.206,6.521,563736.34,463110.09,673499.76,6.83
2010-04-02,6.23,6.65,6.59,6.21,883269.88,0.39,6.29,6.278,6.146,6.541,501486.13,454158.19,680955.72,8.41
2010-03-26,6.35,6.4,6.2,6.08,335694.38,-0.15,-2.36,6.212,6.126,6.569,416587.35,436208.05,674583.36,3.2
2010-03-19,6.16,6.42,6.35,6.0,365175.62,0.2,3.25,6.18,6.151,6.594,400292.99,458124.62,691703.82,3.48
2010-03-12,6.19,6.51,6.15,6.11,517214.88,0.05,0.82,6.08,6.187,6.634,408886.03,475053.09,734173.96,4.93
2010-03-04,6.23,6.38,6.1,6.06,406075.91,-0.16,-2.56,6.016,6.232,6.643,362483.83,468360.31,735907.84,3.87
2010-02-26,6.03,6.34,6.26,5.93,458775.97,0.22,3.64,6.014,6.283,6.643,406830.24,504339.71,720449.09,4.37
2010-02-12,5.85,6.11,6.04,5.81,254222.59,0.19,3.25,6.04,6.405,6.62,455828.74,559379.84,705340.7,2.42
2010-02-05,5.82,6.1,5.85,5.63,408140.78,0.02,0.34,6.122,6.558,6.617,515956.25,639178.9,716013.02,3.89
2010-01-28,6.05,6.13,5.83,5.62,285203.91,-0.26,-4.27,6.294,6.666,6.643,541220.16,784880.23,737846.38,2.72
2010-01-22,6.4,6.5,6.09,5.99,627807.94,-0.3,-4.7,6.448,6.835,6.68,574236.79,883889.44,789481.38,5.98
2010-01-15,6.49,6.54,6.39,6.13,703768.5,-0.06,-0.93,6.552,6.936,6.685,601849.18,907753.26,797052.03,6.7
2010-01-08,6.73,6.73,6.45,6.32,554860.12,-0.26,-3.88,6.77,7.011,6.666,662930.94,912958.68,801115.91,5.28
2009-12-31,6.59,6.72,6.71,6.48,534460.31,0.11,1.67,6.994,7.037,6.656,762401.54,925283.03,829785.55,5.09
2009-12-25,6.6,6.76,6.6,6.43,450287.09,-0.01,-0.15,7.038,7.081,6.681,1028540.3,993294.82,841071.79,4.29
2009-12-18,7.45,7.49,6.61,6.6,765869.88,-0.87,-11.63,7.222,7.054,6.73,1193542.09,1003455.37,877178.53,7.29
2009-12-11,7.59,7.95,7.48,7.39,1009177.31,-0.09,-1.19,7.32,7.003,6.793,1213657.35,936558.48,920555.29,9.61
2009-12-04,6.97,7.69,7.57,6.97,1052213.12,0.64,9.23,7.252,6.834,6.831,1162986.41,851301.55,979273.62,10.02
2009-11-27,7.53,8.0,6.93,6.91,1865154.12,-0.59,-7.85,7.08,6.675,6.861,1088164.51,792847.14,986530.52,17.76
2009-11-20,7.13,7.61,7.52,7.1,1275296.0,0.42,5.92,7.124,6.619,6.935,958049.34,690812.52,1023398.41,12.15
2009-11-13,7.18,7.32,7.1,6.89,866446.19,-0.04,-0.56,6.886,6.525,6.971,813368.65,695073.32,1085304.46,8.25
2009-11-06,6.46,7.24,7.14,6.45,755822.62,0.43,6.41,6.686,6.433,6.951,659459.61,686350.81,1105465.4,7.2
2009-10-30,7.2,7.23,6.71,6.54,678103.62,-0.44,-6.15,6.416,6.32,6.943,539616.69,689273.14,1103972.72,6.46
2009-10-23,6.35,7.3,7.15,6.31,1214578.25,0.82,12.95,6.27,6.275,6.942,497529.76,734288.08,1113261.79,11.57
2009-10-16,6.1,6.57,6.33,6.05,551892.56,0.23,3.77,6.114,6.281,6.926,423575.71,688848.76,1102120.83,5.26
2009-10-09,5.78,6.11,6.1,5.78,96901.0,0.31,5.35,6.164,6.405,6.93,576778.0,750901.7,1103956.6,0.92
2009-09-30,6.01,6.07,5.79,5.57,156608.0,-0.19,-3.18,6.18,6.583,6.944,713242.0,904552.1,1136401.9,1.49
2009-09-25,6.32,6.47,5.98,5.8,467669.0,-0.39,-6.12,6.224,6.827,6.988,838929.6,1107245.7,1220777.75,4.45
2009-09-18,6.57,6.74,6.37,6.31,844808.0,-0.21,-3.19,6.28,7.046,7.009,971046.4,1180213.9,1284045.6,8.05
2009-09-11,6.08,6.65,6.58,6.03,1317904.0,0.4,6.47,6.448,7.25,6.966,954121.8,1355984.3,1281267.45,12.55
