date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,43.48,43.8,40.09,39.8,400516.59,-3.15,-7.29,43.128,41.957,41.721,449632.83,406210.68,381836.01,7.81
2013-10-25,45.46,49.08,43.24,43.0,612650.94,-2.22,-4.88,43.18,42.208,41.776,429905.88,402935.43,366886.36,11.95
2013-10-18,46.0,47.05,45.46,41.8,636126.62,-0.69,-1.5,42.912,42.021,41.56,357743.53,397609.35,348254.41,12.41
2013-10-11,40.73,46.4,46.15,40.5,521422.81,5.45,13.39,41.876,41.734,41.241,320207.05,391259.36,327148.47,10.17
2013-09-30,40.69,41.0,40.7,39.85,77447.17,0.35,0.87,41.126,41.774,40.865,297308.76,395535.98,312958.13,1.51
2013-09-27,42.0,42.63,40.35,39.9,301881.84,-1.55,-3.7,40.786,42.232,40.749,362788.52,409011.8,325277.84,5.89
2013-09-18,40.28,42.28,41.9,39.88,251839.22,1.62,4.02,41.236,42.432,41.58,375964.99,402275.46,318972.0,4.91
2013-09-13,42.4,42.59,40.28,39.2,448444.22,-2.12,-5.0,41.13,42.25,42.17,437475.17,395413.79,308855.88,8.75
2013-09-06,39.39,42.85,42.4,39.01,406931.34,3.4,8.72,41.592,42.106,42.705,462311.66,375932.78,294275.57,7.94
2013-08-30,42.49,42.75,39.0,39.0,404846.0,-3.6,-8.45,42.422,41.634,43.266,493763.19,368465.8,278861.88,7.9
2013-08-23,41.4,44.05,42.6,41.0,367764.16,1.23,2.97,43.678,41.484,43.855,455235.08,357461.35,263769.03,7.18
2013-08-16,43.65,44.43,41.37,41.0,559390.12,-1.22,-2.87,43.628,41.343,44.225,428585.94,330837.29,250157.85,10.91
2013-08-09,46.66,47.25,42.59,42.15,572626.69,-3.96,-8.51,43.37,41.098,44.791,353352.41,298899.48,227536.27,11.17
2013-08-02,45.1,47.39,46.55,41.56,564189.0,1.27,2.81,42.62,40.747,45.266,289553.9,263037.58,206004.65,11.01
2013-07-26,42.23,47.38,45.28,42.03,212205.45,2.93,6.92,40.846,39.956,45.334,243168.41,230380.29,184014.1,4.14
2013-07-19,41.0,44.69,42.35,40.6,234518.42,2.27,5.66,39.29,39.266,45.392,259687.61,241543.87,181203.98,4.58
2013-07-11,38.13,40.5,40.08,37.6,183222.48,1.24,3.19,39.058,40.728,45.77,233088.65,235668.53,177370.27,3.57
2013-07-05,37.68,41.68,38.84,37.07,253634.17,1.16,3.08,38.826,42.089,46.133,244446.55,222297.97,176140.12,4.95
2013-06-28,37.6,40.68,37.68,31.86,332261.53,0.18,0.48,38.874,43.303,46.419,236521.25,212618.36,170295.61,6.48
2013-06-21,41.19,42.25,37.5,35.76,294801.44,-3.69,-8.96,39.066,44.898,46.628,217592.17,189257.95,159067.01,5.75
2013-06-14,38.7,41.55,41.19,37.02,101523.63,2.27,5.83,39.242,46.226,46.788,223400.14,170076.72,148687.21,1.98
2013-06-07,39.0,39.6,38.92,35.8,240011.97,-0.16,-0.41,42.398,47.107,46.823,238248.41,169478.4,152612.87,4.68
2013-05-31,38.8,40.6,39.08,37.82,214007.7,0.44,1.14,45.352,48.483,46.764,200149.39,156173.06,147797.88,4.17
2013-05-24,38.58,40.5,38.64,37.4,237616.09,0.26,0.68,47.732,49.785,46.787,188715.47,148971.72,145121.06,4.63
2013-05-17,57.4,57.5,38.38,34.55,323841.31,-18.59,-32.63,50.73,50.711,46.651,160923.73,137647.92,140994.24,6.31
2013-05-10,53.5,57.6,56.97,53.5,175764.97,3.28,6.11,53.21,51.518,46.562,116753.3,120864.08,128458.23,5.5
2013-05-03,51.1,54.88,53.69,51.04,49516.89,2.71,5.32,51.816,50.811,45.508,100708.39,119072.01,122812.32,1.55
2013-04-26,53.78,56.5,50.98,50.98,156838.09,-2.65,-4.94,51.614,50.176,44.485,112196.72,129982.27,124488.12,4.91
2013-04-19,50.5,54.48,53.63,50.2,98657.41,2.85,5.61,51.838,49.535,43.628,109227.97,127972.87,119998.13,3.87
2013-04-12,49.5,52.85,50.78,48.5,102989.12,0.78,1.56,50.692,48.358,42.693,114372.11,128876.08,120247.42,4.04
2013-04-03,52.65,55.47,50.0,49.78,95540.45,-2.68,-5.09,49.826,47.35,41.977,124974.86,127297.71,119159.14,3.75
2013-03-29,52.25,54.2,52.68,50.5,106958.55,0.58,1.11,49.806,46.538,41.403,137435.63,135747.34,117840.77,4.2
2013-03-22,47.9,53.33,52.1,46.66,141994.34,4.2,8.77,48.738,45.044,40.587,147767.82,139422.7,116776.82,5.58
2013-03-15,46.0,48.89,47.9,45.25,124378.07,1.45,3.12,47.232,43.789,39.857,146717.76,141270.41,113463.62,4.88
2013-03-08,49.9,51.4,46.45,46.0,156002.89,-3.45,-6.91,46.024,42.591,39.215,143380.05,144340.55,110911.74,6.13
2013-03-01,47.72,50.0,49.9,46.2,157844.31,2.56,5.41,44.874,41.606,38.629,129620.55,136052.38,108008.39,6.2
2013-02-22,45.25,48.72,47.34,44.67,158619.48,2.77,6.21,43.27,40.205,37.874,134059.04,126552.62,103576.84,6.23
2013-02-08,42.28,45.55,44.57,40.0,136744.03,2.71,6.47,41.35,38.793,37.307,131077.59,118993.98,101974.79,5.37
2013-02-01,40.91,42.74,41.86,39.89,107689.54,1.16,2.85,40.346,37.721,36.914,135823.06,112023.39,101287.97,4.23
2013-01-25,41.79,42.84,40.7,39.8,87205.4,-1.18,-2.82,39.158,37.028,36.459,145301.06,111618.75,100562.01,3.42
2013-01-18,38.2,42.0,41.88,38.0,180036.77,4.14,10.97,38.338,36.603,36.089,142484.22,111020.57,101501.07,7.07
2013-01-11,37.5,39.6,37.74,36.5,143712.2,0.24,0.64,37.14,36.268,35.647,119046.21,99934.2,100849.79,5.64
2012-12-28,35.92,39.98,39.55,35.92,160471.38,3.63,10.11,36.236,36.129,35.459,106910.37,94130.94,102270.18,6.38
2012-12-21,36.63,36.8,35.92,33.45,155079.53,-0.68,-1.86,35.096,35.924,35.07,88223.73,85656.82,101768.08,6.16
2012-12-14,35.98,36.63,36.6,35.26,73121.2,0.71,1.98,34.898,35.839,34.802,77936.45,77482.92,101360.69,2.91
2012-12-07,33.18,36.55,35.89,33.01,62846.72,2.67,8.04,34.868,35.652,34.497,79556.93,79964.41,103565.12,2.5
2012-11-30,33.72,33.95,33.22,31.62,83033.0,-0.63,-1.86,35.396,35.543,34.297,80822.19,80601.05,108710.92,3.3
2012-11-23,34.6,35.65,33.85,33.21,67038.19,-1.08,-3.09,36.022,35.821,34.258,81351.51,84955.6,114496.56,2.66
2012-11-16,36.8,37.96,34.93,33.81,103643.16,-1.52,-4.17,36.752,36.106,34.06,83089.92,90552.54,117691.82,4.12
2012-11-09,38.5,38.5,36.45,36.01,81223.59,-2.08,-5.4,36.78,35.889,33.849,77029.38,89505.26,119746.3,3.23
2012-11-02,36.51,38.9,38.53,36.22,69172.99,2.18,6.0,36.436,35.574,33.552,80371.88,91981.57,125885.52,2.75
2012-10-26,37.35,39.2,36.35,35.94,85679.62,-1.15,-3.07,35.69,35.026,33.08,80379.9,101765.39,131525.28,3.41
2012-10-19,34.79,38.39,37.5,34.79,75730.23,2.43,6.93,35.62,34.788,32.726,88559.68,110409.43,142890.77,3.01
2012-10-12,34.73,36.8,35.07,34.43,73340.49,0.34,0.98,35.46,34.216,32.363,98015.17,117879.34,154589.95,2.91
2012-09-28,34.5,35.25,34.73,33.14,97936.06,-0.07,-0.2,34.998,33.764,31.984,101981.13,125238.46,165004.51,3.89
2012-09-21,35.9,36.3,34.8,33.89,69213.12,-1.2,-3.33,34.712,33.341,31.58,103591.27,127165.84,167529.64,2.75
2012-09-14,37.05,37.07,36.0,34.88,126578.5,-0.7,-1.91,34.362,33.05,31.976,123150.87,136820.79,166094.48,5.03
2012-09-07,32.5,37.1,36.7,32.2,123007.66,3.94,12.03,33.956,32.694,32.231,132259.18,144037.53,162909.58,4.89
2012-08-31,33.0,33.98,32.76,32.0,93170.3,-0.54,-1.62,32.972,32.014,32.416,137743.51,144831.09,160723.63,3.7
2012-08-24,32.89,36.0,33.3,32.51,105986.77,0.25,0.76,32.53,31.808,32.89,148495.79,149987.35,160310.39,4.21
2012-08-17,33.8,35.2,33.05,32.5,167011.12,-0.92,-2.71,31.97,31.529,33.205,150740.41,159789.47,156138.39,6.64
2012-08-10,31.5,34.48,33.97,31.41,172120.05,2.19,6.89,31.738,31.133,33.448,150490.7,161285.18,152024.9,6.84
2012-08-03,30.53,31.83,31.78,28.66,150429.3,1.23,4.03,31.432,30.664,33.777,155815.88,175372.11,146970.21,5.98
2012-07-27,30.8,31.9,30.55,29.67,146931.72,0.05,0.16,31.056,30.509,34.302,151918.67,191300.56,144585.2,5.84
2012-07-20,31.5,31.78,30.5,29.5,117209.88,-1.39,-4.36,31.086,30.204,34.907,151478.91,204770.57,143176.14,4.66
2012-07-13,32.19,32.45,31.89,29.0,165762.55,-0.55,-1.7,31.088,29.819,35.461,168838.52,207893.43,142607.94,6.59
2012-07-06,30.28,32.58,32.44,30.28,198745.94,2.54,8.49,30.528,30.901,35.856,172079.65,195368.17,137856.72,7.9
2012-06-29,30.6,30.6,29.9,28.56,130943.26,-0.8,-2.61,29.896,31.767,36.212,194928.34,181781.63,133275.31,4.29
2012-06-21,30.64,31.66,30.7,30.07,144732.92,0.19,0.62,29.962,32.817,36.611,230682.46,176616.17,131693.92,4.75
2012-06-15,28.9,31.57,30.51,28.88,204007.94,1.42,4.88,29.322,33.972,36.899,258062.22,170633.43,130050.51,6.69
2012-06-08,28.71,30.19,29.09,28.6,181968.2,-0.19,-0.65,28.55,34.881,37.045,246948.34,152487.32,128278.05,5.97
2012-06-01,30.29,31.96,29.28,29.2,312989.38,-0.95,-3.14,31.274,35.762,37.276,218656.69,142764.63,127840.68,10.26
2012-05-25,27.38,31.0,30.23,26.28,309713.84,2.73,9.93,33.638,36.889,37.66,168634.91,118568.32,114995.32,10.15
2012-05-18,26.9,28.98,27.5,26.88,281631.75,0.85,3.19,35.672,38.095,38.223,122549.89,97869.84,101495.95,9.23
2012-05-11,42.71,47.98,26.65,26.52,148438.52,-16.06,-37.6,38.622,39.61,38.958,83204.63,81581.71,92162.78,4.87
2012-05-04,41.5,43.5,42.71,41.2,40509.98,1.61,3.92,41.212,41.102,39.824,58026.3,77322.45,87654.27,2.74
2012-04-27,40.21,41.4,41.1,38.05,62880.48,0.7,1.73,40.25,40.811,39.922,66872.57,80345.27,88860.05,4.25
2012-04-20,42.0,42.37,40.4,39.79,79288.7,-1.85,-4.38,40.14,40.656,40.147,68501.72,84769.0,90340.85,6.66
2012-04-13,39.63,42.88,42.25,39.1,84905.48,2.65,6.69,40.518,40.404,40.536,73189.79,86771.67,90479.21,7.13
2012-04-06,38.29,40.1,39.6,38.01,22546.85,1.7,4.49,40.598,39.826,40.733,79958.79,89467.6,92394.46,1.89
2012-03-30,40.4,40.6,37.9,36.89,84741.34,-2.65,-6.54,40.992,39.208,41.101,96618.6,104068.78,97993.3,7.12
2012-03-23,42.3,43.53,40.55,40.47,71026.23,-1.74,-4.11,41.372,38.79,41.441,93817.97,112916.73,100987.48,5.97
2012-03-16,42.87,44.15,42.29,40.01,102729.04,-0.36,-0.84,41.172,38.431,41.623,101036.28,111422.32,103261.62,8.63
2012-03-09,42.1,42.8,42.65,40.05,118750.48,1.08,2.6,40.29,38.35,41.409,100353.56,105122.06,101101.51,9.98
2012-03-02,39.8,41.58,41.57,38.91,105845.93,1.77,4.45,39.054,38.305,41.316,98976.41,102743.86,99555.02,8.89
2012-02-24,38.7,40.58,39.8,38.06,70738.15,0.25,0.63,37.424,38.546,41.098,111518.97,97986.1,97103.21,5.94
2012-02-17,37.5,40.47,39.55,37.4,107117.8,1.67,4.41,36.208,39.032,41.215,132015.49,97374.84,95199.45,9.0
2012-02-10,36.48,38.47,37.88,35.81,99315.44,1.41,3.87,35.69,39.637,41.425,121808.37,95912.69,91281.9,8.34
2012-02-03,33.5,36.65,36.47,33.01,111864.75,3.05,9.13,36.41,40.667,41.716,109890.56,94186.76,89463.45,9.4
2012-01-20,33.68,34.49,33.42,30.1,168558.69,-0.3,-0.89,37.556,41.64,42.183,106511.3,95321.32,87337.78,14.16
2012-01-13,36.61,39.57,33.72,33.47,173220.75,-3.24,-8.77,39.668,42.994,42.954,84453.23,91917.81,83574.14,14.55
2012-01-06,42.01,42.01,36.96,35.18,56082.2,-2.58,-6.22,41.856,44.092,43.64,62734.19,89058.23,79029.54,4.71
2011-12-30,42.01,42.6,41.48,39.9,39726.39,-0.72,-1.71,43.584,44.815,44.198,70017.02,95100.92,81893.62,3.34
2011-12-23,44.3,45.78,42.2,40.54,94968.49,-1.78,-4.05,44.924,44.467,44.457,78482.95,97080.96,85480.86,7.98
2011-12-16,44.72,45.0,43.98,40.83,58268.32,-0.68,-1.52,45.724,44.327,44.545,84131.33,96366.18,85074.95,4.9
2011-12-09,45.51,46.5,44.66,43.35,64625.53,-0.94,-2.06,46.32,43.649,44.541,99382.38,96220.31,87752.82,5.43
2011-12-02,48.33,49.27,45.6,45.4,92496.36,-2.58,-5.36,46.328,43.398,44.618,115382.28,93024.06,90755.44,7.77
2011-11-25,46.1,49.28,48.18,44.41,82056.07,1.98,4.29,46.046,43.213,44.578,120184.82,86651.12,90266.46,6.89
2011-11-18,47.52,49.8,46.2,45.8,123210.38,-0.76,-1.62,44.01,42.764,44.224,115678.97,84740.15,92171.65,10.35
2011-11-11,44.99,47.5,46.96,44.06,134523.58,2.26,5.06,42.93,42.726,43.937,108601.02,79354.24,92197.8,11.3
2011-11-04,44.19,46.65,44.7,42.28,144625.02,0.51,1.15,40.978,42.914,43.554,93058.24,75230.48,91803.23,12.15
2011-10-28,38.06,44.49,44.19,36.01,116509.04,6.19,16.29,40.468,43.187,43.133,70665.85,69000.85,90065.73,9.79
2011-10-21,40.81,41.23,38.0,37.01,59526.82,-2.8,-6.86,40.38,43.58,42.739,53117.42,68686.31,86503.67,5.0
2011-10-14,37.32,41.19,40.8,37.21,87820.63,3.6,9.68,41.518,44.446,42.636,53801.33,73880.76,87319.8,7.38
2011-09-30,41.99,42.55,37.2,37.08,56809.7,-4.95,-11.74,42.522,44.763,42.569,50107.45,73783.72,84813.01,4.77
2011-09-23,43.5,44.14,42.15,41.5,32663.04,-1.6,-3.66,44.85,45.432,45.025,57402.72,79285.33,82813.58,2.74
2011-09-16,43.25,44.5,43.75,42.62,28766.89,0.06,0.14,45.906,45.837,47.387,67335.85,88486.81,81844.66,2.42
2011-09-09,45.59,46.88,43.69,43.5,62946.39,-2.13,-4.65,46.78,45.943,49.714,84255.21,93881.8,81604.21,5.29
2011-09-02,48.8,49.2,45.82,44.3,69351.24,-3.02,-6.18,47.374,45.684,52.277,93960.18,99603.14,79790.7,5.83
2011-08-26,47.73,51.5,48.84,46.88,93286.03,1.41,2.97,47.004,45.147,55.059,97459.99,105041.36,77376.32,7.84
2011-08-19,48.48,49.99,47.43,45.59,82328.69,-0.69,-1.43,46.014,44.193,57.687,101167.94,108375.99,73221.44,6.92
2011-08-12,46.15,49.5,48.12,42.0,113363.72,1.46,3.13,45.768,43.079,60.343,109637.77,111130.62,70598.05,9.52
2011-08-05,43.9,47.7,46.66,43.61,111471.22,2.69,6.12,45.106,41.897,63.337,103508.39,104321.02,66219.14,9.36
2011-07-29,43.55,44.76,43.97,42.08,86850.28,0.08,0.18,43.994,40.826,66.628,105246.11,100758.85,62200.2,7.3
2011-07-22,46.42,47.95,43.89,43.15,111825.79,-2.31,-5.0,43.29,40.375,70.112,112622.73,95842.3,59814.7,9.39
2011-07-15,45.4,47.96,46.2,43.12,124677.83,1.39,3.1,42.372,44.618,73.409,115584.04,86341.82,56311.32,10.47
2011-07-07,41.25,45.12,44.81,41.01,82716.82,3.71,9.03,40.39,48.937,76.992,112623.47,75202.52,52450.61,6.95
2011-07-01,40.3,41.54,41.1,39.6,120159.82,0.65,1.61,38.688,53.484,80.394,105133.65,69326.62,50255.44,10.09
2011-06-24,39.3,40.6,40.45,37.31,123733.41,1.15,2.93,37.658,58.869,84.002,96271.59,59978.26,45227.75,10.4
2011-06-17,36.3,40.0,39.3,35.54,126632.31,3.01,8.29,37.46,64.97,87.253,79061.86,49711.28,39690.21,10.64
2011-06-10,36.51,39.52,36.29,35.81,109874.99,-0.01,-0.03,46.864,71.18,90.583,57099.61,38066.88,35370.78,9.23
2011-06-03,36.1,37.0,36.3,34.9,45267.74,0.35,0.97,57.484,77.607,94.441,37781.56,30065.48,33829.29,3.8
2011-05-27,39.45,40.15,35.95,35.7,75849.52,-3.51,-8.89,68.28,84.777,98.226,33519.59,28117.26,33650.78,6.37
2011-05-20,88.6,92.9,39.46,39.09,37684.74,-46.86,-54.29,80.08,92.43,102.346,23684.92,23641.54,31449.31,3.17
2011-05-13,89.3,92.75,86.32,85.55,16821.04,-3.07,-3.43,92.48,99.848,106.624,20360.71,23787.11,30809.28,3.11
2011-05-06,90.38,91.29,89.39,86.1,13284.76,-0.89,-0.99,95.496,102.2,108.487,19034.16,26280.82,31370.12,2.46
2011-04-29,93.21,93.91,90.28,85.0,23957.89,-4.67,-4.92,97.73,105.046,110.847,22349.39,29698.69,32155.7,4.43
2011-04-22,101.29,101.3,94.95,94.32,26676.18,-6.51,-6.42,101.274,107.304,112.797,22714.93,31184.26,32684.07,4.93
2011-04-14,101.36,103.49,101.46,98.73,21063.66,0.06,0.06,104.78,109.134,114.249,23598.16,30477.25,33220.1,5.69
2011-04-08,100.48,101.62,101.4,97.13,10188.33,0.84,0.83,107.216,109.536,115.636,27213.51,29669.14,34178.92,2.75
2011-04-01,108.0,108.45,100.56,96.59,29860.89,-7.44,-6.89,108.904,109.986,116.451,33527.47,32674.68,36291.92,8.07
2011-03-25,112.8,113.6,108.0,107.5,25785.59,-4.48,-3.98,112.362,111.275,117.36,37048.0,37593.11,37228.1,6.97
2011-03-18,112.64,115.68,112.48,110.1,31092.33,-1.16,-1.02,113.334,111.675,117.65,39653.6,39184.3,38433.7,8.4
2011-03-11,109.88,115.66,113.64,109.6,39140.4,3.8,3.46,113.488,112.263,117.561,37356.34,39257.07,40370.33,10.58
2011-03-04,117.0,117.2,109.84,106.71,41758.15,-8.01,-6.8,111.856,113.399,117.06,32124.78,37831.45,42702.44,11.29
2011-02-25,113.28,122.17,117.85,111.28,47463.53,4.99,4.42,111.068,114.773,115.968,31821.88,36459.41,42864.91,12.83
2011-02-18,113.52,118.66,112.86,111.5,38813.57,-0.39,-0.34,110.188,116.648,114.663,38138.22,34612.7,40810.63,10.49
2011-02-11,104.12,114.21,113.25,103.89,19606.04,7.77,7.37,110.016,118.29,113.446,38715.01,34183.87,40085.93,5.3
2011-02-01,106.9,108.0,105.48,103.8,12982.6,-0.42,-0.4,111.038,119.364,112.09,41157.8,35962.96,40078.17,3.51
2011-01-28,114.47,114.47,105.9,97.46,40243.67,-7.55,-6.66,114.942,121.736,111.267,43538.12,38688.7,43115.1,10.88
2011-01-21,121.0,121.0,113.45,108.0,79045.2,1.45,1.29,118.478,122.916,110.936,41096.94,39909.16,44039.72,21.36
2011-01-14,117.05,120.96,112.0,107.65,41697.53,-6.36,-5.37,123.108,123.445,110.342,31087.19,36863.09,42919.38,11.27
2011-01-07,126.88,128.45,118.36,116.63,31820.01,-6.64,-5.31,126.564,123.625,109.992,29652.73,37683.09,43570.66,8.6
2010-12-31,123.75,126.0,125.0,115.18,24884.18,1.42,1.15,127.69,122.859,109.071,30768.11,41483.59,45246.7,6.73
2010-12-24,137.8,137.99,123.58,123.51,28037.79,-13.02,-9.53,128.53,120.721,108.035,33839.29,47573.43,49513.64,7.58
2010-12-17,130.0,140.48,136.6,130.0,28996.42,7.32,5.66,127.354,117.163,107.005,38721.39,49270.41,56407.22,7.84
2010-12-10,124.99,132.09,129.28,118.02,34525.25,5.29,4.27,123.782,112.678,104.67,42639.0,47008.55,60332.99,9.33
2010-12-03,129.98,133.89,123.99,120.1,37396.92,-5.21,-4.03,120.686,108.602,102.716,45713.45,45987.99,64984.12,10.11
2010-11-26,118.6,131.99,129.2,117.71,40240.07,11.5,9.77,118.028,104.817,100.458,52199.06,44193.38,67091.78,10.88
2010-11-19,120.0,129.99,117.7,109.1,52448.27,-1.04,-0.88,112.912,100.797,98.433,61307.56,47541.5,67759.61,14.18
2010-11-12,113.88,127.5,118.74,113.0,48584.49,4.94,4.34,106.972,98.955,96.81,59819.43,48170.27,67837.09,13.13
2010-11-05,108.21,115.2,113.8,105.3,49897.51,3.1,2.8,101.574,97.239,96.518,51378.1,48975.67,66922.19,13.49
2010-10-29,103.25,116.18,110.7,102.51,69824.98,7.08,6.83,96.518,96.359,96.628,46262.53,49458.23,65598.88,18.87
2010-10-22,87.38,105.9,103.62,85.68,85782.57,15.62,17.75,91.606,95.282,97.668,36187.69,49009.81,65273.47,23.18
2010-10-15,91.78,93.95,88.0,86.98,45007.62,-3.75,-4.09,88.682,95.348,98.277,33775.43,51453.85,63560.39,12.16
2010-10-08,89.9,92.69,91.75,88.0,6377.83,3.23,3.65,90.938,96.846,99.781,36521.11,63544.03,65605.59,1.72
2010-09-30,86.54,90.89,88.52,84.5,24319.64,2.38,2.76,92.904,96.661,101.143,46573.24,73657.43,70101.71,6.57
2010-09-21,88.16,89.28,86.14,85.66,19450.8,-2.86,-3.21,96.2,96.83,102.677,52653.93,83980.26,75000.64,5.26
2010-09-17,99.6,99.6,89.0,88.8,73721.26,-10.28,-10.36,98.958,96.099,104.612,61831.93,89990.18,81654.5,19.92
2010-09-10,101.11,102.0,99.28,97.5,58736.0,-2.3,-2.26,102.014,96.068,107.687,69132.26,87977.72,91112.28,15.87
2010-09-03,105.13,106.99,101.58,99.17,56638.49,-3.42,-3.26,102.754,94.664,111.072,90566.95,87503.91,108581.46,15.31
2010-08-27,98.93,105.2,105.0,96.0,54723.08,5.07,5.07,100.418,95.796,111.572,100741.62,84868.72,111315.3,14.79
2010-08-20,104.0,107.6,99.93,98.88,65340.81,-4.35,-4.17,97.46,96.896,111.937,115306.59,81739.53,114459.31,17.66
2010-08-13,102.67,110.22,104.28,101.01,110222.92,1.3,1.26,93.24,100.053,112.644,118148.44,81537.13,117348.64,29.79
2010-08-06,90.01,103.85,102.98,89.0,165909.47,13.08,14.55,90.122,101.205,113.166,106823.18,75666.94,117794.0,44.84
2010-07-30,90.55,93.0,89.9,88.13,107511.84,-0.31,-0.34,86.574,102.716,113.845,84440.87,67667.15,114586.3,29.06
2010-07-23,77.2,92.11,90.21,77.01,127547.89,11.38,14.44,91.174,105.626,115.556,68995.81,66545.99,115091.62,34.47
2010-07-16,88.05,90.99,78.83,77.13,79550.06,-9.86,-11.12,96.332,108.524,117.505,48172.48,66021.02,114133.44,26.88
2010-07-09,84.17,89.9,88.69,81.0,53596.66,3.45,4.05,106.866,113.125,120.728,44925.83,73318.82,117015.39,18.11
2010-07-02,112.0,113.47,85.24,82.37,53997.89,-27.66,-24.5,112.288,119.306,123.641,44510.69,94246.83,122780.73,18.24
2010-06-25,115.49,121.89,112.9,112.01,30286.56,-3.1,-2.67,118.858,127.481,127.481,50893.44,129659.01,129659.01,10.23
2010-06-18,131.3,132.48,116.0,113.8,23431.21,-15.5,-11.79,120.078,129.101,129.101,64096.17,140700.39,140700.39,7.92
2010-06-11,113.5,137.1,131.5,112.5,63316.84,15.7,13.56,120.716,130.739,130.739,83869.56,155359.04,155359.04,21.39
2010-06-04,117.4,120.0,115.8,112.0,51520.94,-2.29,-1.94,119.384,130.63,130.63,101711.81,168507.93,168507.93,17.41
2010-05-28,120.18,123.78,118.09,112.0,85911.64,-0.91,-0.77,126.324,133.102,133.102,143982.97,188005.76,188005.76,29.02
2010-05-21,118.0,121.5,119.0,106.01,96300.2,-0.19,-0.16,136.104,136.104,136.104,208424.58,208424.58,208424.58,32.53
2010-05-14,126.18,127.2,119.19,109.0,122298.2,-5.65,-4.53,140.38,140.38,140.38,236455.68,236455.68,236455.68,41.32
2010-05-07,135.45,150.49,124.84,124.84,152528.05,-25.66,-17.05,147.443,147.443,147.443,274508.17,274508.17,274508.17,51.53
2010-04-30,172.5,175.58,150.5,145.05,262876.75,-16.49,-9.88,158.745,158.745,158.745,335498.24,335498.24,335498.24,88.81
2010-04-23,145.0,166.99,166.99,140.12,408119.72,82.8,120.0,166.99,166.99,166.99,408119.72,408119.72,408119.72,137.88
