date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,8.33,8.58,8.4,8.13,340967.25,0.16,1.94,8.204,8.508,9.088,382875.59,436647.84,401839.28,2.32
2017-05-26,8.13,8.44,8.24,7.78,413318.06,0.1,1.23,8.118,8.648,9.145,386610.52,436419.4,419373.17,2.81
2017-05-19,8.16,8.31,8.14,7.93,334220.34,0.1,1.24,8.094,8.804,9.224,447576.65,435767.06,424516.14,2.27
2017-05-12,8.2,8.46,8.04,7.69,403632.59,-0.16,-1.95,8.324,8.965,9.289,504160.02,454321.86,429470.13,2.75
2017-05-05,7.99,8.43,8.2,7.98,422239.72,0.23,2.89,8.6,9.146,9.359,476027.65,451796.48,428089.41,2.87
2017-04-28,8.09,8.09,7.97,7.66,359641.91,-0.15,-1.85,8.812,9.31,9.428,490420.08,459983.11,438724.03,2.45
2017-04-20,9.25,9.28,8.12,7.88,718148.69,-1.17,-12.59,9.178,9.479,9.544,486228.28,468894.06,457666.08,4.89
2017-04-14,9.4,9.79,9.29,9.15,617137.19,-0.13,-1.38,9.514,9.632,9.682,423957.48,434662.57,481245.15,4.2
2017-04-07,9.28,9.48,9.42,9.24,262970.72,0.16,1.73,9.606,9.644,9.75,404483.7,377434.96,492912.29,1.79
2017-03-31,9.81,9.83,9.26,9.2,494201.91,-0.54,-5.51,9.692,9.65,9.81,427565.32,372519.26,512809.9,3.36
2017-03-24,9.79,9.94,9.8,9.63,338682.88,0.0,0.0,9.808,9.667,9.88,429546.13,367030.73,523454.48,2.3
2017-03-17,9.79,9.96,9.8,9.67,406794.69,0.05,0.51,9.78,9.642,9.919,451559.84,402326.94,519168.36,2.77
2017-03-10,9.83,10.16,9.75,9.73,519768.31,-0.1,-1.01,9.75,9.644,9.962,445367.66,413265.22,532189.92,3.54
2017-03-03,9.91,9.97,9.85,9.62,378378.81,0.01,0.1,9.682,9.612,10.015,350386.21,404618.4,540908.69,2.57
2017-02-24,9.62,9.98,9.84,9.62,504105.97,0.18,1.86,9.608,9.571,10.062,317473.2,404382.34,570634.67,3.43
2017-02-17,9.66,9.79,9.66,9.57,448751.44,0.01,0.1,9.526,9.545,10.092,304515.32,417464.95,570337.6,3.05
2017-02-10,9.4,9.71,9.65,9.38,375833.75,0.24,2.55,9.504,9.608,10.129,353094.03,446438.1,574632.24,2.56
2017-02-03,9.49,9.5,9.41,9.37,44861.1,-0.07,-0.74,9.538,9.731,10.165,381162.78,527827.73,585249.18,0.31
2017-01-26,9.43,9.58,9.48,9.41,213813.73,0.05,0.53,9.542,9.856,10.245,458850.59,608389.63,642576.05,1.45
2017-01-20,9.49,9.53,9.43,8.88,439316.59,-0.12,-1.26,9.534,9.969,10.307,491291.47,653100.54,668767.74,2.99
2017-01-13,9.8,10.23,9.55,9.5,691645.0,-0.27,-2.75,9.564,10.092,10.381,530414.57,679878.23,724061.1,4.71
2017-01-06,9.45,9.96,9.82,9.45,516177.5,0.39,4.14,9.712,10.195,10.493,539782.17,636009.79,803712.29,3.51
2016-12-30,9.43,9.79,9.43,9.16,433300.12,-0.01,-0.11,9.924,10.279,10.534,674492.67,651114.63,838554.85,2.95
2016-12-23,9.54,9.67,9.44,9.43,376018.16,-0.14,-1.46,10.17,10.418,10.585,757928.67,677198.98,911638.34,2.56
2016-12-16,10.29,10.34,9.58,9.33,634932.06,-0.71,-6.9,10.404,10.553,10.686,814909.6,736887.01,1071363.76,4.32
2016-12-09,10.7,10.99,10.29,10.27,738483.0,-0.59,-5.42,10.62,10.639,10.767,829341.9,723210.26,1126836.85,5.02
2016-12-02,10.7,11.18,10.88,10.56,1189730.0,0.22,2.06,10.678,10.65,10.788,732237.41,702826.39,1170799.95,8.09
2016-11-25,10.6,10.97,10.66,10.2,850480.12,0.05,0.47,10.634,10.599,10.794,627736.59,642670.64,1238931.18,5.79
2016-11-18,10.66,10.92,10.61,10.6,660922.81,-0.05,-0.47,10.666,10.633,10.799,596469.3,676762.46,1407744.84,4.5
2016-11-11,10.55,10.68,10.66,10.26,707093.56,0.08,0.76,10.702,10.644,10.725,658864.41,684434.94,1477130.05,4.81
2016-11-04,10.39,10.73,10.58,10.36,252960.56,-0.08,-0.75,10.658,10.67,10.629,617078.61,768243.98,1485102.63,1.72
2016-10-28,10.82,11.04,10.66,10.66,667225.88,-0.16,-1.48,10.622,10.791,10.541,673415.36,971414.8,1495137.13,4.54
2016-10-21,10.86,10.98,10.82,10.68,694143.69,0.03,0.28,10.564,10.789,10.452,657604.69,1025995.07,1528790.14,4.72
2016-10-14,10.45,11.15,10.79,10.45,972898.38,0.35,3.35,10.6,10.752,10.325,757055.63,1146077.7,1528927.06,6.62
2016-09-30,10.45,10.52,10.44,10.06,498164.56,0.04,0.39,10.586,10.818,10.196,710005.47,1405840.51,1516582.42,3.39
2016-09-23,10.36,10.65,10.4,10.36,534644.31,0.03,0.29,10.682,10.894,10.093,919409.34,1530463.44,1543420.34,3.64
2016-09-14,10.7,10.73,10.37,10.31,588172.5,-0.63,-5.73,10.96,10.925,10.035,1269414.23,1638773.51,1576971.34,4.0
2016-09-09,10.76,11.25,11.0,10.65,1191398.38,0.28,2.61,11.014,10.989,9.967,1394385.45,1835191.71,1594585.18,8.11
2016-09-02,10.86,11.11,10.72,10.59,737647.62,-0.2,-1.83,10.904,10.964,9.855,1535099.77,2138727.23,1589867.59,5.02
2016-08-26,11.79,11.79,10.92,10.65,1545183.88,-0.87,-7.38,11.05,10.806,9.792,2101675.55,2269825.15,1634693.19,10.51
2016-08-19,10.62,12.22,11.79,10.59,2284668.75,1.15,10.81,11.106,10.588,9.691,2141517.55,2201961.28,1614144.68,15.54
2016-08-12,10.45,10.8,10.64,10.18,1213028.62,0.19,1.82,10.89,10.291,9.554,2008132.8,2018859.46,1585647.91,8.25
2016-08-05,11.25,11.36,10.45,10.18,1894970.0,-1.0,-8.73,10.964,10.115,9.469,2275997.98,2031585.21,1602961.48,12.89
2016-07-29,11.24,12.21,11.45,10.86,3570526.5,0.25,2.23,11.024,9.898,9.384,2742354.68,1911776.43,1562429.65,24.29
2016-07-22,10.66,11.54,11.2,10.51,1744393.88,0.49,4.58,10.562,9.574,9.218,2437974.75,1627324.33,1446172.68,11.87
2016-07-15,11.09,11.18,10.71,10.26,1617745.0,-0.3,-2.73,10.07,9.291,9.073,2262405.01,1556377.24,1421272.76,11.01
2016-07-08,10.75,11.34,11.01,10.65,2552354.5,0.26,2.42,9.692,9.144,8.96,2029586.12,1515169.17,1429442.47,17.37
2016-07-01,9.18,12.0,10.75,9.18,4226753.5,1.61,17.61,9.266,8.945,8.875,1787172.44,1353978.64,1389024.52,28.76
2016-06-24,8.74,9.58,9.14,8.61,2048626.88,0.4,4.58,8.772,8.746,8.744,1081198.18,1041007.95,1229986.31,13.94
2016-06-17,8.69,8.96,8.74,8.0,866545.19,-0.08,-0.91,8.586,8.777,8.684,816673.92,999561.23,1171843.35,5.9
2016-06-08,8.88,9.03,8.82,8.73,453650.53,-0.06,-0.68,8.512,8.793,8.69,850349.46,1026328.08,1182480.45,3.09
2016-06-03,8.2,9.15,8.88,8.01,1340286.12,0.6,7.25,8.596,8.816,8.669,1000752.23,1152436.36,1209499.83,9.12
2016-05-27,8.21,8.37,8.28,7.93,696882.19,0.07,0.85,8.624,8.823,8.698,920784.84,1174337.74,1190718.3,4.74
2016-05-20,8.37,8.54,8.21,7.91,726005.56,-0.16,-1.91,8.72,8.87,8.887,1000817.73,1213082.86,1201030.7,4.94
2016-05-13,9.15,9.21,8.37,8.09,1034922.88,-0.87,-9.42,8.968,8.861,9.101,1182448.54,1265021.02,1257408.13,7.04
2016-05-06,9.01,9.43,9.24,8.95,1205664.38,0.22,2.44,9.074,8.854,9.305,1202306.71,1286168.29,1296158.24,8.2
2016-04-29,8.7,9.14,9.02,8.53,940449.19,0.26,2.97,9.036,8.776,9.445,1304120.49,1343715.77,1336029.76,6.4
2016-04-22,9.36,9.39,8.76,8.51,1097046.62,-0.69,-7.3,9.022,8.804,9.693,1427890.65,1424070.4,1418565.95,7.46
2016-04-15,8.99,9.78,9.45,8.82,1634159.62,0.55,6.18,9.02,8.742,9.974,1425348.0,1418964.66,1525655.55,11.12
2016-04-08,9.06,9.43,8.9,8.78,1134213.75,-0.15,-1.66,8.754,8.591,10.139,1347593.5,1344125.47,1541109.69,7.72
2016-04-01,8.95,9.48,9.05,8.8,1714733.25,0.1,1.12,8.634,8.587,10.323,1370029.87,1338632.82,1729923.9,11.67
2016-03-25,8.88,9.13,8.95,8.75,1559300.0,0.2,2.29,8.516,8.521,10.476,1383311.05,1266563.31,1751181.41,10.61
2016-03-18,8.26,8.84,8.75,8.1,1084333.38,0.63,7.76,8.586,8.572,10.577,1420250.15,1207098.86,1830651.16,7.38
2016-03-11,8.35,8.98,8.12,7.98,1245387.12,-0.18,-2.17,8.464,8.903,10.637,1412581.32,1188978.53,1899336.0,8.47
2016-03-04,8.35,8.85,8.3,7.66,1246395.62,-0.16,-1.89,8.428,9.34,10.73,1340657.44,1249795.24,1973309.89,8.48
2016-02-26,9.44,9.58,8.46,8.17,1781139.12,-0.84,-9.03,8.54,9.756,10.735,1307235.76,1306148.18,1941215.04,12.12
2016-02-19,7.86,9.35,9.3,7.66,1743995.5,1.16,14.25,8.526,10.113,10.708,1149815.56,1328343.76,1878414.21,11.87
2016-02-05,7.91,8.48,8.14,7.72,1045989.25,0.2,2.52,8.558,10.581,10.647,993947.57,1413061.51,1856675.76,7.12
2016-01-29,8.94,9.06,7.94,7.52,885767.69,-0.92,-10.38,9.342,11.206,10.636,965375.74,1632346.43,1875188.83,6.03
2016-01-22,8.22,9.23,8.86,8.17,1079287.25,0.47,5.6,10.252,11.686,10.679,1158933.05,1738093.91,1902738.58,7.34
2016-01-15,9.06,9.3,8.39,8.0,994038.12,-1.07,-11.31,10.972,12.059,10.636,1305060.6,2121214.99,1904508.58,6.76
2016-01-08,12.07,12.13,9.46,8.9,964655.56,-2.6,-21.56,11.7,12.43,10.683,1506871.95,2235799.53,1949369.15,6.56
2015-12-31,12.58,12.59,12.06,11.91,903130.06,-0.43,-3.44,12.604,12.582,10.767,1832175.44,2454203.47,2034951.34,6.14
2015-12-25,12.38,13.15,12.49,12.2,1853554.25,0.03,0.24,13.07,12.37,10.833,2299317.13,2609693.46,2146242.84,12.61
2015-12-18,11.8,12.9,12.46,11.6,1809925.0,0.43,3.57,13.12,12.119,10.792,2317254.78,2696824.54,2143595.76,12.31
2015-12-11,14.02,14.1,12.03,11.93,2003094.88,-1.95,-13.95,13.146,11.713,10.765,2937369.38,2576281.9,2217544.81,13.63
2015-12-04,14.11,15.0,13.98,12.8,2591173.0,-0.41,-2.85,13.16,11.302,10.838,2964727.1,2428484.67,2240858.78,17.63
2015-11-27,12.74,15.27,14.39,12.1,3238838.5,1.65,12.95,12.56,10.712,10.59,3076231.5,2300290.01,2153416.18,22.04
2015-11-20,12.29,13.24,12.74,12.0,1943242.5,0.15,1.19,11.67,10.065,10.426,2920069.8,2118031.23,2122147.99,13.22
2015-11-13,12.0,14.33,12.59,11.5,4910498.0,0.49,4.05,11.118,9.672,10.59,3076394.3,2067383.26,2159404.35,33.41
2015-11-06,10.5,12.1,12.1,9.96,2139883.5,1.12,10.2,10.28,9.213,10.806,2215194.42,1687802.17,2046472.89,14.56
2015-10-30,10.07,11.68,10.98,9.92,3148695.0,1.04,10.46,9.444,8.936,11.121,1892242.24,1662938.77,2091475.94,21.42
2015-10-23,10.0,10.5,9.94,9.16,2458030.0,-0.04,-0.4,8.864,8.951,11.484,1524348.51,1615699.22,1993842.97,16.72
2015-10-16,8.41,10.45,9.98,8.39,2724865.0,1.58,18.81,8.46,9.296,11.737,1315992.66,1682792.22,1928470.5,18.54
2015-10-09,8.0,8.49,8.4,7.98,604498.62,0.48,6.06,8.226,9.465,11.937,1058372.21,1590366.98,2038894.75,4.11
2015-09-30,8.18,8.26,7.92,7.78,525122.56,-0.16,-1.98,8.146,9.816,12.17,1160409.91,1858807.72,2196990.34,3.57
2015-09-25,7.75,8.32,8.08,7.7,1309226.38,0.16,2.02,8.428,10.374,12.459,1433635.3,2053232.89,2375881.82,8.91
2015-09-18,8.94,8.94,7.92,7.12,1416250.75,-0.89,-10.1,9.038,10.467,12.748,1707049.92,2006542.35,2600625.63,9.64
2015-09-11,8.17,8.97,8.81,7.91,1436762.75,0.81,10.12,10.132,10.787,12.979,2049591.77,2126264.75,2756997.29,9.78
2015-09-02,9.24,9.25,8.0,7.16,1114687.12,-1.33,-14.26,10.704,11.508,13.117,2122361.75,2251425.45,2837657.51,7.58
2015-08-28,10.36,10.41,9.33,7.7,1891249.5,-1.8,-16.17,11.486,12.398,13.323,2557205.52,2405143.61,2954094.7,12.87
2015-08-21,13.4,13.98,11.13,11.11,2676299.5,-2.26,-16.88,12.32,13.305,13.447,2672830.47,2520013.11,3081074.07,18.21
2015-08-14,11.9,13.66,13.39,11.81,3128960.0,1.72,14.74,11.896,14.016,13.459,2306034.77,2371986.72,3217310.72,21.29
2015-08-07,11.6,12.07,11.67,10.72,1800612.62,-0.24,-2.02,11.442,14.177,13.27,2202937.72,2174148.77,3188485.54,12.25
2015-07-31,13.0,14.0,11.91,10.94,3288906.0,-1.59,-11.78,12.312,14.408,13.165,2380489.15,2487422.51,3296354.56,22.38
2015-07-24,9.91,14.17,13.5,9.91,2469374.25,4.49,49.83,13.31,14.523,13.021,2253081.7,2535172.96,3232193.21,16.8
2015-07-07,12.22,12.22,9.01,9.01,842321.0,-2.11,-18.98,14.29,14.544,12.777,2367195.75,2698530.76,3140574.38,5.73
2015-07-03,16.36,16.5,11.12,11.12,2613474.75,-4.9,-30.59,16.136,15.028,12.746,2437938.67,3194708.91,3167540.53,17.78
2015-06-26,16.91,19.38,16.02,15.4,2688369.75,-0.88,-5.21,16.912,15.17,12.599,2145359.82,3387729.84,3164470.03,18.29
2015-06-19,18.41,19.18,16.9,16.27,2651868.75,-1.5,-8.15,16.504,14.725,12.235,2594355.87,3423889.56,3162025.8,18.04
2015-06-12,18.23,19.45,18.4,16.9,3039944.5,0.16,0.88,15.736,14.248,11.827,2817264.22,3503045.79,3245936.11,20.68
2015-06-05,16.5,19.8,18.24,16.5,1196035.62,3.24,21.6,14.798,13.588,11.355,3029865.77,3642135.04,3318511.66,8.14
2015-05-18,13.84,15.28,15.0,13.7,1150580.5,1.02,7.3,13.92,12.902,10.831,3951479.15,4062634.73,3389745.25,7.83
2015-05-15,13.22,14.95,13.98,13.04,4933350.0,0.92,7.04,13.428,12.362,10.44,4630099.85,4202822.3,3380241.16,33.56
2015-05-08,13.76,13.98,13.06,11.91,3766410.5,-0.65,-4.74,12.946,11.922,10.134,4253423.25,4105286.6,3256485.22,25.63
2015-04-30,13.85,14.2,13.71,12.61,4102952.25,-0.14,-1.01,12.76,11.519,9.849,4188827.35,3929213.46,3168673.65,27.91
2015-04-24,12.45,14.2,13.85,11.65,5804102.5,1.31,10.45,12.378,11.01,9.543,4254404.3,3582618.01,3079226.17,39.49
2015-04-17,11.53,12.88,12.54,11.37,4543684.0,0.97,8.38,11.884,10.464,9.229,4173790.3,3140372.16,2947656.07,30.91
2015-04-10,12.15,12.38,11.57,10.9,3049967.0,-0.56,-4.62,11.296,10.028,9.005,3775544.75,2941210.23,2904583.07,20.75
2015-04-03,11.8,12.3,12.13,11.42,3443431.0,0.33,2.8,10.898,9.745,8.801,3957149.95,2900162.03,2895417.05,23.43
2015-03-27,11.64,12.4,11.8,10.68,4430837.0,0.42,3.69,10.278,9.405,8.565,3669599.57,2988826.43,2862292.31,30.15
2015-03-20,9.67,11.88,11.38,9.67,5401032.5,1.78,18.54,9.642,9.121,8.359,2910831.71,2994888.28,2832672.11,36.75
2015-03-13,9.5,9.95,9.6,9.22,2552456.25,0.02,0.21,9.044,8.759,8.129,2106954.01,2716855.78,2626820.23,17.37
2015-03-06,9.1,10.17,9.58,8.96,3957993.0,0.55,6.09,8.76,8.517,7.971,2106875.71,2557660.02,2616925.49,26.93
2015-02-27,8.6,9.15,9.03,8.55,2005679.12,0.41,4.76,8.592,8.345,7.833,1843174.11,2407683.84,2557187.04,13.65
2015-02-17,8.39,8.8,8.62,8.36,636997.69,0.23,2.74,8.532,8.178,7.718,2308053.29,2408133.83,2520794.33,4.33
2015-02-13,8.12,8.47,8.39,8.01,1381644.0,0.21,2.57,8.6,8.076,7.615,3078944.85,2575834.34,2509188.05,9.4
2015-02-06,8.68,8.97,8.18,8.1,2552064.75,-0.56,-6.41,8.474,7.993,7.516,3326757.55,2754939.99,2496621.15,17.36
2015-01-30,8.74,8.95,8.74,8.35,2639485.0,0.01,0.12,8.274,7.981,7.445,3008444.32,2867955.91,2439435.69,17.96
2015-01-23,8.7,9.16,8.73,8.07,4330075.0,-0.23,-2.57,8.098,7.856,7.341,2972193.57,2890672.06,2359522.97,29.46
2015-01-16,7.68,9.08,8.96,7.6,4491455.5,1.2,15.46,7.824,7.725,7.24,2508214.37,2735758.19,2211016.69,30.56
2015-01-09,7.3,8.24,7.76,7.21,2620707.5,0.58,8.08,7.552,7.597,7.112,2072723.82,2670455.94,2025830.35,17.83
2014-12-31,7.83,7.84,7.18,6.94,960498.62,-0.68,-8.65,7.512,7.498,7.057,2183122.42,2536784.67,1973974.8,6.53
2014-12-26,7.44,7.91,7.86,7.29,2458231.25,0.5,6.79,7.688,7.425,7.035,2727467.5,2676190.96,2031733.7,16.72
2014-12-19,7.58,7.65,7.36,7.2,2010179.0,-0.24,-3.16,7.614,7.32,6.959,2809150.55,2706690.24,1992668.76,13.68
2014-12-12,7.47,7.64,7.6,7.1,2314002.75,0.04,0.53,7.626,7.258,6.889,2963302.0,2633454.84,1945338.41,15.74
2014-12-05,8.08,8.3,7.56,7.4,3172700.5,-0.5,-6.2,7.642,7.154,6.804,3268188.05,2442541.77,1854924.62,21.59
2014-11-28,7.54,8.28,8.06,7.48,3682224.0,0.57,7.61,7.484,7.038,6.728,2890446.93,2238302.3,1766773.92,25.05
2014-11-21,7.46,7.98,7.49,7.35,2866646.5,0.07,0.94,7.162,6.908,6.614,2624914.43,2010915.47,1623044.47,19.5
2014-11-14,7.61,7.76,7.42,7.18,2780936.25,-0.26,-3.38,7.026,6.825,6.537,2604229.93,1828373.88,1546258.19,18.92
2014-11-07,6.76,7.87,7.68,6.73,3838433.0,0.91,13.44,6.89,6.755,6.463,2303607.68,1686275.19,1463201.28,26.12
2014-10-31,6.45,6.9,6.77,6.42,1283994.88,0.32,4.96,6.666,6.627,6.373,1616895.48,1381204.76,1334950.75,8.74
2014-10-24,6.81,7.15,6.45,6.35,2354561.5,-0.36,-5.29,6.592,6.615,6.32,1586157.68,1411164.92,1320721.57,16.02
2014-10-17,6.73,7.07,6.81,6.65,2763224.0,0.07,1.04,6.654,6.645,6.273,1396916.51,1387276.45,1234388.16,18.8
2014-10-10,6.79,7.22,6.74,6.53,1277825.0,0.18,2.74,6.624,6.598,6.201,1052517.83,1278647.27,1154776.91,8.69
2014-09-30,6.43,6.58,6.56,6.41,404872.03,0.16,2.5,6.62,6.519,6.129,1068942.71,1257221.97,1122946.87,3.07
2014-09-26,6.76,6.76,6.4,6.33,1130305.88,-0.36,-5.33,6.588,6.454,6.049,1145514.04,1267307.47,1120295.21,8.58
2014-09-19,6.65,6.77,6.76,6.42,1408355.62,0.1,1.5,6.638,6.417,5.977,1236172.16,1295245.53,1081679.34,10.69
2014-09-12,6.72,6.78,6.66,6.53,1041230.62,-0.06,-0.89,6.636,6.319,5.895,1377636.39,1235173.47,1022167.45,7.9
2014-09-05,6.43,6.81,6.72,6.36,1359949.38,0.32,5.0,6.572,6.249,5.822,1504776.71,1264142.5,993140.6,10.32
2014-08-29,6.67,6.67,6.4,6.25,787728.69,-0.25,-3.76,6.418,6.171,5.758,1445501.24,1240127.37,963172.92,5.98
2014-08-22,6.8,6.85,6.65,6.35,1583596.5,-0.1,-1.48,6.32,6.119,5.728,1389100.91,1288696.74,945705.78,12.02
2014-08-15,6.3,6.98,6.75,6.22,2115676.75,0.41,6.47,6.196,6.025,5.682,1354318.91,1230278.21,887090.94,16.05
2014-08-08,6.0,6.44,6.34,5.94,1676932.25,0.39,6.55,6.002,5.901,5.634,1092710.56,1081499.87,819340.73,12.72
2014-08-01,5.91,6.2,5.95,5.91,1063572.0,0.04,0.68,5.926,5.803,5.622,1023508.28,1030906.55,759257.2,8.07
2014-07-25,6.03,6.07,5.91,5.78,505727.03,-0.12,-1.99,5.924,5.738,5.625,1034753.51,988671.77,735107.29,3.84
2014-07-18,5.73,6.25,6.03,5.73,1409686.5,0.25,4.33,5.918,5.643,5.635,1188292.58,973282.96,742460.89,10.7
2014-07-11,5.92,6.07,5.78,5.71,807635.0,-0.18,-3.02,5.854,5.536,5.641,1106237.51,868113.14,711713.02,6.13
2014-07-04,5.92,6.1,5.96,5.76,1330920.88,0.02,0.34,5.8,5.471,5.676,1070289.18,809161.43,717579.03,10.1
2014-06-27,5.88,6.01,5.94,5.71,1119798.12,0.06,1.02,5.68,5.395,5.713,1038304.82,722138.7,710144.98,8.5
2014-06-20,5.67,6.15,5.88,5.67,1273422.38,0.17,2.98,5.552,5.345,5.76,942590.04,686218.46,665679.11,9.66
2014-06-13,5.46,6.0,5.71,5.38,999411.19,0.2,3.63,5.368,5.336,5.8,758273.34,602714.82,648917.7,7.58
2014-06-06,5.36,5.59,5.51,5.16,627893.31,0.15,2.8,5.218,5.338,5.818,629988.76,543903.68,653323.01,4.76
2014-05-30,5.3,5.58,5.36,5.15,1170999.12,0.06,1.13,5.142,5.366,5.847,548033.68,557181.6,680504.03,8.89
2014-05-23,4.95,5.3,5.3,4.89,641224.19,0.34,6.86,5.11,5.44,5.866,405972.57,487607.86,676361.19,4.87
2014-05-16,4.94,5.13,4.96,4.89,351838.88,0.0,0.0,5.138,5.512,5.862,429846.89,481542.82,664983.89,2.67
2014-05-09,5.12,5.17,4.96,4.89,357988.31,-0.17,-3.31,5.304,5.627,5.879,447156.3,511638.82,697464.89,2.72
2014-04-30,5.2,5.2,5.13,4.98,218117.92,-0.07,-1.35,5.458,5.746,5.904,457818.59,555312.91,697244.13,1.66
2014-04-25,5.42,5.52,5.2,5.19,460693.53,-0.24,-4.41,5.59,5.88,5.914,566329.51,625996.63,708342.82,3.5
2014-04-18,5.79,5.82,5.44,5.4,760595.81,-0.35,-6.04,5.77,6.03,5.928,569243.14,698151.27,709239.64,5.77
2014-04-11,5.72,5.93,5.79,5.71,438385.94,0.06,1.05,5.886,6.175,5.921,533238.74,645139.76,697446.85,3.33
2014-04-04,5.78,5.81,5.73,5.54,411299.75,-0.06,-1.04,5.95,6.263,5.893,576121.33,695120.59,695043.28,3.12
2014-03-28,6.08,6.21,5.79,5.76,760672.5,-0.31,-5.08,6.034,6.298,5.858,652807.23,762742.35,698206.38,5.77
2014-03-21,6.05,6.23,6.1,5.81,475261.72,0.08,1.33,6.17,6.328,5.835,685663.76,803826.47,686483.39,3.61
2014-03-14,6.05,6.08,6.02,5.76,580573.81,-0.09,-1.47,6.29,6.291,5.801,827059.39,865114.52,701306.28,4.41
2014-03-07,6.14,6.38,6.11,6.05,652798.88,-0.04,-0.65,6.464,6.211,5.796,757040.78,848424.96,714014.34,4.95
2014-02-28,6.44,6.8,6.15,5.97,794729.25,-0.32,-4.95,6.576,6.13,5.806,814119.84,883290.97,740975.39,6.03
2014-02-21,6.75,6.89,6.47,6.4,924955.12,-0.23,-3.43,6.562,6.062,5.799,872677.47,839175.35,708105.67,7.02
2014-02-14,6.88,7.11,6.7,6.58,1182239.88,-0.19,-2.76,6.486,5.948,5.778,921989.19,790689.01,724815.57,8.97
2014-02-07,6.66,6.95,6.89,6.59,230480.77,0.22,3.3,6.292,5.825,5.731,903169.64,720328.02,687036.92,1.75
2014-01-30,6.04,6.9,6.67,5.95,938194.19,0.59,9.7,5.958,5.666,5.678,939809.13,749753.93,727798.19,7.12
