date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-21,4.9,4.99,4.87,4.55,634810.44,-0.06,-1.22,4.926,4.879,5.268,459008.13,351984.2,351740.83,5.04
2017-07-14,5.03,5.14,4.93,4.85,494924.84,-0.13,-2.57,4.912,4.897,5.331,393572.63,319873.5,348639.0,3.93
2017-07-07,4.89,5.18,5.06,4.85,436012.94,0.17,3.48,4.876,4.934,5.394,338743.6,300842.21,352949.75,3.46
2017-06-30,4.9,5.04,4.89,4.83,399160.22,0.01,0.2,4.802,4.949,5.436,282630.57,289559.74,348797.45,3.17
2017-06-23,4.78,4.9,4.88,4.69,330132.22,0.08,1.67,4.788,4.999,5.489,254153.16,285001.09,348145.9,2.62
2017-06-16,4.74,4.87,4.8,4.64,307632.91,0.05,1.05,4.832,5.082,5.534,244960.27,292493.97,333532.14,2.44
2017-06-09,4.67,4.83,4.75,4.63,220779.73,0.06,1.28,4.882,5.198,5.581,246174.37,282216.73,326263.05,1.75
2017-06-02,4.86,4.92,4.69,4.54,155447.75,-0.13,-2.7,4.992,5.317,5.628,262940.81,321320.3,331570.46,1.24
2017-05-26,5.08,5.08,4.82,4.6,256773.19,-0.28,-5.49,5.096,5.452,5.689,296488.92,342742.6,343734.19,2.04
2017-05-19,5.05,5.15,5.1,4.92,284167.78,0.05,0.99,5.21,5.565,5.754,315849.01,348392.19,349812.15,2.26
2017-05-12,5.28,5.29,5.05,4.8,313703.38,-0.25,-4.72,5.332,5.656,5.802,340027.67,351497.45,349448.06,2.49
2017-05-05,5.21,5.48,5.3,5.1,304611.94,0.09,1.73,5.514,5.765,5.857,318259.09,377404.51,354504.99,2.42
2017-04-28,5.39,5.4,5.21,5.05,323188.31,-0.18,-3.34,5.642,5.853,5.896,379699.79,405057.3,362366.03,2.57
2017-04-21,5.7,5.7,5.39,5.32,353573.66,-0.32,-5.6,5.808,5.922,5.953,388996.29,408035.15,362869.51,2.81
2017-04-14,5.96,5.96,5.71,5.65,405061.06,-0.25,-4.2,5.92,5.979,6.002,380935.37,411290.71,377476.59,3.22
2017-04-07,5.88,6.05,5.96,5.88,204860.47,0.02,0.34,5.98,5.985,6.047,362967.23,374570.3,392590.95,1.63
2017-03-31,6.0,6.2,5.94,5.86,611815.44,-0.1,-1.66,6.016,5.964,6.083,436549.92,370309.36,420535.69,4.86
2017-03-24,5.91,6.09,6.04,5.87,369670.81,0.09,1.51,6.064,5.938,6.122,430414.81,341820.62,422034.54,2.94
2017-03-17,6.01,6.04,5.95,5.91,313269.09,-0.06,-1.0,6.036,5.926,6.147,427074.01,344725.78,415863.42,2.49
2017-03-10,6.11,6.19,6.01,5.99,315220.34,-0.13,-2.12,6.038,5.942,6.182,441646.05,351232.1,428236.14,2.5
2017-03-03,6.15,6.32,6.14,6.08,572773.94,-0.04,-0.65,5.99,5.947,6.216,386173.37,347398.66,444487.64,4.55
2017-02-24,5.91,6.38,6.18,5.85,581139.88,0.28,4.75,5.912,5.949,6.252,304068.8,331605.47,444403.29,4.62
2017-02-17,5.96,6.04,5.9,5.9,352966.81,-0.06,-1.01,5.812,5.938,6.279,253226.43,319674.77,441315.86,2.8
2017-02-10,5.77,6.05,5.96,5.74,386129.28,0.19,3.29,5.816,5.983,6.325,262377.55,317703.87,463426.95,3.07
2017-02-03,5.75,5.78,5.77,5.73,37856.95,0.02,0.35,5.846,6.025,6.37,260818.15,343662.46,490816.71,0.3
2017-01-26,5.66,5.79,5.75,5.66,162251.09,0.07,1.23,5.904,6.109,6.438,308623.95,410611.61,545494.97,1.29
2017-01-20,5.89,5.95,5.68,5.36,326928.0,-0.24,-4.05,5.986,6.202,6.506,359142.14,470762.02,583418.93,2.6
2017-01-13,6.08,6.25,5.92,5.89,398722.41,-0.19,-3.11,6.064,6.305,6.577,386123.11,502248.47,633381.91,3.17
2017-01-06,6.06,6.17,6.11,6.03,378332.28,0.05,0.82,6.15,6.368,6.648,373030.2,487001.07,781347.59,3.01
2016-12-30,6.2,6.22,6.06,6.06,276885.97,-0.1,-1.62,6.204,6.422,6.714,426506.78,505240.18,953980.07,2.2
2016-12-23,6.08,6.33,6.16,5.96,414842.06,0.09,1.48,6.314,6.484,6.748,512599.26,541576.62,998050.63,3.3
2016-12-16,6.36,6.38,6.07,5.88,461832.81,-0.28,-4.41,6.418,6.554,6.772,582381.89,557201.11,1114731.95,3.67
2016-12-09,6.32,6.49,6.35,6.3,333257.88,-0.03,-0.47,6.546,6.619,6.814,618373.83,562956.95,1178639.74,2.65
2016-12-02,6.61,6.65,6.38,6.36,645715.19,-0.23,-3.48,6.586,6.666,6.821,600971.93,609150.03,1242113.4,5.13
2016-11-25,6.65,6.73,6.61,6.53,707348.38,-0.07,-1.05,6.64,6.714,6.816,583973.58,637970.96,1276796.29,5.62
2016-11-18,6.71,6.83,6.68,6.64,763755.19,-0.03,-0.45,6.654,6.766,6.792,570553.98,680378.33,1286331.38,6.07
2016-11-11,6.56,6.73,6.71,6.52,641792.5,0.16,2.44,6.69,6.81,6.754,532020.33,696075.85,1286656.77,5.1
2016-11-04,6.53,6.64,6.55,6.52,246248.41,-0.1,-1.5,6.692,6.849,6.725,507540.08,764515.35,1302157.88,1.96
2016-10-28,6.68,6.8,6.65,6.61,560723.44,-0.03,-0.45,6.746,6.928,6.705,617328.12,1075694.11,1309658.85,4.46
2016-10-21,6.86,6.94,6.68,6.67,640250.38,-0.18,-2.62,6.788,7.006,6.682,691968.33,1402719.97,1333126.28,5.09
2016-10-14,6.75,6.93,6.86,6.75,571086.94,0.14,2.08,6.878,7.011,6.643,790202.68,1454524.64,1337527.72,4.54
2016-09-30,6.82,6.85,6.72,6.63,519391.22,-0.1,-1.47,6.93,6.99,6.593,860131.37,1672262.8,1339668.66,4.13
2016-09-23,6.88,7.12,6.82,6.81,795188.62,-0.04,-0.58,7.006,7.008,6.554,1021490.62,1794322.54,1346942.8,6.32
2016-09-14,6.99,7.13,6.86,6.73,933924.5,-0.27,-3.79,7.11,6.976,6.532,1534060.1,1875076.77,1344374.8,7.42
2016-09-09,7.14,7.31,7.13,7.02,1131422.12,0.01,0.14,7.224,6.918,6.512,2113471.6,1915621.62,1333984.03,8.99
2016-09-02,7.1,7.22,7.12,7.0,920730.38,0.02,0.28,7.144,6.817,6.483,2118846.6,1892284.43,1346888.91,7.32
2016-08-26,7.3,7.32,7.1,6.96,1326187.5,-0.24,-3.27,7.05,6.698,6.49,2484394.22,1877237.7,1394195.93,10.54
2016-08-19,7.43,7.75,7.34,7.21,3358036.0,-0.09,-1.21,7.01,6.601,6.486,2567154.45,1839800.42,1430009.15,26.7
2016-08-12,6.69,7.72,7.43,6.52,3830982.0,0.7,10.4,6.842,6.481,6.459,2216093.45,1543623.6,1329016.19,30.46
2016-08-05,6.62,6.84,6.73,6.28,1158297.12,0.08,1.2,6.612,6.357,6.435,1717771.65,1263532.59,1235659.97,9.21
2016-07-29,6.87,7.5,6.65,6.55,2748468.5,-0.25,-3.62,6.49,6.275,6.439,1665722.26,1220530.8,1247562.98,21.85
2016-07-22,6.48,7.08,6.9,6.33,1739988.62,0.4,6.15,6.346,6.195,6.423,1270081.17,1007074.53,1160132.33,13.83
2016-07-15,6.28,6.74,6.5,6.27,1602731.0,0.22,3.5,6.192,6.1,6.397,1112446.39,899563.06,1154160.54,12.74
2016-07-08,6.08,6.42,6.28,6.06,1339373.0,0.16,2.61,6.12,6.087,6.406,871153.75,813672.83,1173450.85,10.65
2016-07-01,5.86,6.24,6.12,5.85,898050.19,0.19,3.2,6.102,6.105,6.462,809293.54,752346.43,1203432.78,7.14
2016-06-24,6.13,6.18,5.93,5.76,770263.06,-0.2,-3.26,6.06,6.149,6.504,775339.34,801493.39,1231238.8,6.12
2016-06-17,6.05,6.29,6.13,5.71,951814.69,-0.01,-0.16,6.044,6.282,6.548,744067.88,911154.17,1284905.71,7.57
2016-06-08,6.19,6.22,6.14,6.09,396267.81,-0.05,-0.81,6.008,6.37,6.598,686679.74,1020217.89,1353897.03,3.15
2016-06-03,5.89,6.29,6.19,5.79,1030071.94,0.28,4.74,6.054,6.436,6.617,756191.9,1114408.78,1414468.33,8.19
2016-05-27,5.86,6.16,5.91,5.74,728279.19,0.06,1.03,6.108,6.512,6.705,695399.32,1207787.34,1447255.93,5.79
2016-05-20,5.92,6.05,5.85,5.66,613905.75,-0.1,-1.68,6.238,6.603,6.912,827647.44,1274595.17,1481022.11,4.88
2016-05-13,6.36,6.36,5.95,5.9,664874.0,-0.42,-6.59,6.52,6.651,7.125,1078240.46,1313190.14,1548355.51,5.28
2016-05-06,6.46,6.68,6.37,6.35,743828.62,-0.09,-1.39,6.732,6.694,7.349,1353756.04,1408758.03,1645511.08,5.91
2016-04-29,6.46,6.8,6.46,6.42,726109.06,-0.1,-1.52,6.818,6.724,7.527,1472625.66,1533228.88,1756583.04,5.77
2016-04-22,7.16,7.17,6.56,6.41,1389519.75,-0.7,-9.64,6.916,6.818,7.762,1720175.35,1654519.13,2006012.64,11.04
2016-04-15,7.06,7.34,7.26,6.95,1866870.88,0.25,3.57,6.968,6.859,7.952,1721542.9,1660984.21,2317063.0,14.84
2016-04-08,6.84,7.45,7.01,6.81,2042451.88,0.21,3.09,6.782,6.813,8.185,1548139.81,1658657.26,2634552.86,16.23
2016-04-01,7.04,7.09,6.8,6.61,1338176.75,-0.15,-2.16,6.656,6.825,8.299,1463760.01,1687576.17,2842886.39,10.64
2016-03-25,6.93,7.2,6.95,6.82,1963857.5,0.13,1.91,6.63,6.797,8.375,1593832.09,1714527.87,2966809.42,15.61
2016-03-18,6.45,6.87,6.82,6.37,1396357.5,0.49,7.74,6.72,6.897,8.433,1588862.91,1686724.52,3130210.44,11.1
2016-03-11,6.44,6.78,6.33,6.26,999855.44,-0.05,-0.78,6.75,7.221,8.544,1600425.51,1687449.04,3495971.77,7.95
2016-03-04,6.73,6.95,6.38,6.1,1620552.88,-0.29,-4.35,6.844,7.599,9.222,1769174.7,1783520.89,3599063.19,12.88
2016-02-26,7.52,7.67,6.67,6.45,1988537.12,-0.73,-9.87,6.994,8.003,9.739,1911392.32,1882264.13,3563248.63,15.81
2016-02-19,6.65,7.65,7.4,6.5,1939011.62,0.43,6.17,6.964,8.33,10.157,1835223.65,1979937.21,3508128.39,15.41
2016-02-05,6.84,7.15,6.97,6.51,1454170.5,0.17,2.5,7.074,8.706,10.532,1784586.13,2357506.15,3550601.05,11.56
2016-01-29,7.23,7.64,6.8,6.3,1843601.38,-0.33,-4.63,7.692,9.045,10.914,1774472.58,2973141.8,3604015.71,14.65
2016-01-22,6.61,7.88,7.13,6.58,2331641.0,0.61,9.36,8.354,9.556,11.48,1797867.08,3610448.46,3682497.23,18.53
2016-01-15,7.79,7.79,6.52,6.3,1607693.75,-1.43,-17.99,9.012,9.772,12.216,1853135.93,3998196.61,3585471.08,12.78
2016-01-08,10.06,10.2,7.95,7.37,1685824.0,-2.11,-20.97,9.696,9.952,13.243,2124650.78,4219090.96,3520421.24,13.4
2015-12-31,10.14,10.49,10.06,9.87,1403602.75,-0.05,-0.49,10.338,9.968,14.348,2930426.18,4573696.36,3490889.94,11.16
2015-12-25,10.59,10.85,10.11,9.9,1960573.88,-0.31,-2.98,10.398,9.867,15.538,4171811.03,5304494.49,3496477.52,15.58
2015-12-18,9.79,10.87,10.42,9.67,2607985.25,0.48,4.83,10.758,10.845,17.234,5423029.85,5414605.5,3522070.14,20.73
2015-12-11,11.06,11.4,9.94,9.9,2965268.0,-1.22,-10.93,10.532,11.475,18.658,6143257.3,5244233.14,3463575.62,23.57
2015-12-04,10.15,12.07,11.16,9.78,5714701.0,0.8,7.72,10.208,11.983,19.509,6313531.15,5036319.57,3315916.28,47.64
2015-11-27,13.0,13.0,10.36,10.36,7610527.0,-1.55,-13.01,9.598,12.357,20.066,6216966.55,4743695.94,3054828.11,63.44
2015-11-20,9.02,11.91,11.91,9.0,8216668.0,2.62,28.2,9.336,12.783,20.528,6437177.95,4234889.62,2711778.1,68.49
2015-11-13,8.2,9.63,9.29,8.02,6209122.5,0.97,11.66,10.932,13.403,20.99,5406181.15,3754545.99,2330266.81,51.76
2015-11-06,7.79,8.47,8.32,7.51,3816637.25,0.21,2.59,12.418,14.66,21.418,4345208.97,3172745.54,2043849.66,31.81
2015-10-30,9.29,9.34,8.11,8.01,5231878.0,-0.94,-10.39,13.758,16.533,21.882,3759107.99,2821751.52,1879018.42,43.61
2015-10-23,20.0,20.3,9.05,7.55,8711584.0,-10.84,-54.5,15.116,18.728,22.31,3270425.34,2408083.52,1645736.35,72.62
2015-10-16,16.94,20.46,19.89,16.82,3061684.0,3.17,18.96,16.23,21.209,22.638,2032601.29,1688460.56,1240086.44,63.72
2015-10-09,15.13,16.95,16.72,15.09,904261.62,1.7,11.32,15.874,23.622,22.358,2102910.84,1629534.78,1096634.33,18.82
2015-09-30,15.08,15.33,15.02,14.45,886132.31,0.12,0.81,16.902,25.84,22.259,2000282.11,1682918.1,1060158.76,18.44
2015-09-25,14.5,16.89,14.9,14.3,2788464.75,0.28,1.92,19.308,27.035,22.213,1884395.06,1595513.0,1034294.74,58.03
2015-09-18,18.18,18.2,14.62,13.66,2522463.75,-3.49,-19.27,22.34,27.774,22.136,1545741.71,1365960.27,911487.81,52.49
2015-09-11,19.67,21.42,18.11,17.21,3413231.75,-3.75,-17.16,26.188,28.273,22.094,1344319.83,1188666.58,813765.69,71.03
2015-09-02,24.29,24.29,21.86,21.86,391118.0,-5.19,-19.19,31.37,28.577,21.875,1156158.73,905987.63,679657.83,8.14
2015-06-29,30.55,30.76,27.05,27.05,306697.03,-3.01,-10.01,34.778,28.176,21.408,1365554.08,914953.77,681540.95,6.38
2015-06-26,33.55,37.87,30.06,30.06,1095198.0,-3.8,-11.22,34.762,27.23,20.635,1306630.94,936285.32,691156.74,22.8
2015-06-19,42.95,44.88,33.86,33.86,1515354.38,-10.16,-23.08,33.208,25.892,19.682,1186178.84,883389.19,645234.08,31.55
2015-06-12,37.2,47.66,44.02,36.0,2472426.25,5.12,13.16,30.358,24.066,18.547,1033013.32,791712.32,620858.05,51.47
2015-06-05,29.67,43.44,38.9,29.67,1438094.75,11.93,44.23,25.784,21.093,16.962,655816.52,563733.88,532353.34,29.94
2015-05-29,24.52,26.97,26.97,24.52,12081.3,4.68,21.0,21.574,18.677,15.679,464353.45,437399.42,466951.7,0.25
2015-04-14,19.7,22.53,22.29,19.7,492937.5,2.68,13.67,19.698,17.39,14.998,565939.71,473076.49,522804.3,10.26
2015-04-10,21.16,21.61,19.61,18.5,749526.81,-1.54,-7.28,18.576,16.497,14.497,580599.54,457015.35,549458.71,15.6
2015-04-03,17.91,21.64,21.15,17.61,586442.25,3.3,18.49,17.774,15.915,14.179,550411.31,438864.81,535525.76,12.21
2015-03-27,17.74,17.96,17.85,17.0,480779.41,0.26,1.48,16.402,15.172,13.75,471651.23,453328.03,541692.88,10.01
2015-03-20,16.72,18.2,17.59,16.72,520012.59,0.91,5.46,15.78,14.639,13.518,410445.39,448128.13,538674.87,10.83
2015-03-13,15.6,17.41,16.68,15.2,566236.62,1.08,6.92,15.082,14.04,13.298,380213.27,446028.17,539000.8,11.79
2015-03-06,14.29,16.3,15.6,14.05,598585.69,1.31,9.17,14.418,13.471,13.064,333431.16,407078.98,537683.95,12.46
2015-02-27,14.76,14.96,14.29,13.98,192641.83,-0.45,-3.05,14.056,13.028,12.878,327318.3,450003.78,539889.35,4.01
2015-02-17,14.29,15.0,14.74,14.05,174750.2,0.64,4.54,13.942,12.831,12.773,435004.83,500972.81,556025.14,3.64
2015-02-13,13.37,14.35,14.1,13.37,368852.0,0.74,5.54,13.498,12.68,12.615,485810.88,496503.98,560647.71,7.68
2015-02-06,13.7,14.1,13.36,13.29,332326.09,-0.43,-3.12,12.998,12.605,12.494,511843.06,572532.11,575365.4,6.92
2015-01-30,13.8,14.45,13.79,13.45,568021.38,0.07,0.51,12.524,12.497,12.36,480726.8,641902.07,596772.74,11.82
2015-01-23,12.49,14.26,13.72,12.02,731074.5,1.2,9.59,12.0,12.442,12.183,572689.26,632186.72,600858.3,15.22
2015-01-16,11.65,12.58,12.52,11.6,428780.44,0.92,7.93,11.72,12.328,11.985,566940.79,630057.72,597422.87,8.93
2015-01-09,11.02,11.88,11.6,10.67,499012.91,0.61,5.55,11.862,12.396,11.828,507197.09,629221.61,601455.35,10.39
2014-12-31,11.29,11.3,10.99,10.4,176744.78,-0.18,-1.61,12.212,12.556,11.738,633221.15,631973.43,627065.74,3.68
2014-12-26,12.49,12.49,11.17,9.97,1027833.69,-1.15,-9.33,12.47,12.657,11.649,803077.34,668288.93,697855.31,21.41
2014-12-19,13.18,13.78,12.32,12.2,702332.12,-0.91,-6.88,12.884,12.728,11.538,691684.17,629774.92,690039.24,14.63
2014-12-08,13.11,13.35,13.23,13.0,130061.93,-0.12,-0.9,12.936,12.714,11.352,693174.65,611077.46,682422.61,2.71
2014-12-05,12.33,13.88,13.35,12.33,1129133.25,1.07,8.71,12.93,12.55,11.121,751246.13,624791.44,700936.15,23.52
2014-11-28,13.4,13.45,12.28,12.11,1026025.69,-0.96,-7.25,12.9,12.383,10.883,630725.71,578198.7,683989.1,21.37
2014-11-21,12.7,13.47,13.24,12.48,470867.88,0.66,5.25,12.844,12.222,10.691,533500.51,551643.41,655197.42,9.81
2014-11-14,13.35,13.96,12.58,12.48,709784.5,-0.62,-4.7,12.572,11.924,10.437,567865.68,569529.89,657113.26,14.78
2014-11-07,13.3,13.45,13.2,12.78,420419.31,0.0,0.0,12.492,11.642,10.211,528980.28,564788.02,656655.83,8.76
2014-10-31,12.0,13.44,13.2,11.88,526531.19,1.2,10.0,12.17,11.259,9.974,498336.76,573689.09,682642.07,10.97
2014-10-24,11.88,12.6,12.0,11.75,539899.69,0.12,1.01,11.866,10.919,9.728,525671.68,622158.05,669275.28,11.25
2014-10-17,12.2,12.31,11.88,11.31,642693.69,-0.3,-2.46,11.6,10.641,9.513,569786.31,727421.7,649918.62,13.39
2014-10-10,11.64,12.26,12.18,11.35,515357.5,0.59,5.09,11.276,10.348,9.306,571194.11,750303.57,631791.45,10.73
2014-09-30,11.65,12.0,11.59,11.44,267201.72,-0.09,-0.77,10.792,9.99,9.073,600595.76,753767.75,615472.75,5.57
2014-09-26,10.65,11.79,11.68,10.55,663205.81,1.01,9.47,10.348,9.691,8.853,649041.42,777080.86,609708.78,13.81
2014-09-19,10.2,10.88,10.67,10.08,760472.81,0.41,4.0,9.972,9.382,8.628,718644.41,789779.49,582094.69,15.84
2014-09-12,9.79,10.44,10.26,9.61,649732.69,0.5,5.12,9.682,9.16,8.464,885057.1,758751.43,549855.64,13.53
2014-09-05,9.44,9.82,9.76,9.3,662365.75,0.39,4.16,9.42,8.949,8.327,929413.02,744696.63,526104.87,13.8
2014-08-29,9.88,9.88,9.37,9.14,509430.06,-0.43,-4.39,9.188,8.78,8.239,906939.75,748523.65,508333.22,10.61
2014-08-22,9.2,9.87,9.8,9.2,1011220.75,0.58,6.29,9.034,8.688,8.176,905120.29,791595.05,490454.38,21.06
2014-08-15,8.93,9.3,9.22,8.72,1592536.25,0.27,3.02,8.792,8.537,8.088,860914.58,716392.51,447294.74,33.17
2014-08-08,8.6,8.99,8.95,8.35,871512.31,0.35,4.07,8.638,8.384,8.016,632445.76,572415.53,378595.68,18.15
2014-08-01,8.88,8.88,8.6,8.55,549999.38,0.0,0.0,8.478,8.263,7.984,559980.23,513279.33,349635.54,11.46
2014-07-25,8.51,8.88,8.6,8.31,500332.75,0.01,0.12,8.372,8.155,7.99,590107.55,477177.76,335524.53,10.42
2014-07-18,8.44,9.18,8.59,8.39,790192.19,0.14,1.66,8.342,8.015,7.991,678069.8,442336.7,329227.0,16.46
2014-07-11,8.11,8.5,8.45,8.0,450192.16,0.3,3.68,8.282,7.874,8.014,571870.44,374409.88,319422.86,9.38
2014-07-04,8.03,8.33,8.15,7.95,509184.66,0.08,0.99,8.13,7.767,8.083,512385.31,340959.84,334545.92,10.61
2014-06-27,8.2,8.4,8.07,7.87,700636.0,-0.38,-4.5,8.048,7.704,8.181,466578.43,307513.11,347096.33,14.59
2014-06-20,8.29,9.02,8.45,8.07,940144.0,0.16,1.93,7.938,7.697,8.242,364247.96,268142.8,314712.41,19.58
2014-06-13,7.65,8.44,8.29,7.58,259195.38,0.6,7.8,7.688,7.664,8.277,206603.6,189313.72,285716.33,5.4
2014-06-06,7.74,7.91,7.69,7.42,152766.5,-0.05,-0.65,7.466,7.638,8.344,176949.33,178196.96,295361.52,3.18
2014-05-30,7.5,7.88,7.74,7.45,280150.25,0.22,2.93,7.404,7.647,8.412,169534.38,184775.82,319140.33,13.73
2014-05-23,7.19,7.61,7.52,7.12,188983.66,0.32,4.44,7.36,7.705,8.489,148447.79,185991.76,342052.02,9.26
2014-05-16,7.2,7.56,7.2,7.1,151922.19,0.02,0.28,7.456,7.825,8.62,172037.63,193871.31,395797.22,7.45
2014-05-09,7.35,7.69,7.18,7.13,110924.05,-0.2,-2.71,7.64,7.967,8.734,172023.84,216117.3,446263.62,5.44
2014-04-30,7.5,7.5,7.38,7.16,115691.75,-0.14,-1.86,7.81,8.153,8.819,179444.59,264435.83,500244.22,5.67
2014-04-25,7.94,7.97,7.52,7.52,174717.3,-0.48,-6.0,7.89,8.399,8.86,200017.27,328132.0,519761.08,8.56
2014-04-18,8.25,8.44,8.0,7.96,306932.88,-0.12,-1.48,8.05,8.657,8.898,223535.73,386679.56,531398.18,15.04
2014-04-11,8.03,8.19,8.12,7.88,151853.23,0.09,1.12,8.194,8.787,8.913,215704.99,361282.02,544485.95,7.44
2014-04-04,7.78,8.06,8.03,7.66,148027.81,0.25,3.21,8.294,8.89,8.895,260210.75,382118.95,551495.97,7.25
2014-03-28,8.32,8.51,7.78,7.75,218555.12,-0.54,-6.49,8.496,9.049,8.901,349427.07,412526.08,561975.76,10.71
2014-03-21,8.67,8.83,8.32,8.04,292309.59,-0.4,-4.59,8.908,9.176,8.923,456246.73,453504.84,582412.33,14.32
2014-03-14,8.49,8.85,8.72,8.31,267779.19,0.1,1.16,9.264,9.273,8.923,549823.4,498112.29,597272.65,13.12
2014-03-07,9.07,9.18,8.62,8.57,374382.03,-0.42,-4.65,9.38,9.415,8.862,506859.05,597723.13,599320.32,18.35
2014-02-28,9.76,10.17,9.04,8.81,594109.44,-0.8,-8.13,9.486,9.501,8.822,504027.14,676409.95,598819.11,29.11
2014-02-21,10.09,10.37,9.84,9.65,752653.38,-0.26,-2.57,9.602,9.484,8.741,475625.09,736052.61,571160.55,36.88
2014-02-14,9.31,10.18,10.1,9.3,760192.94,0.8,8.6,9.444,9.32,8.622,450762.95,711390.16,546315.66,37.25
2014-02-07,9.03,9.31,9.3,8.96,52957.46,0.15,1.64,9.282,9.138,8.484,446401.17,676116.79,518559.33,2.6
2014-01-30,9.55,9.69,9.15,9.12,360222.5,-0.47,-4.89,9.45,9.038,8.399,688587.21,727689.88,549323.58,17.65
2014-01-24,9.05,9.74,9.62,8.9,452099.16,0.57,6.3,9.516,8.9,8.289,848792.76,720873.0,539942.81,22.16
2014-01-17,9.29,9.75,9.05,8.9,628342.69,-0.24,-2.58,9.366,8.752,8.146,996480.12,711425.45,531954.22,30.79
2014-01-10,9.31,9.49,9.29,8.61,738384.06,-0.15,-1.59,9.196,8.67,8.047,972017.36,711319.82,514276.31,36.19
2013-12-27,9.3,10.45,10.14,8.6,1263887.62,0.66,6.96,8.994,8.572,7.928,905832.41,696433.02,503516.07,61.9
2013-12-20,8.79,9.74,9.48,8.54,1161250.25,0.61,6.88,8.626,8.309,7.783,766792.55,600917.51,469820.85,56.87
2013-12-13,8.18,9.27,8.87,8.17,1190536.0,0.67,8.17,8.284,8.143,7.679,592953.24,521228.27,474045.64,58.31
2013-12-06,8.0,8.49,8.2,7.6,506028.88,-0.08,-0.97,8.138,7.997,7.605,426370.77,406268.5,441603.33,37.1
2013-11-29,8.27,8.38,8.28,7.85,407459.31,-0.02,-0.24,8.144,7.924,7.505,450622.28,381241.17,420474.15,29.88
2013-11-22,7.79,8.6,8.3,7.77,568688.31,0.53,6.82,8.15,7.829,7.401,487033.63,361001.87,405613.91,41.7
2013-11-15,8.06,8.18,7.77,7.41,292053.69,-0.37,-4.54,7.992,7.759,7.301,435042.46,370957.29,386765.64,21.41
2013-11-08,8.3,8.63,8.14,7.94,357623.66,-0.09,-1.09,8.002,7.677,7.205,449503.31,359012.62,377633.23,26.22
2013-11-01,8.26,8.72,8.23,7.87,627286.44,-0.08,-0.96,7.856,7.54,7.118,386166.22,352483.0,365372.22,45.99
2013-10-25,7.55,8.38,8.31,7.53,589516.06,0.8,10.65,7.704,7.423,7.407,311860.06,317232.8,335270.81,43.23
2013-10-18,7.85,7.92,7.51,7.39,308732.47,-0.31,-3.96,7.508,7.284,7.683,234970.11,310599.12,309656.8,22.64
2013-10-11,7.5,7.96,7.82,7.4,364357.91,0.41,5.53,7.526,7.256,8.03,306872.11,338724.19,301135.92,26.72
