date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-24,6.73,7.19,7.0,6.67,925264.88,0.17,2.49,6.67,6.614,6.973,341911.74,291780.29,316930.11,9.82
2017-02-17,6.72,6.93,6.83,6.53,361360.84,0.11,1.64,6.504,6.563,6.99,197716.24,228797.99,293888.12,3.84
2017-02-10,6.4,6.75,6.72,6.36,231886.95,0.32,5.0,6.422,6.584,7.044,163157.17,214227.98,315554.6,2.46
2017-02-03,6.37,6.44,6.4,6.35,31055.55,0.0,0.0,6.418,6.633,7.085,158081.03,239408.33,323898.08,0.33
2017-01-26,6.17,6.53,6.4,6.17,159990.5,0.23,3.73,6.478,6.723,7.166,222434.1,261252.55,369131.13,1.7
2017-01-20,6.42,6.45,6.17,5.78,204287.36,-0.25,-3.89,6.558,6.809,7.24,241648.84,272752.22,398653.84,2.17
2017-01-13,6.7,6.74,6.42,6.38,188565.47,-0.28,-4.18,6.622,6.931,7.302,259879.75,279493.83,424615.2,2.0
2017-01-06,6.72,6.85,6.7,6.65,206506.28,0.0,0.0,6.746,7.01,7.345,265298.79,275878.62,472333.73,2.19
2016-12-30,6.73,7.14,6.7,6.66,352820.91,-0.1,-1.47,6.848,7.127,7.345,320735.63,305245.09,496721.26,3.75
2016-12-23,6.55,6.9,6.8,6.5,256064.16,0.31,4.78,6.968,7.214,7.333,300070.99,316333.74,513713.69,2.72
2016-12-16,7.04,7.08,6.49,6.38,295441.91,-0.55,-7.81,7.06,7.331,7.32,303855.61,342079.92,541099.5,3.14
2016-12-09,7.18,7.27,7.04,7.01,215660.69,-0.17,-2.36,7.24,7.417,7.302,299107.9,358978.24,553796.38,2.29
2016-12-02,7.31,7.58,7.21,7.18,483690.47,-0.09,-1.23,7.274,7.504,7.253,286458.45,416881.22,573651.32,5.14
2016-11-25,7.27,7.35,7.3,7.18,249497.73,0.04,0.55,7.406,7.536,7.185,289754.56,408387.83,572579.0,2.65
2016-11-18,7.39,7.48,7.26,7.24,274987.25,-0.13,-1.76,7.46,7.609,7.111,332596.5,477009.7,589032.55,2.92
2016-11-11,7.26,7.4,7.39,7.11,271703.38,0.18,2.5,7.602,7.67,7.053,380304.23,524555.45,620335.92,2.89
2016-11-04,7.25,7.35,7.21,7.15,152413.44,-0.66,-8.39,7.594,7.673,6.964,418848.58,569736.59,617331.71,1.62
2016-10-28,7.5,8.02,7.87,7.5,500171.0,0.3,3.96,7.734,7.68,6.881,547303.98,668788.84,626836.88,5.31
2016-10-21,8.0,8.03,7.57,7.48,463707.41,-0.4,-5.02,7.666,7.563,6.753,527021.11,688197.42,611546.25,4.92
2016-10-14,7.38,8.28,7.97,7.35,513525.94,0.62,8.44,7.758,7.452,6.639,621422.91,711093.63,599379.26,5.45
2016-09-30,7.89,7.89,7.35,7.12,464425.12,-0.56,-7.08,7.738,7.308,6.507,668806.67,740119.08,586192.05,4.93
2016-09-23,7.47,8.0,7.91,7.28,794690.44,0.38,5.05,7.752,7.186,6.42,720624.59,748614.52,583720.05,8.44
2016-09-14,8.5,8.59,7.53,7.45,398756.62,-0.5,-6.23,7.626,7.001,6.31,790273.7,730421.41,565825.93,4.23
2016-09-02,7.88,8.28,8.03,7.69,935716.44,0.16,2.03,7.46,6.833,6.341,849373.73,736770.17,569301.4,9.94
2016-08-26,7.45,8.04,7.87,7.15,750444.75,0.45,6.07,7.146,6.612,6.351,800764.35,701055.4,546313.66,7.97
2016-08-19,7.28,7.8,7.42,7.15,723514.69,0.14,1.92,6.878,6.436,6.348,811431.48,716116.38,529254.6,7.68
2016-08-12,6.69,7.65,7.28,6.54,1142936.0,0.58,8.66,6.62,6.254,6.374,776604.45,664926.84,518261.31,12.14
2016-08-05,6.43,6.92,6.7,6.26,694256.75,0.24,3.71,6.376,6.081,6.392,670569.13,584884.93,484626.92,7.37
2016-07-29,6.59,6.75,6.46,6.09,692669.56,-0.07,-1.07,6.206,5.942,6.43,624166.61,534895.09,466613.59,7.36
2016-07-22,6.13,6.59,6.53,6.09,803780.38,0.4,6.53,6.078,5.825,6.447,601346.45,487664.88,444005.78,8.54
2016-07-15,6.08,6.17,6.13,5.92,549379.56,0.07,1.16,5.994,5.706,6.473,620801.28,432265.04,427192.73,5.83
2016-07-08,5.87,6.25,6.06,5.82,612759.38,0.21,3.59,5.888,5.654,6.527,553249.24,418825.57,427763.77,6.51
2016-07-01,5.72,6.18,5.85,5.72,462244.19,0.03,0.52,5.786,5.619,6.598,499200.73,401230.45,418961.5,4.91
2016-06-24,6.04,6.1,5.82,5.62,578568.75,-0.29,-4.75,5.678,5.849,6.669,445623.56,401832.63,411796.27,6.14
2016-06-17,5.52,6.25,6.11,5.39,901054.5,0.51,9.11,5.572,6.09,6.736,373983.31,391571.91,399631.13,9.57
2016-06-08,5.55,5.64,5.6,5.39,211619.36,0.05,0.9,5.418,6.259,6.796,243728.79,342392.83,370228.2,2.25
2016-06-03,5.26,5.64,5.55,5.23,342516.84,0.24,4.52,5.42,6.493,6.866,284401.91,371595.78,374593.46,3.64
2016-05-27,5.33,5.36,5.31,5.21,194358.36,0.02,0.38,5.452,6.702,6.994,303260.18,384368.91,374910.7,2.06
2016-05-20,5.36,5.5,5.29,5.19,220367.47,-0.05,-0.94,6.02,6.917,7.213,358041.69,398332.08,380344.55,2.34
2016-05-13,5.6,5.61,5.34,5.23,249781.94,-0.27,-4.81,6.608,7.069,7.444,409160.52,400346.67,393858.33,2.65
2016-05-06,5.75,6.0,5.61,5.61,414984.94,-0.1,-1.75,7.1,7.24,7.674,441056.87,422120.43,414019.8,4.41
2016-04-29,8.16,8.38,5.71,5.65,436808.19,-2.44,-29.94,7.566,7.399,7.837,458789.65,436701.96,413238.3,4.64
2016-04-22,8.26,8.44,8.15,7.5,468265.91,-0.08,-0.97,7.952,7.577,8.029,465477.64,436692.54,420486.11,6.99
2016-04-15,7.9,8.3,8.23,7.85,475961.62,0.43,5.51,7.814,7.489,8.093,438622.47,421759.91,440066.35,7.1
2016-04-08,7.95,8.22,7.8,7.73,409263.69,-0.14,-1.76,7.53,7.382,8.206,391532.82,407690.35,477168.89,6.1
2016-04-01,7.97,8.2,7.94,7.54,503648.84,0.3,3.93,7.38,7.333,8.367,403183.98,398063.56,553025.0,7.51
2016-03-25,7.56,7.79,7.64,7.46,470248.16,0.18,2.41,7.232,7.239,8.479,414614.27,377591.14,592091.9,7.01
2016-03-18,6.9,7.5,7.46,6.89,333990.06,0.65,9.54,7.202,7.285,8.594,407907.43,365452.49,641908.28,4.98
2016-03-11,7.13,7.3,6.81,6.71,240513.36,-0.24,-3.4,7.164,7.509,8.745,404897.34,362357.03,753902.84,3.59
2016-03-04,7.17,7.76,7.05,6.5,467519.5,-0.15,-2.08,7.234,7.818,8.927,423847.88,387370.0,900080.19,6.97
2016-02-26,7.63,8.0,7.2,7.01,560800.25,-0.29,-3.87,7.286,8.107,8.963,392943.14,405919.18,895579.73,8.37
2016-02-19,7.03,7.73,7.49,6.96,436713.97,0.22,3.03,7.246,8.275,8.961,340568.02,389774.64,891665.91,6.51
2016-02-05,7.2,7.5,7.27,7.03,318939.62,0.11,1.54,7.368,8.48,8.941,322997.55,404279.68,944384.92,4.76
2016-01-29,7.37,7.67,7.16,6.7,335266.06,-0.15,-2.05,7.854,8.696,8.911,319816.71,458372.79,971560.28,5.0
2016-01-22,6.78,7.58,7.31,6.78,312995.81,0.31,4.43,8.402,9.03,8.907,350892.11,546647.43,993941.61,4.67
2016-01-15,8.0,8.0,7.0,6.86,298924.62,-1.1,-13.58,8.928,9.401,8.849,418895.22,707986.44,1000638.6,4.46
2016-01-08,9.7,9.8,8.1,7.32,348861.62,-1.6,-16.5,9.304,9.718,8.882,438981.26,806592.67,1036105.56,5.2
2015-12-31,9.94,10.1,9.7,9.64,303035.44,-0.2,-2.02,9.592,9.902,8.926,485561.81,918364.08,1072673.65,4.52
2015-12-25,10.08,10.29,9.9,9.68,490643.06,-0.04,-0.4,9.538,9.981,9.029,596928.87,1145448.66,1151610.4,7.32
2015-12-18,8.83,10.36,9.94,8.8,653011.38,1.06,11.94,9.658,10.036,9.067,742402.76,1412790.38,1217360.83,9.74
2015-12-11,9.55,9.68,8.88,8.8,399354.78,-0.66,-6.92,9.874,9.819,9.036,997077.66,1385240.27,1303210.8,5.96
2015-12-04,9.35,9.78,9.54,8.58,581764.38,0.11,1.17,10.132,9.647,9.005,1174204.08,1393557.19,1283524.11,8.68
2015-11-27,10.64,10.86,9.43,9.38,859870.75,-1.07,-10.19,10.212,9.401,8.903,1351166.35,1484490.16,1265741.7,12.83
2015-11-20,11.06,11.45,10.5,10.25,1218012.5,-0.52,-4.72,10.424,9.125,8.848,1693968.45,1484747.76,1269771.19,18.17
2015-11-13,9.8,11.79,11.02,9.76,1926385.88,0.85,8.36,10.414,8.783,8.93,2083178.0,1441235.79,1243746.85,28.74
2015-11-06,9.6,10.4,10.17,8.95,1284986.88,0.23,2.31,9.764,8.296,9.121,1773402.88,1293290.76,1212299.64,19.17
2015-10-30,10.49,11.0,9.94,9.51,1466575.75,-0.55,-5.24,9.162,8.045,9.362,1612910.3,1265618.45,1206291.44,21.88
2015-10-23,10.39,11.0,10.49,9.45,2573881.25,0.04,0.38,8.59,7.949,9.55,1617813.97,1226983.22,1193683.04,38.39
2015-10-16,8.02,11.15,10.45,8.02,3164060.25,2.68,34.49,7.826,8.077,9.573,1275527.07,1157772.15,1139567.98,47.2
2015-10-09,7.42,7.83,7.77,7.24,377510.28,0.61,8.52,7.152,8.097,9.632,799293.59,1021931.28,1061643.45,5.63
2015-09-30,7.15,7.57,7.16,6.72,482523.97,0.08,1.13,6.828,8.253,9.737,813178.64,1221181.33,1103902.93,7.2
2015-09-25,6.5,8.0,7.08,6.5,1491094.12,0.41,6.15,6.928,8.362,9.866,918326.59,1173491.03,1168107.08,22.24
2015-09-18,7.09,7.18,6.67,5.74,862446.75,-0.41,-5.79,7.308,8.404,10.057,836152.47,1046993.23,1152913.51,12.86
2015-09-11,6.39,7.3,7.08,6.18,782892.81,0.93,15.12,8.328,8.57,10.225,1040017.22,1054794.62,1207747.38,11.68
2015-09-02,7.6,7.61,6.15,6.1,446935.53,-1.51,-19.71,9.042,9.077,10.381,1244568.98,1046257.91,1278724.36,6.67
2015-08-28,8.09,8.55,7.66,6.41,1008263.75,-1.32,-14.7,9.678,9.946,10.486,1629184.02,1131308.52,1318606.05,15.04
2015-08-21,11.85,11.85,8.98,8.96,1080223.5,-2.79,-23.7,9.796,10.679,10.488,1428655.47,1146964.43,1336452.43,16.11
2015-08-14,10.85,12.6,11.77,10.7,1881770.5,1.12,10.52,9.5,11.15,10.402,1257833.99,1160382.86,1342692.73,28.07
2015-08-07,9.4,11.09,10.65,9.0,1805651.62,1.32,14.15,8.812,11.068,10.161,1069572.03,1121363.81,1327369.47,26.93
2015-07-31,9.08,11.5,9.33,9.08,2370010.75,1.08,13.09,9.112,11.166,9.942,847946.84,1101355.61,1264629.88,35.35
2015-07-24,8.25,8.25,8.25,8.25,5620.99,0.75,10.0,10.214,11.22,9.781,633433.02,986624.52,1186666.69,0.08
2015-07-06,9.12,9.13,7.5,7.5,226116.09,-0.83,-9.96,11.562,11.37,9.673,865273.39,1162723.12,1206826.73,3.37
2015-07-03,12.3,12.3,8.33,8.33,940460.69,-3.82,-31.44,12.8,11.71,9.592,1062931.73,1258833.79,1201893.62,14.03
2015-06-26,14.83,15.29,12.15,12.15,697525.69,-2.69,-18.13,13.324,11.88,9.465,1173155.59,1360700.13,1167825.79,10.43
2015-06-19,14.93,16.49,14.84,14.13,1297441.62,-0.15,-1.0,13.22,11.685,9.127,1354764.37,1511190.81,1149147.64,19.4
2015-06-12,13.69,15.27,14.99,13.28,1164822.88,1.3,9.5,12.226,11.026,8.675,1339816.03,1505903.58,1112226.03,17.42
2015-06-05,10.98,14.0,13.69,10.75,1214407.75,2.74,25.02,11.178,10.297,8.209,1460172.85,1525940.43,1075699.13,18.16
2015-05-29,11.63,12.31,10.95,10.39,1491580.0,-0.68,-5.85,10.62,9.654,7.813,1454735.85,1525002.6,1033677.27,22.3
2015-05-22,9.78,11.77,11.63,9.7,1605569.62,1.76,17.83,10.436,9.254,7.556,1548244.67,1533375.13,999173.06,24.01
2015-05-15,10.0,10.7,9.87,9.7,1222699.88,0.12,1.23,10.15,8.717,7.276,1667617.25,1427904.14,941824.46,18.28
2015-05-08,11.28,11.79,9.75,9.05,1766607.0,-1.15,-10.55,9.826,8.341,7.096,1671991.12,1386708.87,1001189.56,26.41
2015-04-30,10.07,10.9,10.9,9.8,1187222.75,0.87,8.67,9.416,7.976,6.935,1591708.0,1250930.34,1036188.21,17.75
2015-04-24,10.02,10.57,10.03,9.25,1959124.12,-0.17,-1.67,8.688,7.474,6.662,1595269.35,1144953.46,1026655.84,29.29
2015-04-17,8.27,10.25,10.2,8.2,2202432.5,1.95,23.64,8.072,7.049,6.415,1518505.58,974951.45,969205.79,32.93
2015-04-10,7.74,8.33,8.25,7.43,1244569.25,0.55,7.14,7.284,6.568,6.167,1188191.04,787104.47,891164.42,18.61
2015-04-03,7.25,7.74,7.7,7.22,1365191.38,0.44,6.06,6.856,6.324,6.011,1101426.61,718548.49,845238.07,20.41
2015-03-27,6.95,7.32,7.26,6.72,1205029.5,0.31,4.46,6.536,6.12,5.873,910152.68,625457.83,802783.13,18.02
2015-03-20,6.26,7.15,6.95,6.26,1575305.25,0.69,11.02,6.26,5.972,5.77,694637.57,542351.95,787022.87,23.55
2015-03-13,6.09,6.31,6.26,6.0,550859.81,0.15,2.46,6.026,5.857,5.671,431397.32,464971.0,729404.88,8.24
2015-03-06,6.11,6.36,6.11,6.02,810747.12,0.01,0.16,5.852,5.834,5.594,386017.9,455744.77,717036.95,12.12
2015-02-27,5.88,6.19,6.1,5.81,408821.72,0.22,3.74,5.792,5.851,5.538,335670.36,615670.26,699390.94,6.11
2015-02-17,5.81,5.94,5.88,5.78,127453.93,0.1,1.73,5.704,5.894,5.489,340762.99,821446.09,695624.46,1.91
2015-02-13,5.36,5.82,5.78,5.36,259104.03,0.39,7.24,5.684,5.849,5.452,390066.32,908358.22,701194.77,3.87
2015-02-06,5.77,5.8,5.39,5.36,323962.69,-0.42,-7.23,5.688,5.78,5.417,498544.68,963460.14,706778.35,4.84
2015-01-30,5.67,5.99,5.81,5.66,559009.44,0.15,2.65,5.816,5.765,5.397,525471.65,995224.38,715950.93,8.36
2015-01-23,5.55,5.76,5.66,5.23,434284.84,-0.12,-2.08,5.91,5.697,5.36,895670.16,971927.65,710448.96,6.49
2015-01-16,5.74,5.82,5.78,5.48,373970.62,-0.02,-0.34,6.084,5.625,5.324,1302129.19,980108.42,713357.53,5.59
2015-01-09,6.04,6.28,5.8,5.79,801495.81,-0.23,-3.81,6.014,5.567,5.281,1426650.11,1031693.79,718988.11,11.98
2014-12-31,6.24,6.46,6.03,5.85,458597.53,-0.25,-3.98,5.872,5.484,5.238,1428375.59,993838.76,761029.71,6.86
2014-12-26,6.71,6.97,6.28,5.47,2410002.0,-0.25,-3.83,5.714,5.353,5.182,1464977.11,978329.13,774053.04,36.73
2014-12-19,5.38,6.53,6.53,5.3,2466580.0,1.1,20.26,5.484,5.224,5.086,1048185.14,783111.62,684213.67,37.59
2014-12-12,5.06,5.45,5.43,4.83,996575.19,0.34,6.68,5.166,5.083,4.981,658087.65,569802.82,601708.24,15.19
2014-12-05,5.27,5.31,5.09,5.01,810123.25,-0.15,-2.86,5.12,5.055,4.92,636737.48,494031.33,588747.76,12.35
2014-11-28,5.16,5.29,5.24,5.12,641605.12,0.11,2.14,5.096,5.054,4.875,559301.93,450096.56,652892.32,9.78
2014-11-21,4.94,5.15,5.13,4.92,326042.12,0.19,3.85,4.992,5.029,4.802,491681.15,436677.48,631338.91,4.97
2014-11-14,5.18,5.24,4.94,4.9,516092.59,-0.26,-5.0,4.964,5.022,4.732,518038.11,448970.28,625704.39,7.87
2014-11-07,4.98,5.6,5.2,4.97,889824.31,0.23,4.63,5.0,5.023,4.668,481517.99,446606.63,610112.86,13.56
2014-10-31,4.72,5.04,4.97,4.65,422945.53,0.25,5.3,4.99,4.994,4.582,351325.18,406282.43,574407.87,6.45
2014-10-24,4.98,5.06,4.72,4.61,303501.19,-0.27,-5.41,5.012,4.991,4.519,340891.18,528220.66,561636.07,4.63
2014-10-17,5.07,5.21,4.99,4.87,457826.94,-0.13,-2.54,5.066,5.01,4.47,381673.82,569776.94,562346.25,6.98
2014-10-10,5.27,5.28,5.12,5.09,333492.0,-0.03,-0.58,5.08,4.947,4.4,379902.45,585315.71,545314.18,5.08
2014-09-30,5.14,5.27,5.15,5.1,238860.22,0.07,1.38,5.046,4.878,4.324,411695.26,633613.65,535618.59,3.64
2014-09-26,5.0,5.08,5.08,4.89,370775.53,0.09,1.8,4.998,4.784,4.249,461239.67,683464.19,533428.61,5.65
2014-09-19,5.07,5.14,4.99,4.82,507414.41,-0.07,-1.38,4.97,4.696,4.17,715550.14,855688.08,523952.3,7.73
2014-09-12,4.99,5.16,5.06,4.91,448970.09,0.11,2.22,4.954,4.574,4.108,757880.06,826000.33,504543.26,6.84
2014-09-05,4.93,5.02,4.95,4.85,492456.06,0.04,0.81,4.814,4.441,4.116,790728.97,802438.51,493305.59,7.5
2014-08-29,4.93,4.94,4.91,4.72,486582.28,-0.03,-0.61,4.71,4.313,4.144,855532.04,773619.09,484252.71,7.42
2014-08-22,5.29,5.29,4.94,4.89,1642327.88,0.03,0.61,4.57,4.17,4.177,905688.71,742533.31,486392.64,25.03
2014-08-15,4.37,4.91,4.91,4.33,719064.0,0.55,12.62,4.422,4.046,4.202,995826.01,595051.48,439267.16,10.96
2014-08-08,4.43,4.56,4.36,4.34,613214.62,-0.07,-1.58,4.194,3.929,4.201,894120.6,554915.55,417374.32,9.35
2014-08-01,4.23,4.57,4.43,4.2,816471.44,0.22,5.23,4.068,3.852,4.236,814148.04,505312.65,408123.15,12.44
2014-07-25,4.2,4.48,4.21,4.15,737365.62,0.01,0.24,3.916,3.769,4.263,691706.13,437623.52,388330.45,11.24
2014-07-18,3.84,4.75,4.2,3.83,2093014.38,0.43,11.41,3.77,3.714,4.292,579377.91,383393.03,362048.13,31.9
2014-07-11,3.74,3.78,3.77,3.67,210536.92,0.04,1.07,3.67,3.644,4.315,194276.94,192216.53,263120.14,3.21
2014-07-04,3.66,3.75,3.73,3.63,213351.86,0.06,1.64,3.664,3.641,4.362,215710.51,183086.2,260331.82,3.25
2014-06-27,3.49,3.71,3.67,3.48,204261.89,0.19,5.46,3.636,3.79,4.414,196477.27,184172.67,257644.81,3.14
2014-06-20,3.7,3.72,3.48,3.44,175724.52,-0.22,-5.95,3.622,3.975,4.463,183540.9,194886.34,248121.53,2.7
2014-06-13,3.72,3.74,3.7,3.65,167509.53,-0.04,-1.07,3.658,4.183,4.518,187408.14,230251.98,241857.91,2.58
2014-06-06,3.65,3.83,3.74,3.62,317704.75,0.15,4.18,3.618,4.357,4.562,190156.11,283482.85,236878.87,4.89
2014-05-30,3.62,3.63,3.59,3.54,117185.64,-0.01,-0.28,3.618,4.472,4.592,150461.89,279833.08,223473.74,1.8
2014-05-23,3.63,3.64,3.6,3.5,139580.08,-0.06,-1.64,3.944,4.619,4.629,171868.08,310933.65,221343.33,2.15
2014-05-16,3.51,3.69,3.66,3.51,195060.72,0.16,4.57,4.328,4.756,4.683,206231.78,339037.38,218795.62,3.0
2014-05-09,3.74,3.74,3.5,3.46,181249.36,-0.24,-6.42,4.708,4.87,4.731,273095.81,340703.24,217391.64,2.79
2014-04-30,5.25,5.27,3.74,3.66,119233.63,-1.48,-28.35,5.096,4.985,4.798,376809.59,334023.75,216099.3,1.84
2014-04-25,5.5,5.55,5.22,5.15,224216.61,-0.3,-5.43,5.326,5.083,4.853,409204.27,337577.44,225438.07,4.84
2014-04-18,5.58,5.79,5.52,5.43,311398.56,-0.04,-0.72,5.294,5.037,4.828,449999.21,331116.94,225053.67,6.72
2014-04-11,5.41,5.94,5.56,5.36,529380.88,0.12,2.21,5.184,4.95,4.78,471842.98,301356.73,214531.0,11.43
2014-04-04,5.03,5.64,5.44,4.98,699818.25,0.55,11.25,5.032,4.853,4.726,408310.66,253463.84,192422.55,15.11
2014-03-28,5.12,5.15,4.89,4.86,281207.06,-0.17,-3.36,4.874,4.766,4.672,291237.92,190274.88,161011.46,6.07
2014-03-21,5.02,5.17,5.06,4.8,428191.31,0.09,1.81,4.84,4.712,4.651,265950.6,167114.41,152855.3,9.24
2014-03-14,4.76,5.01,4.97,4.74,420617.41,0.17,3.54,4.78,4.639,4.623,212234.66,131753.01,138737.8,9.08
2014-03-07,4.65,4.91,4.8,4.61,211719.28,0.15,3.23,4.716,4.609,4.611,130870.48,98553.87,125439.82,4.57
2014-02-28,4.7,4.75,4.65,4.43,114454.53,-0.07,-1.48,4.674,4.591,4.612,98617.02,94080.05,121134.19,2.47
2014-02-21,4.78,4.89,4.72,4.66,154770.48,-0.04,-0.84,4.658,4.61,4.609,89311.85,98174.85,116489.81,3.34
2014-02-14,4.64,4.81,4.76,4.62,159611.61,0.11,2.37,4.584,4.622,4.603,68278.21,113298.71,115974.31,3.45
2014-02-07,4.53,4.67,4.65,4.53,13796.48,0.06,1.31,4.498,4.619,4.6,51271.35,118990.4,113572.91,0.3
2014-01-30,4.56,4.64,4.59,4.52,50452.01,0.02,0.44,4.502,4.609,4.606,66237.26,127705.27,145319.73,1.09
2014-01-24,4.33,4.59,4.57,4.33,67928.66,0.22,5.06,4.508,4.599,4.602,89543.08,131381.26,149982.04,1.47
2014-01-17,4.33,4.48,4.35,4.3,49602.29,0.02,0.46,4.562,4.577,4.6,107037.86,131748.03,155954.38,1.07
2014-01-10,4.64,4.64,4.33,4.33,74577.31,-0.32,-6.88,4.66,4.59,4.607,158319.21,138596.2,159043.86,1.61
2013-12-27,4.62,4.67,4.67,4.53,88626.03,0.05,1.08,4.74,4.607,4.607,186709.45,145722.59,164671.01,1.93
