date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-12-28,42.97,46.3,45.01,42.81,32144.54,1.86,4.31,41.382,42.682,44.125,17269.31,16015.57,24419.17,24.73
2012-12-21,41.0,43.66,43.15,40.5,16458.78,2.16,5.27,40.586,42.661,43.99,13419.0,14541.64,24513.67,12.66
2012-12-14,40.05,41.5,40.99,39.18,10463.67,1.11,2.78,40.388,42.655,43.908,12273.7,14330.38,25655.42,8.05
2012-12-07,37.88,39.99,39.88,37.1,13106.68,2.0,5.28,40.982,42.891,44.008,12802.35,15007.03,28439.73,10.08
2012-11-30,41.0,41.18,37.88,37.01,14172.86,-3.15,-7.68,42.5,43.356,44.228,13632.01,16406.25,32519.98,10.9
2012-11-23,42.3,42.36,41.03,40.33,12893.03,-1.13,-2.68,43.982,44.448,44.928,14761.84,18694.38,37082.66,9.92
2012-11-16,44.0,44.48,42.16,41.77,10732.24,-1.8,-4.09,44.736,45.27,45.462,15664.27,21589.16,43894.98,8.26
2012-11-09,47.8,47.8,43.96,43.0,13106.92,-3.51,-7.39,44.922,45.996,45.988,16387.07,25752.15,49427.75,10.08
2012-11-02,45.2,47.87,47.47,44.7,17255.0,2.18,4.81,44.8,46.153,46.178,17211.72,29469.71,58230.32,13.27
2012-10-26,44.5,46.55,45.29,43.89,19822.0,0.49,1.09,44.212,45.745,46.109,19180.49,31337.01,60386.92,15.25
2012-10-19,42.0,45.36,44.8,41.8,17405.19,1.71,3.97,44.914,45.567,46.155,22626.92,32822.77,62640.52,13.39
2012-10-12,43.35,45.25,43.09,42.62,14346.24,-0.26,-0.6,45.804,45.319,46.235,27514.05,34485.7,65301.42,11.04
2012-09-28,43.5,43.71,43.35,41.11,17230.18,-1.18,-2.65,47.07,45.16,46.431,35117.23,36980.46,68486.12,13.25
2012-09-21,48.8,49.16,44.53,43.7,27098.85,-4.27,-8.75,47.506,45.124,46.637,41727.69,41872.42,71903.19,20.85
2012-09-14,48.75,50.0,48.8,47.21,37054.15,-0.45,-0.91,47.278,45.099,46.787,43493.53,48633.71,75103.5,28.5
2012-09-07,49.05,50.54,49.25,48.15,41840.83,-0.17,-0.34,46.22,45.407,46.632,43018.61,55470.94,78030.37,32.19
2012-08-31,45.01,49.5,49.42,44.83,52362.14,3.89,8.54,44.834,45.653,46.414,41457.36,66200.8,81046.16,40.28
2012-08-24,42.8,47.95,45.53,42.5,50282.47,2.14,4.93,43.25,45.98,46.141,38843.68,73103.36,83653.8,38.68
2012-08-17,43.12,44.03,43.39,41.2,35928.07,-0.12,-0.28,42.742,46.202,46.202,42017.15,86990.93,86990.93,27.64
2012-08-10,41.7,44.47,43.51,41.68,34679.54,1.19,2.81,42.92,46.514,46.514,53773.89,92664.59,92664.59,26.68
2012-08-03,40.95,42.33,42.32,39.11,34034.56,0.82,1.98,44.594,46.89,46.89,67923.27,99912.72,99912.72,26.18
2012-07-27,42.55,44.85,41.5,41.15,39293.76,-1.49,-3.47,46.472,47.543,47.543,90944.25,109323.88,109323.88,30.23
2012-07-20,42.7,43.65,42.99,40.31,66149.81,-1.29,-2.91,48.71,48.55,48.55,107363.03,120995.57,120995.57,50.88
2012-07-13,51.6,51.79,44.28,44.28,94711.76,-7.6,-14.65,49.662,49.662,49.662,131964.72,131964.72,131964.72,72.86
2012-07-06,52.17,55.37,51.88,50.0,105426.46,0.17,0.33,51.008,51.008,51.008,141277.96,141277.96,141277.96,81.1
2012-06-29,52.99,55.2,51.71,48.72,149139.44,-0.98,-1.86,50.717,50.717,50.717,153228.46,153228.46,153228.46,114.72
2012-06-21,48.03,52.69,52.69,46.34,121387.69,4.94,10.35,50.22,50.22,50.22,155272.97,155272.97,155272.97,93.38
2012-06-15,44.0,48.96,47.75,43.83,189158.25,18.1,62.22,47.75,47.75,47.75,189158.25,189158.25,189158.25,145.51
