date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-10-19,11.21,11.4,11.24,10.85,28222.76,0.02,0.18,11.342,11.774,12.861,30076.54,37411.8,50975.62,6.68
2012-10-12,11.09,11.66,11.22,11.0,31791.76,0.03,0.27,11.522,11.823,13.056,32252.19,37786.26,62247.28,8.37
2012-09-28,11.03,11.35,11.19,10.2,25527.3,-0.03,-0.27,11.524,11.933,13.282,35923.23,37319.6,65249.87,6.72
2012-09-21,11.78,11.98,11.22,11.13,27966.57,-0.62,-5.24,11.798,12.054,13.461,39014.13,40338.44,67003.82,7.36
2012-09-14,12.12,12.33,11.84,11.77,36874.33,-0.3,-2.47,12.072,12.27,13.656,42394.37,45540.41,67404.24,9.7
2012-09-07,11.15,12.25,12.14,11.09,39101.0,0.91,8.1,12.206,12.625,13.794,44747.06,52888.07,70776.89,10.29
2012-08-31,12.56,12.7,11.23,10.96,50146.95,-1.33,-10.59,12.124,12.874,13.999,43320.32,53058.23,72112.48,13.2
2012-08-24,12.59,12.99,12.56,12.41,40981.79,-0.03,-0.24,12.342,13.226,14.224,38715.98,53940.25,73611.74,10.78
2012-08-17,12.45,13.26,12.59,12.05,44867.78,0.08,0.64,12.31,13.448,14.348,41662.75,56073.28,72343.72,11.81
2012-08-10,11.72,12.71,12.51,11.71,48637.79,0.78,6.65,12.468,13.634,14.442,48686.45,58257.84,74973.61,12.8
2012-08-03,12.33,12.38,11.73,11.35,31967.28,-0.59,-4.79,13.044,13.948,14.648,61029.09,64539.44,77968.64,8.41
2012-07-27,12.33,12.68,12.32,12.11,27125.26,-0.08,-0.65,13.624,14.288,14.923,62796.15,86708.31,85948.62,7.14
2012-07-20,13.44,13.45,12.4,12.0,55715.66,-0.98,-7.32,14.11,14.631,15.252,69164.52,93180.13,98414.63,14.66
2012-07-13,15.39,15.39,13.38,13.29,79986.25,-2.01,-13.06,14.586,14.867,15.524,70483.8,93669.2,108345.17,21.05
2012-07-06,14.64,15.64,15.39,14.53,110350.98,0.76,5.2,14.8,15.042,15.713,67829.23,89268.06,113268.45,29.04
2012-06-29,14.5,14.76,14.63,14.11,40802.6,-0.12,-0.81,14.852,14.963,15.765,68049.79,88665.71,119148.92,10.74
2012-06-21,14.98,15.41,14.75,14.65,58967.12,-0.03,-0.2,14.952,15.123,15.811,110620.48,91166.72,126772.36,15.52
2012-06-15,14.42,15.17,14.78,14.33,62312.04,0.33,2.28,15.152,15.222,15.836,117195.74,93283.22,132349.4,16.4
2012-06-08,15.4,15.44,14.45,14.26,66713.43,-1.2,-7.67,15.148,15.247,15.822,116854.59,88614.16,133754.17,17.56
2012-06-01,15.07,15.89,15.65,14.5,111453.78,0.52,3.44,15.284,15.25,15.831,110706.9,91689.37,135826.95,29.33
2012-05-25,16.22,16.8,15.13,14.83,253656.02,-0.62,-3.94,15.074,15.347,15.784,109281.62,91397.83,132536.76,66.75
2012-05-18,14.95,15.75,15.75,14.32,91843.45,0.99,6.71,15.294,15.557,15.833,71712.96,85188.93,123789.85,24.17
2012-05-11,15.11,15.43,14.76,14.6,60606.29,-0.37,-2.44,15.292,15.872,15.861,69370.7,103649.12,124085.78,15.95
2012-05-04,14.87,15.18,15.13,14.63,35974.94,0.53,3.63,15.346,16.18,16.052,60373.72,123021.15,127242.76,9.47
2012-04-27,16.2,16.35,14.6,14.0,104327.42,-1.63,-10.04,15.216,16.384,16.343,72671.84,137268.84,134171.89,27.45
2012-04-20,15.6,16.28,16.23,15.43,65812.7,0.49,3.11,15.62,16.567,16.629,73514.04,149632.12,135284.79,17.32
2012-04-13,15.05,15.91,15.74,14.79,80132.17,0.71,4.72,15.82,16.499,16.958,98664.9,162378.0,139832.04,21.09
2012-04-05,14.75,15.15,15.03,14.62,15621.37,0.55,3.8,16.452,16.449,17.4,137927.53,171415.57,146741.17,4.11
2012-03-30,16.62,17.18,14.48,14.4,97465.55,-2.14,-12.88,17.014,16.396,17.875,185668.58,178894.19,161932.61,25.65
2012-03-23,17.2,17.6,16.62,16.25,108538.41,-0.61,-3.54,17.552,16.411,18.491,201865.84,179964.54,182127.16,28.56
2012-03-16,18.9,19.17,17.23,16.52,191566.98,-1.67,-8.84,17.514,16.221,18.911,225750.2,173675.69,203381.38,50.41
2012-03-09,17.91,19.68,18.9,17.72,276445.34,1.06,5.94,17.178,16.108,19.123,226091.1,162390.78,225209.39,72.75
2012-03-02,17.2,17.85,17.84,16.52,254326.62,0.67,3.9,16.446,15.85,19.135,204903.62,144522.44,222512.76,66.93
2012-02-24,16.12,17.19,17.17,15.95,178451.83,0.74,4.5,15.778,15.923,19.207,172119.8,131464.37,220745.32,46.96
2012-02-17,15.31,16.84,16.43,15.27,227960.25,0.88,5.66,15.27,16.302,19.326,158063.24,131074.94,223233.17,59.99
2012-02-10,15.34,15.85,15.55,14.83,193271.47,0.31,2.03,14.928,16.69,19.508,121601.18,120937.45,222937.73,50.86
2012-02-03,14.52,15.43,15.24,13.9,170507.92,0.74,5.1,15.038,17.417,19.771,98690.45,117286.09,224915.48,44.87
2012-01-20,14.24,15.2,14.5,13.83,90407.51,-0.13,-0.89,15.254,18.35,20.095,84141.27,122066.77,228801.74,23.79
2012-01-13,14.63,16.46,14.63,14.31,108169.05,-0.09,-0.61,16.068,19.354,20.525,90808.94,144971.03,239447.45,35.58
2012-01-06,16.31,16.4,14.72,14.0,45649.97,-1.17,-7.27,17.334,20.57,21.017,104086.63,184289.78,250387.31,15.02
2011-12-30,16.44,16.76,16.1,14.55,78717.79,-0.22,-1.35,18.452,21.601,21.589,120273.71,233087.06,268999.8,25.89
2011-12-23,18.45,18.8,16.32,15.91,97762.03,-2.25,-12.12,19.796,22.138,22.138,135881.72,288028.0,288028.0,32.16
2011-12-16,20.89,21.1,18.57,17.45,123745.88,-2.39,-11.4,21.446,22.784,22.784,159992.27,309168.66,309168.66,40.71
2011-12-09,20.44,22.4,20.96,20.2,174557.48,0.65,3.2,22.64,23.311,23.311,199133.12,332346.51,332346.51,57.42
2011-12-02,23.0,23.0,20.31,20.2,126585.39,-2.51,-11.0,23.806,23.647,23.647,264492.93,354887.8,354887.8,41.64
2011-11-25,24.6,25.26,22.82,22.8,156757.84,-1.75,-7.12,24.75,24.203,24.203,345900.4,392938.2,392938.2,51.57
2011-11-18,24.7,25.99,24.57,23.58,218314.78,0.03,0.12,24.48,24.48,24.48,440174.27,440174.27,440174.27,71.81
2011-11-11,26.3,27.18,24.54,24.41,319450.09,-2.25,-8.4,24.458,24.458,24.458,495639.15,495639.15,495639.15,105.08
2011-11-04,24.6,27.77,26.79,23.38,501356.56,1.76,7.03,24.43,24.43,24.43,554368.83,554368.83,554368.83,164.92
2011-10-28,21.28,25.34,25.03,20.36,533622.75,3.56,16.58,23.25,23.25,23.25,580874.97,580874.97,580874.97,175.53
2011-10-21,25.38,30.43,21.47,20.78,628127.19,6.12,30.6,21.47,21.47,21.47,628127.19,628127.19,628127.19,206.62
