date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,9.86,10.13,9.95,9.7,1098931.0,0.03,0.3,9.934,10.083,10.15,682004.71,1293463.33,1108702.21,2.0
2017-01-13,10.03,10.06,9.92,9.82,628782.75,-0.1,-1.0,9.944,10.087,10.164,685820.89,1266509.14,1089664.81,1.15
2017-01-06,9.88,10.07,10.02,9.87,547834.56,0.14,1.42,10.016,10.092,10.183,847210.21,1293965.26,1143006.76,1.0
2016-12-30,9.87,9.93,9.88,9.74,536340.94,-0.02,-0.2,10.146,10.11,10.202,1571287.9,1308671.47,1185476.36,0.98
2016-12-23,10.01,10.01,9.9,9.85,598134.31,-0.1,-1.0,10.228,10.144,10.23,1837889.94,1317659.79,1240282.02,1.09
2016-12-16,10.24,10.26,10.0,9.85,1118011.88,-0.28,-2.72,10.232,10.17,10.282,1904921.95,1332781.64,1344594.22,2.04
2016-12-09,10.48,10.48,10.28,10.21,1435729.38,-0.39,-3.65,10.23,10.184,10.299,1847197.4,1286461.84,1378963.27,2.61
2016-12-02,10.4,11.3,10.67,10.3,4168223.0,0.38,3.69,10.168,10.2,10.303,1740720.3,1296864.56,1455539.52,7.59
2016-11-25,9.91,10.54,10.29,9.89,1869351.12,0.37,3.73,10.074,10.139,10.248,1046055.04,947660.38,1344695.79,3.4
2016-11-18,9.99,10.02,9.92,9.88,933294.38,-0.07,-0.7,10.06,10.137,10.178,797429.64,883564.33,1297626.35,1.7
2016-11-11,9.96,10.05,9.99,9.79,829389.12,0.02,0.2,10.108,10.217,10.114,760641.32,923941.08,1311065.46,1.51
2016-11-04,10.1,10.1,9.97,9.95,903343.88,-0.23,-2.25,10.138,10.241,10.06,725726.28,912820.48,1346533.47,1.65
2016-10-28,10.22,10.38,10.2,10.13,694896.69,-0.02,-0.2,10.232,10.274,10.02,853008.82,992048.26,1334100.31,1.27
2016-10-21,10.17,10.27,10.22,10.09,626224.12,0.06,0.59,10.204,10.293,9.978,849265.72,1062281.25,1408684.68,1.14
2016-10-14,10.18,10.38,10.16,10.1,749352.81,0.02,0.2,10.214,10.316,9.916,969699.02,1162904.26,1445727.8,1.36
2016-09-30,10.43,10.44,10.14,10.06,654813.88,-0.3,-2.87,10.326,10.394,9.864,1087240.84,1356406.81,1526546.39,1.19
2016-09-23,10.05,10.88,10.44,10.03,1539756.62,0.38,3.78,10.344,10.414,9.806,1099914.69,1471464.71,1700101.51,2.8
2016-09-14,10.13,10.24,10.06,9.92,676181.19,-0.21,-2.04,10.316,10.406,9.701,1131087.69,1614214.47,1723428.96,1.23
2016-09-09,10.72,10.8,10.27,10.26,1228390.62,-0.45,-4.2,10.382,10.356,9.615,1275296.77,1741731.2,1756904.36,2.24
2016-09-02,10.22,10.74,10.72,10.16,1337061.88,0.49,4.79,10.418,10.219,9.502,1356109.5,1711688.37,1747209.19,2.43
2016-08-26,10.34,10.38,10.23,10.1,718183.12,-0.07,-0.68,10.462,10.01,9.386,1625572.77,1698189.84,1741600.26,1.31
2016-08-19,10.36,10.79,10.3,10.19,1695621.62,-0.09,-0.87,10.484,9.878,9.291,1843014.72,1780246.46,1767171.45,3.09
2016-08-12,10.46,10.7,10.39,10.14,1397226.62,-0.06,-0.57,10.496,9.766,9.203,2097341.25,1676152.37,1735222.99,2.54
2016-08-05,10.94,10.98,10.45,10.33,1632454.25,-0.49,-4.48,10.33,9.663,9.109,2208165.63,1755088.11,1727611.82,2.97
2016-07-29,10.33,11.33,10.94,9.92,2684378.25,0.6,5.8,10.02,9.515,9.025,2067267.24,1728551.33,1717681.82,4.89
2016-07-22,10.25,10.68,10.34,10.01,1805392.88,-0.02,-0.19,9.558,9.334,8.892,1770806.91,1696685.98,1645867.02,3.29
2016-07-15,9.55,10.56,10.36,9.44,2967254.25,0.8,8.37,9.272,9.198,8.809,1717478.19,1928738.32,1701342.18,5.4
2016-07-08,8.89,9.64,9.56,8.89,1951348.5,0.66,7.42,9.036,8.996,8.681,1254963.49,1832643.46,1645282.96,3.55
2016-07-01,8.56,8.98,8.9,8.52,927962.31,0.27,3.13,8.996,8.873,8.62,1302010.59,1772077.52,1625710.06,1.69
2016-06-24,8.91,9.0,8.63,8.51,1202076.62,-0.28,-3.14,9.01,8.784,8.589,1389835.42,1782730.01,1716197.97,2.19
2016-06-17,9.07,9.17,8.91,8.78,1538749.25,-0.27,-2.94,9.11,8.762,8.655,1622565.05,1785010.67,1771871.58,2.8
2016-06-08,9.35,9.37,9.18,9.13,654680.75,-0.18,-1.92,9.124,8.703,8.678,2139998.45,1754096.44,1732036.07,1.19
2016-06-03,8.92,9.5,9.36,8.76,2186584.0,0.39,4.35,8.956,8.64,8.672,2410323.42,1794293.62,1731084.95,3.98
2016-05-27,9.14,9.16,8.97,8.66,1367086.5,-0.16,-1.75,8.75,8.555,8.675,2242144.45,1700135.54,1704815.01,2.49
2016-05-20,8.9,9.15,9.13,8.65,2365724.75,0.15,1.67,8.558,8.535,8.72,2175624.59,1706812.31,1746984.65,4.31
2016-05-13,8.3,9.39,8.98,8.08,4125916.25,0.64,7.67,8.414,8.449,8.753,1947456.29,1595048.07,1747902.71,7.51
2016-05-06,8.34,8.85,8.34,8.28,2006305.62,0.01,0.12,8.282,8.42,8.816,1368194.44,1473946.04,1707602.67,3.65
2016-04-29,8.0,8.53,8.33,7.85,1345689.12,0.32,4.0,8.324,8.366,8.89,1178263.81,1457922.46,1855886.22,2.45
2016-04-22,8.35,8.38,8.01,7.83,1034487.19,-0.4,-4.76,8.36,8.366,9.006,1158126.64,1479342.61,1997912.73,1.88
2016-04-15,8.33,8.52,8.41,8.33,1224883.25,0.09,1.08,8.512,8.394,9.216,1238000.02,1649665.94,2116267.44,2.23
2016-04-08,8.55,8.68,8.32,8.24,1229607.0,-0.23,-2.69,8.484,8.547,9.363,1242639.85,1758732.49,2169540.01,2.24
2016-04-01,8.5,8.62,8.55,8.32,1056652.5,0.04,0.47,8.558,8.652,9.506,1579697.65,1709975.69,2296430.06,1.92
2016-03-25,8.84,8.97,8.51,8.4,1245003.25,-0.26,-2.96,8.408,8.704,9.724,1737581.1,1667876.29,2478855.86,2.27
2016-03-18,8.36,8.88,8.77,8.32,1433854.12,0.5,6.05,8.372,8.794,10.009,1800558.57,1709494.47,2621800.72,2.61
2016-03-11,8.7,8.84,8.27,8.18,1248082.38,-0.42,-4.83,8.276,8.905,11.054,2061331.85,1787156.99,2789084.69,2.27
2016-03-04,7.8,8.8,8.69,7.24,2914896.0,0.89,11.41,8.61,9.056,11.902,2274825.12,1900757.35,2920336.47,5.31
2016-02-26,8.43,8.53,7.8,7.55,1846069.75,-0.53,-6.36,8.746,9.212,12.817,1840253.72,1941259.3,2913320.7,3.36
2016-02-19,8.0,8.58,8.33,7.92,1559890.62,0.04,0.48,9.0,9.414,13.779,1598171.47,2253849.97,2937053.59,2.83
2016-02-05,8.93,9.38,8.29,8.15,2737720.5,-1.65,-16.6,9.216,9.645,14.923,1618430.37,2516482.86,3012697.31,4.97
2015-10-16,9.42,10.1,9.94,9.38,2315548.75,0.57,6.08,9.534,10.037,16.099,1512982.12,2582868.94,3039376.88,4.2
2015-10-09,9.45,9.53,9.37,9.2,742039.0,0.3,3.31,9.502,10.178,17.07,1526689.57,2580347.54,3117557.36,1.35
2015-09-30,9.43,9.44,9.07,9.01,635658.5,-0.34,-3.61,9.678,10.359,18.1,2042264.87,2882884.44,3336188.33,1.15
2015-09-25,9.85,10.04,9.41,9.26,1661185.12,-0.47,-4.76,9.828,10.743,18.942,2909528.47,3289835.44,3484624.53,3.02
2015-09-18,9.88,10.49,9.88,9.28,2210479.25,0.1,1.02,10.074,11.223,19.799,3414535.35,3534106.98,3558028.86,4.01
2015-09-11,10.29,10.48,9.78,9.39,2384086.0,-0.47,-4.58,10.54,13.203,20.66,3652755.75,3791012.4,3637340.61,4.33
2015-09-02,9.67,10.47,10.25,9.11,3319915.5,0.43,4.38,10.854,14.747,21.556,3634005.5,3939915.6,3799444.81,6.03
2015-08-28,10.05,10.24,9.82,8.37,4971976.5,-0.82,-7.71,11.04,16.422,22.415,3723504.0,3885382.1,3873619.94,9.02
2015-08-21,12.22,12.25,10.64,10.52,4186219.5,-1.57,-12.86,11.658,18.143,23.289,3670142.4,3620257.2,3861974.66,7.6
2015-08-14,11.87,12.62,12.21,11.66,3401581.25,0.86,7.58,12.372,20.201,24.141,3653678.6,3508911.75,3895405.46,6.17
2015-08-07,11.03,11.76,11.35,10.96,2290334.75,0.17,1.52,15.866,22.161,24.718,3929269.05,3495884.83,3912430.5,4.16
2015-07-31,12.68,12.8,11.18,10.48,3767408.0,-1.73,-13.4,18.64,23.961,25.3,4245825.7,3654767.18,3978173.14,6.88
2015-07-24,14.0,14.05,12.91,12.81,4705168.5,-1.3,-9.15,21.804,25.841,25.881,4047260.2,3789492.23,4021798.01,8.59
2015-07-17,30.0,31.59,14.21,13.36,4103900.5,-15.47,-52.12,24.628,27.14,26.204,3570372.0,3679413.63,3893853.13,7.5
2015-07-10,27.74,29.68,29.68,22.85,4779533.5,4.46,17.68,28.03,28.374,26.515,3364144.9,3581950.75,3736964.59,17.46
2015-07-03,28.03,30.48,25.22,24.0,3873118.0,-1.78,-6.59,28.456,28.117,26.059,3062500.6,3483668.83,3539741.74,14.15
2015-06-26,27.32,30.94,27.0,26.3,2774580.5,-0.03,-0.11,29.282,28.364,25.806,3063708.65,3658974.03,3423569.03,10.14
2015-06-19,31.32,31.58,27.03,27.0,2320727.5,-4.19,-13.42,29.878,28.408,25.413,3531724.25,3861857.78,3359508.92,8.48
2015-06-12,32.0,32.97,31.22,31.01,3072765.0,-0.59,-1.85,29.652,28.434,25.059,3788455.25,4103692.13,3324665.73,11.23
2015-06-05,29.44,32.46,31.81,28.78,3271312.0,2.46,8.38,28.718,28.08,24.507,3799756.6,4281899.18,3300019.72,11.95
2015-05-29,32.0,32.98,29.35,27.51,3879158.25,-0.63,-2.1,27.778,27.275,23.979,3904837.05,4328976.18,3281996.67,14.17
2015-05-22,25.8,30.6,29.98,25.52,5114658.5,4.08,15.75,27.446,26.639,23.491,4254239.4,4301579.1,3308536.03,18.69
2015-05-15,26.8,27.48,25.9,25.8,3604382.5,-0.65,-2.45,26.938,25.921,22.92,4191991.3,4254103.8,3113480.06,13.17
2015-05-08,27.25,27.25,26.55,25.33,3129271.75,-0.56,-2.07,27.216,25.267,22.558,4418929.0,4108292.63,3112287.21,11.43
2015-04-30,27.92,28.98,27.11,27.07,3796714.25,-0.58,-2.1,27.442,24.656,22.165,4764041.75,3891978.43,3131866.07,13.87
2015-04-24,27.35,29.14,27.69,26.4,5626170.0,0.25,0.91,26.772,24.001,21.752,4753115.3,3595814.66,3223270.91,20.56
2015-04-17,27.38,27.7,27.44,25.69,4803418.0,0.15,0.55,25.832,23.247,21.27,4348918.8,3188164.04,3227036.43,17.55
2015-04-10,27.55,27.85,27.29,25.6,4739071.0,-0.39,-1.41,24.904,22.418,20.754,4316216.3,2857160.06,3115441.18,17.32
2015-04-03,24.1,28.25,27.68,23.88,4854835.5,3.92,16.5,23.318,21.684,20.242,3797656.25,2545639.34,2978583.24,17.74
2015-03-27,22.99,24.86,23.76,22.7,3742082.0,0.77,3.35,21.87,20.934,19.744,3019915.1,2318140.26,2867608.42,13.67
2015-03-20,23.05,24.09,22.99,22.7,3605187.5,0.19,0.83,21.23,20.682,19.37,2438514.02,2235017.16,2768630.97,13.17
2015-03-13,19.2,23.88,22.8,19.08,4639905.5,3.44,17.77,20.662,20.343,19.047,2027409.27,2315492.96,2679904.0,16.95
2015-03-06,20.45,20.76,19.36,19.22,2146270.75,-1.08,-5.28,19.932,19.919,18.683,1398103.82,1972856.31,2485543.58,7.84
2015-02-27,20.56,20.68,20.44,20.07,966129.75,-0.12,-0.58,20.05,19.849,18.495,1293622.42,2116281.79,2441919.7,3.53
2015-02-17,20.18,21.0,20.56,20.01,835076.62,0.41,2.04,19.998,19.674,18.268,1616365.42,2371753.71,2446274.83,3.05
2015-02-13,19.33,20.58,20.15,18.63,1549663.75,1.0,5.22,20.134,19.502,18.03,2031520.3,2850727.15,2476197.67,5.66
2015-02-06,19.58,20.68,19.15,19.11,1493378.25,-0.8,-4.01,20.024,19.293,17.862,2603576.65,3265908.83,2463064.58,5.46
2015-01-30,20.22,20.69,19.95,19.7,1623863.75,-0.23,-1.14,19.906,19.089,17.731,2547608.8,3373722.3,2453630.47,5.93
2015-01-23,20.35,20.85,20.18,19.12,2579844.75,-1.06,-4.99,19.648,18.799,17.578,2938941.15,3411527.14,2436016.38,9.43
2015-01-16,19.78,21.43,21.24,19.65,2910851.0,1.64,8.37,19.35,18.553,17.421,3127142.0,3417076.59,2403383.73,10.64
2015-01-09,18.86,21.3,19.6,18.71,4409945.5,1.04,5.6,18.87,18.058,17.156,3669934.0,3302244.79,2309118.56,16.11
2014-12-31,18.59,18.78,18.56,17.91,1213539.0,-0.1,-0.54,18.562,17.751,16.975,3928241.0,3044315.04,2153015.65,4.43
2014-12-26,18.85,19.84,18.66,18.18,3580525.5,-0.03,-0.16,18.272,17.447,16.836,4199835.8,2998230.84,2182371.24,13.08
2014-12-19,19.18,19.37,18.69,18.2,3520849.0,-0.15,-0.8,17.95,17.14,16.676,3884113.12,2767557.61,2084416.56,12.86
2014-12-12,18.23,19.95,18.84,17.88,5624811.0,0.78,4.32,17.756,16.862,16.557,3707011.17,2520795.96,1990696.09,20.55
2014-12-05,17.01,19.0,18.06,17.0,5701480.5,0.95,5.55,17.246,16.558,16.42,2934555.57,2101668.19,1829449.87,20.83
2014-11-28,17.45,17.8,17.11,16.77,2571513.0,0.06,0.35,16.94,16.431,16.247,2160389.07,1660220.34,1596208.17,9.45
2014-11-21,19.0,19.01,17.05,16.55,2001912.12,-0.67,-3.78,16.622,16.373,16.09,1796625.89,1533538.64,1513664.34,7.36
2014-11-14,16.38,17.82,17.72,16.38,2635339.25,1.43,8.78,16.33,16.356,15.957,1651002.09,1460505.62,1461623.1,9.69
2014-11-07,16.63,16.76,16.29,16.07,1762533.0,-0.24,-1.45,15.968,16.288,15.79,1334580.74,1389690.87,1379730.18,6.48
2014-10-31,15.48,16.61,16.53,15.27,1830648.0,1.01,6.51,15.87,16.253,15.701,1268780.81,1315992.34,1346000.65,6.73
2014-10-24,15.63,15.84,15.52,15.32,752697.06,-0.07,-0.45,15.922,16.198,15.649,1160051.61,1261716.26,1300009.68,2.77
2014-10-17,15.86,15.86,15.59,15.32,1273793.12,-0.32,-2.01,16.124,16.225,15.622,1270451.4,1366511.65,1311819.03,4.68
2014-10-10,15.85,16.17,15.91,15.67,1053232.5,0.11,0.7,16.382,16.211,15.595,1270009.15,1401275.51,1307754.85,3.87
2014-09-30,16.8,16.8,15.8,15.67,1433533.38,-0.99,-5.9,16.608,16.251,15.531,1444801.0,1460596.23,1299119.09,5.27
2014-09-26,16.59,17.08,16.79,16.22,1287002.0,0.26,1.57,16.636,16.281,15.457,1363203.86,1557231.55,1279348.18,4.73
2014-09-19,16.71,17.19,16.53,16.21,1304696.0,-0.35,-2.07,16.474,16.062,15.331,1363380.91,1532196.0,1253284.08,4.8
2014-09-12,17.01,17.17,16.88,16.36,1271581.88,-0.16,-0.94,16.326,15.806,15.272,1462571.89,1493790.05,1209227.99,4.67
2014-09-05,15.9,17.26,17.04,15.89,1927191.75,1.1,6.9,16.04,15.557,15.193,1532541.86,1462740.58,1185133.99,7.08
2014-08-29,16.01,16.04,15.94,15.11,1025547.69,-0.04,-0.25,15.894,15.291,15.15,1476391.46,1369769.49,1143661.92,3.77
2014-08-22,15.88,16.42,15.98,15.77,1287887.25,0.19,1.2,15.926,15.148,15.208,1751259.23,1376008.96,1128751.13,4.73
2014-08-15,15.51,15.96,15.79,15.32,1800650.88,0.34,2.2,15.65,15.099,15.212,1701011.08,1338303.1,1110500.28,6.62
2014-08-08,16.39,16.81,15.45,15.29,1621431.75,-0.86,-5.27,15.286,15.019,15.234,1525008.2,1257126.42,1060498.73,5.96
2014-08-01,16.12,16.72,16.31,15.86,1646439.75,0.21,1.3,15.074,14.979,15.272,1392939.3,1214234.19,1047485.49,6.05
2014-07-25,14.6,16.31,16.1,14.6,2399886.5,1.5,10.27,14.688,14.811,15.318,1263147.51,1137641.96,1009836.06,8.82
2014-07-18,14.02,14.75,14.6,13.89,1036646.5,0.63,4.51,14.37,14.632,15.389,1000758.69,1001464.81,948747.51,3.81
2014-07-11,14.38,14.5,13.97,13.63,920636.5,-0.42,-2.92,14.548,14.6,15.571,975595.13,974372.17,1001223.68,3.38
2014-07-04,14.35,14.8,14.39,14.11,961087.25,0.01,0.07,14.752,14.738,15.908,989244.64,924665.94,1004539.7,3.53
2014-06-27,14.4,14.49,14.38,13.7,997480.81,-0.13,-0.9,14.884,14.828,16.235,1035529.09,907527.39,1002751.46,3.67
2014-06-20,15.49,15.98,14.51,13.9,1087942.38,-0.98,-6.33,14.934,15.009,16.591,1012136.4,917554.35,958681.66,4.0
2014-06-13,14.85,15.83,15.49,14.81,910828.69,0.5,3.34,14.894,15.267,16.924,1002170.94,881493.31,935819.92,3.35
2014-06-06,15.61,15.76,14.99,14.45,988884.06,-0.06,-0.4,14.652,15.325,17.24,973149.22,882697.46,947785.88,3.63
2014-05-30,14.68,15.23,15.05,14.5,1192509.5,0.42,2.87,14.724,15.449,17.487,860087.24,863871.03,959815.39,4.38
2014-05-23,14.3,14.77,14.63,13.63,880517.38,0.32,2.24,14.772,15.565,17.644,779525.7,880736.78,950410.85,3.24
2014-05-16,14.53,14.85,14.31,14.01,1038115.06,0.03,0.21,15.084,15.824,17.887,822972.3,882030.16,957976.49,3.82
2014-05-09,15.32,15.32,14.28,14.15,765720.12,-1.07,-6.97,15.64,16.145,18.08,760815.69,896030.21,994756.32,2.81
2014-04-30,15.29,15.49,15.35,14.89,423574.12,0.06,0.39,15.998,16.542,18.359,792245.7,1028075.18,1080825.44,1.56
2014-04-25,16.09,16.42,15.29,15.19,789701.81,-0.9,-5.56,16.174,17.077,18.497,867654.83,1084413.47,1114778.21,2.9
2014-04-18,17.35,17.66,16.19,16.13,1097750.38,-0.9,-5.27,16.358,17.641,18.593,981947.86,1097975.53,1119428.42,4.03
2014-04-10,15.92,17.35,17.09,15.92,727332.0,1.02,6.35,16.564,18.172,18.628,941088.03,999808.97,1137905.53,2.67
2014-04-04,16.32,16.73,16.07,15.71,922870.19,-0.16,-0.99,16.65,18.581,18.56,1031244.73,990146.53,1155844.31,3.39
2014-03-28,16.0,16.41,16.23,15.56,800619.75,0.02,0.12,17.086,19.154,18.497,1263904.66,1012874.3,1177572.97,2.94
2014-03-21,17.22,17.66,16.21,14.99,1361167.0,-1.01,-5.87,17.98,19.525,18.475,1301172.11,1055759.75,1210805.01,5.0
2014-03-14,17.3,17.31,17.22,16.08,893451.19,-0.3,-1.71,18.924,19.723,18.434,1214003.19,1020084.92,1240333.92,3.28
2014-03-07,18.0,18.76,17.52,16.5,1178115.5,-0.73,-4.0,19.78,19.949,18.333,1058529.92,1033922.81,1302426.44,4.33
2014-02-28,20.48,20.48,18.25,17.0,2086169.88,-2.45,-11.84,20.512,20.015,18.248,949048.33,1093482.43,1399494.25,7.67
2014-02-21,20.93,22.07,20.7,20.45,986957.0,-0.23,-1.1,21.222,20.176,18.002,761843.93,1133575.7,1347518.81,3.63
2014-02-14,21.54,22.77,20.93,20.62,925322.38,-0.57,-2.65,21.07,19.916,17.602,810347.38,1145142.95,1340174.79,3.4
2014-02-07,20.88,21.57,21.5,20.54,116084.83,0.32,1.51,20.522,19.545,17.197,826166.64,1140881.31,1363677.91,0.43
2014-01-30,21.6,22.36,21.18,20.6,630707.56,-0.62,-2.84,20.118,19.084,16.719,1009315.7,1276002.08,1384622.64,2.32
2014-01-24,19.69,22.17,21.8,19.36,1150147.88,1.86,9.33,19.518,18.539,16.256,1237916.54,1321542.1,1389606.8,4.23
2014-01-17,18.15,20.79,19.94,17.78,1229474.25,1.75,9.62,19.13,17.84,15.756,1505307.46,1342271.65,1382555.86,4.52
2014-01-10,18.61,18.68,18.19,17.7,1004418.69,-0.48,-2.57,18.762,17.424,15.338,1479938.51,1365850.28,1357175.63,3.69
2013-12-27,18.2,19.65,19.48,18.12,1031830.12,1.3,7.15,18.568,17.144,14.997,1455595.99,1460582.93,1323365.3,3.79
2013-12-20,19.66,20.94,18.18,17.96,1773711.75,-1.68,-8.46,18.05,16.717,14.591,1542688.46,1570930.07,1289565.52,6.52
2013-12-13,19.91,21.16,19.86,19.19,2487102.5,1.76,9.72,17.56,16.481,14.26,1405167.66,1705506.07,1222434.61,9.14
2013-12-05,16.98,18.5,18.1,16.45,1102629.5,0.88,5.11,16.55,15.827,13.842,1179235.84,1561461.92,1118765.68,4.09
2013-11-29,16.65,17.79,17.22,16.43,882706.06,0.33,1.95,16.086,15.287,13.483,1251762.04,1535206.64,1098003.05,3.27
2013-11-22,15.93,17.63,16.89,15.77,1467292.5,1.16,7.37,15.72,14.849,13.192,1465569.88,1586474.51,1085757.68,5.44
