date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,14.48,16.25,12.89,12.47,905362.88,-1.57,-10.86,14.136,11.49,9.761,1304698.41,851379.8,505855.72,49.74
2013-09-18,15.5,16.26,14.46,14.02,522519.94,-1.42,-8.94,13.774,10.991,9.5,1316663.21,772242.61,463945.8,28.71
2013-09-13,15.13,17.44,15.88,14.52,1879097.62,1.47,10.2,12.548,10.394,9.145,1293633.07,754869.5,438741.04,103.24
2013-09-06,12.58,14.41,14.41,11.53,1132437.0,1.37,10.51,11.022,9.626,8.703,954682.45,581360.26,347030.35,62.22
2013-08-30,10.78,14.12,13.04,10.61,2084074.62,1.96,17.69,9.738,8.922,8.366,780555.86,484052.15,292238.27,114.5
2013-08-23,8.31,11.08,11.08,8.19,965186.88,2.75,33.01,8.844,8.356,8.092,398061.19,281535.25,189771.5,53.03
2013-08-16,8.22,8.97,8.33,8.18,407369.22,0.08,0.97,8.208,8.016,7.921,227822.0,186999.56,143144.12,22.38
2013-08-09,7.97,8.42,8.25,7.85,184344.52,0.26,3.25,8.24,7.969,7.897,216105.94,154535.16,129571.41,10.13
2013-08-02,8.69,8.69,7.99,7.58,261804.06,-0.58,-6.77,8.23,8.017,7.886,208038.06,157817.91,123649.13,14.38
2013-07-26,8.01,8.7,8.57,7.88,171601.27,0.67,8.48,8.106,8.098,7.878,187548.43,170653.88,113225.75,9.43
2013-07-19,8.35,8.68,7.9,7.79,113990.95,-0.59,-6.95,7.868,8.031,7.85,165009.31,160331.64,109546.34,6.26
2013-07-12,8.18,8.98,8.49,8.06,348788.88,0.29,3.54,7.824,8.008,7.878,146177.11,155648.99,110127.14,19.16
2013-07-05,7.47,8.48,8.2,7.31,144005.16,0.83,11.26,7.698,7.896,7.861,92964.38,122612.58,97968.43,7.91
2013-06-28,7.36,8.12,7.37,6.66,159355.89,-0.01,-0.14,7.804,7.78,7.878,107597.75,112700.44,96691.99,8.75
2013-06-21,7.67,7.98,7.38,7.18,58905.67,-0.3,-3.91,8.09,7.81,7.929,153759.33,100424.4,96585.75,3.24
2013-06-14,7.7,7.78,7.68,7.39,19829.95,-0.18,-2.29,8.194,7.828,7.99,155653.97,98007.74,117142.43,1.09
2013-06-07,8.64,8.75,7.86,7.83,82725.24,-0.87,-9.97,8.192,7.825,8.025,165120.87,99288.69,124290.23,4.54
2013-05-31,8.74,9.04,8.73,8.4,217172.0,-0.07,-0.8,8.094,7.824,8.033,152260.78,104607.67,132493.09,11.93
2013-05-24,8.2,9.12,8.8,7.89,390163.78,0.9,11.39,7.756,7.755,7.996,117803.14,89480.36,131170.88,21.44
2013-05-17,7.64,7.92,7.9,7.43,68378.87,0.23,3.0,7.53,7.658,7.941,47089.48,55797.61,122580.51,3.76
2013-05-10,7.37,7.79,7.67,7.3,67164.45,0.3,4.07,7.462,7.669,7.94,40361.52,58761.04,133016.89,3.69
2013-05-03,6.95,7.42,7.37,6.91,18424.79,0.33,4.69,7.458,7.748,7.929,33456.51,64605.28,139955.62,1.01
2013-04-26,7.58,7.73,7.04,7.02,44883.79,-0.63,-8.21,7.554,7.826,7.884,56954.56,73324.29,142480.47,2.47
2013-04-19,7.42,7.74,7.67,7.32,36595.48,0.11,1.46,7.754,7.976,7.911,61157.58,80683.53,145471.47,2.01
2013-04-12,7.51,7.88,7.56,7.31,34739.08,-0.09,-1.18,7.786,8.047,7.898,64505.75,92747.1,151779.57,1.91
2013-04-03,7.77,7.94,7.65,7.61,32639.41,-0.2,-2.55,7.876,8.152,7.899,77160.57,136277.12,153391.42,1.79
2013-03-29,8.04,8.54,7.85,7.6,135915.02,-0.19,-2.36,8.038,8.225,7.915,95754.06,149291.76,154656.09,7.47
2013-03-22,7.83,8.14,8.04,7.58,65898.93,0.21,2.68,8.098,8.241,7.911,89694.02,160378.51,151240.66,3.62
2013-03-15,8.02,8.16,7.83,7.63,53336.3,-0.18,-2.25,8.198,8.237,7.921,100209.48,172861.4,157929.1,2.93
2013-03-08,8.3,8.3,8.01,7.8,98013.18,-0.45,-5.32,8.308,8.223,7.931,120988.46,189363.41,160575.03,5.38
2013-03-01,8.17,8.58,8.46,8.01,125606.85,0.31,3.8,8.428,8.211,7.927,195393.67,207272.73,159580.8,6.9
2013-02-22,8.6,8.79,8.15,8.01,105614.82,-0.39,-4.57,8.412,8.11,7.898,202829.47,215305.95,162903.24,5.8
2013-02-08,8.37,8.85,8.54,8.34,118476.26,0.16,1.91,8.384,7.942,7.924,231063.01,211636.65,169834.3,6.51
2013-02-01,8.56,8.79,8.38,8.22,157231.19,-0.23,-2.67,8.276,7.846,7.928,245513.32,210259.41,173355.6,8.64
2013-01-25,8.38,9.85,8.61,8.3,470039.22,0.23,2.75,8.138,7.749,7.938,257738.37,210812.05,177651.82,25.82
2013-01-18,7.8,8.47,8.38,7.8,162785.84,0.37,4.62,7.994,7.645,7.911,219151.8,170505.73,163289.07,8.94
2013-01-11,7.86,8.9,8.01,7.75,246782.53,0.12,1.52,7.808,7.605,7.908,227782.44,160020.41,168693.25,13.56
2012-12-28,7.63,8.26,8.0,7.58,190727.8,0.31,4.03,7.5,7.581,7.966,192210.29,142102.81,176910.69,10.48
2012-12-21,7.92,8.48,7.69,7.5,218356.45,-0.2,-2.54,7.416,7.605,7.994,175005.5,142996.79,184879.66,12.0
2012-12-14,7.3,8.09,7.89,7.23,277106.38,0.44,5.91,7.36,7.638,8.0,163885.72,131786.65,195305.35,15.22
2012-12-07,6.46,7.52,7.45,6.2,205939.02,0.98,15.15,7.296,7.643,8.068,121859.66,111888.87,203531.12,11.31
2012-11-30,7.36,7.49,6.47,6.31,68921.81,-1.11,-14.64,7.402,7.685,8.102,92258.38,110500.52,203289.43,3.79
2012-11-23,7.44,7.93,7.58,7.35,104703.84,0.17,2.29,7.662,7.906,8.219,91995.33,128031.95,219911.1,5.75
2012-11-16,7.56,8.24,7.41,7.32,162757.56,-0.16,-2.11,7.794,8.01,8.331,110988.09,136451.8,252771.66,8.94
2012-11-09,7.98,8.21,7.57,7.52,66976.07,-0.41,-5.14,7.916,8.126,8.404,99687.57,144491.6,252476.05,3.68
2012-11-02,7.8,8.09,7.98,7.65,57932.64,0.21,2.7,7.99,8.177,8.468,101918.09,156072.4,267141.9,3.18
2012-10-26,8.15,8.38,7.77,7.75,67606.52,-0.47,-5.7,7.968,8.21,8.518,128742.66,177366.1,272064.77,3.71
2012-10-19,8.05,8.55,8.24,7.7,199667.66,0.22,2.74,8.15,8.35,8.599,164068.57,211718.58,284477.46,10.97
2012-10-12,7.96,8.49,8.02,7.9,106254.97,0.08,1.01,8.226,8.383,8.655,161915.5,226762.53,286670.09,5.84
2012-09-28,7.79,8.0,7.94,7.56,78128.64,0.07,0.89,8.336,8.362,8.711,189295.63,258824.06,302374.17,4.29
2012-09-21,8.81,9.5,7.87,7.81,192055.52,-0.81,-9.33,8.364,8.492,8.811,210226.72,295173.37,320709.42,10.55
2012-09-14,8.65,9.15,8.68,8.55,244236.05,0.06,0.7,8.452,8.519,8.947,225989.54,296078.33,328857.33,13.42
2012-09-07,8.61,8.8,8.62,8.21,188902.34,0.05,0.58,8.55,8.532,9.042,259368.58,311790.25,372006.56,10.38
2012-08-31,8.0,8.87,8.57,7.72,243155.61,0.49,6.06,8.54,8.651,9.16,291609.56,369091.53,419064.86,13.36
2012-08-24,8.21,8.88,8.08,7.99,182784.06,-0.23,-2.77,8.388,8.681,9.24,328352.49,360460.49,437738.6,10.04
2012-08-17,9.01,9.97,8.31,8.08,270869.62,-0.86,-9.38,8.62,8.759,9.16,380120.02,378211.41,429563.08,14.88
2012-08-10,8.45,9.39,9.17,8.37,411131.28,0.6,7.0,8.586,8.826,9.053,366167.12,366763.44,418963.15,22.59
2012-08-03,7.81,8.72,8.57,7.06,350107.22,0.76,9.73,8.514,8.848,8.931,364211.91,357236.35,403014.3,19.23
2012-07-27,8.8,9.34,7.81,7.8,426870.28,-1.43,-15.48,8.762,8.926,8.839,446573.51,346577.66,390027.53,23.45
2012-07-20,8.11,9.24,9.24,7.19,441621.72,1.1,13.51,8.974,9.06,8.8,392568.49,345924.27,373205.89,24.26
2012-07-13,8.75,8.86,8.14,7.84,201105.12,-0.67,-7.61,8.898,9.13,8.68,376302.79,346245.47,355160.58,11.05
2012-07-06,9.85,9.98,8.81,8.59,401355.22,-1.0,-10.19,9.066,9.374,8.628,367359.76,361636.32,349686.35,22.05
2012-06-29,8.73,11.22,9.81,8.37,761915.19,0.94,10.6,9.182,9.551,8.526,350260.79,432222.87,334715.69,41.86
2012-06-21,8.79,9.19,8.87,8.61,156845.2,0.01,0.11,9.09,9.669,8.363,246581.8,469038.18,299699.4,8.62
2012-06-15,8.9,9.88,8.86,8.57,360293.22,-0.12,-1.34,9.146,9.799,8.227,299280.06,515016.7,293847.01,19.79
2012-06-08,9.38,9.39,8.98,8.71,156389.97,-0.41,-4.37,9.362,9.561,8.078,316188.16,480914.75,277407.66,8.59
2012-06-01,9.21,9.99,9.39,9.21,315860.38,0.04,0.43,9.682,9.279,7.92,355912.88,471162.85,271668.74,17.35
2012-05-24,9.0,9.64,9.35,8.97,243520.25,0.2,2.19,9.92,9.014,7.728,514184.96,448792.25,256701.47,13.38
2012-05-18,10.0,10.45,9.15,9.15,420336.47,-0.79,-7.95,10.248,8.751,7.562,691494.56,433477.4,245780.36,23.09
2012-05-11,10.44,10.88,9.94,9.89,444833.72,-0.64,-6.05,10.452,8.539,7.411,730753.35,400487.51,226225.71,24.44
2012-05-04,10.66,11.06,10.58,10.3,355013.59,0.0,0.0,9.76,8.229,7.237,645641.33,364075.68,205238.01,19.5
2012-04-27,10.67,13.11,10.58,10.38,1107220.75,-0.41,-3.73,8.876,7.881,7.068,586412.82,337736.38,188587.93,60.83
2012-04-20,10.83,12.2,10.99,10.25,1130068.25,0.82,8.06,8.108,7.5,6.904,383399.53,237208.52,136599.15,62.08
2012-04-13,6.47,10.42,10.17,6.38,616630.44,3.69,56.94,7.254,7.056,6.768,175460.25,130360.62,83603.98,33.88
2012-04-06,6.16,6.54,6.48,6.01,19273.63,0.32,5.2,6.626,6.655,6.683,70221.67,72677.33,62778.36,1.06
2012-03-30,6.68,6.76,6.16,6.0,58871.05,-0.58,-8.61,6.698,6.594,6.756,82510.04,73900.58,64020.22,3.23
2012-03-23,6.7,7.24,6.74,6.64,92154.3,0.02,0.3,6.886,6.56,6.852,89059.94,72174.63,63855.85,5.06
2012-03-16,7.03,7.28,6.72,6.42,90371.83,-0.31,-4.41,6.892,6.441,6.904,91017.5,64610.7,61815.54,4.96
2012-03-09,6.84,7.1,7.03,6.65,90437.56,0.19,2.78,6.858,6.372,6.925,85260.98,58083.33,58748.97,4.97
2012-03-02,7.0,7.14,6.84,6.6,80715.45,-0.26,-3.66,6.684,6.282,6.971,75132.98,51963.9,57513.58,4.43
2012-02-24,6.7,7.29,7.1,6.57,91620.57,0.33,4.87,6.49,6.245,7.052,65291.11,46400.33,55133.69,5.03
2012-02-17,6.3,6.98,6.77,6.3,101942.07,0.22,3.36,6.234,6.255,7.142,55289.32,39439.48,51911.84,5.6
2012-02-09,6.4,6.79,6.55,6.0,61589.26,0.39,6.33,5.99,6.308,7.252,38203.89,35989.79,47634.98,3.38
2012-02-03,5.84,6.22,6.16,5.81,39797.53,0.29,4.94,5.886,6.48,7.371,30905.67,36847.34,46301.62,2.19
2012-01-20,5.75,5.93,5.87,5.44,31506.13,0.05,0.86,5.88,6.711,7.514,28794.82,52879.4,46551.16,1.73
2012-01-13,5.6,6.31,5.82,5.44,41611.62,0.27,4.87,6.0,6.917,7.696,27509.55,54139.87,47511.29,2.29
2012-01-06,6.03,6.06,5.55,5.38,16514.93,-0.18,-2.98,6.276,7.143,7.858,23589.63,55537.06,48323.56,0.91
2011-12-30,6.14,6.2,6.03,5.82,25098.13,-0.1,-1.63,6.626,7.367,8.058,33775.69,59020.39,51196.97,1.38
2011-12-23,6.38,6.56,6.13,5.9,29243.29,-0.34,-5.25,7.074,7.478,8.262,42789.01,59414.62,52058.15,1.61
2011-12-16,7.13,7.23,6.47,6.26,25079.79,-0.73,-10.14,7.542,7.66,8.471,76963.99,63063.26,53511.39,1.38
2011-12-09,7.3,7.44,7.2,7.0,22012.03,-0.1,-1.37,7.834,7.859,8.697,80770.19,63867.05,56700.14,1.21
2011-12-02,8.18,8.29,7.3,7.15,67445.22,-0.97,-11.73,8.01,8.028,8.895,87484.48,64384.19,71358.66,3.71
2011-11-25,8.43,8.8,8.27,8.05,70164.73,-0.2,-2.36,8.108,8.196,9.114,84265.1,59280.16,76836.24,3.85
2011-11-18,8.01,9.63,8.47,7.91,200118.16,0.54,6.81,7.882,8.261,9.228,76040.24,55755.91,77178.06,10.99
2011-11-11,8.08,8.25,7.93,7.76,44110.79,-0.15,-1.86,7.778,8.316,9.331,49162.53,40222.91,70344.08,2.42
2011-11-04,7.79,8.12,8.08,7.61,55583.52,0.29,3.72,7.884,8.475,9.436,46963.91,40882.71,70700.43,3.05
2011-10-28,7.3,7.87,7.79,7.0,51348.28,0.65,9.1,8.046,8.573,9.542,41283.9,41110.06,72768.02,2.82
2011-10-21,7.98,7.98,7.14,7.04,29040.43,-0.81,-10.19,8.284,8.749,9.698,34295.22,43373.54,76328.86,1.6
2011-10-14,8.33,8.8,7.95,7.56,65729.62,-0.51,-6.03,8.64,9.045,9.839,35471.58,44701.67,78611.11,3.61
2011-09-30,8.81,9.05,8.46,8.3,33117.7,-0.43,-4.84,8.854,9.282,10.008,31283.3,43959.52,79281.86,1.82
2011-09-23,9.02,9.21,8.89,8.6,27183.47,-0.09,-1.0,9.066,9.534,10.142,34801.51,49533.24,81650.99,1.49
2011-09-16,8.88,9.36,8.98,8.7,16404.89,0.06,0.67,9.1,9.762,10.25,40936.21,78333.12,83209.0,0.9
2011-09-09,8.9,9.19,8.92,8.71,34922.23,-0.1,-1.11,9.214,10.031,10.353,52451.86,94392.31,87512.2,1.92
2011-09-02,9.47,9.6,9.02,8.88,44788.19,-0.5,-5.25,9.45,10.195,10.526,53931.76,98600.22,93001.38,2.46
2011-08-26,9.09,9.64,9.52,9.06,50708.78,0.46,5.08,9.71,10.346,10.69,56635.74,100465.24,101399.32,2.79
2011-08-19,9.6,9.8,9.06,8.88,57856.97,-0.49,-5.13,10.002,10.397,10.857,64264.96,100518.14,112803.68,3.18
2011-08-12,10.0,10.17,9.55,8.51,73983.11,-0.55,-5.45,10.424,10.511,11.082,115730.03,104425.98,142477.56,4.06
2011-08-05,10.3,10.49,10.1,9.87,42321.76,-0.22,-2.13,10.848,10.646,11.212,136332.77,109284.18,147154.64,2.33
2011-07-29,10.99,11.0,10.32,10.09,58308.08,-0.66,-6.01,10.94,10.633,11.32,143268.68,112520.55,159855.5,3.2
2011-07-22,11.2,11.34,10.98,10.85,88854.88,-0.19,-1.7,10.982,10.734,11.413,144294.74,114604.2,171478.21,4.88
2011-07-15,11.45,12.28,11.17,11.0,315182.34,-0.5,-4.28,10.792,10.749,11.507,136771.33,113768.75,188325.79,17.32
2011-07-08,10.2,11.78,11.67,10.2,176996.78,1.11,10.51,10.598,10.738,11.518,93121.92,88084.87,184013.9,9.72
2011-07-01,10.4,10.77,10.56,10.4,77001.3,0.03,0.28,10.444,10.675,11.532,82235.58,80632.09,191681.09,4.23
2011-06-24,9.95,10.63,10.53,9.6,63438.41,0.5,4.99,10.326,10.856,11.569,81772.42,87402.54,195237.87,3.49
2011-06-17,10.15,10.6,10.03,9.91,51237.8,-0.17,-1.67,10.486,11.033,11.571,84913.66,102333.41,195233.85,2.81
2011-06-10,10.7,11.15,10.2,9.98,96935.32,-0.7,-6.42,10.706,11.316,11.596,90766.18,125089.22,199941.1,5.33
2011-06-03,9.89,11.25,10.9,9.5,122565.09,0.93,9.33,10.878,11.652,11.616,83047.81,180529.15,206476.25,6.73
2011-05-27,11.33,11.4,9.97,9.91,74685.48,-1.36,-12.0,10.906,11.778,11.651,79028.6,185025.11,215671.01,4.1
2011-05-19,11.15,11.67,11.33,11.07,79144.59,0.2,1.8,11.386,12.006,11.78,93032.66,207190.45,230950.59,4.35
2011-05-13,11.06,11.44,11.13,10.85,80500.4,0.07,0.63,11.58,12.092,11.879,119753.15,228352.23,263192.14,4.42
2011-05-06,10.95,11.48,11.06,10.8,58343.5,0.02,0.18,11.926,12.265,11.96,159412.26,262882.83,301188.11,3.21
2011-04-29,12.38,12.4,11.04,10.7,102469.02,-1.33,-10.75,12.426,12.297,11.93,278010.48,279942.93,303178.54,5.63
2011-04-22,12.3,12.65,12.37,12.11,144705.77,0.07,0.57,12.65,12.389,11.881,291021.61,302730.09,302546.12,7.95
2011-04-15,12.88,12.89,12.3,12.18,212747.08,-0.56,-4.36,12.626,12.281,11.801,321348.24,303073.2,305326.72,11.69
2011-04-08,13.42,14.25,12.86,12.5,278795.91,-0.7,-5.16,12.604,12.109,11.702,336951.3,288134.28,301839.8,15.32
2011-04-01,12.1,14.49,13.56,12.05,651334.62,1.4,11.51,12.604,11.876,11.55,366353.41,274792.99,298369.77,35.78
2011-03-25,12.16,12.46,12.16,11.63,167524.69,-0.09,-0.73,12.168,11.579,11.378,281875.39,232423.35,277452.07,9.2
2011-03-18,12.15,13.11,12.25,12.01,296338.88,0.06,0.49,12.128,11.524,11.309,314438.56,246316.92,282214.26,16.28
2011-03-11,12.8,13.39,12.19,12.09,290762.41,-0.67,-5.21,11.936,11.553,11.211,284798.17,254710.74,281375.69,15.97
2011-03-04,11.3,13.09,12.86,11.25,425806.47,1.48,13.01,11.614,11.666,11.103,239317.27,298032.05,274455.97,23.39
2011-02-25,11.81,12.28,11.38,10.98,228944.5,-0.58,-4.85,11.148,11.654,10.914,183232.56,339493.39,264649.39,12.58
2011-02-18,11.2,12.05,11.96,11.05,330340.53,0.67,5.93,10.99,11.562,10.843,182971.31,326414.15,254264.73,18.15
2011-02-11,10.58,11.3,11.29,10.11,148136.94,0.71,6.71,10.92,11.373,10.736,178195.28,302362.16,241528.74,8.14
2011-02-01,10.5,10.78,10.58,10.31,63357.9,0.05,0.47,11.17,11.32,10.665,224623.32,307580.25,236388.87,3.48
2011-01-28,10.51,10.65,10.53,9.87,145382.91,-0.06,-0.57,11.718,11.295,10.641,356746.84,315545.32,247100.34,7.99
2011-01-21,11.48,11.98,10.59,10.19,227638.27,-1.02,-8.79,12.16,11.224,10.628,495754.23,321946.55,248035.82,12.51
2011-01-14,12.5,13.21,11.61,11.6,306460.38,-0.93,-7.42,12.134,11.176,10.624,469856.98,322480.78,246861.22,16.84
2011-01-07,13.24,13.98,12.54,12.4,380277.12,-0.78,-5.86,11.826,11.094,10.572,426529.03,318111.59,239779.16,20.89
2010-12-31,12.74,14.0,13.32,12.42,723975.5,0.58,4.55,11.47,10.868,10.484,390537.18,308040.63,245136.03,39.77
2010-12-24,10.49,12.97,12.74,10.26,840419.88,2.28,21.8,10.872,10.54,10.401,274343.81,250879.89,222420.83,46.17
2010-12-17,10.07,10.59,10.46,10.02,98152.02,0.39,3.87,10.288,10.173,10.325,148138.87,189805.38,194906.49,5.39
2010-12-10,10.84,10.84,10.07,9.73,89820.65,-0.69,-6.41,10.218,10.123,10.347,175104.59,182115.32,213746.49,4.93
2010-12-03,10.24,10.97,10.76,9.71,200317.83,0.43,4.16,10.362,10.098,10.374,209694.15,180695.32,237095.93,11.01
2010-11-26,9.76,10.65,10.33,9.5,143008.67,0.51,5.19,10.266,10.01,10.343,225544.09,165197.5,265708.25,7.86
2010-11-19,10.24,11.34,9.82,9.48,209395.19,-0.29,-2.87,10.208,9.987,10.341,227415.97,178655.37,296137.93,11.5
2010-11-12,10.8,11.37,10.11,9.68,232980.61,-0.68,-6.3,10.058,10.032,10.217,231471.88,174125.08,292431.8,12.8
2010-11-05,10.2,11.06,10.79,10.08,262768.44,0.51,4.96,10.028,10.071,10.1,189126.05,171241.66,293028.42,14.44
2010-10-29,10.35,10.85,10.28,9.83,279567.56,0.24,2.39,9.834,10.049,9.98,151696.5,161446.74,286621.17,15.36
2010-10-22,8.92,10.04,10.04,8.71,152368.03,0.97,10.7,9.754,10.1,9.846,104850.9,182231.43,278449.8,8.37
2010-10-15,9.96,10.52,9.07,8.95,229674.78,-0.89,-8.94,9.766,10.262,9.714,129894.77,193961.77,277977.01,12.62
2010-10-08,9.75,10.0,9.96,9.75,21251.45,0.14,1.43,10.006,10.476,9.646,116778.28,200007.6,272655.54,1.17
2010-09-30,9.93,10.07,9.82,9.55,75620.67,-0.06,-0.61,10.114,10.57,9.514,153357.27,245377.65,280130.34,4.15
2010-09-21,9.98,10.2,9.88,9.7,45339.56,-0.22,-2.18,10.264,10.649,9.462,171196.98,293496.54,292746.5,2.49
2010-09-17,10.32,11.63,10.1,10.09,277587.38,-0.17,-1.66,10.446,10.675,9.373,259611.95,366219.01,295828.54,15.25
2010-09-10,10.51,10.84,10.27,10.1,164092.36,-0.23,-2.19,10.758,10.695,9.317,258028.76,413620.49,288592.23,9.02
2010-09-03,10.52,10.99,10.5,10.31,204146.36,-0.07,-0.66,10.946,10.402,9.287,283236.91,410738.51,287743.31,11.22
2010-08-27,10.66,11.14,10.57,10.31,164819.22,-0.22,-2.04,11.026,10.128,9.321,337398.03,414815.18,285663.03,9.06
2010-08-20,11.98,12.35,10.79,10.61,487414.44,-0.87,-7.46,11.034,9.91,9.382,415796.11,411795.61,289134.11,26.78
2010-08-13,11.25,11.66,11.66,10.3,269671.44,0.45,4.01,10.904,9.592,9.439,472826.06,374668.18,281799.72,14.82
2010-08-06,10.94,11.38,11.21,10.55,290133.09,0.31,2.84,10.632,9.166,9.466,569212.21,361992.25,291026.87,15.94
2010-07-30,10.5,11.26,10.9,10.3,474951.97,0.29,2.73,9.858,8.816,9.536,538240.11,345303.48,317781.92,26.09
2010-07-23,10.2,11.01,10.61,10.0,556809.62,0.47,4.63,9.23,8.458,9.477,492232.32,314883.04,301729.66,30.59
2010-07-16,10.05,10.92,10.14,9.86,772564.19,-0.16,-1.55,8.786,8.275,9.442,407795.11,291996.46,283226.66,42.44
2010-07-09,7.73,10.59,10.3,7.69,751602.19,2.96,40.33,8.28,8.07,9.444,276510.3,225438.07,255736.12,41.29
2010-07-02,7.7,7.82,7.34,6.61,135272.59,-0.42,-5.41,7.7,7.939,9.411,154772.28,163563.96,223850.81,7.43
2010-06-25,8.31,8.7,7.76,7.69,244913.02,-0.63,-7.51,7.774,8.172,9.526,152366.85,164748.1,223159.24,13.46
2010-06-18,7.61,8.5,8.39,7.61,134623.55,0.78,10.25,7.686,8.513,9.594,137533.76,156510.87,218503.97,7.4
2010-06-11,7.21,7.79,7.61,7.05,116140.17,0.21,2.84,7.764,8.853,9.706,176197.8,166472.61,225223.06,6.38
2010-06-04,7.56,7.65,7.4,6.97,142912.08,-0.31,-4.02,7.86,9.286,9.827,174365.83,188931.25,231472.07,7.85
2010-05-27,7.49,7.93,7.71,7.35,123245.41,0.39,5.33,8.178,9.765,9.903,172355.65,220061.49,229307.69,6.77
2010-05-21,8.5,8.55,7.32,6.81,170747.58,-1.46,-16.63,8.57,10.256,9.979,177129.35,290260.36,226602.58,9.38
2010-05-14,8.12,9.36,8.78,8.12,327943.78,0.69,8.53,9.34,10.495,10.067,175487.99,288576.27,224166.99,18.02
2010-05-07,8.73,9.0,8.09,7.77,106980.29,-0.9,-10.01,9.942,10.609,10.064,156747.42,274456.87,215533.87,5.88
2010-04-30,9.68,9.77,8.99,8.72,132861.17,-0.68,-7.03,10.712,10.817,10.162,203496.67,286034.17,221010.07,7.3
2010-04-23,10.33,10.39,9.67,9.62,147113.94,-1.5,-13.43,11.352,10.882,10.202,267767.33,284137.65,230019.33,8.08
2010-04-16,11.8,11.88,11.17,11.01,162540.78,-0.62,-5.26,11.942,10.879,10.178,403391.37,281570.38,248065.59,8.93
2010-04-09,11.94,12.42,11.79,11.53,234240.91,-0.15,-1.26,11.65,10.675,10.078,401664.55,280497.07,257165.01,12.87
2010-04-02,12.01,12.09,11.94,11.48,340726.56,-0.25,-2.05,11.276,10.558,9.917,392166.31,283973.5,256244.99,18.72
2010-03-26,12.41,12.99,12.19,11.82,454214.47,-0.43,-3.41,10.922,10.367,9.731,368571.66,274012.9,251424.37,24.95
2010-03-19,9.69,12.77,12.62,9.46,825234.12,2.91,29.97,10.412,10.04,9.496,300507.97,238553.9,234143.91,45.34
2010-03-12,9.93,10.48,9.71,9.61,153906.7,-0.21,-2.12,9.816,9.701,9.264,159749.38,162944.79,200933.98,8.46
2010-03-05,10.12,10.77,9.92,9.51,186749.72,-0.25,-2.46,9.7,9.639,9.165,159329.58,159757.71,200435.97,10.26
2010-02-26,9.55,10.37,10.17,9.36,222753.31,0.53,5.5,9.84,9.519,9.044,175780.69,156610.87,192547.44,12.24
2010-02-12,9.35,10.12,9.64,9.35,113895.99,0.0,0.0,9.812,9.507,8.891,179454.13,155985.98,184056.32,6.26
2010-02-05,9.0,9.84,9.64,8.61,121441.2,0.51,5.59,9.668,9.522,8.76,176599.83,175901.0,182676.87,6.67
2010-01-29,10.3,10.4,9.13,8.81,151807.7,-1.49,-14.03,9.586,9.476,8.663,166140.2,214560.8,187269.56,8.34
2010-01-22,10.05,10.92,10.62,9.49,269005.25,0.59,5.88,9.578,9.48,8.609,160185.83,233832.95,193640.33,14.78
2010-01-15,8.95,10.3,10.03,8.75,241120.52,1.11,12.44,9.198,9.276,8.436,137441.05,228516.48,185891.86,13.25
2010-01-08,9.23,9.55,8.92,8.7,99624.47,-0.31,-3.36,9.202,9.094,8.288,132517.82,228835.85,180255.54,5.47
2009-12-31,9.1,9.29,9.23,9.04,69143.05,0.14,1.54,9.376,8.951,8.199,175202.17,229733.93,182368.51,3.8
2009-12-25,8.7,9.57,9.09,8.7,122035.85,0.37,4.24,9.366,8.826,8.152,262981.41,238923.17,186655.06,6.7
2009-12-18,10.08,10.15,8.72,8.52,155281.36,-1.33,-13.23,9.382,8.69,8.147,307480.07,241114.24,195793.77,8.53
2009-12-11,9.78,10.37,10.05,9.59,216504.38,0.26,2.66,9.354,8.569,8.141,319591.9,228484.0,200654.0,11.89
2009-12-04,9.2,10.44,9.79,9.2,313046.22,0.61,6.64,8.986,8.274,8.066,325153.87,212126.66,203637.98,17.2
2009-11-27,9.22,10.23,9.18,8.9,508039.22,0.01,0.11,8.526,7.998,8.016,284265.69,189452.74,203376.02,27.91
2009-11-20,8.5,9.58,9.17,8.41,344529.16,0.59,6.88,8.286,7.849,7.977,214864.93,159978.32,193143.11,18.93
2009-11-13,8.14,8.65,8.58,8.0,215840.53,0.37,4.51,7.998,7.738,7.944,174748.41,153447.71,199605.45,11.86
2009-11-06,7.4,8.35,8.21,7.35,244314.23,0.72,9.61,7.784,7.595,7.908,137376.1,143267.25,196090.18,13.42
2009-10-30,8.02,8.07,7.49,7.37,108605.29,-0.49,-6.14,7.562,7.481,7.895,99099.46,131675.23,191762.81,5.97
2009-10-23,7.74,8.09,7.98,7.65,161035.44,0.25,3.23,7.47,7.447,7.904,94639.8,135003.1,202734.3,8.85
2009-10-16,7.6,7.8,7.73,7.35,143946.56,0.22,2.93,7.412,7.478,7.908,105091.71,134386.96,208216.83,7.91
2009-10-09,7.07,7.57,7.51,6.97,28979.0,0.41,5.78,7.478,7.604,7.895,132147.0,150473.3,205710.0,1.59
2009-09-30,7.09,7.22,7.1,6.71,52931.0,0.07,1.0,7.406,7.713,7.889,149158.4,172824.0,216585.85,2.91
2009-09-25,7.58,7.86,7.03,6.98,86307.0,-0.66,-8.58,7.4,7.857,7.915,164251.0,195149.3,225990.95,4.74
2009-09-18,8.04,8.35,7.69,7.59,213295.0,-0.37,-4.59,7.424,8.034,7.943,175366.4,217299.3,242002.5,11.72
