date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-03-10,28.89,31.15,30.19,28.72,163144.06,1.3,4.5,28.766,28.391,29.259,102267.88,95902.43,126938.38,4.49
2017-03-03,28.28,29.15,28.89,28.23,77296.66,0.61,2.16,28.206,28.367,29.216,72051.96,93782.08,126085.66,2.13
2017-02-24,28.3,28.54,28.28,27.55,97111.87,0.1,0.35,28.006,28.657,29.232,70025.53,101083.84,128237.42,2.67
2017-02-17,28.09,28.88,28.18,28.07,82950.75,-0.11,-0.39,27.652,28.89,29.266,80992.43,103438.67,134156.47,2.28
2017-02-10,27.3,29.45,28.29,27.02,90836.05,0.9,3.29,27.694,29.13,29.359,83823.33,125967.89,135817.08,2.5
2017-02-03,27.89,27.89,27.39,27.38,12064.46,-0.5,-1.79,28.016,29.348,29.445,89536.98,134433.91,135811.98,0.33
2017-01-26,26.29,27.96,27.89,26.29,67164.52,1.38,5.21,28.528,29.599,29.611,115512.2,150713.84,146326.26,1.85
2017-01-20,28.2,28.31,26.51,25.51,151946.38,-1.88,-6.62,29.308,29.779,29.721,132142.14,155949.01,148539.43,4.18
2017-01-13,29.8,29.99,28.39,28.12,97105.22,-1.51,-5.05,30.128,30.077,29.905,125884.91,164846.5,147364.96,2.67
2017-01-06,30.02,30.87,29.9,29.7,119404.34,-0.05,-0.17,30.566,30.197,30.016,168112.45,161107.78,151144.6,3.28
2016-12-30,31.63,32.21,29.95,29.95,141940.55,-1.84,-5.79,30.68,30.126,30.031,179330.84,157974.33,159603.69,3.9
2016-12-23,30.61,31.87,31.79,30.3,150314.22,1.18,3.85,30.67,30.065,30.117,185915.48,158389.25,158918.83,4.13
2016-12-16,30.69,30.73,30.61,29.4,120660.23,0.03,0.1,30.25,29.807,30.145,179755.87,155391.01,169949.43,3.32
2016-12-09,30.62,33.49,30.58,30.56,308242.91,0.11,0.36,30.026,29.641,30.23,203808.09,164874.27,181502.65,8.48
2016-12-02,29.93,30.75,30.47,29.6,175496.27,0.57,1.91,29.828,29.587,30.278,154103.12,145666.26,177397.81,4.83
2016-11-25,29.69,30.3,29.9,29.31,174863.77,0.21,0.71,29.572,29.542,30.303,136617.81,137190.05,180410.78,4.81
2016-11-18,29.43,29.93,29.69,29.24,119516.18,0.2,0.68,29.46,29.622,30.366,130863.02,141938.68,184034.45,3.29
2016-11-11,29.63,30.1,29.49,28.79,240921.34,-0.1,-0.34,29.364,29.662,30.404,131026.15,141129.84,190504.68,6.62
2016-11-04,29.5,29.76,29.59,29.0,59718.02,0.4,1.37,29.256,29.733,30.455,125940.45,129883.42,195009.25,1.64
2016-10-28,29.18,29.76,29.19,29.01,88069.76,-0.15,-0.51,29.346,29.834,30.565,137229.41,141181.41,205224.74,2.42
2016-10-21,29.21,30.07,29.34,29.0,146089.78,0.13,0.45,29.512,29.936,30.706,137762.28,161233.05,230080.52,4.02
2016-10-14,29.29,29.45,29.21,28.85,120331.85,0.26,0.9,29.784,30.169,30.685,153014.35,159448.41,232076.97,3.31
2016-09-30,30.04,30.55,28.95,28.46,215492.84,-1.09,-3.63,29.96,30.483,30.625,151233.54,184507.85,234536.83,5.93
2016-09-23,30.03,30.59,30.04,29.98,116162.83,0.02,0.07,30.21,30.818,30.587,133826.38,198131.02,234030.62,3.19
2016-09-14,30.4,30.53,30.02,29.6,90734.11,-0.68,-2.21,30.322,30.968,30.527,145133.4,209129.35,238002.13,2.49
2016-09-09,30.17,31.7,30.7,29.77,222350.11,0.61,2.03,30.36,31.064,30.529,184703.83,223631.51,244479.02,6.11
2016-09-02,30.15,30.75,30.09,29.9,111427.8,-0.11,-0.36,30.554,31.109,30.481,165882.48,226130.22,255706.09,3.06
2016-08-26,30.64,31.07,30.2,29.52,128457.05,-0.4,-1.31,31.006,31.146,30.581,217782.17,239879.52,273790.86,3.53
2016-08-19,30.26,31.5,30.6,29.98,172697.95,0.39,1.29,31.426,31.176,30.645,262435.66,260135.09,295523.77,4.75
2016-08-12,31.69,32.88,30.21,29.7,288586.22,-1.46,-4.61,31.614,31.296,30.72,273125.3,269268.07,320148.6,7.94
2016-08-05,32.24,32.28,31.67,30.5,128243.38,-0.68,-2.1,31.768,31.476,30.828,262559.19,298927.98,330496.55,3.53
2016-07-29,32.26,34.0,32.35,31.42,370926.25,0.05,0.15,31.664,31.201,30.938,286377.95,304705.53,351276.86,10.2
2016-07-22,31.5,33.35,32.3,31.03,351724.5,0.76,2.41,31.286,30.766,30.657,261976.87,284565.8,345590.88,9.67
2016-07-15,31.04,31.81,31.54,30.13,226146.17,0.56,1.81,30.926,30.355,30.39,257834.53,269930.22,341961.11,6.22
2016-07-08,30.98,31.76,30.98,30.69,235755.66,-0.17,-0.55,30.978,30.086,30.272,265410.84,266874.91,344018.5,6.48
2016-07-01,30.2,31.88,31.15,30.1,247337.19,0.69,2.27,31.184,29.994,30.411,335296.77,265326.53,344484.77,6.8
2016-06-24,30.4,31.27,30.46,28.82,248920.81,-0.04,-0.13,30.738,29.852,30.423,323033.11,285281.97,343176.58,6.84
2016-06-17,31.21,31.47,30.5,29.0,331012.81,-1.3,-4.09,30.246,30.016,30.356,307154.74,307702.2,348555.0,9.1
2016-06-08,32.02,32.88,31.8,31.2,264027.75,-0.21,-0.66,29.784,30.113,30.621,282025.9,330912.45,347347.28,7.26
2016-06-03,28.77,32.93,32.01,27.61,585185.31,3.09,10.69,29.194,30.143,30.735,268338.98,371029.13,350757.55,16.09
2016-05-27,28.4,29.65,28.92,27.5,186018.86,0.92,3.29,28.804,30.179,30.911,195356.29,362065.12,338221.33,5.12
2016-05-20,27.9,29.15,28.0,27.18,169528.98,-0.19,-0.67,28.966,30.675,31.766,247530.84,397848.19,346782.98,4.66
2016-05-13,28.6,29.12,28.19,27.21,205368.62,-0.66,-2.29,29.786,30.548,32.689,308249.65,406615.96,356792.28,5.65
2016-05-06,29.9,31.19,28.85,28.85,195593.14,-1.21,-4.03,30.442,30.424,33.5,379799.01,413992.0,364575.01,5.38
2016-04-29,29.95,30.9,30.06,29.08,220271.86,0.33,1.11,31.092,30.457,34.31,473719.28,421162.08,380379.95,6.06
2016-04-22,32.1,32.89,29.73,28.57,446891.59,-2.37,-7.38,31.554,30.828,35.154,528773.94,423643.01,396155.16,12.29
2016-04-15,31.71,32.87,32.1,30.85,473123.06,0.63,2.0,32.384,30.993,35.725,548165.54,401071.19,396106.09,13.01
2016-04-08,32.1,34.28,31.47,31.0,563115.38,-0.63,-1.96,31.31,30.696,36.171,504982.27,389407.81,406359.53,15.48
2016-04-01,32.8,33.39,32.1,31.3,665194.5,-0.27,-0.83,30.406,31.129,36.247,448185.0,363782.1,396486.28,18.29
2016-03-25,34.35,36.35,32.37,31.85,495545.19,-1.51,-4.46,29.822,31.326,36.382,368604.88,330485.97,381922.24,13.63
2016-03-18,27.1,34.46,33.88,27.1,543849.56,7.15,26.75,30.102,31.642,36.479,318512.08,314377.55,374936.05,14.95
2016-03-11,27.25,28.73,26.73,26.0,257206.73,-0.22,-0.82,29.602,32.856,36.554,253976.84,295717.77,372406.36,7.07
2016-03-04,29.3,29.3,26.95,25.0,279129.03,-2.23,-7.64,30.082,34.83,36.994,273833.34,306968.6,383835.84,7.68
2016-02-26,34.2,34.73,29.18,28.78,267293.91,-4.59,-13.59,31.852,36.575,37.271,279379.19,315158.02,379135.51,7.35
2016-02-19,29.58,35.17,33.77,29.58,245081.19,2.39,7.62,32.83,38.162,37.381,292367.06,339597.82,376478.01,6.74
2016-02-05,29.35,33.27,31.38,27.53,221173.36,2.25,7.72,33.182,39.48,37.087,310243.02,368667.3,382305.19,6.08
2016-01-29,36.3,36.88,29.13,27.0,356489.22,-6.67,-18.63,36.11,40.457,36.801,337458.71,391140.99,390330.56,9.8
2016-01-22,33.0,37.09,35.8,33.0,306858.28,1.73,5.08,39.578,41.645,36.783,340103.86,423311.24,404241.19,8.44
2016-01-15,33.62,35.79,34.07,31.0,332233.25,-1.46,-4.11,41.298,41.365,36.333,350936.84,429190.47,396453.8,9.14
2016-01-08,45.8,46.5,35.53,31.43,334460.97,-10.49,-22.79,43.494,41.438,36.214,386828.57,433358.52,396586.44,9.2
2015-12-31,45.85,49.0,46.02,45.16,357251.81,-0.45,-0.97,45.778,41.315,36.162,427091.58,435494.55,399778.49,9.82
2015-12-25,44.73,47.36,46.47,42.02,369715.0,2.07,4.66,44.804,40.252,35.911,444823.26,449094.94,397227.58,10.16
2015-12-18,44.0,48.5,44.4,43.0,361023.16,-0.65,-1.44,43.712,39.159,35.313,506518.63,460703.08,386800.59,9.93
2015-12-11,47.0,47.5,45.05,42.17,511691.91,-1.9,-4.05,41.432,37.967,34.803,507444.1,443113.01,390237.83,14.07
2015-12-04,41.2,46.95,46.95,38.02,535776.0,5.8,14.1,39.382,36.599,34.242,479888.46,413358.21,403849.42,14.73
2015-11-27,40.56,45.78,41.15,38.71,445910.25,0.14,0.34,36.852,34.694,33.001,443897.52,395943.08,411694.51,12.26
2015-11-20,32.2,43.4,41.01,31.7,678191.81,8.01,24.27,35.7,33.144,32.165,453366.62,389520.14,418771.96,18.65
2015-11-13,34.1,36.36,33.0,32.52,365650.53,-1.8,-5.17,34.606,31.921,31.876,414887.53,385171.13,401318.48,10.05
2015-11-06,33.3,34.85,34.8,29.7,373913.72,0.5,1.46,34.502,31.301,32.236,378781.92,363717.14,401357.96,10.32
2015-10-30,35.55,38.66,34.3,32.75,355821.31,-1.09,-3.08,33.816,30.99,33.045,346827.97,359814.37,407849.41,9.82
2015-10-23,35.89,38.4,35.39,33.43,493255.72,-0.15,-0.42,32.536,31.008,33.77,347988.64,364062.43,427741.33,13.62
2015-10-16,32.98,35.54,35.54,30.5,485796.38,3.06,9.42,30.588,31.569,34.019,325673.65,345360.22,434622.1,13.41
2015-10-09,31.61,32.99,32.48,31.06,185122.48,1.11,3.54,29.236,31.466,34.411,355454.73,312898.11,465797.1,5.11
2015-09-30,27.9,33.6,31.37,27.48,214143.94,3.47,12.44,28.1,31.638,34.8,348652.35,337362.66,504267.81,5.91
2015-09-25,25.2,30.4,27.9,24.9,361624.69,2.25,8.77,28.164,31.885,35.061,372800.78,394340.62,537486.69,9.98
2015-09-18,29.3,29.8,25.65,23.16,381680.78,-3.13,-10.88,29.48,31.308,35.314,380136.21,427445.94,552211.91,10.54
2015-09-11,27.2,29.5,28.78,23.69,634701.75,1.98,7.39,32.55,31.185,35.544,365046.78,448023.78,562245.53,17.52
2015-09-02,30.99,32.28,26.8,25.53,151110.59,-4.89,-15.43,33.696,31.831,35.668,270341.48,417465.83,574960.65,4.17
2015-08-28,31.12,32.88,31.69,25.14,334886.09,-2.79,-8.09,35.176,33.17,36.047,326072.96,438998.79,620442.22,9.25
2015-08-21,40.2,44.9,34.48,33.8,398301.84,-6.52,-15.9,35.606,35.099,35.941,415880.47,455884.44,660409.61,11.0
2015-08-14,37.5,42.2,41.0,35.6,306233.62,6.49,18.81,33.136,36.531,35.545,474755.67,491420.22,692232.6,8.45
2015-07-27,33.21,37.62,34.51,32.32,161175.28,0.31,0.91,29.82,36.468,34.798,531000.77,523883.99,728974.39,4.45
2015-07-24,34.97,37.12,34.2,32.82,429767.97,0.36,1.06,29.966,37.356,34.308,564590.17,618696.1,743923.89,11.87
2015-07-17,24.34,33.84,33.84,23.81,783923.62,11.71,52.91,31.164,37.962,33.761,551924.62,671172.96,752193.99,21.64
2015-07-10,26.86,26.86,22.13,17.5,692677.88,-2.29,-9.38,34.592,38.237,33.319,495888.41,680632.75,730236.25,19.12
2015-07-03,35.95,36.01,24.42,24.42,587459.12,-10.82,-30.7,39.926,39.319,33.484,508084.77,676977.88,708999.84,16.22
2015-06-26,39.8,41.55,35.24,35.24,329122.25,-4.95,-12.32,43.116,39.903,33.483,516767.21,676467.28,716462.66,9.09
2015-06-19,50.37,52.0,40.19,40.19,366440.22,-10.79,-21.16,44.746,39.504,32.872,672802.04,732455.47,746017.63,10.12
2015-06-12,48.8,53.33,50.98,43.88,503742.59,2.18,4.47,44.76,38.924,32.005,790421.31,801885.65,749199.06,13.91
2015-06-05,41.78,51.5,48.8,40.4,753659.69,8.43,20.88,41.882,36.783,30.557,865377.09,864934.78,758256.87,20.81
2015-05-29,42.22,44.95,40.37,37.1,630871.31,-3.02,-6.96,38.712,34.559,29.251,845870.99,893044.98,739526.27,17.42
2015-05-22,40.51,46.1,43.39,40.42,1109296.38,3.13,7.77,36.69,33.128,28.277,836167.35,934064.78,728134.42,30.63
2015-05-15,36.65,40.55,40.26,36.6,954536.56,3.67,10.03,34.262,31.26,27.125,792108.9,869151.67,685588.55,26.35
2015-05-08,34.12,36.6,36.59,31.7,878521.5,3.64,11.05,33.088,29.56,26.252,813349.99,833215.03,672213.44,24.26
2015-04-30,30.67,33.6,32.95,29.7,656129.19,2.69,8.89,31.684,28.4,25.707,864492.46,779839.75,665322.07,18.12
2015-04-24,31.01,32.75,30.26,29.5,582353.12,-0.99,-3.17,30.406,27.648,25.185,940218.96,741021.8,669123.13,16.08
2015-04-17,34.68,36.83,31.25,30.04,889004.12,-3.14,-9.13,29.566,27.063,24.927,1031962.21,756458.03,687883.39,24.54
2015-04-10,29.2,35.68,34.39,28.6,1060742.0,4.82,16.3,28.258,26.239,24.512,946194.44,759579.79,692854.76,29.29
2015-04-03,26.56,30.03,29.57,25.59,1134233.88,3.01,11.33,26.032,25.085,23.762,853080.06,696512.47,666372.88,31.32
2015-03-27,26.12,28.09,26.56,25.5,1034761.69,0.5,1.92,25.116,24.33,23.185,695187.04,651578.96,618704.08,28.57
2015-03-20,25.0,26.6,26.06,24.55,1041069.38,1.35,5.46,24.89,23.942,22.805,541824.64,586007.56,579830.2,28.74
2015-03-13,23.01,25.09,24.71,22.99,460165.25,1.45,6.23,24.56,23.426,22.445,480953.86,522204.07,543683.03,12.7
2015-03-06,24.7,24.86,23.26,23.25,595170.12,-1.73,-6.92,24.22,22.99,22.15,572965.14,502025.43,545299.98,16.43
2015-02-27,25.47,26.27,24.99,24.07,344768.75,-0.44,-1.73,24.138,22.943,21.923,539944.88,511211.86,542598.02,9.52
2015-02-17,24.51,25.8,25.43,24.46,267949.72,1.02,4.18,23.544,23.013,21.676,607970.88,550804.38,553733.19,7.4
2015-02-13,22.7,25.14,24.41,22.21,736715.44,1.4,6.08,22.994,22.721,21.346,630190.48,597224.46,553486.68,20.34
2015-02-06,22.9,25.22,23.01,22.66,920221.69,0.16,0.7,22.292,22.79,21.087,563454.28,619308.74,564004.89,25.41
2015-01-30,22.07,23.2,22.85,21.42,430068.81,0.83,3.77,21.76,22.784,20.798,431085.72,626129.72,535161.6,11.87
2015-01-23,22.0,23.76,22.02,21.5,684898.75,-0.66,-2.91,21.748,22.439,20.512,482478.83,636233.29,532052.28,18.91
2015-01-16,20.69,22.77,22.68,19.64,379047.72,1.78,8.52,22.482,22.04,20.264,493637.88,585829.2,520682.82,10.47
2015-01-09,20.33,21.85,20.9,19.7,403034.41,0.55,2.7,22.448,21.668,19.946,564258.43,573652.83,512379.0,11.13
2014-12-31,22.81,22.89,20.35,19.3,258378.91,-2.44,-10.71,23.288,21.463,19.729,675163.2,565161.99,517615.03,7.13
2014-12-26,25.12,25.5,22.79,21.0,687034.38,-2.9,-11.29,23.808,21.31,19.543,821173.73,588574.53,520275.55,18.97
2014-12-19,22.34,27.2,25.69,22.1,740694.0,3.18,14.13,23.13,20.903,19.225,789987.75,573984.18,500654.14,20.45
2014-12-12,24.8,25.0,22.51,21.3,732150.44,-2.59,-10.32,21.598,20.339,18.731,678020.52,556662.0,478417.67,20.21
2014-12-05,23.07,26.89,25.1,21.48,957558.25,2.15,9.37,20.888,19.97,18.392,583047.23,509748.91,454841.36,26.44
2014-11-28,19.56,23.67,22.95,18.9,988431.56,3.55,18.3,19.638,19.383,17.992,455160.78,508701.04,424246.47,27.29
2014-11-21,18.03,20.31,19.4,17.67,531104.5,1.37,7.6,18.812,18.811,17.688,355975.34,444193.49,391124.7,14.66
2014-11-14,18.96,19.05,18.03,17.6,180857.84,-0.93,-4.91,18.676,18.585,17.562,357980.6,427871.28,396948.53,4.99
2014-11-07,18.95,19.16,18.96,18.18,257284.02,0.11,0.58,19.08,18.488,17.49,435303.49,455536.44,403256.56,7.1
2014-10-31,18.59,19.62,18.85,18.53,318125.97,0.03,0.16,19.052,18.224,17.314,436450.58,451105.17,404077.79,8.82
2014-10-24,18.71,19.93,18.82,18.5,492504.38,0.1,0.53,19.128,17.995,17.191,562241.31,470068.06,400315.23,13.65
2014-10-17,19.9,20.07,18.72,18.1,541130.81,-1.33,-6.63,18.81,17.775,17.078,532411.63,451976.56,386801.29,15.0
2014-10-10,19.58,20.52,20.05,18.8,567472.25,1.23,6.54,18.494,17.547,16.979,497761.95,427324.09,386268.37,15.73
2014-09-30,19.11,19.27,18.82,18.5,263019.47,-0.41,-2.13,17.896,17.123,16.757,475769.39,400173.34,372769.99,7.29
2014-09-26,17.17,19.4,19.23,16.78,947079.62,2.0,11.61,17.396,16.814,16.547,465759.77,399933.82,372242.27,26.26
2014-09-19,17.06,17.25,17.23,16.26,343356.0,0.09,0.53,16.862,16.6,16.344,377894.82,339791.9,348392.37,9.52
2014-09-12,17.15,17.53,17.14,16.68,367882.41,0.08,0.47,16.74,16.565,16.201,371541.5,338055.92,335598.8,10.2
2014-09-05,16.3,17.17,17.06,16.21,457509.47,0.74,4.53,16.6,16.539,16.074,356886.24,366025.78,328298.94,12.68
2014-08-29,16.6,16.65,16.32,15.82,212971.34,-0.24,-1.45,16.35,16.491,15.999,324577.28,350976.68,319446.37,5.9
2014-08-22,16.53,17.32,16.56,16.25,507754.88,-0.06,-0.36,16.232,16.403,15.988,334107.86,357050.4,320378.88,14.08
2014-08-15,16.44,16.99,16.62,16.21,311589.38,0.18,1.09,16.338,16.387,15.903,301688.99,330562.4,308842.09,8.64
2014-08-08,15.81,16.52,16.44,15.61,294606.12,0.63,3.98,16.39,16.38,15.977,304570.34,321626.02,306057.99,8.17
2014-08-01,15.78,16.54,15.81,15.75,295964.66,0.08,0.51,16.478,16.411,16.178,375165.32,345212.65,304425.36,8.21
2014-07-25,17.02,17.2,15.73,15.23,260624.27,-1.36,-7.96,16.632,16.391,16.364,377376.08,345366.66,305929.88,7.23
2014-07-18,16.77,18.06,17.09,16.76,345660.5,0.21,1.24,16.574,16.28,16.679,379992.94,344550.73,318068.71,9.58
2014-07-11,16.97,17.29,16.88,16.39,325996.16,0.0,0.0,16.436,16.087,16.973,359435.81,356992.83,337604.04,9.04
2014-07-04,16.84,17.76,16.88,16.75,647581.0,0.3,1.81,16.37,15.836,17.141,338681.69,333141.68,341949.77,17.95
2014-06-27,15.4,16.86,16.58,15.01,307018.47,1.14,7.38,16.344,15.608,17.376,315259.98,290572.1,350476.34,8.51
2014-06-20,16.4,16.86,15.44,14.98,273708.56,-0.96,-5.85,16.15,15.507,17.707,313357.23,287916.06,339859.12,7.59
2014-06-13,16.47,16.67,16.4,15.8,242874.88,-0.15,-0.91,15.986,15.573,18.106,309108.52,283707.37,346073.07,6.73
2014-06-06,16.74,16.9,16.55,15.72,222225.55,-0.2,-1.19,15.738,15.419,18.34,354549.85,287121.78,361127.88,6.16
2014-05-30,15.6,17.29,16.75,15.4,530472.44,1.14,7.3,15.302,15.574,18.45,327601.67,290489.96,387586.56,14.71
2014-05-23,14.58,15.65,15.61,14.39,297504.72,0.99,6.77,14.872,15.944,18.399,265884.22,263638.08,385918.22,8.25
2014-05-16,15.26,15.77,14.62,14.31,252465.0,-0.54,-3.56,14.864,16.337,18.371,262474.9,266493.11,415119.81,7.0
2014-05-09,14.35,16.17,15.16,14.3,470081.53,0.79,5.5,15.16,17.077,18.305,258306.21,291586.7,413943.87,13.03
2014-04-30,14.48,14.48,14.37,13.8,87484.67,-0.23,-1.57,15.1,17.859,18.218,219693.71,318215.25,400926.99,2.43
2014-04-25,15.42,15.62,14.6,14.26,221885.16,-0.97,-6.23,15.846,18.445,18.206,253378.24,350757.85,424218.21,6.15
2014-04-18,16.0,16.49,15.57,15.34,280458.12,-0.53,-3.29,17.016,19.143,18.159,261391.94,410380.58,435788.79,7.78
2014-04-11,14.85,16.34,16.1,14.61,231621.58,1.24,8.35,17.81,19.906,18.041,270511.32,391802.17,440780.11,6.42
2014-04-04,17.81,18.6,14.86,14.33,277019.0,-3.24,-17.9,18.994,20.639,17.878,324867.19,408438.77,439299.87,7.68
2014-03-28,20.5,20.5,18.1,17.58,255907.36,-2.35,-11.49,20.618,21.26,17.7,416736.79,435133.98,435939.51,8.51
2014-03-21,19.21,21.08,20.45,18.7,261953.62,0.91,4.66,21.044,21.325,17.384,448137.46,484683.15,441275.34,8.72
2014-03-14,21.51,21.97,19.54,18.8,326055.06,-2.48,-11.26,21.27,20.853,17.025,559369.21,508198.36,458759.71,10.85
2014-03-07,23.6,24.44,22.02,20.92,503400.91,-0.96,-4.18,22.002,20.404,16.781,513093.02,563746.51,471135.34,16.75
2014-02-28,20.17,24.17,22.98,19.15,736367.0,2.75,13.59,22.284,19.532,16.35,492010.36,536301.03,465170.17,24.5
2014-02-21,21.41,22.44,20.23,19.6,412910.72,-1.35,-6.26,21.902,18.577,15.901,453531.17,483638.73,434305.23,13.74
2014-02-14,23.22,24.19,21.58,19.91,818112.38,-1.62,-6.98,21.606,17.967,15.561,521228.85,497678.57,447819.11,27.22
2014-02-07,23.05,23.72,23.2,22.66,94674.09,-0.23,-0.98,20.436,17.175,15.076,457027.51,461197.0,416048.59,3.15
2014-01-30,20.68,24.4,23.43,20.14,397987.59,2.36,11.2,18.806,16.175,14.49,614399.99,489758.04,435550.38,13.24
2014-01-24,18.47,21.12,21.07,18.2,543971.06,2.32,12.37,16.78,15.117,13.917,580591.7,470160.96,438185.03,18.1
2014-01-17,15.6,19.38,18.75,15.6,751399.12,3.02,19.2,15.252,14.14,13.416,513746.3,436745.04,465461.01,25.0
2014-01-10,15.15,16.39,15.73,14.48,497105.69,0.53,3.49,14.328,13.443,13.078,474128.3,397867.53,487362.07,16.54
2013-12-27,13.18,15.49,15.05,12.8,881536.5,1.75,13.16,13.914,13.197,12.772,465366.49,409321.06,485557.67,29.33
2013-12-20,13.4,13.85,13.3,12.79,228946.14,-0.13,-0.97,13.544,13.158,12.497,365116.09,378524.18,466474.98,7.62
