date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,15.85,16.22,15.81,15.5,111589.5,-0.02,-0.13,15.546,15.193,16.732,102040.68,96204.31,95977.22,5.95
2017-06-30,16.08,16.11,15.83,15.53,135162.28,-0.44,-2.7,15.256,15.154,16.919,95766.38,92252.05,95108.77,7.2
2017-06-23,15.09,16.8,16.27,15.0,130239.91,1.25,8.32,14.864,15.115,17.109,85802.11,93688.33,93884.1,6.94
2017-06-16,14.82,15.38,15.02,14.53,74476.97,0.22,1.49,14.68,15.283,17.294,74609.02,92133.65,90343.61,3.97
2017-06-09,14.25,14.89,14.8,14.25,58734.73,0.44,3.06,14.734,15.63,17.503,90289.76,91097.16,92358.53,3.13
2017-06-02,14.2,14.52,14.36,14.0,80218.02,0.49,3.53,14.84,15.919,17.728,90367.95,94966.59,95395.88,4.28
2017-05-26,15.4,15.4,13.87,13.11,85340.91,-1.48,-9.64,15.052,16.424,18.055,88737.71,95490.83,100652.38,4.55
2017-05-19,15.2,15.72,15.35,15.11,74274.45,0.06,0.39,15.366,17.004,18.461,101574.55,94067.65,103139.16,3.96
2017-05-12,15.33,16.03,15.29,14.75,152880.69,-0.04,-0.26,15.886,17.445,18.745,109658.29,99468.8,104830.21,8.15
2017-05-05,15.54,15.6,15.33,15.05,59125.67,-0.09,-0.58,16.526,17.86,19.038,91904.57,92662.49,105839.73,3.15
2017-04-28,15.41,15.54,15.42,14.5,72066.82,-0.02,-0.13,16.998,18.27,19.346,99565.24,95750.13,110854.12,3.84
2017-04-21,17.77,18.29,15.44,15.03,149525.12,-2.51,-13.98,17.796,18.683,19.631,102243.96,97965.5,112794.4,7.97
2017-04-14,18.48,19.0,17.95,17.81,114693.15,-0.54,-2.92,18.642,19.102,19.872,86560.75,94079.87,112981.42,6.11
2017-04-07,18.18,18.67,18.49,17.85,64112.07,0.8,4.52,19.004,19.304,20.039,89279.3,88553.57,121068.28,3.42
2017-03-31,19.41,19.55,17.69,17.53,97429.04,-1.72,-8.86,19.194,19.376,20.211,93420.42,93619.9,129840.43,5.19
2017-03-24,19.67,20.06,19.41,18.79,85460.42,-0.26,-1.32,19.542,19.536,20.394,91935.01,95825.17,139416.97,4.55
2017-03-17,19.76,19.85,19.67,19.4,71109.07,-0.09,-0.46,19.57,19.686,20.434,93687.03,105813.92,141265.1,3.79
2017-03-10,19.43,20.88,19.76,19.3,128285.92,0.32,1.65,19.562,19.917,20.459,101598.98,112210.68,144650.6,6.84
2017-03-03,19.48,19.88,19.44,19.23,84817.66,0.01,0.05,19.604,20.045,20.459,87827.83,110191.63,146742.71,4.52
2017-02-24,19.35,19.65,19.43,19.15,90001.98,-0.12,-0.61,19.558,20.215,20.506,93819.37,119016.97,153161.19,4.8
2017-02-17,19.45,20.11,19.55,19.4,94220.52,-0.08,-0.41,19.53,20.422,20.525,99715.32,125958.12,156554.56,5.02
2017-02-10,19.6,20.3,19.63,19.47,110668.83,-0.34,-1.7,19.802,20.578,20.562,117940.81,127623.31,159443.11,5.9
2017-02-03,19.25,20.15,19.97,19.21,59430.18,0.76,3.96,20.272,20.642,20.547,122822.37,131882.96,157891.34,3.17
2017-01-26,19.27,19.36,19.21,18.7,114775.34,-0.08,-0.41,20.486,20.774,20.536,132555.42,153583.0,161451.3,6.12
2017-01-20,21.13,21.13,19.29,18.95,119481.73,-1.62,-7.75,20.872,21.045,20.527,144214.57,166060.96,159977.7,6.37
2017-01-13,21.95,22.79,20.91,20.72,185347.95,-1.07,-4.87,21.314,21.252,20.508,152200.91,183008.77,159335.91,9.88
2017-01-06,21.24,22.18,21.98,21.15,135076.64,0.94,4.47,21.354,21.181,20.441,137305.81,176716.28,161517.42,7.2
2016-12-30,20.85,21.48,21.04,20.31,108095.44,-0.1,-0.47,21.012,21.001,20.3,140943.56,177090.53,160813.18,5.76
2016-12-23,21.45,22.07,21.14,21.02,173071.11,-0.36,-1.67,21.062,20.873,20.187,174610.58,183293.79,162963.8,9.22
2016-12-16,21.05,21.96,21.5,19.99,159413.41,0.39,1.85,21.218,20.797,20.083,187907.34,187305.4,164394.75,8.5
2016-12-09,20.02,21.45,21.11,19.9,110872.45,0.84,4.14,21.19,20.628,19.993,213816.62,187151.01,162243.23,5.91
2016-12-02,21.18,21.41,20.27,20.01,153265.39,-1.02,-4.79,21.008,20.546,19.892,216126.76,191262.91,161492.82,8.17
2016-11-25,21.91,22.88,21.29,20.82,276430.53,-0.63,-2.87,20.99,20.452,19.813,213237.5,183899.72,160189.25,14.73
2016-11-18,21.14,22.27,21.92,20.73,239554.91,0.56,2.62,20.684,20.297,19.651,191977.01,169319.6,150906.02,12.77
2016-11-11,20.21,21.75,21.36,19.75,288959.84,1.16,5.74,20.376,20.008,19.429,186703.46,153894.44,143394.42,15.4
2016-11-04,20.07,20.39,20.2,19.68,122423.11,0.02,0.1,20.066,19.764,19.263,160485.39,135663.06,134195.95,6.52
2016-10-28,19.76,20.47,20.18,19.66,138819.11,0.42,2.13,20.084,19.701,19.188,166399.06,146318.57,130378.9,7.4
2016-10-21,20.32,20.42,19.76,19.48,170128.08,-0.62,-3.04,19.914,19.598,19.108,154561.94,144535.83,128985.45,9.07
2016-10-14,19.9,21.09,20.38,19.73,213187.17,0.57,2.88,19.91,19.5,19.003,146662.2,142633.81,124080.25,11.36
2016-09-30,20.1,20.2,19.81,19.22,157869.48,-0.48,-2.37,19.64,19.368,18.855,121085.41,141484.11,118095.31,8.41
2016-09-23,19.26,20.4,20.29,19.22,151991.44,0.96,4.97,19.462,19.357,18.727,110840.73,137335.46,116469.63,8.1
2016-09-14,19.46,19.67,19.33,18.71,79633.52,-0.41,-2.08,19.318,19.237,18.708,126238.08,131722.73,114943.95,4.24
2016-09-09,19.0,19.9,19.74,18.95,130629.38,0.71,3.73,19.282,19.173,18.767,134509.71,136478.79,118028.71,6.96
2016-09-02,18.85,19.64,19.03,18.84,85303.23,0.11,0.58,19.09,19.005,18.76,138605.42,132492.44,120284.84,4.55
2016-08-26,19.55,19.55,18.92,18.51,106646.06,-0.65,-3.32,19.096,18.85,18.927,161882.81,132894.4,125378.86,5.68
2016-08-19,19.15,19.95,19.57,19.01,228978.2,0.42,2.19,19.252,18.762,19.046,163830.2,132728.84,130123.56,12.2
2016-08-12,18.54,19.23,19.15,18.3,120991.7,0.37,1.97,19.156,18.675,19.082,137207.38,114439.23,128996.53,6.45
2016-08-05,19.12,19.22,18.78,18.32,151107.91,-0.28,-1.47,19.064,18.617,19.096,138447.86,113435.07,133817.78,8.05
2016-07-29,19.65,20.13,19.06,18.6,201690.16,-0.64,-3.25,18.92,18.505,19.129,126379.46,105526.68,137428.18,10.75
2016-07-22,19.07,19.76,19.7,18.5,116383.02,0.61,3.19,18.604,18.342,19.07,103905.99,94706.5,136975.27,6.2
2016-07-15,18.66,19.43,19.09,18.31,95864.12,0.4,2.14,18.272,18.097,19.008,101627.48,95603.8,149635.41,5.11
2016-07-08,17.96,19.25,18.69,17.79,127194.08,0.63,3.49,18.194,18.179,18.996,91671.08,98165.18,156148.52,6.78
2016-07-01,17.38,18.23,18.06,17.17,90765.94,0.58,3.32,18.17,18.36,18.961,88422.28,99578.64,156118.78,4.84
2016-06-24,17.51,17.98,17.48,17.03,89322.79,-0.56,-3.1,18.09,18.514,18.944,84673.9,108077.23,156785.95,4.76
2016-06-17,18.48,18.48,18.04,17.29,104990.48,-0.66,-3.53,18.08,19.004,18.92,85507.02,117863.33,158829.11,5.6
2016-06-08,18.65,18.85,18.7,18.21,46082.11,0.13,0.7,17.922,19.33,18.877,89580.11,127518.28,161587.13,2.46
2016-06-03,17.5,18.78,18.57,17.2,110950.06,0.91,5.15,18.164,19.489,18.707,104659.27,143553.84,167185.11,5.91
2016-05-27,17.5,17.77,17.66,17.04,72024.06,0.23,1.32,18.55,19.574,18.675,110735.0,154200.48,169112.82,3.84
2016-05-20,17.39,18.6,17.43,16.32,93488.38,0.18,1.04,18.938,19.753,18.921,131480.56,169329.68,172684.26,4.98
2016-05-13,18.95,19.8,17.25,16.6,125355.94,-2.66,-13.36,19.928,19.798,19.215,150219.63,179244.05,181059.35,6.68
2016-05-06,20.5,21.35,19.91,19.7,121477.91,-0.59,-2.88,20.738,19.918,19.431,165456.45,203667.02,184766.82,6.47
2016-04-29,19.55,20.94,20.5,19.1,141328.72,0.9,4.59,20.814,19.812,19.435,182448.41,214131.87,187094.45,7.53
2016-04-22,22.09,22.35,19.6,19.19,175751.86,-2.78,-12.42,20.598,19.561,19.419,197665.97,212658.93,188823.38,9.37
2016-04-15,21.51,22.8,22.38,20.69,187183.73,1.08,5.07,20.568,19.373,19.432,207178.79,205494.67,192884.21,9.98
2016-04-08,20.68,21.96,21.3,20.36,201540.02,1.01,4.98,19.668,18.836,19.463,208268.46,199794.89,199227.15,10.74
2016-04-01,19.47,20.71,20.29,19.11,206437.7,0.87,4.48,19.098,18.424,19.337,241877.59,195655.97,198775.61,11.0
2016-03-25,19.5,19.88,19.42,18.73,217416.52,-0.03,-0.15,18.81,17.924,19.263,245815.33,190816.39,198170.51,11.59
2016-03-18,17.97,19.49,19.45,17.89,223316.0,1.57,8.78,18.524,17.775,19.177,227651.89,184025.15,196861.74,11.9
2016-03-11,18.8,19.22,17.88,17.3,192632.05,-0.57,-3.09,18.178,18.089,19.108,203810.55,176038.84,197808.68,10.27
2016-03-04,18.8,19.67,18.45,16.95,369585.69,-0.4,-2.12,18.004,18.632,19.084,191321.32,182874.65,198195.07,19.7
2016-02-26,18.25,19.78,18.85,17.5,226126.41,0.86,4.78,17.75,18.943,18.947,149434.35,165866.61,182705.47,12.05
2016-02-19,17.3,19.06,17.99,16.61,126599.29,0.27,1.52,17.038,19.058,18.743,135817.44,160057.03,173672.74,6.75
2016-02-05,16.9,18.75,17.72,16.65,104109.29,0.71,4.17,17.026,19.277,18.569,140398.42,164987.83,174062.59,5.55
2016-01-29,17.1,17.6,17.01,15.11,130185.92,-0.17,-0.99,18.0,19.491,18.414,148267.13,180273.75,179663.43,6.94
2016-01-22,15.0,17.35,17.18,14.85,160150.84,1.89,12.36,19.26,20.09,18.314,174427.98,198659.42,183366.58,8.54
2016-01-15,17.46,17.86,15.29,13.9,158041.88,-2.64,-14.72,20.136,20.25,18.12,182298.87,201895.25,184115.72,8.42
2016-01-08,22.55,22.65,17.93,16.71,149504.17,-4.66,-20.63,21.078,20.602,18.061,184296.62,205524.63,189002.6,7.97
2015-12-31,23.29,23.43,22.59,21.65,143452.86,-0.72,-3.09,21.528,20.579,17.965,189577.23,209698.33,194540.42,7.65
2015-12-25,21.4,23.73,23.31,21.4,260990.16,1.75,8.12,20.982,20.127,17.771,212280.37,219578.52,205592.26,13.91
2015-12-18,19.8,21.99,21.56,19.12,199505.3,1.56,7.8,20.92,19.536,17.471,222890.86,213515.5,205098.39,10.63
2015-12-11,20.0,21.86,20.0,19.93,168030.61,-0.18,-0.89,20.364,18.95,17.18,221491.62,199544.33,210304.64,8.96
2015-12-04,19.86,20.85,20.18,18.1,175907.23,0.32,1.61,20.126,18.428,17.141,226752.63,187288.45,219375.43,9.38
2015-11-27,22.85,23.95,19.86,19.86,256968.55,-3.14,-13.65,19.63,17.86,17.037,229819.42,183137.36,238065.85,13.7
2015-11-20,18.19,23.54,23.0,18.19,314042.59,4.22,22.47,19.272,17.337,16.782,226876.67,179053.12,240613.0,16.74
2015-11-13,18.68,19.7,18.78,18.31,192509.11,-0.03,-0.16,18.152,16.538,16.47,204140.13,168073.74,244002.21,10.26
2015-11-06,17.25,19.0,18.81,16.89,194335.67,1.11,6.27,17.536,15.99,16.815,177597.04,166336.2,242327.66,10.36
2015-10-30,18.12,18.78,17.7,17.17,191241.19,-0.37,-2.05,16.73,15.52,17.451,147824.27,172480.58,246863.58,10.19
2015-10-23,17.25,18.63,18.07,15.71,242254.81,0.67,3.85,16.09,15.35,18.3,136455.29,179382.52,251377.8,12.91
2015-10-16,15.85,17.58,17.4,15.68,200359.89,1.7,10.83,15.402,15.415,18.985,131229.56,191605.99,262321.39,10.68
2015-10-09,15.2,15.77,15.7,15.02,59793.63,0.92,6.22,14.924,15.406,19.458,132007.34,196681.29,274082.52,3.19
2015-09-30,14.5,15.1,14.78,14.28,45471.81,0.28,1.93,14.444,15.409,20.028,155075.35,221064.94,294364.11,2.42
2015-09-25,14.63,15.39,14.5,14.37,134396.33,-0.13,-0.89,14.31,15.853,20.489,197136.88,251462.42,307175.08,7.16
2015-09-18,15.06,15.73,14.63,13.25,216126.12,-0.38,-2.53,14.61,16.213,20.926,222309.75,292994.35,316102.08,11.52
2015-09-11,13.34,15.35,15.01,13.0,204248.8,1.71,12.86,15.428,16.227,21.475,251982.42,302172.89,328352.84,10.89
2015-09-02,13.85,14.47,13.3,12.42,175133.7,-0.81,-5.74,15.888,16.402,21.935,261355.24,319930.68,344481.49,9.33
2015-08-28,15.18,15.2,14.11,11.82,255779.47,-1.89,-11.81,16.374,17.64,22.305,287054.54,318319.12,357941.87,13.63
2015-08-21,18.59,19.46,16.0,15.9,260260.64,-2.72,-14.53,17.396,19.381,22.663,305787.95,321246.58,373333.85,13.87
2015-08-14,17.06,19.7,18.72,17.06,364489.5,1.41,8.15,17.816,21.249,22.855,363678.94,323373.07,379691.12,19.43
2015-08-07,15.4,17.45,17.31,14.18,251112.91,1.58,10.04,17.026,22.554,22.895,352363.36,333036.79,383908.89,13.38
2015-07-31,18.8,19.59,15.73,15.36,303630.16,-3.49,-18.16,16.916,23.509,22.992,378506.11,351483.74,397225.17,16.18
2015-07-24,18.1,20.43,19.22,17.71,349446.53,1.12,6.19,18.906,24.646,23.093,349583.7,367663.27,398805.47,18.62
2015-07-17,15.5,18.12,18.1,13.63,549715.62,3.33,22.55,21.366,25.125,22.961,336705.2,362887.75,408697.12,29.3
2015-07-10,18.44,18.44,14.77,10.99,307911.59,-1.99,-11.87,24.682,25.638,22.809,283067.2,339209.82,392882.61,16.41
2015-07-03,26.19,26.23,16.76,16.76,381826.66,-8.92,-34.73,28.082,26.723,22.813,313710.22,354532.79,383584.46,20.35
2015-06-26,31.2,31.3,25.68,25.68,159018.08,-5.84,-18.53,30.102,27.468,22.698,324461.37,369032.3,384932.5,8.48
2015-06-19,35.35,35.95,31.52,28.98,285054.06,-3.16,-9.11,30.386,26.97,22.072,385742.84,397564.63,384601.46,15.19
2015-06-12,31.75,34.96,34.68,31.13,281525.59,2.91,9.16,28.884,25.944,21.156,389070.3,425421.13,385325.11,15.0
2015-06-05,26.69,33.19,31.77,26.65,461126.69,4.91,18.28,26.594,24.46,20.079,395352.45,436009.16,386454.81,24.58
2015-05-29,26.9,30.18,26.86,24.78,435582.41,-0.24,-0.89,25.364,23.235,19.103,395355.37,434781.0,371292.53,23.22
2015-05-22,23.95,29.0,27.1,23.2,465425.44,3.09,12.87,24.834,22.474,18.361,413603.24,442966.6,359815.58,24.81
2015-05-15,23.96,24.8,24.01,23.0,301691.38,0.78,3.36,23.554,21.54,17.593,409386.42,429947.67,339975.85,16.08
2015-05-08,25.37,25.5,23.23,22.31,312936.31,-2.39,-9.33,23.004,20.796,16.993,461771.95,454506.48,338956.42,16.68
2015-04-30,24.8,26.29,25.62,22.5,461141.31,1.41,5.82,22.326,19.98,16.469,476665.88,446555.4,337078.48,24.58
2015-04-24,20.5,24.21,24.21,19.8,526821.75,3.51,16.96,21.106,18.902,15.868,474206.63,412636.12,332685.91,28.08
2015-04-17,21.06,21.94,20.7,19.4,444341.34,-0.56,-2.63,20.114,17.928,15.344,472329.96,400832.69,333161.45,23.68
2015-04-10,19.8,22.2,21.26,18.6,563619.06,1.42,7.16,19.526,17.174,15.063,450508.92,371638.3,344079.63,30.04
2015-04-03,19.45,20.47,19.84,19.38,387405.94,0.32,1.64,18.588,16.367,14.716,447241.01,345229.1,348352.96,20.65
2015-03-27,19.31,20.4,19.52,19.23,448845.06,0.27,1.4,17.634,15.698,14.359,416444.93,336900.45,343574.41,23.92
2015-03-20,17.54,19.35,19.25,17.3,517438.41,1.49,8.39,16.698,14.97,14.03,351065.61,307804.06,338941.64,27.58
2015-03-13,16.39,18.22,17.76,16.25,335236.12,1.19,7.18,15.742,14.247,13.742,329335.42,276664.55,333051.04,17.87
2015-03-06,15.35,18.23,16.57,15.07,547279.5,1.5,9.95,14.822,13.646,13.493,292767.67,250004.02,329566.3,29.17
2015-02-27,14.84,15.35,15.07,14.62,233425.55,0.23,1.55,14.146,13.189,13.305,243217.18,223406.36,333437.54,12.44
2015-02-17,14.47,14.96,14.84,14.4,121948.49,0.37,2.56,13.762,12.957,13.22,257355.97,227601.55,347599.23,6.5
2015-02-13,13.15,14.69,14.47,13.07,408787.44,1.31,9.95,13.242,12.834,13.101,264542.5,252735.7,351457.97,21.79
2015-02-06,13.02,13.53,13.16,13.01,152397.38,-0.03,-0.23,12.752,12.759,12.987,223993.69,265490.2,361492.98,8.12
2015-01-30,13.2,13.82,13.19,13.02,299527.06,0.04,0.3,12.47,12.952,12.951,207240.38,316520.96,398986.2,15.96
2015-01-23,12.1,13.52,13.15,11.7,304119.5,0.91,7.43,12.232,13.065,12.893,203595.53,351476.82,442925.04,16.21
2015-01-16,11.93,12.33,12.24,11.45,157881.11,0.22,1.83,12.152,13.019,12.79,197847.13,350248.36,430666.15,8.41
2015-01-09,11.78,12.37,12.02,11.6,206043.39,0.27,2.3,12.426,13.089,12.682,240928.91,370079.23,427451.96,10.98
2014-12-31,12.05,12.05,11.75,11.38,68630.82,-0.25,-2.08,12.766,13.237,12.582,306986.72,389437.54,421030.46,3.66
2014-12-26,12.7,12.7,12.0,11.28,281302.84,-0.75,-5.88,13.434,13.34,12.495,425801.54,409128.58,426961.64,14.99
2014-12-19,13.4,13.88,12.75,12.58,275377.47,-0.86,-6.32,13.898,13.421,12.445,499358.1,443468.73,427718.92,14.68
2014-12-12,13.5,13.92,13.61,12.64,373290.03,-0.11,-0.8,13.886,13.483,12.358,502649.6,467596.9,429291.66,19.9
2014-12-05,15.01,15.29,13.72,13.56,536332.44,-1.37,-9.08,13.752,13.367,12.204,499229.55,450180.23,422511.72,28.59
2014-11-28,14.47,15.78,15.09,13.86,662704.94,0.77,5.38,13.708,13.214,12.014,471888.35,457495.75,412845.04,35.32
2014-11-21,12.6,14.57,14.32,12.55,649085.62,1.63,12.85,13.246,12.949,11.772,392455.62,481451.44,392659.62,34.59
2014-11-14,12.95,13.16,12.69,12.37,291834.97,-0.25,-1.93,12.944,12.72,11.548,387579.36,534373.27,368797.24,15.55
2014-11-07,13.46,13.89,12.94,12.92,356189.78,-0.56,-4.15,13.08,12.56,11.416,432544.2,511083.93,367892.04,18.98
2014-10-31,12.84,13.75,13.5,12.58,399626.44,0.72,5.63,12.982,12.274,11.267,401130.91,484824.69,361426.19,21.3
2014-10-24,12.81,13.19,12.78,12.27,265541.31,-0.03,-0.23,12.72,11.927,11.082,443103.15,452623.38,356804.11,14.15
2014-10-17,13.18,14.36,12.81,12.31,624704.31,-0.56,-4.19,12.652,11.65,10.937,570447.26,444794.7,354857.65,33.3
2014-10-10,12.48,13.77,13.37,12.38,516659.16,0.92,7.39,12.496,11.469,10.762,681167.18,411969.11,324674.84,27.54
2014-09-30,12.2,12.6,12.45,12.2,199123.34,0.26,2.13,12.04,11.232,10.558,589623.66,390986.43,303592.58,10.61
2014-09-26,12.36,12.92,12.19,12.06,609487.62,-0.25,-2.01,11.566,11.04,10.408,568518.46,394843.2,302936.06,32.63
2014-09-19,11.95,13.1,12.44,11.47,902261.88,0.41,3.41,11.134,10.814,10.241,462143.62,368194.34,276965.25,48.3
2014-09-12,11.5,12.55,12.03,11.11,1178303.88,0.94,8.48,10.648,10.594,10.063,319142.13,303867.8,237274.31,63.07
2014-09-05,11.09,11.09,11.09,11.09,58941.56,1.01,10.02,10.442,10.376,9.947,142771.03,203221.21,183673.55,3.16
2014-05-07,10.0,10.25,10.08,9.8,93597.36,0.05,0.5,10.424,10.272,9.875,192349.2,224700.16,188936.01,5.01
2014-04-30,9.9,10.1,10.03,9.48,77613.4,0.02,0.2,10.514,10.259,9.871,221167.95,238027.7,195246.24,4.15
2014-04-25,10.94,10.98,10.01,10.0,187254.47,-0.99,-9.0,10.494,10.237,9.867,274245.06,260984.84,212212.06,10.02
2014-04-18,10.8,11.36,11.0,10.76,296448.38,0.0,0.0,10.54,10.223,9.91,288593.46,264920.59,219667.96,15.87
2014-04-11,10.49,11.21,11.0,10.32,306832.38,0.47,4.46,10.31,10.055,9.905,263671.39,237380.58,237129.03,16.42
2014-04-04,9.95,10.59,10.53,9.72,237691.11,0.6,6.04,10.12,9.884,9.906,257051.12,216198.74,257555.05,12.72
2014-03-28,10.25,10.68,9.93,9.91,342998.94,-0.31,-3.03,10.004,9.776,9.962,254887.45,211028.91,322756.88,18.36
2014-03-21,9.74,10.44,10.24,9.7,258996.48,0.39,3.96,9.98,9.667,10.004,247724.63,185736.16,319169.79,13.86
2014-03-14,10.06,10.08,9.85,9.33,171838.06,-0.2,-1.99,9.906,9.531,10.034,241247.73,170680.83,325388.67,9.2
2014-03-07,9.9,10.38,10.05,9.87,273731.0,0.1,1.0,9.8,9.518,10.056,211089.76,164125.89,326577.37,14.65
2014-02-28,9.88,10.26,9.95,9.45,226872.78,0.14,1.43,9.648,9.478,10.08,175346.36,153171.86,319469.18,12.14
2014-02-21,9.87,10.54,9.81,9.7,307184.81,-0.06,-0.61,9.548,9.483,10.088,167170.36,152464.78,309329.4,16.44
2014-02-14,9.32,10.03,9.87,9.28,226611.98,0.55,5.9,9.354,9.497,10.091,123747.7,163439.29,308575.78,12.13
2014-02-07,9.25,9.33,9.32,9.09,21048.25,0.03,0.32,9.156,9.596,10.138,100113.92,174415.33,304249.74,1.13
2014-01-30,9.3,9.46,9.29,9.18,95013.98,-0.16,-1.69,9.236,9.754,10.222,117162.01,236877.47,329864.19,5.09
2014-01-24,8.78,9.57,9.45,8.6,185992.8,0.61,6.9,9.308,9.928,10.29,130997.36,298911.37,343329.17,9.96
2014-01-17,8.87,9.1,8.84,8.5,90071.5,-0.04,-0.45,9.418,10.147,10.352,137759.2,434484.86,372988.74,4.82
2014-01-10,9.51,9.51,8.88,8.82,108443.09,-0.65,-6.82,9.64,10.34,10.409,203130.87,452603.41,383560.4,5.8
2013-12-27,9.65,9.76,9.72,9.29,106288.7,0.07,0.72,10.036,10.537,10.46,248716.73,480096.52,403541.16,5.69
2013-12-20,10.0,10.22,9.65,9.51,164190.73,-0.35,-3.5,10.272,10.594,10.498,356592.93,489028.86,423629.88,8.79
2013-12-13,9.9,10.38,10.0,9.78,219802.0,0.05,0.5,10.548,10.682,10.46,466825.37,485766.5,420776.38,11.77
2013-12-06,10.46,10.5,9.95,9.3,416929.84,-0.91,-8.38,10.876,10.692,10.393,731210.52,466194.02,411412.79,22.32
2013-11-29,10.72,11.27,10.86,10.52,336372.38,-0.04,-0.37,11.04,10.684,10.318,702075.95,453712.26,392968.04,18.01
2013-11-22,10.92,11.62,10.9,10.8,645669.69,-0.13,-1.18,11.038,10.68,10.227,711476.31,434084.14,378313.98,34.56
2013-11-15,11.46,12.0,11.03,10.53,715352.94,-0.61,-5.24,10.916,10.689,10.125,621464.78,422850.91,348242.14,38.29
2013-11-08,11.1,12.77,11.64,11.0,1541727.75,0.87,8.08,10.816,10.651,9.989,504707.63,387746.98,316238.44,82.53
2013-11-01,10.79,10.86,10.77,9.5,271256.97,-0.08,-0.74,10.508,10.556,9.869,201177.52,311492.63,245848.99,14.52
2013-10-25,10.31,11.38,10.85,10.14,383374.22,0.56,5.44,10.328,10.478,9.84,205348.58,314517.38,236884.77,20.52
2013-10-18,10.53,10.78,10.29,10.02,195612.03,-0.24,-2.28,10.322,10.382,9.805,156691.97,326985.81,221659.96,10.47
2013-10-11,10.13,10.65,10.53,9.9,131567.16,0.43,4.26,10.462,10.402,9.781,224237.03,358230.9,215768.43,7.04
2013-09-30,9.87,10.11,10.1,9.87,24077.2,0.23,2.33,10.486,10.238,9.76,270786.34,355786.26,216439.48,1.29
2013-09-27,10.79,11.09,9.87,9.77,292112.31,-0.95,-8.78,10.604,10.093,9.737,421807.73,356631.55,218517.15,15.64
2013-09-18,10.97,11.25,10.82,10.51,140091.17,-0.17,-1.55,10.628,9.952,9.726,423686.18,332223.82,207512.94,7.5
2013-09-13,10.5,11.55,10.99,10.44,533337.31,0.34,3.19,10.442,9.773,9.667,497279.64,322543.82,201992.54,28.55
2013-09-06,10.69,10.93,10.65,9.99,364313.69,-0.04,-0.37,10.342,9.56,9.595,492224.77,273633.37,181275.96,19.5
