date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-29,24.2,24.57,21.28,20.69,462552.81,-2.93,-12.1,23.154,21.642,21.459,719713.34,725857.45,520226.73,11.07
2016-07-22,24.5,24.65,24.21,23.45,438263.44,-0.46,-1.86,23.272,21.132,21.342,866836.93,697863.82,515194.47,10.49
2016-07-15,23.84,25.5,24.67,23.31,847202.0,1.07,4.53,22.87,20.806,21.139,959057.46,670844.15,513028.89,20.28
2016-07-08,21.9,24.99,23.6,21.6,1065101.88,1.59,7.22,22.01,20.507,20.873,907582.59,613426.13,489644.45,25.5
2016-07-01,21.58,23.22,22.01,21.46,785446.56,0.14,0.64,21.228,20.266,20.773,847688.47,527427.58,455142.55,18.8
2016-06-24,22.14,25.08,21.87,20.9,1198170.75,-0.33,-1.49,20.13,20.234,20.678,732001.56,482707.14,432555.24,28.69
2016-06-17,20.0,23.15,22.2,19.6,899366.12,1.83,8.98,18.992,20.379,20.563,528890.7,405306.45,389693.68,21.54
2016-06-08,20.12,21.1,20.37,19.65,589827.62,0.68,3.45,18.742,20.375,20.482,382630.84,347859.8,364965.58,14.12
2016-06-03,16.08,20.03,19.69,16.0,765631.31,3.17,19.19,19.004,20.622,20.402,319269.67,335751.46,354770.4,18.33
2016-05-27,16.17,16.83,16.52,15.7,207012.02,0.34,2.1,19.304,20.839,20.454,207166.68,303626.16,330617.22,4.96
2016-05-20,20.85,21.55,16.18,15.66,182616.45,-4.77,-22.77,20.338,21.275,20.938,233412.71,314596.02,329687.89,4.37
2016-05-13,21.5,21.56,20.95,19.88,168066.8,-0.73,-3.37,21.766,21.551,21.423,281722.2,332525.13,332991.72,5.25
2016-05-06,21.3,22.98,21.68,21.16,273021.75,0.49,2.31,22.008,21.472,21.729,313088.76,355213.63,340726.6,8.53
2016-04-29,21.57,22.04,21.19,20.82,205116.39,-0.5,-2.31,22.24,21.238,21.932,352233.25,365862.78,341969.48,6.41
2016-04-22,23.2,23.47,21.69,21.24,338242.16,-1.63,-6.99,22.374,21.279,22.197,400085.65,382857.52,351712.51,10.57
2016-04-15,22.45,23.88,23.32,21.85,424163.91,1.16,5.24,22.212,21.121,22.526,395779.32,382403.35,364840.07,13.25
2016-04-08,22.81,23.58,22.16,21.68,324899.59,-0.68,-2.98,21.336,20.747,22.865,383328.06,374080.9,366933.39,10.15
2016-04-01,22.2,23.15,22.84,20.81,468744.19,0.98,4.48,20.936,20.589,23.208,397338.5,382071.36,385637.22,14.65
2016-03-25,21.58,22.68,21.86,21.07,444378.38,0.98,4.69,20.236,20.182,23.571,379492.32,373789.34,394020.81,13.88
2016-03-18,19.36,21.07,20.88,19.01,316710.53,1.94,10.24,20.184,20.068,23.881,365629.39,357608.28,411918.13,9.9
2016-03-11,20.49,21.19,18.94,18.7,361907.62,-1.22,-6.05,20.03,20.6,24.401,369027.38,344779.77,460418.58,11.31
2016-03-04,19.27,20.99,20.16,17.34,394951.78,0.82,4.24,20.158,21.294,24.789,364833.74,333458.3,486801.34,12.34
2016-02-26,21.85,22.17,19.34,19.08,379513.28,-2.26,-10.46,20.242,21.985,25.044,366804.23,326239.57,480245.06,11.86
2016-02-19,19.2,22.21,21.6,19.18,375063.72,1.49,7.41,20.128,22.626,25.228,368086.36,318076.17,470978.83,11.72
2016-02-05,19.45,20.88,20.11,18.77,333700.5,0.53,2.71,19.952,23.114,25.156,349587.18,320567.5,470292.65,10.43
2016-01-29,20.53,20.8,19.58,17.29,340939.44,-1.0,-4.86,21.17,23.931,25.12,320532.16,347276.79,473418.77,10.65
2016-01-22,18.5,21.74,20.58,18.46,404804.19,1.81,9.64,22.43,24.983,25.155,302082.86,359785.87,473941.38,12.65
2016-01-15,20.2,20.2,18.77,17.01,385923.94,-1.95,-9.41,23.728,25.827,24.979,285674.91,389203.08,468082.26,12.06
2016-01-08,26.62,26.9,20.72,19.5,282567.84,-5.48,-20.92,25.124,26.96,25.107,268065.99,414252.28,474452.43,8.83
2015-12-31,25.99,27.24,26.2,25.5,188425.38,0.32,1.24,26.276,27.694,25.319,291547.82,466227.98,484455.37,5.89
2015-12-25,27.08,27.8,25.88,25.29,248692.95,-1.19,-4.4,26.692,28.201,25.517,374021.42,576057.39,503877.81,7.77
2015-12-18,25.79,27.66,27.07,25.26,322764.44,1.32,5.13,27.536,28.283,25.633,417488.89,640144.39,512984.19,10.09
2015-12-11,26.55,27.0,25.75,24.5,297879.34,-0.73,-2.76,27.926,28.102,25.675,492731.25,634250.55,529134.88,9.31
2015-12-04,28.0,28.38,26.48,24.9,399976.97,-1.8,-6.37,28.796,27.83,26.0,560438.57,623881.49,552109.24,12.5
2015-11-27,30.11,32.24,28.28,28.23,600793.38,-1.82,-6.05,29.112,27.197,26.193,640908.14,620017.79,575787.83,18.77
2015-11-20,28.02,31.08,30.1,28.02,466030.31,1.08,3.72,29.71,26.308,26.007,778093.36,599560.76,591759.9,14.56
2015-11-13,29.67,31.67,29.02,28.06,698976.25,-1.08,-3.59,29.03,25.327,25.814,862799.89,588096.88,599701.98,21.84
2015-11-06,28.0,30.35,30.1,27.37,636415.94,2.04,7.27,28.278,24.13,26.238,775769.85,546961.45,581128.04,19.89
2015-10-30,31.0,31.49,28.06,27.4,802324.81,-3.21,-10.27,26.864,23.253,26.743,687324.41,534652.58,566134.09,25.07
2015-10-23,26.96,34.3,31.27,26.66,1286719.5,4.57,17.12,25.282,22.944,27.795,599127.45,502682.75,543614.86,40.21
2015-10-16,24.85,28.0,26.7,24.46,889562.94,1.44,5.7,22.906,22.833,28.669,421028.16,431698.24,502312.89,27.8
2015-10-09,22.8,25.79,25.26,22.7,263826.06,2.23,9.68,21.624,22.983,29.641,313393.87,385823.98,499923.02,8.24
2015-09-30,20.01,23.03,23.03,19.92,194188.73,2.88,14.29,19.982,23.247,30.567,318153.04,424019.21,536461.63,6.07
2015-09-25,19.15,21.87,20.15,19.09,361340.03,0.76,3.92,19.642,24.169,31.25,381980.75,480337.0,567220.76,11.29
2015-09-18,20.55,20.77,19.39,16.43,396223.03,-0.9,-4.44,20.606,25.189,31.912,406238.06,531557.87,578251.33,12.38
2015-09-11,17.61,20.78,20.29,17.6,351391.5,3.24,19.0,22.76,25.706,32.58,442368.31,583959.04,582563.88,10.98
2015-09-02,21.49,21.49,17.05,16.72,287621.91,-4.28,-20.07,24.342,26.301,33.261,458254.09,611307.08,614416.34,8.99
2015-08-28,23.0,23.48,21.33,17.4,513327.28,-3.64,-14.58,26.512,28.345,33.884,529885.37,615294.63,636934.66,16.04
2015-08-21,29.25,31.85,24.97,24.89,482626.56,-5.19,-17.21,28.696,30.233,34.324,578693.24,597615.59,654810.3,15.08
2015-08-14,28.8,31.99,30.16,28.65,576874.31,1.96,6.95,29.772,32.645,34.661,656877.69,584546.96,638244.1,18.03
2015-08-07,27.1,28.87,28.2,25.03,430820.41,0.3,1.07,28.652,34.504,34.718,725549.77,572927.55,668189.56,13.46
2015-07-31,31.4,32.76,27.9,24.88,645778.31,-4.35,-13.49,28.26,36.298,34.698,764360.06,614022.06,695474.96,20.18
2015-07-24,30.27,34.42,32.25,29.55,757366.62,1.9,6.26,30.178,37.886,34.506,700703.88,648904.06,703836.06,23.67
2015-07-17,26.99,30.88,30.35,24.08,873548.81,5.79,23.57,31.77,38.331,34.13,616537.95,654104.53,683299.89,27.3
2015-07-10,28.86,28.86,24.56,19.13,920234.69,-1.68,-6.4,35.518,38.634,33.789,512216.23,624944.78,647567.42,28.76
2015-07-03,40.0,40.0,26.24,26.24,624871.88,-11.25,-30.01,40.356,39.453,33.734,420305.33,581168.73,618260.84,19.53
2015-06-26,41.0,45.44,37.49,37.49,327497.41,-2.72,-6.76,44.336,40.22,33.549,463684.05,617525.6,609723.09,10.27
2015-06-19,49.73,50.18,40.21,40.06,336536.94,-8.88,-18.09,45.594,39.423,32.849,597104.23,658574.69,613047.49,10.55
2015-06-12,48.0,50.0,49.09,45.36,351940.25,0.34,0.7,44.892,38.414,32.058,691671.12,712005.01,627246.16,11.03
2015-06-05,46.4,52.89,48.75,44.5,460680.16,2.61,5.66,41.75,36.676,30.757,737673.32,691941.24,628085.89,14.44
2015-05-29,42.88,51.3,46.14,41.0,841765.5,2.36,5.39,38.55,34.931,29.462,742032.13,763451.57,635313.9,26.38
2015-05-22,36.92,46.96,43.78,36.91,994598.31,7.08,19.29,36.104,33.098,28.231,771367.14,776927.86,599760.83,31.18
2015-05-15,33.48,37.6,36.7,33.48,809371.38,3.32,9.95,33.252,31.125,27.218,720045.14,758768.06,568632.88,25.37
2015-05-08,32.77,35.24,33.38,31.5,581951.25,0.63,1.92,31.936,29.929,26.55,732338.9,712495.24,557486.86,18.24
2015-04-30,33.98,35.4,32.75,31.55,482474.19,-1.16,-3.42,31.602,28.944,26.089,646209.16,670190.05,574124.78,15.12
2015-04-24,30.08,35.7,33.91,29.5,988440.56,4.39,14.87,31.312,28.015,25.73,784871.02,655352.94,597077.9,30.98
2015-04-17,30.13,30.7,29.52,27.4,737988.31,-0.6,-1.99,30.092,26.877,25.144,782488.59,601920.58,579451.24,23.13
2015-04-10,32.0,34.2,30.12,27.56,870840.19,-1.59,-5.01,28.998,26.275,24.701,797490.97,567520.29,566131.64,27.3
2015-03-23,31.17,32.33,31.71,30.8,151302.55,0.41,1.31,27.922,25.701,24.14,692651.59,542487.32,547497.2,4.74
2015-03-20,27.78,31.85,31.3,27.45,1175783.5,3.49,12.55,26.286,24.838,23.633,694170.95,564230.54,557991.9,36.85
2015-03-13,23.91,27.93,27.81,23.89,976528.38,3.76,15.63,24.718,23.993,23.159,525834.87,507176.22,522609.19,30.61
2015-03-06,24.8,25.87,24.05,23.99,813000.25,-0.69,-2.79,23.662,23.364,22.802,421352.57,422593.8,492156.46,25.48
2015-02-27,23.55,24.79,24.74,23.08,346643.25,1.21,5.14,23.552,23.31,22.636,337549.6,378497.7,481114.35,10.87
2015-02-17,23.56,23.96,23.53,23.37,158899.36,0.07,0.3,23.48,23.171,22.484,392323.05,402478.48,478454.63,4.98
2015-02-13,22.5,23.68,23.46,22.25,334103.09,0.93,4.13,23.39,23.234,22.413,434290.14,478059.5,479161.6,10.47
2015-02-06,23.48,24.0,22.53,22.5,454116.88,-0.97,-4.13,23.268,23.445,22.355,488517.57,538802.86,494578.89,14.23
2015-01-30,24.42,25.1,23.5,23.4,393985.44,-0.88,-3.61,23.066,23.411,22.34,423835.03,556981.9,498677.48,12.35
2015-01-23,22.45,25.38,24.38,21.8,620510.5,1.3,5.63,23.068,23.126,22.341,419445.8,564742.98,508580.37,19.45
2015-01-16,22.96,23.81,23.08,22.4,368734.78,0.23,1.01,22.862,22.578,22.238,412633.9,552507.09,526302.66,11.56
2015-01-09,21.4,23.5,22.85,20.96,605240.25,1.33,6.18,23.078,22.428,22.145,521828.87,551753.25,570227.34,18.97
2014-12-31,23.25,23.36,21.52,21.45,130704.2,-1.99,-8.46,23.622,22.324,21.973,589088.16,538042.17,568651.1,4.1
2014-12-26,23.2,23.8,23.51,20.62,372039.28,0.16,0.69,23.756,22.24,21.905,690128.77,561719.13,603005.98,11.7
2014-12-19,23.77,24.7,23.35,23.0,586451.0,-0.81,-3.35,23.184,21.961,21.686,710040.16,583730.99,639027.96,18.44
2014-12-12,25.45,27.5,24.16,22.91,914709.62,-1.41,-5.51,22.294,21.796,21.36,692380.27,554430.78,637681.14,28.77
2014-12-05,22.19,26.59,25.57,21.05,941536.69,3.38,15.23,21.778,21.592,20.934,581677.63,480263.7,609208.4,29.61
2014-11-28,20.85,22.87,22.19,20.51,635907.25,1.54,7.46,21.026,21.264,20.451,486996.18,450354.92,584723.01,20.0
2014-11-21,19.03,20.8,20.65,18.8,471596.25,1.75,9.26,20.724,21.268,20.156,433309.49,440373.06,582136.36,14.83
2014-11-14,21.5,21.57,18.9,18.71,498151.56,-2.68,-12.42,20.738,21.555,19.933,457421.81,452417.75,585623.6,15.67
2014-11-07,21.9,22.19,21.58,21.35,361196.41,-0.23,-1.05,21.298,21.897,19.788,416481.29,500098.22,584163.31,11.36
2014-10-31,20.69,22.2,21.81,20.68,468129.41,1.13,5.46,21.406,21.862,19.442,378849.77,588701.43,582317.23,14.72
2014-10-24,20.66,21.47,20.68,20.52,367473.81,-0.04,-0.19,21.502,21.621,19.516,413713.67,599260.03,571160.61,11.56
2014-10-17,21.65,22.24,20.72,19.88,592157.88,-0.98,-4.52,21.812,21.569,19.575,447436.63,644292.84,560043.76,18.62
2014-10-10,22.33,22.38,21.7,21.53,293448.94,-0.42,-1.9,22.372,21.41,19.674,447413.69,694324.92,544315.48,9.23
2014-09-30,22.3,22.63,22.12,21.7,173038.83,-0.17,-0.76,22.496,20.924,19.646,583715.15,720931.5,537711.84,5.44
2014-09-26,22.29,23.22,22.29,20.97,642448.88,0.06,0.27,22.318,20.275,19.608,798553.09,738153.1,539227.11,20.2
2014-09-19,23.48,23.86,22.23,21.31,536088.62,-1.29,-5.49,21.74,19.638,19.482,784806.39,719091.1,511578.1,16.86
2014-09-12,22.37,23.88,23.52,22.0,592043.19,1.2,5.38,21.326,19.043,19.38,841149.04,723899.67,489111.13,18.62
2014-09-05,21.67,23.95,22.32,21.38,974956.25,1.09,5.13,20.448,18.311,19.233,941236.15,718829.45,469127.4,30.66
2014-08-29,19.39,23.14,21.23,18.77,1247228.5,1.83,9.43,19.352,17.679,19.247,858147.84,668228.39,428755.56,39.22
2014-08-22,19.98,20.5,19.4,19.1,573715.38,-0.76,-3.77,18.232,17.021,19.306,677753.12,575933.04,375869.82,18.04
2014-08-15,19.15,20.47,20.16,18.32,817801.88,1.03,5.38,17.536,17.41,19.38,653375.82,543061.19,354596.39,25.72
2014-08-08,16.85,20.05,19.13,16.85,1092478.75,2.29,13.6,16.76,17.581,19.417,606650.29,475794.69,323617.57,34.36
2014-08-01,15.73,17.23,16.84,15.62,559514.69,1.21,7.74,16.174,17.938,19.597,496422.74,394306.05,285546.93,17.6
2014-07-25,15.94,16.14,15.63,15.01,345254.88,-0.29,-1.82,16.006,18.368,19.856,478308.95,354492.19,271282.63,10.86
2014-07-18,16.28,17.05,15.92,15.75,451828.88,-0.36,-2.21,15.81,18.941,20.235,474112.96,340301.11,271027.7,14.21
2014-07-11,16.2,17.5,16.28,15.71,584174.25,0.08,0.49,17.284,19.326,20.598,432746.57,304065.09,277361.52,18.37
2014-07-04,16.1,16.96,16.2,15.99,541341.0,0.2,1.25,18.402,19.716,20.984,344939.09,254322.6,286122.19,17.02
2014-06-27,14.75,16.2,16.0,14.68,468945.72,1.35,9.21,19.702,20.154,21.398,292189.35,219425.36,309193.37,14.75
2014-06-20,23.4,23.98,14.65,14.3,324274.94,-8.64,-37.1,20.73,20.815,21.814,230675.43,189282.73,303407.59,10.2
2014-06-13,21.95,23.6,23.29,21.44,244996.95,1.42,6.49,22.072,21.59,22.187,206489.26,175806.6,313368.64,11.56
2014-06-06,22.86,23.09,21.87,21.65,145136.84,-0.83,-3.66,21.368,21.349,21.98,175383.61,166131.58,317517.92,6.85
2014-05-30,21.84,23.0,22.7,21.77,277592.31,1.56,7.38,21.03,21.252,21.803,163706.12,171440.46,323531.42,13.09
2014-05-23,21.6,21.77,21.14,20.64,161376.11,-0.22,-1.03,20.606,21.255,21.568,146661.36,176787.82,323794.8,7.61
2014-05-16,19.85,21.47,21.36,19.85,203344.11,1.59,8.04,20.9,21.344,21.459,147890.03,188073.06,328722.29,9.59
2014-05-09,20.14,20.75,19.77,19.53,89468.66,-0.41,-2.03,21.108,21.529,21.307,145123.93,201754.29,330476.34,4.22
2014-04-30,20.55,20.55,20.18,19.36,86749.4,-0.4,-1.94,21.33,21.869,21.245,156879.55,250657.96,336091.52,4.09
2014-04-25,22.33,22.99,20.58,20.45,192368.52,-2.03,-8.98,21.474,22.251,21.152,179174.8,317921.77,359651.54,9.07
2014-04-18,22.5,23.46,22.61,21.9,167519.47,0.21,0.94,21.904,22.641,21.174,206914.29,398961.38,389954.68,7.9
2014-04-11,20.6,22.53,22.4,20.52,189513.59,1.52,7.28,21.788,22.812,21.024,228256.09,417532.45,418410.97,8.94
2014-04-04,21.0,21.2,20.88,20.16,148246.78,-0.02,-0.1,21.95,22.784,20.815,258384.65,450930.68,422843.58,6.99
2014-03-28,22.81,23.17,20.9,20.7,198225.62,-1.83,-8.05,22.408,22.61,20.621,344436.37,468904.26,435335.15,9.35
2014-03-21,22.25,23.71,22.73,21.48,331065.97,0.7,3.18,23.028,22.354,20.526,456668.75,475622.39,447873.36,15.62
2014-03-14,22.77,22.77,22.03,20.75,274228.5,-1.18,-5.08,23.378,21.881,20.289,591008.46,470801.79,446269.86,12.94
2014-03-07,23.75,24.28,23.21,22.5,340156.38,0.04,0.17,23.836,21.573,20.059,606808.8,469371.51,443588.49,16.05
2014-02-28,23.95,24.75,23.17,21.4,578505.38,-0.83,-3.46,23.618,21.085,19.755,643476.72,459198.38,436811.28,27.29
2014-02-21,24.65,26.87,24.0,23.48,759387.5,-0.48,-1.96,22.812,20.62,19.395,593372.15,421525.09,409629.53,35.82
2014-02-14,24.52,25.75,24.48,23.81,1002764.56,0.16,0.66,21.68,20.053,18.99,494576.03,401381.31,379526.11,47.3
2014-02-07,23.4,24.33,24.32,22.9,353230.19,2.2,9.95,20.384,19.706,18.603,350595.11,380947.98,332488.01,16.66
2014-01-30,19.05,22.12,22.12,18.79,523495.97,2.98,15.57,19.31,19.236,18.236,331934.23,419289.5,327375.06,24.69
2014-01-24,18.33,19.49,19.14,18.21,327982.53,0.8,4.36,18.552,18.845,18.005,274920.05,394756.48,310829.75,15.47
2014-01-17,17.95,18.69,18.34,17.55,265406.88,0.34,1.89,18.428,18.632,17.857,249678.03,401766.04,306774.34,12.52
2014-01-10,19.5,19.5,18.0,17.75,282859.97,-1.52,-7.79,18.426,18.698,17.766,308186.59,420124.34,299458.31,13.34
2013-12-27,18.39,19.05,18.95,17.6,259925.78,0.62,3.38,19.028,18.697,17.666,411300.84,421737.94,294327.67,12.26
2013-12-20,18.6,18.73,18.33,17.5,238425.09,-0.19,-1.03,19.162,18.544,17.566,506644.78,417805.46,291547.51,11.25
2013-12-13,18.48,18.9,18.52,18.05,201772.41,0.19,1.04,19.138,18.424,17.495,514592.91,414424.17,290461.67,9.52
2013-12-06,20.23,20.28,18.33,17.86,557949.69,-2.68,-12.76,18.836,18.169,17.389,553854.05,397733.98,288383.38,26.32
2013-11-29,19.76,21.48,21.01,19.53,798431.25,1.39,7.08,18.97,17.927,17.226,532062.09,357670.92,265655.38,37.66
2013-11-22,18.4,20.28,19.62,18.1,736645.44,1.41,7.74,18.366,17.5,16.952,432175.03,284028.05,231817.79,34.75
2013-11-15,16.95,18.88,18.21,16.71,278165.78,1.2,7.05,17.926,17.236,16.749,328966.15,235460.62,204372.2,13.12
2013-11-08,18.99,19.05,17.01,16.95,398078.09,-1.99,-10.47,17.71,17.164,16.617,314255.42,226903.02,203054.52,18.78
2013-11-01,18.02,19.5,19.0,17.24,448989.91,1.01,5.61,17.502,17.082,16.639,241613.91,211782.65,200442.92,21.18
2013-10-25,17.48,18.4,17.99,17.15,298995.91,0.57,3.27,16.884,16.833,16.573,183279.75,178792.28,184770.44,14.1
2013-10-18,17.07,17.58,17.42,16.6,220601.06,0.29,1.69,16.634,16.634,16.598,135881.08,166917.4,189064.01,10.41
2013-10-11,16.02,17.43,17.13,15.86,204612.14,1.16,7.26,16.546,16.588,16.618,141955.09,165289.57,189733.62,9.65
2013-09-30,15.91,16.14,15.97,15.8,34870.55,0.06,0.38,16.618,16.565,16.664,139550.62,166499.18,191057.37,1.64
2013-09-27,16.8,17.05,15.91,15.9,157319.09,-0.83,-4.96,16.662,16.608,16.704,181951.39,179032.78,194617.08,7.42
2013-09-18,16.98,17.2,16.74,16.44,62002.56,-0.24,-1.41,16.782,16.524,16.723,174304.82,173639.83,191696.88,2.92
2013-09-13,17.49,17.85,16.98,16.7,250971.09,-0.51,-2.92,16.634,16.404,16.666,197953.72,179607.52,189845.18,11.84
2013-09-06,16.15,17.53,17.49,16.15,192589.81,1.3,8.03,16.63,16.261,16.58,188624.04,173283.78,183363.07,9.08
