date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-30,13.85,13.94,13.88,13.75,17221.71,0.03,0.22,14.348,14.48,15.323,95613.35,110713.2,111883.11,1.75
2013-09-27,14.46,14.98,13.85,13.8,131984.42,-0.69,-4.75,14.406,14.584,15.534,110388.93,116993.48,116899.53,13.42
2013-09-18,14.75,14.98,14.54,14.37,83845.31,-0.25,-1.69,14.544,14.634,15.694,101345.93,117276.1,117455.23,8.52
2013-09-13,14.71,15.05,14.79,14.41,157267.27,0.11,0.75,14.53,14.778,15.731,116174.43,132220.9,113785.87,15.99
2013-09-06,14.17,14.88,14.68,14.15,87748.02,0.51,3.6,14.638,14.791,15.709,119226.8,128893.22,107279.9,8.92
2013-08-30,14.51,14.86,14.17,14.15,91099.64,-0.37,-2.54,14.612,14.729,15.762,125813.05,127025.35,103852.67,9.26
2013-08-23,14.25,15.08,14.54,14.25,86769.42,0.07,0.48,14.762,14.946,15.846,123598.02,126185.11,100340.6,8.82
2013-08-16,15.45,15.76,14.47,14.45,157987.78,-0.86,-5.61,14.724,15.18,15.923,133206.28,121869.39,96831.47,16.06
2013-08-09,14.55,15.59,15.33,14.46,172529.16,0.78,5.36,15.026,15.5,16.013,148267.38,120529.79,92311.92,17.54
2013-08-02,14.92,14.92,14.55,13.95,120679.23,-0.37,-2.48,14.944,15.767,16.08,138559.63,112832.69,86313.1,12.27
2013-07-26,14.13,15.23,14.92,13.88,80024.52,0.57,3.97,14.846,16.166,16.191,128237.65,113053.03,83174.98,8.14
2013-07-19,15.41,16.08,14.35,14.2,134810.69,-1.63,-10.2,15.13,16.484,16.265,128772.2,116805.59,83478.79,13.71
2013-07-12,16.41,16.95,15.98,15.93,233293.28,1.06,7.11,15.636,16.753,16.372,110532.5,117634.35,78818.83,23.72
2013-07-05,14.17,15.79,14.92,13.93,123990.43,0.86,6.12,15.974,16.684,16.391,92792.21,95350.84,72043.64,12.61
2013-06-28,16.28,16.28,14.06,13.42,69069.35,-2.28,-13.95,16.59,16.627,16.441,87105.74,85666.58,68702.51,7.02
2013-06-21,16.86,17.54,16.34,15.83,82697.23,-0.54,-3.2,17.486,16.794,16.535,97868.41,80679.99,69942.36,8.41
2013-06-14,17.0,17.13,16.88,15.9,43612.21,-0.79,-4.47,17.838,16.745,16.45,104838.97,74496.08,68622.19,4.43
2013-06-07,18.08,18.75,17.67,16.66,144591.84,-0.33,-1.83,17.87,16.666,16.356,124736.2,71793.55,69956.59,14.7
2013-05-31,18.6,19.31,18.0,17.94,95558.08,-0.54,-2.91,17.394,16.526,16.204,97909.47,64094.05,67130.22,9.71
2013-05-24,18.13,19.17,18.54,17.79,122882.67,0.44,2.43,16.664,16.392,15.999,84227.41,59793.51,62768.36,12.49
2013-05-17,17.06,18.45,18.1,16.65,117550.07,1.06,6.22,16.102,16.215,15.769,63491.58,53296.93,59260.84,11.95
2013-05-10,15.35,17.5,17.04,15.35,143098.34,1.75,11.45,15.652,16.045,15.526,44153.19,50151.99,55441.29,14.55
2013-05-03,14.36,15.8,15.29,14.3,10458.2,0.94,6.55,15.462,15.991,15.308,18850.89,40003.3,51431.7,1.06
2013-04-26,15.4,15.8,14.35,14.33,27147.77,-1.38,-8.77,15.658,16.098,15.198,30278.62,48736.44,53543.48,2.76
2013-04-19,15.82,15.82,15.73,14.81,19203.53,-0.12,-0.76,16.12,16.255,15.234,35359.62,51738.45,53346.85,1.95
2013-04-12,16.02,16.45,15.85,15.51,20858.12,-0.24,-1.49,16.328,16.276,15.163,43102.27,59204.72,53113.09,2.12
2013-04-03,16.07,16.68,16.09,16.05,16586.85,-0.18,-1.11,16.438,16.155,15.106,56150.79,62748.3,52933.45,1.69
2013-03-29,16.62,17.36,16.27,16.08,67596.84,-0.39,-2.34,16.52,16.046,15.082,61155.71,68119.64,52982.08,6.87
2013-03-22,16.63,16.93,16.66,15.5,52552.76,-0.11,-0.66,16.538,15.881,15.032,67194.25,70166.4,51164.3,5.34
2013-03-15,15.85,16.88,16.77,15.69,57916.8,0.37,2.26,16.39,15.605,14.997,68117.27,65743.2,50336.44,5.89
2013-03-08,16.3,18.0,16.4,15.6,86100.7,-0.1,-0.61,16.224,15.322,14.921,75307.17,65224.76,49069.01,8.75
2013-03-01,16.35,16.87,16.5,16.1,41611.44,0.14,0.86,15.872,15.006,14.87,69345.82,60730.59,45892.06,4.23
2013-02-22,16.1,17.5,16.36,16.1,97789.54,0.44,2.76,15.572,14.625,14.815,75083.57,62860.1,45801.29,9.94
2013-02-08,15.94,16.38,15.92,15.23,57167.89,-0.02,-0.12,15.224,14.297,14.834,73138.56,58350.53,45971.2,5.81
2013-02-01,14.53,16.2,15.94,14.43,93866.27,1.3,8.88,14.82,14.212,14.874,63369.13,54955.26,46242.91,9.54
2013-01-25,14.99,15.32,14.64,14.18,56293.95,-0.36,-2.4,14.42,14.049,14.817,55142.35,47021.46,43416.09,5.72
2013-01-18,14.65,15.5,15.0,14.5,70300.2,0.38,2.6,14.14,14.056,14.866,52115.36,43118.59,43408.9,7.15
2013-01-11,15.5,15.52,14.62,14.56,88064.47,-1.13,-7.17,13.678,14.118,14.891,50636.63,37844.52,43960.66,8.95
2012-12-24,13.94,14.09,13.9,13.7,8320.75,-0.04,-0.29,13.37,14.183,14.93,43562.49,32162.19,43212.8,0.85
2012-12-21,13.18,13.95,13.94,13.1,52732.39,0.7,5.29,13.604,14.389,15.011,46541.39,34929.67,46096.13,5.36
2012-12-14,12.52,13.25,13.24,12.52,41158.99,0.55,4.33,13.678,14.52,15.036,38900.56,32913.25,45140.42,4.18
2012-12-07,13.08,13.08,12.69,11.24,62906.53,-0.39,-2.98,13.972,14.733,15.118,34121.81,31053.52,46602.06,6.4
2012-11-30,15.38,15.47,13.08,12.56,52693.81,-1.99,-13.21,14.558,15.005,15.298,25052.41,28742.48,47710.73,5.36
2012-11-23,14.35,15.07,15.07,13.56,23215.23,0.76,5.31,14.996,15.37,15.502,20761.89,33591.87,55003.66,2.36
2012-11-16,14.6,15.2,14.31,14.2,14528.23,-0.4,-2.72,15.174,15.536,15.683,23317.96,37530.55,60198.82,1.48
2012-11-09,15.88,15.88,14.71,14.58,17265.27,-0.91,-5.83,15.362,15.585,15.866,26925.95,39810.72,65914.72,1.76
2012-11-02,15.02,15.85,15.62,15.0,17559.5,0.35,2.29,15.494,15.675,15.996,27985.23,43699.21,69323.55,1.79
2012-10-26,16.1,16.71,15.27,15.18,31241.23,-0.69,-4.32,15.452,15.663,16.07,32432.55,50076.8,71305.86,3.18
2012-10-19,15.12,16.25,15.96,15.1,35995.56,0.71,4.66,15.744,15.676,16.123,46421.84,54263.42,80146.59,3.66
2012-10-12,15.39,15.87,15.25,15.06,32568.2,-0.12,-0.78,15.898,15.633,16.254,51743.15,57262.59,96786.36,3.31
2012-09-28,15.2,15.64,15.37,14.62,22561.65,-0.04,-0.26,15.808,15.551,16.429,52695.49,57367.59,104325.53,2.29
2012-09-21,16.55,17.07,15.41,15.32,39796.11,-1.32,-7.89,15.856,15.503,16.517,59413.19,62150.6,109381.6,4.05
2012-09-14,16.5,17.48,16.73,16.31,101187.7,0.0,0.0,15.874,15.59,16.576,67721.05,66678.97,112571.23,10.29
2012-09-07,14.83,16.96,16.73,14.52,62602.09,1.93,13.04,15.608,15.634,16.595,62104.99,76415.46,112772.65,6.36
2012-08-31,15.55,15.98,14.8,14.65,37329.88,-0.81,-5.19,15.368,15.83,16.594,62782.04,82867.09,117503.08,3.8
2012-08-24,15.28,16.17,15.61,15.07,56150.17,0.11,0.71,15.294,16.146,16.642,62039.69,92018.72,121339.54,5.71
2012-08-17,15.3,16.69,15.5,15.05,81335.41,0.1,0.65,15.15,16.316,16.638,64888.01,94947.9,122311.79,8.27
2012-08-10,15.48,16.16,15.4,15.09,73107.38,-0.13,-0.84,15.306,16.476,16.613,65636.89,92534.93,124589.98,7.43
2012-08-03,14.8,15.74,15.53,13.6,65987.34,1.1,7.62,15.66,16.57,16.598,90725.93,106029.76,130346.9,6.71
2012-07-27,14.81,15.4,14.43,14.36,33618.16,-0.46,-3.09,16.292,16.874,16.59,102952.14,136310.13,131514.76,3.42
2012-07-20,16.43,16.47,14.89,13.8,70391.77,-1.39,-8.54,16.998,17.306,16.564,121997.75,151283.48,132047.85,7.16
2012-07-13,16.72,16.8,16.28,15.6,85079.81,-0.89,-5.18,17.482,17.531,16.502,125007.78,156612.6,131566.95,8.65
2012-07-06,20.56,21.89,17.17,16.93,198552.59,-1.52,-8.13,17.646,17.562,16.402,119432.96,158463.49,131274.44,20.19
2012-04-27,17.82,19.0,18.69,16.85,127118.35,0.73,4.07,17.48,17.555,16.391,121333.58,149129.84,124795.24,13.63
2012-04-20,17.14,18.5,17.96,17.0,128846.22,0.65,3.75,17.456,17.358,16.391,169668.12,152139.08,121811.31,13.82
2012-04-13,16.71,17.47,17.31,16.1,85441.93,0.21,1.23,17.614,17.137,16.491,180569.2,150660.36,118486.68,9.16
2012-04-06,16.34,17.24,17.1,15.88,57205.7,0.76,4.65,17.58,16.959,16.653,188217.43,149675.69,122877.08,6.13
2012-03-30,18.6,19.0,16.34,16.3,208055.69,-2.23,-12.01,17.478,16.749,16.81,197494.02,156645.04,123954.75,22.31
2012-03-23,18.56,20.37,18.57,18.01,368791.06,-0.18,-0.96,17.63,16.626,17.057,176926.1,154664.05,122254.11,39.55
2012-03-16,17.23,18.85,18.75,16.67,183351.64,1.61,9.39,17.26,16.305,17.135,134610.03,126719.4,107812.85,19.66
2012-03-09,16.87,17.81,17.14,16.3,123683.05,0.55,3.31,16.66,15.822,17.15,120751.51,112812.22,101437.1,13.26
2012-03-02,17.03,17.43,16.59,16.06,103588.66,-0.51,-2.98,16.338,15.472,17.348,111133.95,106521.29,98575.26,11.11
2012-02-24,16.45,17.33,17.1,16.08,105216.08,0.38,2.27,16.02,15.241,17.518,115796.06,104085.4,97453.28,11.28
2012-02-17,15.68,17.84,16.72,15.12,157210.72,0.97,6.16,15.622,15.226,17.773,132402.0,100460.65,99312.23,16.86
2012-02-10,15.53,16.3,15.75,14.9,114059.02,0.22,1.42,15.35,15.423,18.124,118828.76,91483.54,98123.33,12.23
2012-02-03,15.27,15.7,15.53,14.55,75595.29,0.53,3.53,14.984,15.845,18.488,104872.93,86313.01,99661.28,8.11
2012-01-20,14.8,15.73,15.0,14.0,126899.18,-0.11,-0.73,14.606,16.347,18.86,101908.62,96078.47,109463.32,13.61
2012-01-13,14.99,16.6,15.11,14.8,188245.81,-0.25,-1.63,14.462,16.87,19.267,92374.74,91264.45,107443.32,20.19
2012-01-06,14.01,15.9,15.36,13.16,89344.52,-0.75,-5.39,14.83,17.487,19.504,68519.29,89844.17,103761.93,9.58
2011-12-30,13.51,13.98,13.92,12.9,44279.84,0.28,2.05,15.496,17.964,19.737,64138.32,88906.3,105851.81,5.06
2011-12-23,14.2,14.9,13.64,12.85,60773.74,-0.64,-4.48,16.706,18.477,20.052,67753.08,90061.98,108984.13,6.95
2011-12-16,16.98,17.19,14.28,13.74,79229.8,-2.67,-15.75,18.088,19.223,20.442,90248.32,90629.24,111022.3,9.06
2011-12-09,18.5,18.69,16.95,16.78,68968.55,-1.74,-9.31,19.278,19.795,20.921,90154.17,90821.16,113121.12,7.89
2011-12-02,19.97,20.48,18.69,18.65,67439.65,-1.28,-6.41,20.144,20.32,21.352,111169.05,98163.82,120101.98,7.71
2011-11-25,20.56,20.98,19.97,19.33,62353.67,-0.58,-2.82,20.432,20.824,21.68,113674.28,104763.13,131742.94,7.13
2011-11-18,20.79,22.93,20.55,20.49,173249.91,0.32,1.58,20.248,21.13,21.862,112370.89,113009.55,139298.54,19.81
2011-11-11,21.3,21.38,20.23,20.12,78759.05,-1.05,-4.93,20.358,21.373,21.962,91010.16,122848.18,145694.59,9.0
2011-11-04,20.2,22.2,21.28,20.1,174042.95,1.15,5.71,20.312,21.663,21.931,91488.16,123622.19,148695.75,19.9
2011-10-28,19.21,20.98,20.13,18.23,79965.84,1.08,5.67,20.496,21.52,21.768,85158.6,117679.69,142351.22,9.14
2011-10-21,20.85,21.45,19.05,19.0,55836.68,-2.05,-9.72,21.216,21.509,21.695,95851.97,122797.31,141645.15,6.38
2011-10-14,20.35,21.8,21.1,19.16,66446.3,1.1,5.5,22.012,21.626,21.639,113648.22,127906.27,141672.35,7.6
2011-09-30,22.14,22.5,20.0,19.61,81149.01,-2.2,-9.91,22.388,21.66,21.629,154686.2,131415.37,140382.47,9.28
2011-09-23,23.0,24.56,22.2,21.68,142395.16,-1.53,-6.45,23.014,22.047,21.679,155756.23,135421.08,139048.65,16.28
2011-09-16,22.47,24.73,23.73,21.6,133432.7,0.7,3.04,22.544,22.384,21.643,150200.79,142040.14,134078.21,15.26
2011-09-09,22.55,23.81,23.03,21.25,144817.91,0.05,0.22,21.802,22.535,21.591,149742.66,158722.75,131097.29,16.56
2011-09-02,23.99,25.35,22.98,22.52,271636.22,-0.15,-0.65,21.24,22.593,21.774,142164.32,165587.53,127057.69,31.06
2011-08-26,19.99,23.13,23.13,19.99,86499.17,3.28,16.52,20.932,22.551,21.97,108144.53,168541.0,118456.48,9.89
2011-08-19,20.26,21.98,19.85,19.4,114617.94,-0.17,-0.85,21.08,22.198,22.288,115085.93,173769.3,117830.12,13.1
2011-08-12,20.01,20.49,20.02,17.5,131142.05,-0.2,-0.99,22.224,22.016,22.705,133879.5,167022.74,122430.67,14.99
2011-08-05,21.45,22.34,20.22,19.9,106926.22,-1.22,-5.69,23.268,21.881,23.182,167702.83,160492.98,120430.09,12.23
2011-07-29,23.98,23.98,21.44,21.42,101537.27,-2.43,-10.18,23.946,21.652,23.599,189010.74,155438.42,119409.7,11.61
2011-07-22,25.69,25.99,23.87,23.52,121206.19,-1.7,-6.65,24.17,21.598,23.989,228937.48,149349.58,123585.15,13.86
2011-07-15,25.05,26.89,25.57,24.8,208585.77,0.33,1.31,23.316,21.311,24.235,232452.66,142676.22,124741.65,23.85
2011-07-08,24.1,27.5,25.24,23.78,300258.72,1.63,6.9,21.808,20.901,24.352,200165.98,126116.28,120100.87,34.33
2011-07-01,22.51,24.37,23.61,22.2,213465.73,1.05,4.65,20.494,20.646,24.503,153283.14,103471.83,113807.17,24.41
2011-06-24,19.42,23.28,22.56,19.4,301170.97,2.96,15.1,19.358,20.955,24.644,121866.11,88527.85,106477.72,37.83
2011-06-17,18.0,21.6,19.6,17.63,138782.12,1.57,8.71,19.026,21.389,24.784,69761.68,68371.95,93112.52,17.43
2011-06-10,18.8,19.45,18.03,17.5,47152.38,-0.64,-3.43,19.306,22.377,25.058,52899.78,61890.93,89261.24,5.92
2011-06-03,17.88,19.53,18.67,17.2,65844.48,0.74,4.13,19.994,23.394,25.37,52066.58,77838.6,90668.56,8.27
2011-05-27,20.55,20.78,17.93,17.8,56380.6,-2.97,-14.21,20.798,24.482,25.709,53660.52,80367.19,91557.76,7.08
2011-05-20,21.0,21.22,20.9,20.7,40648.81,-0.1,-0.48,22.552,25.545,26.234,55189.58,83380.99,93807.8,5.11
2011-05-13,21.53,22.33,21.0,20.37,54472.65,-0.47,-2.19,23.752,26.379,26.605,66982.22,97820.72,97003.48,6.84
2011-05-06,22.3,22.88,21.47,21.21,42986.36,-1.22,-5.38,25.448,27.159,26.953,70882.08,106807.07,99566.02,5.4
2011-04-29,26.72,26.72,22.69,20.65,73814.2,-4.01,-15.02,26.794,27.802,27.432,103610.62,114085.46,105460.46,9.27
2011-04-22,26.61,27.22,26.7,25.9,64025.9,-0.2,-0.74,28.166,28.359,27.766,107073.85,124142.51,107620.43,8.04
2011-04-15,29.16,29.86,26.9,26.8,99611.98,-2.58,-8.75,28.538,28.332,28.007,111572.39,124427.59,112121.72,12.51
2011-04-08,28.07,29.95,29.48,28.0,73971.98,1.28,4.54,29.006,28.178,28.367,128659.21,117853.09,111393.97,9.29
2011-04-01,29.58,31.48,28.2,27.55,206629.05,-1.35,-4.57,28.87,27.739,28.573,142732.06,116631.55,112298.7,25.96
2011-03-25,28.37,29.79,29.55,27.94,91130.34,0.99,3.47,28.81,27.345,28.915,124560.3,103498.52,109048.62,11.45
2011-03-18,29.0,29.5,28.56,28.06,86518.59,-0.68,-2.33,28.552,26.936,29.368,141211.17,102748.33,113995.79,10.87
2011-03-11,28.81,30.5,29.24,28.75,185046.11,0.44,1.53,28.126,26.922,29.951,137282.78,104234.62,119823.13,23.24
2011-03-04,28.08,29.6,28.8,27.8,144336.22,0.9,3.23,27.35,26.83,30.334,107046.96,96186.24,119651.68,18.13
2011-02-25,27.8,28.48,27.9,26.26,115770.22,-0.36,-1.27,26.608,26.747,30.828,90531.03,92324.96,122411.38,14.54
2011-02-18,26.56,29.5,28.26,26.2,174384.72,1.83,6.92,25.88,27.062,31.481,82436.74,96835.46,118545.01,21.91
2011-02-11,24.95,26.5,26.43,24.12,66876.65,1.07,4.22,25.32,27.173,32.066,64285.48,91098.34,116063.24,8.4
2011-02-01,25.12,25.67,25.36,25.1,33866.98,0.27,1.08,25.718,27.682,32.653,71186.45,99815.85,116765.91,4.25
2011-01-28,23.85,25.29,25.09,23.02,61756.58,0.83,3.42,26.31,28.555,33.439,85325.53,104934.85,131047.26,7.76
2011-01-21,25.0,25.38,24.26,23.49,75298.77,-1.2,-4.71,26.886,29.406,34.095,94118.9,107965.86,139274.58,9.46
2011-01-14,28.25,28.38,25.46,25.2,83628.44,-2.96,-10.41,28.244,30.484,34.709,111234.19,114598.71,148914.94,10.51
2011-01-07,28.5,29.37,28.42,27.13,101381.46,0.1,0.35,29.026,31.8,35.135,117911.2,125243.25,152139.32,12.74
2010-12-31,28.0,28.47,28.32,26.03,104562.39,0.35,1.25,29.646,32.979,35.354,128445.25,135411.64,157086.83,13.13
2010-12-24,31.0,31.4,27.97,27.86,105723.43,-3.08,-9.92,30.8,33.837,35.467,124544.18,143117.12,161125.73,13.28
2010-12-17,29.5,31.35,31.05,29.05,160875.22,1.68,5.72,31.926,34.909,35.618,121812.81,152497.8,166703.77,20.21
2010-12-10,31.0,31.0,29.37,27.85,117013.51,-2.15,-6.82,32.724,35.899,35.505,117963.24,140254.55,165685.71,14.7
2010-12-03,34.29,35.6,31.52,31.5,154051.72,-2.57,-7.54,34.574,36.958,35.413,132575.3,141028.14,166702.93,26.69
2010-11-26,33.6,34.93,34.09,32.51,85057.02,0.49,1.46,36.312,37.624,35.121,142378.03,133715.97,164588.24,14.74
2010-11-19,36.0,36.02,33.6,32.51,92066.59,-1.44,-4.11,36.874,38.323,34.731,161690.07,157159.67,165908.04,15.95
2010-11-12,38.76,39.0,35.04,35.04,141627.36,-3.58,-9.27,37.892,38.784,34.242,183182.79,170583.3,165831.12,24.54
2010-11-05,40.0,43.46,38.62,36.73,190073.81,-1.59,-3.95,39.074,38.934,33.88,162545.85,183231.17,163113.19,32.93
2010-10-29,37.02,41.98,40.21,36.91,203065.38,3.31,8.97,39.342,38.47,33.305,149480.97,179035.39,156635.39,35.18
2010-10-22,38.18,38.2,36.9,34.12,181617.2,-1.79,-4.63,38.936,37.728,32.789,125053.92,178762.02,155930.59,31.47
2010-10-15,40.6,40.6,38.69,37.18,199530.2,-2.26,-5.52,39.772,37.097,32.447,152629.28,179134.33,164577.28,34.57
2010-10-08,39.99,41.85,40.95,39.99,38442.67,0.99,2.48,39.676,36.326,31.962,157983.81,180909.74,167949.78,6.66
2010-09-30,38.36,41.22,39.96,37.5,124749.41,1.78,4.66,38.794,35.111,31.149,203916.49,191116.88,177044.57,21.61
2010-09-21,39.08,40.33,38.18,36.73,80930.11,-2.9,-7.06,37.598,33.868,30.448,208589.8,192377.73,186396.9,14.02
2010-09-17,37.4,45.77,41.08,37.4,319494.0,2.87,7.51,36.52,32.617,29.954,232470.11,195460.5,191702.47,55.35
2010-09-10,36.69,38.21,38.21,32.61,226302.88,1.67,4.57,34.422,31.139,29.307,205639.38,174656.4,199339.34,39.21
2010-09-03,34.0,36.54,36.54,31.9,268106.03,2.56,7.53,32.976,29.7,28.651,203835.67,161078.94,198257.62,46.45
2010-08-27,32.85,35.48,33.98,32.4,148116.0,1.19,3.63,31.428,28.826,27.879,178317.27,142995.2,194800.82,25.66
2010-08-20,30.38,34.5,32.79,30.38,200331.66,2.2,7.19,30.138,28.139,27.251,176165.66,134235.38,194632.38,34.71
2010-08-13,30.8,33.89,30.59,29.68,185340.34,-0.39,-1.26,28.714,27.85,26.615,158450.88,133099.15,188663.44,32.11
2010-08-06,29.2,31.9,30.98,28.82,217284.31,2.18,7.57,27.856,27.796,26.053,143673.42,150020.23,182343.01,37.64
2010-07-30,27.63,29.0,28.8,27.09,140514.06,1.27,4.61,26.424,27.598,25.481,118322.2,154989.82,173481.91,24.34
2010-07-23,25.35,28.35,27.53,24.91,137357.91,1.86,7.25,26.224,27.186,24.984,107673.13,162972.27,168992.05,23.8
2010-07-16,26.3,27.78,25.67,25.0,111757.78,-0.63,-2.4,26.14,27.028,24.573,92305.11,180416.07,168853.01,19.36
2010-07-09,23.34,26.88,26.3,22.6,111453.03,2.48,10.41,26.986,27.29,24.248,107747.43,187944.43,166194.6,19.31
2010-07-02,27.8,28.3,23.82,22.51,90528.23,-3.98,-14.32,27.736,27.475,23.834,156367.04,224022.28,162171.47,15.68
2010-06-25,27.0,29.1,27.8,26.0,87268.7,0.69,2.54,28.772,27.601,23.553,191657.43,235436.31,160704.04,14.4
2010-06-18,29.9,30.61,27.11,26.66,60517.82,-2.79,-9.33,28.148,26.931,23.102,218271.4,246606.44,158409.09,9.98
2010-06-11,29.4,31.5,29.9,28.56,188969.36,-0.15,-0.5,27.916,26.362,22.719,268527.03,255029.37,162585.53,31.18
2010-06-04,29.0,32.2,30.05,25.03,354551.09,1.05,3.62,27.594,25.379,22.31,268141.44,244227.73,162010.1,58.49
2010-05-28,24.96,29.46,29.0,24.73,266980.19,4.32,17.5,27.214,24.31,21.85,291677.53,214665.79,147718.6,44.04
2010-05-21,25.25,26.17,24.68,22.02,220338.56,-1.27,-4.89,26.43,23.364,21.491,279215.18,191974.01,137645.38,36.35
2010-05-14,28.0,29.25,25.95,22.99,311795.97,-2.34,-8.27,25.714,22.781,21.303,274941.47,175011.84,129803.71,51.44
2010-05-07,28.0,29.76,28.29,26.88,187041.39,0.14,0.5,24.808,22.118,21.016,241531.71,157289.95,122513.86,30.86
2010-04-30,25.1,30.66,28.15,24.53,472231.53,3.07,12.24,23.164,21.206,20.694,220314.01,144444.76,117648.66,77.91
2010-04-23,21.07,25.08,25.08,20.15,204668.45,3.98,18.86,21.406,20.192,20.326,137654.06,100320.65,100942.83,33.77
2010-04-16,21.92,22.68,21.1,20.41,198970.02,-0.32,-1.49,20.298,19.504,20.066,104732.83,85971.77,100148.03,32.82
2010-04-09,20.2,21.8,21.42,20.08,144747.16,1.35,6.73,19.848,19.273,20.165,75082.2,70211.74,106309.56,23.88
2010-04-02,19.79,20.33,20.07,19.38,80952.9,0.71,3.67,19.428,19.076,20.156,73048.19,70141.68,111499.08,13.36
2010-03-26,19.56,19.8,19.36,19.09,58931.76,-0.18,-0.92,19.248,19.24,20.13,68575.51,79792.47,123788.72,9.72
2010-03-19,18.96,19.59,19.54,18.2,40062.33,0.69,3.66,18.978,19.389,20.022,62987.24,80771.42,126577.91,6.61
2010-03-12,19.2,19.6,18.85,18.38,50716.85,-0.47,-2.43,18.71,19.618,19.955,67210.71,83316.76,130672.84,8.37
2010-03-05,19.2,21.46,19.32,18.91,134577.09,0.15,0.78,18.698,19.825,19.867,65341.27,84595.58,132293.25,22.2
2010-02-26,18.0,19.27,19.17,17.78,58589.54,1.16,6.44,18.724,19.913,19.744,67235.17,87737.78,126466.74,9.67
2010-02-12,18.19,18.26,18.01,17.53,30990.39,-0.19,-1.04,19.232,20.182,19.581,91009.42,90852.55,126208.77,5.62
2010-02-05,18.94,19.38,18.2,18.07,61179.67,-0.59,-3.14,19.8,20.459,19.539,98555.59,101565.01,136109.55,11.09
2010-01-29,19.5,19.75,18.79,18.01,41369.66,-0.66,-3.39,20.526,20.627,19.613,99422.8,114324.3,144678.61,7.5
2010-01-22,21.79,22.38,19.45,19.1,144046.61,-2.26,-10.41,20.952,21.056,19.645,103849.9,142407.38,157381.33,26.11
2010-01-15,20.87,22.13,21.71,20.01,177460.78,0.86,4.12,21.102,21.236,19.553,108240.38,152856.48,155647.25,32.16
2010-01-08,21.9,22.05,20.85,20.5,68721.25,-0.98,-4.49,21.132,21.02,19.48,90695.68,167784.96,157113.91,12.46
2009-12-31,20.92,21.97,21.83,20.84,65515.72,0.91,4.35,21.118,20.654,19.313,104574.42,172384.4,158948.0,11.87
2009-12-25,20.5,21.06,20.92,19.8,63505.12,0.72,3.56,20.728,20.291,19.236,129225.79,178028.92,165332.66,12.92
2009-12-18,22.15,23.44,20.2,20.1,165999.05,-1.66,-7.59,21.16,19.908,19.36,180964.87,179990.91,174989.51,33.78
2009-12-11,20.58,21.96,21.86,20.5,89737.25,1.08,5.2,21.37,19.574,19.329,197472.57,165195.7,171115.9,18.26
2009-12-04,20.29,22.16,20.78,20.03,138114.98,0.9,4.53,20.908,18.98,19.109,244874.25,161564.98,171958.89,28.11
2009-11-27,22.7,23.35,19.88,19.88,188772.53,-3.2,-13.87,20.19,18.618,18.97,240194.38,170654.08,171161.94,38.41
2009-11-20,21.83,24.19,23.08,21.3,322200.53,1.83,8.61,19.854,18.598,18.83,226832.05,175032.93,167079.56,65.57
2009-11-13,19.41,21.45,21.25,19.1,248537.58,1.7,8.7,18.656,18.234,18.501,179016.95,172355.28,154814.14,50.58
2009-11-06,16.95,20.92,19.55,16.28,326745.62,2.36,13.73,17.778,17.869,18.281,132918.84,158438.02,146443.06,66.49
2009-10-30,18.36,18.82,17.19,17.0,114715.62,-1.01,-5.55,17.052,17.939,18.19,78255.71,146442.86,133480.33,23.34
2009-10-23,17.13,18.34,18.2,16.98,121960.91,1.11,6.5,17.046,17.971,18.205,101113.79,145511.59,133036.75,24.82
2009-10-16,17.05,17.7,17.09,16.61,83125.03,0.23,1.36,17.342,18.181,18.236,123233.81,152636.4,135035.8,16.92
2009-10-09,16.17,17.0,16.86,15.85,18047.0,0.94,5.91,17.812,18.812,18.295,165693.6,169988.1,137192.7,3.67
2009-09-30,17.21,17.59,15.92,15.35,53430.0,-1.24,-7.23,17.96,19.084,18.303,183957.2,177036.1,144860.55,10.87
2009-09-25,19.49,20.88,17.16,17.01,229006.0,-2.52,-12.8,18.826,19.237,18.333,214630.0,182352.8,154289.5,46.6
2009-09-18,19.44,20.28,19.68,18.65,232561.0,0.24,1.24,18.896,19.321,18.25,189909.4,171669.8,160432.75,47.32
2009-09-11,18.39,20.32,19.44,17.11,295424.0,1.84,10.46,19.02,19.061,17.869,182039.0,159126.2,153120.85,60.12
2009-09-03,19.68,19.7,17.6,16.1,109365.0,-2.65,-13.09,19.812,18.767,18.21,174282.6,137273.0,142872.15,22.26
2009-08-28,17.83,20.92,20.25,16.53,206794.0,2.74,15.65,20.208,18.693,18.624,170115.0,134448.1,142549.85,42.08
2009-08-21,19.67,19.98,17.51,15.9,105403.0,-2.79,-13.74,19.648,18.44,18.819,150075.6,120517.8,135468.15,21.45
2009-08-14,22.99,23.38,20.3,18.9,193209.0,-3.1,-13.25,19.746,18.438,19.045,153430.2,120561.9,136369.3,39.32
2009-08-07,21.54,24.5,23.4,19.73,256642.0,3.82,19.51,19.102,18.29,18.91,136213.4,117435.2,129078.4,52.22
2009-07-28,17.45,19.58,19.58,17.31,88527.0,2.13,12.21,17.722,17.777,18.592,100263.4,104397.3,119311.0,18.01
2009-07-24,18.24,18.75,17.45,17.0,106597.0,-0.55,-3.06,17.178,17.521,18.412,98781.2,112685.0,116505.55,21.69
