date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-06-17,15.4,15.63,15.08,14.39,116051.73,-0.77,-4.86,15.612,15.854,15.857,111634.88,145758.55,196990.63,5.72
2016-06-08,16.1,16.31,15.85,15.33,63160.95,-0.23,-1.43,15.712,16.041,15.911,108931.15,151533.8,200072.51,3.11
2016-06-03,15.24,16.25,16.08,14.93,163547.52,0.92,6.07,15.726,16.088,15.888,142234.59,166858.89,206778.8,8.06
2016-05-27,15.92,15.97,15.16,14.65,102303.13,-0.73,-4.59,15.78,16.148,15.945,136878.06,178374.98,214948.43,5.04
2016-05-20,15.42,15.92,15.89,14.93,113111.07,0.31,1.99,15.848,16.307,16.192,154949.95,191337.12,216037.21,5.57
2016-05-13,15.86,15.98,15.58,15.01,102533.09,-0.34,-2.14,16.096,16.205,16.42,179882.22,199981.31,220748.65,5.05
2016-05-06,16.3,17.5,15.92,15.8,229678.16,-0.43,-2.63,16.37,16.079,16.651,194136.44,228675.24,225140.93,11.31
2016-04-29,15.4,16.67,16.35,15.09,136764.86,0.85,5.48,16.45,16.077,16.815,191483.19,243720.55,223904.26,6.74
2016-04-22,16.91,17.07,15.5,14.9,192662.58,-1.63,-9.52,16.516,16.08,16.992,219871.9,250578.88,234076.77,9.49
2016-04-15,17.14,17.95,17.13,16.78,237772.41,0.18,1.06,16.766,16.08,17.342,227724.29,246132.16,242820.68,11.71
2016-04-08,16.3,17.34,16.95,16.07,173804.19,0.63,3.86,16.314,15.86,17.578,220080.4,248222.71,244378.6,8.56
2016-04-01,16.81,16.99,16.32,15.5,216411.92,-0.36,-2.16,15.788,15.78,17.772,263214.04,248611.23,255657.37,10.66
2016-03-25,17.01,17.48,16.68,16.16,278708.38,-0.07,-0.42,15.704,15.687,17.89,295957.91,246698.71,266089.06,13.73
2016-03-18,15.03,16.94,16.75,14.93,231924.56,1.88,12.64,15.644,15.742,17.912,281285.86,251521.87,288344.54,11.42
2016-03-11,14.5,15.35,14.87,14.34,199552.94,0.55,3.84,15.394,16.077,17.921,264540.04,240737.3,299564.7,9.83
2016-03-04,15.15,15.62,14.32,12.89,389472.41,-1.58,-9.94,15.406,16.634,17.942,276365.03,241515.99,309084.64,19.18
2016-02-26,16.68,16.95,15.9,14.85,380131.28,-0.48,-2.93,15.772,17.222,17.879,234008.41,221606.62,294500.43,18.72
2016-02-19,14.5,16.97,16.38,14.5,205348.11,0.88,5.68,15.67,17.552,17.701,197439.5,204087.96,280633.96,10.11
2016-02-05,15.0,16.29,15.5,14.36,148195.45,0.57,3.82,15.84,17.903,17.477,221757.88,217574.65,282989.93,7.3
2016-01-29,16.4,17.58,14.93,13.88,258677.89,-1.22,-7.55,16.76,18.604,17.269,216934.55,239509.19,290109.64,12.74
2016-01-22,15.42,17.05,16.15,15.0,177689.34,0.76,4.94,17.862,19.296,17.162,206666.95,240534.5,295513.51,8.75
2016-01-15,16.5,17.78,15.39,14.45,197286.73,-1.84,-10.68,18.672,19.764,16.915,209204.83,262703.51,299164.5,9.72
2016-01-08,19.88,20.08,17.23,15.4,326940.0,-2.87,-14.28,19.434,20.093,16.747,210736.41,285479.4,306479.23,16.1
2015-12-31,20.48,20.71,20.1,19.6,124078.8,-0.34,-1.66,19.966,20.082,16.578,213391.43,325167.2,312350.72,6.11
2015-12-25,20.18,20.95,20.44,18.77,207339.88,0.24,1.19,20.448,19.765,16.365,262083.82,358392.1,333267.9,10.18
2015-12-18,18.91,20.66,20.2,18.79,190378.72,1.0,5.21,20.73,19.249,16.14,274402.04,376653.3,348935.1,9.35
2015-12-11,19.83,20.29,19.2,18.64,204944.67,-0.69,-3.47,20.856,18.535,15.876,316202.18,367394.25,382402.77,10.07
2015-12-04,22.81,23.28,19.89,18.6,340215.06,-2.62,-11.64,20.752,17.85,15.706,360222.39,357179.96,425114.87,16.71
2015-11-27,21.21,24.12,22.51,20.01,367540.78,0.66,3.02,20.198,17.051,15.406,436942.98,348405.2,447695.35,18.05
2015-11-20,20.05,23.05,21.85,19.95,268930.97,1.02,4.9,19.082,15.933,14.748,454700.38,340710.1,449191.96,13.21
2015-11-13,18.52,21.98,20.83,18.14,399379.44,2.15,11.51,17.768,15.028,14.284,478904.56,350492.52,464080.96,19.62
2015-11-06,16.71,19.55,18.68,16.6,425045.69,1.56,9.11,16.214,14.066,14.187,418586.32,335625.49,485712.95,20.88
2015-10-30,18.6,19.27,17.12,16.02,723818.0,0.19,1.12,14.948,13.401,14.237,354137.53,327479.06,464962.04,35.55
2015-10-23,15.1,16.93,16.93,13.8,456327.81,1.65,10.8,13.904,13.074,14.28,259867.43,299534.23,438570.97,22.41
2015-10-16,13.08,15.88,15.28,13.07,389951.84,2.22,17.0,12.784,12.965,14.273,226719.82,308143.71,444880.98,19.15
2015-10-09,12.33,13.12,13.06,12.03,97788.24,0.71,5.75,12.288,13.031,14.356,222080.48,321216.91,460551.45,4.8
2015-09-30,11.98,12.54,12.35,11.77,102801.77,0.45,3.78,11.918,13.217,14.528,252664.67,397411.29,490034.85,5.05
2015-09-25,11.1,12.5,11.9,11.04,252467.5,0.57,5.03,11.854,13.561,14.845,300820.58,493049.79,564289.14,12.4
2015-09-18,12.84,13.0,11.33,10.33,290589.75,-1.47,-11.48,12.244,13.76,15.187,339201.03,546985.5,622120.13,14.27
2015-09-11,11.46,13.25,12.8,11.18,366755.12,1.59,14.18,13.146,13.563,15.308,389567.59,557673.83,688230.8,18.01
2015-09-02,12.12,12.83,11.21,10.41,250709.22,-0.82,-6.82,13.774,13.539,15.263,420353.34,577669.4,713530.85,12.31
2015-08-28,13.2,13.35,12.03,10.31,343581.31,-1.82,-13.14,14.516,14.308,15.273,542157.91,635800.41,727452.21,16.88
2015-08-21,15.88,16.58,13.85,13.5,444369.75,-1.99,-12.56,15.268,15.072,15.214,685279.0,602445.02,742773.7,21.83
2015-08-14,16.0,16.95,15.84,15.4,542422.56,-0.1,-0.63,15.276,15.485,15.05,754769.97,577607.71,731297.86,26.64
2015-08-07,14.9,16.45,15.94,13.81,520683.88,1.02,6.84,13.98,15.581,14.775,725780.06,581618.25,710528.2,25.57
2015-07-31,15.6,16.8,14.92,12.88,859732.06,-0.87,-5.51,13.304,15.681,14.48,734985.45,599885.99,693433.23,42.23
2015-07-24,13.91,17.8,15.79,13.91,1059186.75,1.9,13.68,14.1,15.839,14.217,729442.9,582658.4,660748.17,52.02
2015-07-17,10.3,14.5,13.89,10.3,791824.62,4.53,48.4,14.876,16.128,13.931,519611.04,635528.49,620660.13,38.89
2015-07-08,13.81,13.81,9.36,9.15,397473.0,-3.2,-25.48,15.694,16.613,13.749,400445.44,697254.77,603180.07,19.52
2015-07-03,18.52,19.18,12.56,12.56,566710.81,-6.34,-33.55,17.182,17.052,13.775,437456.43,818787.78,593353.0,27.84
2015-06-26,19.0,22.62,18.9,17.7,832019.31,-0.77,-3.92,18.058,16.986,13.637,464786.53,849392.3,579179.18,40.96
2015-06-19,19.67,19.67,19.67,19.67,10027.46,1.69,9.4,17.578,16.237,13.169,435873.91,819104.01,541394.59,0.49
2015-05-04,17.0,18.0,17.98,16.4,195996.64,1.18,7.02,17.38,15.356,12.676,751445.94,883102.38,555730.34,9.65
2015-04-30,17.08,17.49,16.8,15.61,582527.94,-0.14,-0.83,17.532,14.614,12.281,994064.09,884988.01,568182.52,28.68
2015-04-24,16.5,17.9,16.94,16.23,703361.31,0.44,2.67,16.922,13.969,11.989,1200119.12,839438.16,557868.76,34.63
2015-04-17,18.43,18.87,16.5,16.05,687456.19,-2.18,-11.67,15.914,13.278,11.696,1233998.06,786980.48,546556.47,33.84
2015-04-10,19.0,20.51,18.68,17.21,1587887.62,-0.06,-0.32,14.896,12.594,11.448,1202334.11,738837.93,530118.37,78.17
2015-04-03,13.7,18.74,18.74,13.69,1409087.38,4.99,36.29,13.332,11.733,11.084,1014758.83,605791.77,463500.41,69.37
2015-03-27,11.94,14.15,13.75,11.6,1612803.12,1.85,15.55,11.696,10.885,10.693,775911.94,509105.38,409820.69,79.4
2015-03-20,11.54,12.14,11.9,11.3,872756.0,0.49,4.29,11.016,10.497,10.59,478757.2,367918.23,351400.81,42.97
2015-03-13,10.7,11.55,11.41,10.7,529136.44,0.55,5.06,10.642,10.288,10.594,339962.89,308966.06,334782.37,26.05
2015-03-06,10.58,11.25,10.86,10.46,650011.19,0.3,2.84,10.292,10.1,10.599,275341.75,263685.17,342924.62,32.0
2015-02-27,10.25,10.64,10.56,10.22,214852.94,0.21,2.03,10.134,9.996,10.659,196824.71,228358.3,364762.16,10.58
2015-02-17,10.09,10.38,10.35,10.07,127029.42,0.32,3.19,10.074,9.947,10.71,242298.81,251377.03,375564.11,6.25
2015-02-13,9.66,10.13,10.03,9.49,178784.48,0.37,3.83,9.978,10.008,10.763,257079.26,276299.36,380652.19,8.8
2015-02-06,9.88,10.09,9.66,9.65,206030.7,-0.41,-4.07,9.934,10.114,10.831,277969.24,306132.45,394477.37,10.14
2015-01-30,10.27,10.46,10.07,10.01,257426.03,-0.19,-1.85,9.908,10.302,10.887,252028.6,321398.81,406511.47,12.67
2015-01-23,9.78,10.43,10.26,9.64,442223.44,0.39,3.95,9.858,10.434,10.939,259891.89,321209.05,416689.49,21.77
2015-01-16,9.72,9.9,9.87,9.35,200931.67,0.06,0.61,9.82,10.5,10.968,260455.25,310536.0,413573.27,9.89
2015-01-09,9.57,10.05,9.81,9.31,283234.34,0.28,2.94,10.038,10.683,10.997,295519.46,334883.39,418755.89,13.94
2014-12-31,9.86,9.87,9.53,9.3,76327.5,-0.29,-2.95,10.294,10.9,11.055,334295.67,360598.68,421886.4,3.76
2014-12-26,10.1,10.14,9.82,9.35,296742.5,-0.25,-2.48,10.696,11.098,11.142,390769.03,422164.07,438941.49,14.61
2014-12-19,10.88,11.07,10.07,9.98,445040.25,-0.89,-8.12,11.01,11.321,11.202,382526.22,501166.03,448717.76,21.91
2014-12-12,11.0,11.19,10.96,10.31,376252.69,-0.13,-1.17,11.18,11.473,11.229,360616.75,499751.18,450508.48,18.52
2014-12-05,11.57,11.68,11.09,10.82,477115.41,-0.45,-3.9,11.328,11.518,11.175,374247.33,485005.01,443999.2,23.49
2014-11-28,11.44,11.67,11.54,11.21,358694.31,0.15,1.32,11.506,11.547,11.092,386901.68,482822.29,434050.34,17.66
2014-11-21,10.78,11.67,11.39,10.78,255528.42,0.47,4.3,11.5,11.472,11.005,453559.1,491624.12,427576.28,12.58
2014-11-14,11.66,11.79,10.92,10.87,335492.94,-0.78,-6.67,11.632,11.443,10.942,619805.84,512169.93,435756.63,16.52
2014-11-07,11.96,12.32,11.7,11.65,444405.56,-0.28,-2.34,11.766,11.436,10.866,638885.61,516610.54,429953.55,21.88
2014-10-31,11.5,12.34,11.98,11.37,540387.19,0.47,4.08,11.708,11.311,10.735,595762.69,502628.39,416063.69,26.6
2014-10-24,12.14,12.53,11.51,11.3,691981.38,-0.54,-4.48,11.588,11.209,10.603,578742.89,483174.13,403274.09,34.07
2014-10-17,11.51,12.71,12.05,11.18,1086762.12,0.46,3.97,11.444,11.186,10.476,529689.14,455718.91,374722.28,53.5
2014-10-10,11.41,11.89,11.59,11.3,430891.78,0.18,1.58,11.254,11.082,10.318,404534.02,396269.49,329375.73,21.21
2014-09-30,11.38,11.48,11.41,11.24,228791.0,0.03,0.26,11.106,10.985,10.187,394335.48,401265.79,314287.61,11.26
2014-09-26,10.76,11.44,11.38,10.62,455288.16,0.59,5.47,10.914,10.832,10.054,409494.08,402993.39,310502.87,22.41
2014-09-19,11.11,11.24,10.79,10.45,446712.66,-0.31,-2.79,10.83,10.637,9.931,387605.37,385278.39,294100.56,22.0
2014-09-12,10.88,11.35,11.1,10.69,460986.5,0.25,2.3,10.928,10.537,9.847,381748.67,363528.43,276799.53,22.7
2014-09-05,10.52,10.96,10.85,10.46,379899.06,0.4,3.83,10.91,10.44,9.76,388004.95,359343.33,262501.7,18.71
2014-08-29,10.95,10.95,10.45,10.1,304584.03,-0.51,-4.65,10.864,10.296,10.275,408196.09,343296.55,249245.17,15.0
2014-08-22,11.3,11.54,10.96,10.84,345844.59,-0.32,-2.84,10.75,10.158,10.79,396492.69,329498.99,244312.93,17.03
2014-08-15,11.01,11.57,11.28,10.94,417429.16,0.27,2.45,10.444,9.996,11.302,382951.41,323374.06,232182.57,20.55
2014-08-08,10.55,11.3,11.01,10.46,492267.91,0.39,3.67,10.146,9.766,11.787,345308.2,293725.65,216963.83,24.24
2014-08-01,9.91,11.16,10.62,9.84,480854.78,0.74,7.49,9.97,9.554,12.367,330681.71,262481.98,201153.21,23.68
2014-07-25,9.45,9.91,9.88,9.34,246067.03,0.45,4.77,9.728,9.389,12.994,278397.01,227309.43,187255.64,12.12
2014-07-18,9.65,9.65,9.43,9.37,278138.19,-0.36,-3.68,9.566,9.276,13.649,262505.29,218012.36,180737.83,13.7
2014-07-11,10.05,10.17,9.79,9.68,229213.09,-0.34,-3.36,9.548,9.225,14.358,263796.7,202922.73,177468.91,11.29
2014-07-04,9.43,10.28,10.13,9.41,419135.44,0.72,7.65,9.386,9.157,15.133,242143.09,190070.62,175551.9,20.64
2014-06-27,9.05,9.56,9.41,9.05,219431.31,0.34,3.75,9.138,9.079,15.931,194282.26,165660.08,166226.56,10.8
2014-06-20,9.33,9.44,9.07,8.78,166608.41,-0.27,-2.89,9.05,10.253,16.732,176221.85,155193.79,156988.83,8.2
2014-06-13,8.98,9.49,9.34,8.95,284595.25,0.36,4.01,8.986,11.422,17.512,173519.43,159126.87,155154.53,14.01
2014-06-06,8.88,9.06,8.98,8.7,120945.05,0.09,1.01,8.902,12.608,18.295,142048.77,140991.09,153177.93,5.96
2014-05-30,9.03,9.12,8.89,8.82,179831.27,-0.08,-0.89,8.928,13.807,19.091,137998.15,140202.02,151625.35,9.19
2014-05-23,8.78,9.03,8.97,8.57,129129.29,0.22,2.51,9.02,15.179,19.941,137037.9,139824.44,151569.85,6.6
2014-05-16,8.95,9.14,8.75,8.65,153096.3,-0.17,-1.91,11.456,16.599,20.775,134165.73,147201.85,150735.99,7.82
2014-05-09,9.11,9.32,8.92,8.85,127241.92,-0.19,-2.09,13.858,18.022,21.615,144734.32,143463.31,146353.42,6.5
2014-04-30,9.02,9.43,9.11,8.8,100691.99,-0.24,-2.57,16.314,19.49,22.413,139933.4,152015.08,142697.97,5.15
2014-04-25,21.15,21.17,9.35,9.34,175029.98,-11.8,-55.79,18.686,21.108,23.147,142405.89,161033.18,146137.09,8.94
2014-04-18,20.76,21.16,21.15,20.68,114768.47,0.39,1.88,21.338,22.783,24.03,142610.99,166793.04,143315.34,11.69
2014-04-11,21.09,21.9,20.76,20.63,205939.22,-0.44,-2.08,21.742,23.21,24.207,160237.96,158783.87,141331.64,20.98
2014-04-04,20.96,21.24,21.2,20.45,103237.36,0.23,1.1,22.186,23.602,24.418,142192.3,151182.19,133645.58,10.52
2014-03-28,22.51,22.7,20.97,20.94,113054.4,-1.64,-7.25,22.666,23.982,24.554,164096.76,165364.78,133021.18,11.52
2014-03-21,23.2,23.69,22.61,21.85,176055.48,-0.56,-2.42,23.53,24.375,24.759,179660.48,163048.68,134021.52,17.94
2014-03-14,22.79,23.87,23.17,21.25,202903.34,0.19,0.83,24.228,24.703,24.909,190975.1,163315.26,137092.74,20.92
2014-03-07,23.58,23.84,22.98,22.68,115710.91,-0.62,-2.63,24.678,24.951,24.896,157329.78,154270.13,135485.27,11.93
2014-02-28,25.21,26.45,23.6,22.5,212759.66,-1.69,-6.68,25.018,25.207,24.955,160172.07,149243.53,136307.3,21.94
2014-02-21,26.27,26.81,25.29,25.0,190873.02,-0.81,-3.1,25.298,25.336,24.949,166632.81,133380.85,126405.6,19.68
2014-02-14,25.55,26.95,26.1,25.46,232628.55,0.68,2.67,25.22,25.186,24.854,146436.87,131240.99,121773.9,23.99
2014-02-07,24.56,25.43,25.42,24.46,34676.76,0.74,3.0,25.178,25.276,24.699,135655.42,119837.64,113707.82,3.58
2014-01-30,24.99,24.99,24.68,23.76,129922.38,-0.32,-1.28,25.224,25.204,24.529,151210.47,123879.41,117650.19,13.4
2014-01-24,25.68,26.15,25.0,23.7,245063.34,0.1,0.4,25.396,25.234,24.403,138314.99,116108.97,116081.21,25.27
2014-01-17,25.88,26.95,24.9,24.88,89893.31,-0.99,-3.82,25.374,25.126,24.229,100128.89,100677.58,108317.59,9.27
2014-01-10,26.0,28.55,25.89,25.52,178721.31,-0.17,-0.65,25.152,25.142,24.132,116045.1,104994.37,107775.17,18.43
2013-12-27,25.8,26.5,25.65,25.01,112452.02,0.11,0.43,25.374,25.115,23.898,104019.87,110870.22,102400.59,20.17
2013-12-20,24.94,25.78,25.54,24.05,65444.98,0.65,2.61,25.184,24.84,23.742,96548.35,116700.41,102205.05,11.74
2013-12-13,23.79,25.13,24.89,23.65,54132.82,1.1,4.62,25.072,24.703,23.611,93902.95,123371.06,103117.23,9.71
2013-12-06,25.83,26.59,23.79,23.41,169474.39,-3.21,-11.89,24.878,24.561,23.502,101226.28,119430.36,102525.18,30.4
2013-11-29,24.69,27.04,27.0,24.01,118595.14,2.3,9.31,25.132,24.521,23.448,93943.63,112306.81,96721.64,21.27
2013-11-22,24.98,25.52,24.7,24.02,75094.4,-0.28,-1.12,24.856,24.121,23.188,117720.57,107578.0,93635.66,13.47
