date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2012-12-21,8.26,10.55,9.62,8.15,150221.89,1.36,16.46,8.454,8.534,8.63,39845.71,29015.52,27945.55,60.33
2012-12-14,8.09,8.28,8.26,7.89,14262.43,0.17,2.1,8.208,8.444,8.58,13139.87,15806.22,21137.55,5.73
2012-12-07,7.71,8.13,8.09,7.4,9700.07,0.26,3.32,8.29,8.471,8.599,13176.55,15714.73,21849.03,3.9
2012-11-30,8.47,8.5,7.83,7.63,11260.29,-0.64,-7.56,8.432,8.515,8.655,16940.43,18816.91,23155.63,4.52
2012-11-23,8.46,8.6,8.47,8.19,13783.88,0.08,0.95,8.538,8.649,8.786,17626.13,21867.95,24588.85,5.54
2012-11-16,8.66,8.9,8.39,8.34,16692.69,-0.28,-3.23,8.614,8.735,8.892,18185.33,25404.25,25601.97,6.7
2012-11-09,8.72,8.8,8.67,8.5,14445.8,-0.13,-1.48,8.68,8.756,8.991,18472.57,26749.67,26866.1,5.8
2012-11-02,8.38,8.89,8.8,8.31,28519.48,0.44,5.26,8.652,8.779,9.076,18252.91,27959.57,27479.06,11.45
2012-10-26,8.85,8.89,8.36,8.33,14688.79,-0.49,-5.54,8.598,8.743,9.136,20693.39,26622.13,26937.16,5.9
2012-10-19,8.76,8.94,8.85,8.43,16579.87,0.13,1.49,8.76,8.774,9.239,26109.78,26881.74,27221.74,6.66
2012-10-12,8.56,9.05,8.72,8.51,18128.89,0.19,2.23,8.856,8.726,9.298,32623.17,26875.58,27464.28,7.28
2012-09-28,8.52,8.59,8.53,8.19,13347.54,0.0,0.0,8.832,8.715,9.386,35026.76,26468.89,27970.02,5.36
2012-09-21,9.17,9.44,8.53,8.41,40721.86,-0.64,-6.98,8.906,8.727,9.477,37666.23,27983.32,28819.16,16.35
2012-09-14,9.3,9.48,9.17,9.11,41770.73,-0.16,-1.72,8.888,8.794,9.561,32550.86,27494.35,27737.42,16.78
2012-09-07,8.55,9.44,9.33,8.55,49146.85,0.73,8.49,8.788,8.923,9.609,27653.7,27309.75,27460.28,19.74
2012-08-31,8.79,9.09,8.6,8.31,30146.84,-0.3,-3.37,8.596,9.048,9.702,21127.98,25799.7,26691.84,12.11
2012-08-24,8.44,9.03,8.9,8.32,26544.89,0.46,5.45,8.598,9.226,9.817,17911.01,26982.53,26480.33,10.66
2012-08-17,8.69,8.74,8.44,8.03,15145.01,-0.23,-2.65,8.548,9.372,9.903,18300.41,26998.55,25746.39,6.08
2012-08-10,8.26,8.76,8.67,8.26,17284.89,0.3,3.58,8.7,9.529,9.998,22437.84,27252.19,26403.43,6.94
2012-08-03,8.52,8.64,8.37,8.12,16518.25,-0.24,-2.79,9.058,9.704,10.166,26965.81,27561.74,27077.37,6.63
2012-07-27,8.66,8.79,8.61,8.45,14061.99,-0.04,-0.46,9.5,9.869,10.373,30471.42,28052.98,29017.35,5.65
2012-07-20,9.22,9.22,8.65,8.38,28491.89,-0.55,-5.98,9.854,10.057,10.594,36054.05,29471.14,32253.99,11.44
2012-07-13,10.42,10.47,9.2,9.17,35832.19,-1.26,-12.05,10.196,10.226,10.819,35696.69,29655.01,34882.65,14.39
2012-07-06,10.52,10.88,10.46,10.11,39924.73,-0.12,-1.13,10.358,10.327,10.986,32066.54,27980.49,35641.32,21.01
2012-06-29,10.43,10.64,10.58,10.03,34046.28,0.2,1.93,10.35,10.294,11.047,28157.67,27610.81,35363.52,17.92
2012-06-21,10.42,11.09,10.38,10.31,41975.14,0.02,0.19,10.238,10.355,11.095,25634.55,27583.97,35849.16,22.09
2012-06-15,10.01,10.43,10.36,10.01,26705.11,0.35,3.5,10.26,10.407,11.156,22888.24,25978.14,35775.66,14.06
2012-06-08,10.3,10.3,10.01,9.95,17681.46,-0.41,-3.94,10.256,10.434,11.174,23613.33,24494.23,35599.66,9.31
2012-06-01,10.0,10.55,10.42,9.86,20380.38,0.4,3.99,10.296,10.467,11.2,23894.44,25554.68,36194.92,10.73
2012-05-25,10.42,10.48,10.02,10.0,21430.64,-0.47,-4.48,10.238,10.627,11.213,27063.94,26593.0,35815.56,11.28
2012-05-18,10.4,10.78,10.49,10.1,28243.63,0.15,1.45,10.472,10.877,11.289,29533.4,29981.72,35639.28,14.87
2012-05-11,10.21,10.63,10.34,10.15,30330.53,0.13,1.27,10.554,11.131,11.382,29068.03,35036.83,35925.82,15.96
2012-05-04,10.25,10.29,10.21,9.96,19087.01,0.08,0.79,10.612,11.411,11.496,25375.12,40110.29,35559.85,10.05
2012-04-27,11.05,11.08,10.13,9.83,36227.9,-1.06,-9.47,10.638,11.645,11.628,27214.91,43302.15,35985.81,19.07
2012-04-20,10.85,11.55,11.19,10.6,33777.94,0.29,2.66,11.016,11.8,11.778,26122.05,43116.24,36504.31,17.78
2012-04-13,10.63,10.97,10.9,10.23,25916.77,0.27,2.54,11.282,11.835,11.926,30430.04,44114.34,37788.21,13.64
2012-04-06,10.33,10.68,10.63,10.28,11866.0,0.29,2.81,11.708,11.905,12.108,41005.63,45573.19,40311.54,6.25
2012-03-30,12.0,12.1,10.34,10.22,28285.95,-1.68,-13.98,12.21,11.913,12.322,54845.46,46705.09,44351.28,14.89
2012-03-23,12.43,12.71,12.02,11.88,30763.6,-0.5,-3.99,12.652,11.932,12.541,59389.39,46835.17,47768.6,16.19
2012-03-16,13.03,13.55,12.52,12.02,55317.89,-0.51,-3.91,12.584,11.798,12.642,60110.43,45038.11,49701.9,29.11
2012-03-09,13.1,13.25,13.03,12.6,78794.73,-0.11,-0.84,12.388,11.701,12.661,57798.64,41296.83,51943.88,41.47
2012-03-02,12.55,13.59,13.14,12.12,81065.12,0.59,4.7,12.102,11.633,12.726,50140.75,36814.81,52765.63,42.67
2012-02-24,11.83,12.7,12.55,11.56,51005.6,0.87,7.45,11.616,11.58,12.787,38564.73,31009.42,54411.85,26.85
2012-02-17,11.47,12.08,11.68,11.31,34368.8,0.14,1.21,11.212,11.61,13.015,34280.96,28669.48,56829.61,18.09
2012-02-10,11.6,11.86,11.54,11.22,43758.93,-0.06,-0.52,11.012,11.756,13.28,29965.8,29892.38,57969.9,23.03
2012-02-03,10.61,11.91,11.6,10.53,40505.3,0.89,8.31,11.014,12.016,13.526,24795.02,31462.07,62113.75,21.32
2012-01-20,10.4,10.93,10.71,10.18,23185.01,0.18,1.71,11.164,12.31,13.826,23488.86,35049.88,65164.41,12.2
2012-01-13,10.7,11.7,10.53,10.45,29586.76,-0.15,-1.4,11.544,12.73,14.175,23454.1,41997.47,70742.27,15.57
2012-01-06,11.6,11.68,10.68,10.33,12793.0,-0.37,-3.2,12.008,13.149,14.426,23058.0,48702.03,72427.77,6.73
2011-12-30,12.41,12.46,11.55,11.12,17905.05,-0.8,-6.48,12.5,13.485,14.671,29818.96,54365.69,76475.96,9.42
2011-12-23,12.57,13.08,12.35,11.8,33974.49,-0.26,-2.06,13.018,13.62,14.914,38129.12,62590.93,84549.6,17.88
2011-12-16,12.94,12.98,12.61,12.19,23011.22,-0.24,-1.87,13.456,13.819,15.184,46610.9,68716.45,97792.54,12.11
2011-12-09,12.69,13.25,12.85,12.6,27606.22,-0.29,-2.21,13.916,13.993,15.352,60540.83,77814.28,101906.91,14.53
2011-12-02,14.13,14.32,13.14,13.1,46597.8,-1.0,-7.07,14.29,14.419,15.548,74346.06,84989.75,114856.08,24.53
2011-11-25,14.55,14.75,14.14,13.85,59455.86,-0.4,-2.75,14.47,14.803,15.675,78912.43,86047.43,118448.62,31.29
2011-11-18,15.05,15.66,14.54,14.46,76383.42,-0.37,-2.48,14.222,15.036,15.76,87052.74,92765.42,121726.0,40.2
2011-11-11,14.71,15.4,14.91,14.28,92660.84,0.19,1.29,14.182,15.342,15.832,90822.0,95278.94,124393.21,48.77
2011-11-04,14.15,15.05,14.72,13.78,96632.37,0.68,4.84,14.07,15.62,15.889,95087.74,99487.07,126376.48,50.86
2011-10-28,12.99,14.13,14.04,12.53,69429.67,1.14,8.84,14.548,15.702,15.967,95633.44,96153.52,128359.42,36.54
2011-10-21,14.4,14.96,12.9,12.88,100157.39,-1.44,-10.04,15.136,15.857,16.105,93182.42,98586.23,132568.69,52.71
2011-10-14,14.3,14.86,14.34,13.6,95229.73,-0.01,-0.07,15.85,16.208,16.352,98478.11,106508.26,135061.86,50.12
2011-09-30,17.3,17.5,14.35,14.13,113989.52,-2.76,-16.13,16.502,16.548,16.519,99735.87,126868.64,138381.21,74.89
2011-09-23,16.72,17.44,17.11,15.71,99360.87,0.13,0.77,17.17,16.711,16.716,103886.4,125999.54,140598.63,65.28
2011-09-16,16.3,17.38,16.98,15.8,57174.61,0.51,3.1,16.856,16.677,16.677,96673.6,144722.41,144722.41,37.57
2011-09-09,17.31,18.61,16.47,16.28,126635.8,-1.13,-6.42,16.578,16.643,16.643,103990.03,154449.94,154449.94,83.2
2011-09-02,17.52,18.15,17.6,16.57,101518.55,-0.09,-0.51,16.566,16.665,16.665,114538.42,157926.71,157926.71,66.7
2011-08-26,15.54,18.0,17.69,15.3,134742.16,2.15,13.84,16.594,16.531,16.531,154001.4,165985.02,165985.02,88.53
2011-08-19,15.7,16.16,15.54,15.12,63296.87,-0.05,-0.32,16.252,16.338,16.338,148112.68,171192.16,171192.16,41.59
2011-08-12,16.2,16.39,15.59,14.06,93756.76,-0.82,-5.0,16.498,16.498,16.498,192771.22,192771.22,192771.22,61.6
2011-08-05,17.55,18.88,16.41,16.31,179377.75,-1.33,-7.5,16.725,16.725,16.725,217524.84,217524.84,217524.84,117.86
2011-07-29,17.35,18.8,17.74,16.5,298833.47,1.76,11.01,16.83,16.83,16.83,230240.53,230240.53,230240.53,196.34
2011-07-22,16.78,16.88,15.98,15.64,105298.57,-0.79,-4.71,16.375,16.375,16.375,195944.07,195944.07,195944.07,69.18
2011-07-15,19.0,19.0,16.77,15.88,286589.56,6.23,62.3,16.77,16.77,16.77,286589.56,286589.56,286589.56,188.3
