date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-10,16.36,16.75,16.5,16.34,660087.56,0.17,1.04,16.28,16.246,16.248,532138.64,505384.69,491593.75,2.3
2017-02-03,16.6,16.66,16.33,16.3,97252.8,-0.27,-1.63,16.184,16.293,16.195,465738.15,551631.07,474505.17,0.34
2017-01-26,16.22,16.65,16.6,16.1,525936.0,0.38,2.34,16.108,16.362,16.173,495383.97,615693.75,488917.93,1.83
2017-01-20,15.73,16.26,16.22,15.43,1010390.0,0.47,2.98,15.962,16.315,16.132,482385.53,596478.24,485559.13,3.52
2017-01-13,15.99,16.24,15.75,15.63,367026.84,-0.27,-1.69,15.914,16.318,16.104,419802.29,541101.76,463330.49,1.42
2017-01-06,15.95,16.3,16.02,15.91,328085.09,0.07,0.44,16.212,16.378,16.13,478630.74,555364.83,473508.93,1.27
2016-12-30,15.78,16.05,15.95,15.66,245481.94,0.08,0.5,16.402,16.401,16.143,637523.99,570190.61,489797.19,0.95
2016-12-23,15.93,16.17,15.87,15.59,460943.78,-0.11,-0.69,16.616,16.426,16.138,736003.52,579506.28,509003.03,1.78
2016-12-16,17.24,17.32,15.98,15.81,697473.81,-1.26,-7.31,16.668,16.433,16.158,710570.95,563039.07,554170.4,2.7
2016-12-09,16.73,17.42,17.24,16.57,661169.06,0.27,1.59,16.722,16.41,16.123,662401.22,515817.83,572801.65,2.56
2016-12-02,17.17,17.69,16.97,16.75,1122551.38,-0.05,-0.29,16.544,16.249,16.041,632098.93,477802.81,604964.72,4.35
2016-11-25,16.17,17.15,17.02,16.08,737879.56,0.89,5.52,16.4,16.097,15.901,502857.22,397379.28,570826.67,2.86
2016-11-18,16.25,16.44,16.13,16.09,333780.94,-0.12,-0.74,16.236,15.983,15.753,423009.04,362142.11,551358.75,1.29
2016-11-11,16.3,16.31,16.25,15.86,456625.16,-0.1,-0.61,16.198,15.948,15.637,415507.19,374640.01,569816.87,1.77
2016-11-04,16.23,16.68,16.35,16.14,509657.62,0.1,0.61,16.098,15.89,15.578,369234.44,385559.22,567784.23,1.97
2016-10-28,16.21,16.39,16.25,15.99,476342.84,0.05,0.31,15.954,15.882,15.507,323506.69,391653.04,553372.19,1.84
2016-10-21,15.98,16.36,16.2,15.73,338638.62,0.26,1.63,15.794,15.885,15.447,291901.33,409403.77,556226.99,1.31
2016-10-14,15.82,16.18,15.94,15.82,296271.72,0.19,1.21,15.73,15.849,15.359,301275.19,438499.78,554099.51,1.15
2016-09-30,15.68,15.84,15.75,15.5,225261.39,0.12,0.77,15.698,15.883,15.272,333772.84,545301.73,555459.26,0.87
2016-09-23,15.45,15.9,15.63,15.42,281018.88,0.18,1.17,15.682,15.836,15.193,401884.01,629785.48,576001.14,1.09
2016-09-14,15.7,15.7,15.45,15.08,318316.06,-0.43,-2.71,15.81,15.833,15.13,459799.38,732126.63,598239.02,1.23
2016-09-09,15.77,16.3,15.88,15.58,385507.91,0.1,0.63,15.976,15.704,15.105,526906.21,744274.07,599273.9,1.49
2016-09-02,15.71,15.93,15.78,15.55,458759.94,0.11,0.7,15.968,15.523,15.054,575724.36,740575.4,612453.13,1.78
2016-08-26,16.25,16.33,15.67,15.45,565817.25,-0.6,-3.69,16.068,15.325,15.044,756830.63,764993.72,623090.88,2.19
2016-08-19,16.35,17.05,16.27,16.02,570595.75,-0.01,-0.06,15.99,15.266,15.02,857686.95,750009.23,628714.63,2.21
2016-08-12,15.8,16.73,16.28,15.77,653850.19,0.44,2.78,15.856,15.131,14.961,1004453.88,715091.35,645722.95,2.53
2016-08-05,16.16,16.39,15.84,15.7,629598.69,-0.44,-2.7,15.432,15.008,14.9,961641.93,703050.21,658589.07,2.44
2016-07-29,15.15,17.16,16.28,15.14,1364291.25,1.0,6.54,15.078,14.868,14.819,905426.43,669699.24,662673.22,5.28
2016-07-22,15.57,16.22,15.28,15.17,1070098.88,-0.32,-2.05,14.582,14.66,14.678,773156.82,565616.8,610751.42,4.14
2016-07-15,14.18,15.72,15.6,14.16,1304430.38,1.44,10.17,14.542,14.55,14.603,642331.51,522216.8,586672.55,5.05
2016-07-08,14.05,14.48,14.16,13.99,439790.44,0.09,0.64,14.406,14.427,14.478,425728.82,464351.41,545496.36,1.7
2016-07-01,13.7,14.13,14.07,13.61,348521.19,0.27,1.96,14.584,14.505,14.464,444458.48,454273.73,539418.16,1.35
2016-06-24,15.14,15.42,13.8,13.4,702943.19,-1.28,-8.49,14.658,14.585,14.442,433972.06,484330.87,539463.14,2.72
2016-06-17,14.82,15.28,15.08,14.45,415972.34,0.16,1.07,14.738,14.763,14.443,358076.78,481188.05,525456.82,1.61
2016-06-08,15.04,15.15,14.92,14.82,221416.95,-0.13,-0.86,14.558,14.773,14.404,402102.09,507420.04,532102.93,0.86
2016-06-03,14.47,15.11,15.05,14.26,533438.75,0.61,4.22,14.448,14.791,14.375,502973.99,576354.55,562180.12,2.07
2016-05-27,14.21,14.64,14.44,14.21,296089.06,0.24,1.69,14.426,14.791,14.391,464088.98,614127.94,577982.04,1.15
2016-05-20,14.13,14.34,14.2,14.0,323466.81,0.02,0.14,14.512,14.77,14.511,534689.68,655647.19,592444.48,1.25
2016-05-13,14.35,14.36,14.18,13.89,636098.88,-0.19,-1.32,14.788,14.696,14.677,604299.31,655886.04,633265.16,2.46
2016-05-06,14.94,15.24,14.37,14.36,725776.44,-0.57,-3.81,14.988,14.656,14.809,612737.98,651128.29,658294.29,2.81
2016-04-29,14.81,15.25,14.94,14.7,339013.72,0.07,0.47,15.134,14.529,14.913,649735.12,626641.32,658248.57,1.31
2016-04-22,15.5,15.5,14.87,14.28,649092.56,-0.71,-4.56,15.156,14.423,15.004,764166.9,624562.58,702913.51,2.51
2016-04-15,15.21,15.84,15.58,15.18,671514.94,0.4,2.63,15.028,14.299,15.053,776604.7,594595.42,726999.36,2.6
2016-04-08,15.0,15.49,15.18,14.91,678292.25,0.08,0.53,14.604,14.122,15.092,707472.77,569725.6,766264.78,2.63
2016-04-01,15.1,15.5,15.1,14.61,910762.12,0.05,0.33,14.324,14.035,15.154,689518.6,556785.83,801973.0,3.53
2016-03-25,14.32,15.49,15.05,14.19,911172.62,0.82,5.76,13.924,13.958,15.211,603547.52,548005.68,807798.02,3.53
2016-03-18,13.52,14.45,14.23,13.46,711281.56,0.77,5.72,13.69,13.99,15.232,484958.27,541836.14,798717.05,2.75
2016-03-11,13.72,13.96,13.46,13.34,325855.28,-0.32,-2.32,13.57,14.252,15.281,412586.14,529241.77,806014.94,1.26
2016-03-04,12.98,13.87,13.78,12.34,588521.44,0.68,5.19,13.64,14.658,15.371,431978.43,610644.29,822621.27,2.28
2016-02-26,14.02,14.18,13.1,12.81,480906.72,-0.78,-5.62,13.746,14.962,15.404,424053.06,665460.3,807526.86,1.86
2016-02-19,13.27,14.13,13.88,13.2,318226.34,0.25,1.83,13.992,15.297,15.436,492463.84,689855.82,795856.6,1.23
2016-02-05,13.85,14.12,13.63,13.53,349420.91,-0.18,-1.3,14.29,15.584,15.422,598714.02,781264.43,808648.37,1.35
2016-01-29,14.44,14.54,13.81,12.97,422816.75,-0.5,-3.49,14.934,15.806,15.42,645897.4,859403.29,828538.9,1.64
2016-01-22,14.0,15.16,14.31,13.9,548894.56,-0.02,-0.14,15.676,16.062,15.434,789310.15,962803.97,856126.02,2.12
2016-01-15,15.19,15.31,14.33,13.58,822960.62,-1.04,-6.77,16.178,16.273,15.454,906867.54,1047160.16,889926.25,3.19
2016-01-08,16.86,16.88,15.37,14.88,849477.25,-1.48,-8.78,16.602,16.463,15.442,887247.8,1067590.36,944651.44,3.29
2015-12-31,17.58,17.68,16.85,16.83,585337.81,-0.67,-3.82,16.878,16.473,15.403,963814.85,1055597.96,960734.59,2.27
2015-12-25,16.7,17.87,17.52,16.68,1139880.5,0.7,4.16,16.678,16.309,15.461,1072909.19,1082788.11,1000044.77,4.41
2015-12-18,16.24,17.09,16.82,16.24,1136681.5,0.37,2.25,16.448,16.084,15.443,1136297.79,1034598.26,990260.22,4.4
2015-12-11,16.76,16.86,16.45,16.07,724861.94,-0.3,-1.79,16.368,15.846,15.452,1187452.79,949593.43,1000152.26,2.81
2015-12-04,16.05,17.28,16.75,15.46,1232312.5,0.9,5.68,16.324,15.574,15.558,1247932.92,901857.38,1054765.24,4.77
2015-11-27,16.25,16.97,15.85,15.6,1130809.5,-0.52,-3.18,16.068,15.259,15.628,1147381.06,836032.31,1122184.61,4.38
2015-11-20,16.28,16.97,16.37,16.01,1456823.5,-0.05,-0.3,15.94,15.034,15.792,1092667.02,797674.51,1236366.18,5.64
2015-11-13,16.9,17.38,16.42,15.95,1392456.5,0.19,1.17,15.72,14.806,15.834,932898.72,749448.08,1286916.2,5.39
2015-11-06,15.3,16.54,16.23,15.09,1027262.62,0.76,4.91,15.324,14.634,16.044,711734.07,732692.34,1338190.79,3.98
2015-10-30,15.39,15.97,15.47,15.08,729553.19,0.26,1.71,14.824,14.421,16.311,555781.84,821712.53,1445277.61,2.82
2015-10-23,15.48,15.93,15.21,14.55,857239.31,-0.06,-0.39,14.45,14.333,16.798,524683.56,865871.23,1594236.56,3.32
2015-10-16,14.52,15.4,15.27,14.42,657982.0,0.83,5.75,14.128,14.613,17.207,502681.99,917301.44,1723705.59,2.55
2015-10-09,14.42,14.5,14.44,14.22,286633.22,0.71,5.17,13.892,14.801,17.506,565997.43,945922.19,1897823.57,1.11
2015-09-30,13.64,14.03,13.73,13.34,247501.48,0.13,0.96,13.944,15.057,17.888,753650.61,1050711.09,2087091.43,0.96
2015-09-25,13.6,14.47,13.6,13.5,574061.81,0.0,0.0,14.018,15.541,18.201,1087643.21,1207673.09,2241599.28,2.22
2015-09-18,14.19,14.3,13.6,12.98,747231.44,-0.49,-3.48,14.216,15.997,18.534,1207058.9,1408336.91,2309127.12,2.89
2015-09-11,14.6,14.97,14.09,13.54,974559.19,-0.61,-4.15,15.098,16.55,18.919,1331920.89,1675057.84,2449436.2,3.77
2015-09-02,13.95,14.98,14.7,13.26,1224899.12,0.6,4.25,15.71,16.862,19.392,1325846.95,1824384.33,2508037.07,4.74
2015-08-28,13.99,14.41,14.1,11.82,1917464.5,-0.49,-3.36,16.17,17.454,19.657,1347771.58,1943689.24,2510595.42,7.42
2015-08-21,17.92,18.2,14.59,14.52,1171140.25,-3.42,-18.99,17.064,18.2,19.837,1327702.98,2068842.69,2462875.92,4.53
2015-08-14,17.23,18.39,18.01,17.11,1371541.38,0.86,5.01,17.778,19.263,20.027,1609614.93,2322601.89,2440349.54,5.31
2015-08-07,16.89,17.85,17.15,16.68,944189.5,0.15,0.88,18.002,19.801,20.007,2018194.8,2530109.75,2391147.3,3.66
2015-07-31,18.28,18.99,17.0,15.6,1334522.25,-1.57,-8.45,18.014,20.21,20.008,2322921.7,2849724.95,2379264.87,5.17
2015-07-24,18.18,19.35,18.57,17.43,1817121.5,0.41,2.26,18.738,20.718,19.965,2539606.9,3123471.78,2353664.0,7.03
2015-07-17,19.13,20.4,18.16,16.8,2580700.0,-0.97,-5.07,19.336,20.86,19.887,2809982.4,3275525.48,2316958.25,9.99
2015-07-10,18.93,19.13,19.13,14.4,3414440.75,1.92,11.16,20.748,21.071,19.853,3035588.85,3209917.34,2241007.23,13.22
2015-07-03,21.25,21.9,17.21,16.81,2467824.0,-3.41,-16.54,21.6,21.288,19.802,3042024.7,3223814.56,2130326.9,9.55
2015-06-26,21.27,23.68,20.62,20.03,2417948.25,-0.94,-4.36,22.406,21.922,19.811,3376528.2,3191689.81,2141444.78,9.36
2015-06-19,24.5,25.27,21.56,21.38,3168999.0,-3.66,-14.51,22.698,21.859,19.554,3707336.65,3077501.61,2046974.65,12.27
2015-06-12,23.45,25.67,25.22,22.77,3708732.25,1.83,7.82,22.384,21.473,19.253,3741068.55,2856909.16,1962840.49,14.36
2015-06-05,21.05,24.48,23.39,20.8,3446620.0,2.15,10.12,21.394,20.791,18.777,3384245.82,2558097.19,1852353.72,13.34
2015-05-29,22.0,23.49,21.24,20.18,4140341.5,-0.84,-3.8,20.976,20.213,18.408,3405604.42,2252184.84,1805684.15,16.03
2015-05-22,19.8,22.26,22.08,19.0,4071990.5,2.09,10.46,21.438,19.806,18.126,3006851.42,1908804.8,1692683.27,15.76
2015-05-15,20.36,21.55,19.99,19.88,3337658.5,-0.28,-1.38,21.02,19.211,17.777,2447666.57,1583856.23,1574523.92,12.92
2015-05-08,21.29,21.69,20.27,19.8,1924618.62,-1.03,-4.84,20.562,18.913,17.513,1972749.76,1358391.03,1479501.15,7.45
2015-04-30,23.5,23.5,21.3,20.9,3553413.0,-2.25,-9.55,20.188,18.634,17.228,1731948.55,1272097.12,1474857.38,13.76
2015-04-24,21.99,24.09,23.55,21.99,2146576.5,3.56,17.81,19.45,18.316,16.844,1098765.26,1036839.24,1348985.2,8.31
2015-03-12,17.61,20.42,19.99,17.5,1276066.25,2.29,12.94,18.174,17.7,16.343,810758.17,1091199.74,1328758.81,4.94
2015-03-06,18.43,18.58,17.7,17.33,963074.44,-0.7,-3.8,17.402,17.249,15.963,720045.89,1016447.69,1316220.65,3.73
2015-02-27,17.65,18.74,18.4,17.53,720612.56,0.79,4.49,17.264,17.033,15.707,744032.3,1068771.82,1311310.54,2.79
2015-02-17,17.23,17.75,17.61,16.9,387496.56,0.44,2.56,17.08,16.763,15.412,812245.69,1146610.24,1305607.83,1.5
2015-02-13,16.19,17.3,17.17,16.02,706541.06,1.04,6.45,17.182,16.603,15.175,974913.22,1359183.46,1309296.8,2.74
2015-02-06,16.93,17.31,16.13,16.1,822504.81,-0.88,-5.17,17.226,16.446,14.941,1371641.31,1476561.74,1312041.03,3.18
2015-01-30,17.49,18.25,17.01,17.01,1083006.5,-0.47,-2.69,17.096,16.343,14.744,1312849.5,1565191.6,1329365.52,4.19
2015-01-23,17.1,17.97,17.48,16.57,1061679.5,-0.64,-3.53,16.802,16.112,14.521,1393511.35,1600611.26,1331379.95,4.11
2015-01-16,17.5,18.8,18.12,17.26,1200834.25,0.73,4.2,16.446,15.822,14.271,1480974.8,1677617.64,1386551.6,4.65
2015-01-09,15.6,18.35,17.39,15.55,2690181.5,1.91,12.34,16.024,15.372,13.945,1743453.7,1661131.16,1386431.17,10.41
2014-12-31,15.54,15.73,15.48,15.05,528545.75,-0.06,-0.39,15.666,14.985,13.672,1581482.18,1566317.88,1309872.39,2.05
2014-12-26,15.68,15.99,15.54,14.65,1486315.75,-0.16,-1.02,15.59,14.676,13.519,1817533.7,1615993.61,1367043.14,5.75
2014-12-19,16.0,16.33,15.7,15.37,1498996.75,-0.31,-1.94,15.422,14.38,13.317,1807711.18,1553849.26,1373783.82,5.8
2014-12-12,15.66,16.75,16.01,15.27,2513228.75,0.41,2.63,15.198,14.061,13.101,1874260.48,1464605.41,1376268.27,9.73
2014-12-05,15.03,16.23,15.6,14.68,1880323.88,0.5,3.31,14.72,13.746,12.871,1578808.61,1259410.14,1355597.56,7.28
2014-11-28,14.86,15.58,15.1,14.64,1708803.38,0.4,2.72,14.304,13.436,12.616,1551153.59,1147520.32,1385851.13,6.62
2014-11-21,15.0,15.47,14.7,13.99,1437203.12,0.12,0.82,13.762,13.144,12.362,1414453.51,1093539.45,1360610.64,5.56
2014-11-14,13.77,14.94,14.58,13.6,1831743.25,0.96,7.05,13.338,12.929,12.117,1299987.35,1062148.63,1327438.41,7.09
2014-11-07,13.59,13.88,13.62,13.22,1035969.44,0.1,0.74,12.924,12.72,11.877,1054950.34,1095485.56,1274912.15,4.01
2014-10-31,12.39,13.63,13.52,12.2,1742048.75,1.13,9.12,12.772,12.518,11.667,940011.66,1111731.18,1273519.9,6.74
2014-10-24,12.56,13.07,12.39,12.35,1025303.0,-0.19,-1.51,12.568,12.359,11.476,743887.06,1053426.89,1219352.52,3.97
2014-10-17,12.43,12.6,12.58,12.1,864872.31,0.07,0.56,12.526,12.361,11.331,772625.38,1118092.68,1187993.05,3.35
2014-10-10,12.87,12.96,12.51,12.46,606558.19,-0.35,-2.72,12.52,12.254,11.182,824309.92,1193718.37,1182732.23,2.35
2014-09-30,12.59,12.96,12.86,12.51,461276.03,0.36,2.88,12.516,12.14,11.04,1136020.78,1287931.14,1193121.85,1.79
2014-09-26,12.15,12.55,12.5,11.83,761425.75,0.32,2.63,12.264,11.996,10.869,1283450.7,1451784.99,1211637.06,2.95
2014-09-19,12.5,12.5,12.18,11.68,1168994.62,-0.37,-2.95,12.15,11.796,10.698,1362966.72,1624181.94,1207794.64,4.53
2014-09-12,12.5,13.03,12.55,12.36,1123295.0,0.06,0.48,12.196,11.58,10.554,1463559.98,1627681.83,1176611.45,4.35
2014-09-05,11.67,12.62,12.49,11.4,2165112.5,0.89,7.67,11.988,11.304,10.379,1563126.83,1592728.18,1163695.31,8.38
2014-08-29,11.91,11.97,11.6,11.46,1198425.62,-0.33,-2.77,11.764,11.033,10.246,1439841.5,1454338.74,1103580.69,4.64
2014-08-22,12.47,12.63,11.93,11.78,1159005.88,-0.48,-3.87,11.728,10.815,10.169,1620119.28,1435308.63,1093783.03,4.49
2014-08-15,11.64,12.48,12.41,11.41,1671960.88,0.9,7.82,11.442,10.593,10.058,1885397.15,1385278.14,1078379.1,6.47
2014-08-08,11.33,12.36,11.51,11.24,1621129.25,0.14,1.23,10.964,10.301,9.919,1791803.68,1257893.41,1107975.17,6.28
2014-08-01,11.42,11.64,11.37,11.09,1548685.88,-0.05,-0.44,10.62,10.109,9.829,1622329.54,1171746.09,1121079.23,6.0
2014-07-25,10.5,11.48,11.42,10.46,2099814.5,0.92,8.76,10.302,9.94,9.737,1468835.99,1098312.55,1120532.85,8.13
2014-07-18,10.04,10.98,10.5,10.0,2485395.25,0.48,4.79,9.902,9.742,9.618,1250497.99,971489.13,1079322.55,9.62
2014-07-11,9.81,10.23,10.02,9.7,1203993.5,0.23,2.35,9.744,9.599,9.547,885159.14,791407.34,1038472.45,4.66
2014-07-04,9.89,9.89,9.79,9.67,773758.56,0.01,0.1,9.638,9.528,9.543,723983.15,725541.08,1128342.75,3.0
2014-06-27,9.44,9.84,9.78,9.4,781218.12,0.36,3.82,9.598,9.453,9.51,721162.65,734662.43,1143181.23,3.02
2014-06-20,9.69,9.89,9.42,9.29,1008124.5,-0.29,-2.99,9.578,9.459,9.468,727789.11,752822.64,1106957.47,3.9
2014-06-13,9.45,9.81,9.71,9.43,658701.0,0.22,2.32,9.582,9.523,9.44,692480.27,752257.44,1072402.39,2.55
2014-06-06,9.57,9.63,9.49,9.36,398113.56,-0.1,-1.04,9.454,9.523,9.407,697655.55,771480.05,1075651.75,1.54
2014-05-30,9.84,9.86,9.59,9.43,759656.06,-0.09,-0.93,9.418,9.536,9.363,727099.01,958056.92,1079654.49,2.94
2014-05-23,9.57,9.74,9.68,9.32,814350.44,0.24,2.54,9.308,9.548,9.333,748162.21,1070412.36,1078620.2,3.15
2014-05-16,9.19,9.45,9.44,9.14,831580.31,0.37,4.08,9.34,9.533,9.353,777856.16,1142753.14,1075148.48,3.22
2014-05-09,9.32,9.5,9.07,9.02,684577.38,-0.24,-2.58,9.464,9.493,9.413,812034.6,1187155.98,1078889.13,2.65
2014-04-30,9.04,9.42,9.31,8.85,545330.88,0.27,2.99,9.592,9.495,9.518,845304.55,1285537.56,1077026.98,2.11
2014-04-25,9.7,9.75,9.04,9.01,864972.06,-0.8,-8.13,9.654,9.558,9.609,1189014.82,1531144.42,1130046.09,3.35
2014-04-18,10.1,10.16,9.84,9.6,962820.19,-0.22,-2.19,9.788,9.566,9.675,1392662.51,1551700.03,1120706.92,3.73
2014-04-11,9.66,10.19,10.06,9.64,1002472.5,0.35,3.6,9.726,9.477,9.701,1507650.12,1461092.3,1117709.91,3.88
2014-04-04,9.65,9.95,9.71,9.5,850927.12,0.09,0.94,9.522,9.356,9.716,1562277.35,1392547.34,1128480.66,3.29
2014-03-28,9.65,10.3,9.62,9.36,2263882.25,-0.09,-0.93,9.398,9.291,9.718,1725770.57,1379823.46,1150309.81,8.76
2014-03-21,9.45,10.14,9.71,9.24,1883210.5,0.18,1.89,9.462,9.189,9.757,1873274.02,1201252.07,1097463.15,7.29
2014-03-14,8.92,9.66,9.53,8.59,1537758.25,0.49,5.42,9.344,9.117,9.792,1710737.55,1086828.04,1075053.82,5.95
2014-03-07,9.16,9.51,9.04,8.9,1275608.62,-0.05,-0.55,9.228,9.172,9.821,1414534.47,1007543.81,1085596.01,4.94
2014-02-28,9.84,9.84,9.09,8.9,1668393.25,-0.85,-8.55,9.19,9.333,9.89,1222817.33,970622.29,1093569.94,6.46
2014-02-21,9.12,10.75,9.94,9.05,3001399.5,0.82,8.99,9.184,9.54,9.9,1033876.34,868516.4,1013519.37,11.62
2014-02-14,9.01,9.29,9.12,8.98,1070528.12,0.17,1.9,8.916,9.659,9.865,529230.11,728947.76,908158.36,4.14
2014-02-07,8.8,8.98,8.95,8.76,56742.85,0.1,1.13,8.89,9.784,9.869,462918.54,689713.81,896504.13,0.22
2014-01-30,9.03,9.08,8.85,8.79,317022.94,-0.21,-2.32,9.116,9.925,9.885,600553.14,774327.53,953303.53,1.23
2014-01-24,8.61,9.19,9.06,8.33,723688.31,0.46,5.35,9.476,10.075,9.9,718427.26,864413.97,983590.15,2.8
2014-01-17,9.02,9.14,8.6,8.58,478168.34,-0.39,-4.34,9.896,10.145,9.901,703156.46,920796.17,1019770.15,1.85
2014-01-10,9.39,9.49,8.99,8.85,738970.25,-0.4,-4.26,10.402,10.324,9.924,928665.41,993674.23,1073893.18,2.86
2013-12-27,10.72,10.78,10.08,9.9,744915.88,-0.57,-5.35,10.678,10.466,9.933,916509.07,1063279.59,1219713.81,2.88
