date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-31,14.71,15.57,15.29,14.25,153671.39,0.62,4.23,14.844,13.879,12.56,478626.61,555386.9,363314.24,1.53
2014-12-26,15.38,15.68,14.67,13.2,404785.38,-0.7,-4.55,14.59,13.44,12.356,621910.23,553492.2,369482.67,4.02
2014-12-19,15.08,15.41,15.37,14.38,425687.72,0.16,1.05,14.252,13.138,12.141,615540.45,541830.01,355548.57,4.23
2014-12-12,13.6,15.77,15.21,13.21,716657.06,1.53,11.18,13.676,12.736,11.887,640917.24,513844.3,348585.0,7.11
2014-12-05,13.98,14.88,13.68,13.29,692331.5,-0.34,-2.42,13.172,12.358,11.635,724146.98,452110.63,321414.32,6.87
2014-11-28,13.25,14.68,14.02,12.8,870089.5,1.04,8.01,12.914,12.107,11.443,632147.19,398263.54,290694.1,8.64
2014-11-21,12.65,13.1,12.98,12.4,372936.47,0.49,3.92,12.29,11.831,11.236,485074.18,327201.73,252210.19,3.7
2014-11-14,12.8,13.05,12.49,12.31,552571.69,-0.2,-1.58,12.024,11.668,11.071,468119.58,308750.69,236250.75,5.49
2014-11-07,13.34,13.63,12.69,12.58,1132805.75,0.3,2.42,11.796,11.534,10.924,386771.35,274897.31,210013.61,11.25
2014-10-31,10.9,12.39,12.39,10.75,232332.55,1.49,13.67,11.544,11.367,10.766,180074.27,176889.41,155420.51,2.31
2014-10-24,11.65,11.67,10.9,10.8,134724.42,-0.75,-6.44,11.3,11.24,10.636,164379.89,171241.57,146605.84,1.34
2014-10-17,11.32,12.0,11.65,11.21,288163.47,0.3,2.64,11.372,11.272,10.571,169329.29,185473.14,142520.8,2.86
2014-10-10,11.5,11.68,11.35,11.3,145830.58,-0.08,-0.7,11.312,11.144,10.488,149381.81,169267.13,132251.94,1.45
2014-09-30,11.15,11.53,11.43,11.15,99320.34,0.26,2.33,11.272,11.038,10.427,163023.27,183325.71,129833.95,0.99
2014-09-26,11.26,11.29,11.17,10.89,153860.66,-0.09,-0.8,11.19,10.912,10.364,173704.55,190718.01,135810.19,1.53
2014-09-19,11.34,11.47,11.26,10.88,159471.39,-0.09,-0.79,11.18,10.778,10.326,178103.25,183124.66,148198.51,1.58
2014-09-12,11.18,11.39,11.35,11.06,188426.06,0.2,1.79,11.172,10.64,10.276,201617.0,177218.65,155001.88,1.87
2014-09-05,11.02,11.3,11.15,10.95,214037.88,0.13,1.18,10.976,10.474,10.208,189152.44,163750.81,152894.34,2.12
2014-08-29,11.1,11.2,11.02,10.62,152726.78,-0.1,-0.9,10.804,10.314,10.134,203628.14,145129.92,144139.66,1.52
2014-08-22,11.3,11.3,11.12,10.9,175854.14,-0.1,-0.89,10.634,10.164,10.074,207731.46,133951.6,139111.07,1.75
2014-08-15,10.39,11.75,11.22,10.37,277040.12,0.85,8.2,10.376,10.032,10.002,188146.06,121970.1,133403.02,2.75
2014-08-08,10.29,10.66,10.37,10.29,126103.3,0.08,0.78,10.108,9.87,9.919,152820.3,99568.46,124397.2,1.25
2014-08-01,10.27,10.87,10.29,10.26,286416.38,0.12,1.18,9.972,9.831,9.873,138349.18,95236.76,120679.93,2.84
2014-07-25,9.75,10.33,10.17,9.67,173243.34,0.34,3.46,9.824,9.815,9.831,86631.69,76342.2,108426.61,1.72
2014-07-18,9.87,10.01,9.83,9.72,77927.16,-0.05,-0.51,9.694,9.816,9.815,60171.74,80902.38,103140.84,0.77
2014-07-11,9.68,10.15,9.88,9.61,100411.34,0.19,1.96,9.688,9.874,9.812,55794.14,113272.37,102968.51,1.0
2014-07-04,9.55,9.83,9.69,9.52,53747.69,0.14,1.47,9.632,9.911,9.817,46316.61,132785.12,101501.98,0.53
2014-06-27,9.52,9.61,9.55,9.44,27828.91,0.03,0.32,9.69,9.941,9.85,52124.33,142037.87,102383.4,0.28
2014-06-20,9.8,9.86,9.52,9.42,40943.6,-0.28,-2.86,9.806,9.953,9.872,66052.72,143149.41,101249.34,0.41
2014-06-13,9.6,9.83,9.8,9.52,56039.14,0.2,2.08,9.938,9.984,9.895,101633.03,144270.54,100235.42,0.56
2014-06-06,9.98,10.0,9.6,9.51,53023.71,-0.38,-3.81,10.06,9.972,9.911,170750.61,144835.93,100468.1,0.53
2014-05-30,10.11,10.32,9.98,9.88,82786.31,-0.15,-1.48,10.19,9.967,9.909,219253.63,149225.95,99380.62,0.82
2014-05-23,10.1,10.21,10.13,9.81,97470.84,-0.05,-0.49,10.192,9.914,9.896,231951.41,146123.09,97887.17,0.97
2014-05-16,10.35,10.74,10.18,10.0,218845.14,-0.23,-2.21,10.1,9.847,9.919,220246.1,140511.02,95126.45,2.17
2014-05-09,10.12,10.85,10.41,9.71,401627.03,0.16,1.56,10.03,9.813,9.927,186908.06,125379.3,87714.35,3.99
2014-04-30,9.96,10.72,10.25,9.87,295538.81,0.26,2.6,9.884,9.749,9.979,118921.26,92664.65,72553.33,2.93
2014-04-25,9.6,10.26,9.99,9.19,146275.25,0.32,3.31,9.744,9.723,10.019,79198.27,70218.85,65484.57,1.45
2014-04-18,9.8,9.85,9.67,9.66,38944.25,-0.16,-1.63,9.636,9.759,10.063,60294.77,62728.93,61324.29,0.39
2014-04-11,9.6,9.9,9.83,9.5,52154.94,0.15,1.55,9.594,9.791,10.116,60775.93,59349.28,63393.06,0.52
2014-04-04,9.5,9.95,9.68,9.4,61693.05,0.13,1.36,9.596,9.806,10.142,63850.55,56200.29,63536.78,0.61
2014-03-28,9.45,10.26,9.55,9.42,96923.88,0.1,1.06,9.614,9.85,10.164,66408.03,56100.27,63364.19,0.96
2014-03-21,9.46,9.68,9.45,9.1,51757.73,-0.01,-0.11,9.702,9.85,10.205,61239.42,49535.29,63624.62,0.51
2014-03-14,9.84,9.84,9.46,9.3,41350.07,-0.38,-3.86,9.882,9.878,10.272,65163.09,49651.25,65691.98,0.41
2014-03-07,9.78,9.99,9.84,9.48,67528.0,0.07,0.72,9.988,9.99,10.361,57922.63,49741.89,74239.73,0.67
2014-02-28,9.99,9.99,9.77,8.9,74480.48,-0.22,-2.2,10.016,10.041,10.456,48550.04,50049.4,79386.74,0.74
2014-02-21,10.36,10.44,9.99,9.95,71080.83,-0.36,-3.48,10.086,10.209,10.531,45792.51,52442.02,77091.82,0.71
2014-02-14,9.99,10.5,10.35,9.98,71376.09,0.36,3.6,9.998,10.315,10.587,37831.15,60750.3,87794.29,0.71
2014-02-07,9.96,10.01,9.99,9.86,5147.74,0.01,0.1,9.874,10.367,10.659,34139.41,59919.64,93459.24,0.05
2014-01-30,10.03,10.15,9.98,9.91,20665.05,-0.14,-1.38,9.992,10.44,10.773,41561.15,67436.84,125645.17,0.21
2014-01-24,9.5,10.28,10.12,9.43,60692.82,0.57,5.97,10.066,10.478,10.921,51548.76,70873.26,154529.74,0.6
2014-01-17,9.72,9.88,9.55,9.45,31274.05,-0.18,-1.85,10.332,10.477,10.964,59091.53,70628.12,158658.94,0.31
2014-01-10,10.25,10.29,9.73,9.66,52917.37,-0.54,-5.26,10.632,10.559,10.976,83669.45,77713.96,159956.42,0.53
2013-12-27,10.38,10.77,10.58,10.31,42256.48,0.23,2.22,10.86,10.666,10.987,85699.88,81732.7,167779.63,0.42
