date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-06,9.77,9.95,9.83,9.75,664804.88,0.07,0.72,9.868,9.866,9.493,1582186.6,1760980.38,1693001.51,0.44
2016-12-30,9.64,9.78,9.76,9.63,919437.38,0.06,0.62,9.978,9.824,9.441,1954462.68,1830479.0,1831561.33,0.6
2016-12-23,9.92,10.01,9.7,9.6,1678680.5,-0.25,-2.51,10.086,9.78,9.376,2287811.4,1864915.24,1895392.23,1.1
2016-12-16,10.11,10.34,9.95,9.73,2312519.25,-0.15,-1.49,10.072,9.729,9.311,2186129.7,1844729.99,1931768.19,1.52
2016-12-09,10.1,10.38,10.1,9.97,2335491.0,-0.28,-2.7,9.994,9.644,9.235,2051805.65,1728026.06,1913238.38,1.54
2016-12-02,10.3,10.5,10.38,9.98,2526185.25,0.08,0.78,9.864,9.545,9.16,1939774.15,1641015.46,1880534.49,1.66
2016-11-25,9.63,10.35,10.3,9.61,2586181.0,0.67,6.96,9.67,9.415,9.17,1706495.32,1561600.24,1838555.15,1.7
2016-11-18,9.54,9.67,9.63,9.5,1170272.0,0.07,0.73,9.474,9.302,9.178,1442019.07,1486955.7,1789682.54,0.77
2016-11-11,9.55,9.65,9.56,9.34,1640899.0,0.11,1.16,9.386,9.246,9.214,1503330.27,1545526.74,1797088.09,1.08
2016-11-04,9.34,9.62,9.45,9.19,1775333.5,0.04,0.42,9.294,9.178,9.251,1404246.47,1494270.96,1776889.64,1.17
2016-10-28,9.34,9.49,9.41,9.25,1359791.12,0.09,0.97,9.226,9.119,9.311,1342256.77,1625022.64,1710719.82,0.89
2016-10-21,9.17,9.33,9.32,9.11,1263799.75,0.13,1.42,9.16,9.057,9.375,1416705.15,1832643.65,1714590.73,0.83
2016-10-14,9.11,9.44,9.19,9.06,1476828.0,0.09,0.99,9.13,8.972,9.424,1531892.32,1925869.23,1694375.22,0.97
2016-09-30,9.1,9.14,9.1,9.03,1145480.0,-0.01,-0.11,9.106,8.893,9.482,1587723.2,2018806.4,1678357.2,0.75
2016-09-23,9.08,9.2,9.11,9.04,1465385.0,0.03,0.33,9.062,8.826,9.542,1584295.45,2098450.7,1699643.36,0.96
2016-09-14,9.1,9.13,9.08,8.88,1732033.0,-0.09,-0.98,9.012,8.775,9.6,1907788.5,2120053.51,1683634.37,1.14
2016-09-09,9.07,9.19,9.17,9.04,1839735.62,0.1,1.1,8.954,8.925,9.661,2248582.15,2115510.06,1725351.76,1.21
2016-09-02,8.86,9.08,9.07,8.77,1755982.38,0.19,2.14,8.814,9.054,9.714,2319846.13,2092409.38,1739349.82,1.15
2016-08-26,8.86,8.96,8.88,8.73,1128341.25,0.02,0.23,8.68,9.181,9.773,2449889.6,2048649.44,1789900.62,0.74
2016-08-19,8.8,9.09,8.86,8.8,3082850.25,0.07,0.8,8.59,9.324,9.826,2612605.95,2059508.32,1811383.07,2.03
2016-08-12,8.45,8.8,8.79,8.43,3436001.25,0.32,3.78,8.538,9.502,9.885,2332318.52,1796417.0,1793317.57,2.26
2016-08-05,8.4,8.48,8.47,8.32,2196055.5,0.07,0.83,8.896,9.692,9.949,1982437.97,1596537.8,1775692.2,1.44
2016-07-29,8.44,8.49,8.4,8.35,2406199.75,-0.03,-0.36,9.294,9.876,10.039,1864972.62,1462881.21,2000171.57,1.58
2016-07-22,8.6,8.72,8.43,8.4,1941923.0,-0.17,-1.98,9.682,10.071,10.131,1647409.27,1337907.99,2053811.4,1.28
2016-07-15,8.59,8.78,8.6,8.51,1681413.12,-1.98,-18.71,10.058,10.258,10.23,1506410.7,1300836.02,2200013.85,1.11
2016-07-08,10.4,10.78,10.58,10.4,1686598.5,0.12,1.15,10.466,10.424,10.271,1260515.48,1247215.23,2205432.2,1.33
2016-07-01,10.29,10.49,10.46,10.26,1608728.75,0.12,1.16,10.488,10.396,10.207,1210637.63,1335193.46,2222414.38,1.27
2016-06-24,10.36,10.38,10.34,9.9,1318383.0,0.03,0.29,10.458,10.373,10.161,1060789.79,1386290.26,2228339.47,1.04
2016-06-17,10.58,10.62,10.31,10.23,1236930.12,-0.33,-3.1,10.46,10.364,10.11,1028406.72,1531151.81,2306028.82,0.98
2016-06-08,10.74,10.78,10.64,10.57,451937.03,-0.05,-0.47,10.458,10.328,10.089,1095261.34,1563257.82,2377724.73,0.36
2016-06-03,10.32,10.79,10.69,10.27,1437209.25,0.38,3.69,10.382,10.267,10.054,1233914.99,1790218.14,2594365.98,1.13
2016-05-27,10.34,10.37,10.31,10.24,859489.56,-0.04,-0.39,10.304,10.205,10.031,1459749.29,1954846.59,2701569.0,0.68
2016-05-20,10.32,10.52,10.35,10.27,1156467.62,0.05,0.48,10.288,10.201,10.042,1711790.72,2537461.94,2832787.35,0.91
2016-05-13,10.28,10.35,10.3,10.19,1571203.25,0.04,0.39,10.268,10.19,10.074,2033896.9,2769714.8,3189697.64,1.24
2016-05-06,10.27,10.44,10.26,10.25,1145205.25,-0.04,-0.39,10.198,10.202,10.07,2031254.3,3099191.68,3397766.26,0.9
2016-04-29,10.23,10.57,10.3,10.19,2566380.75,0.07,0.68,10.152,10.117,10.065,2346521.3,3163649.18,3625863.04,2.03
2016-04-22,10.16,10.32,10.23,9.98,2119696.75,-0.02,-0.2,10.106,10.017,10.047,2449943.9,3109635.3,3963804.71,1.67
2016-04-15,9.93,10.29,10.25,9.93,2766998.5,0.3,3.02,10.114,9.948,9.993,3363133.15,3070388.69,4161677.02,2.18
2016-04-08,9.92,10.05,9.95,9.8,1557990.25,-0.08,-0.8,10.112,9.856,9.975,3505532.7,3080905.84,4238530.99,1.23
2016-04-01,10.09,10.17,10.03,9.86,2721540.25,-0.04,-0.4,10.206,9.849,9.916,4167129.05,3192191.64,4195039.36,2.15
2016-03-25,10.25,10.47,10.07,10.05,3083493.75,-0.2,-1.95,10.082,9.84,9.845,3980777.05,3398513.81,4115315.42,2.43
2016-03-18,10.24,10.65,10.27,9.89,6685643.0,0.03,0.29,9.928,9.856,9.772,3769326.7,3448291.41,4135212.58,5.28
2016-03-11,10.31,10.59,10.24,9.93,3478996.25,-0.18,-1.73,9.782,9.882,9.688,2777644.22,3128112.76,4206764.18,2.75
2016-03-04,9.33,10.47,10.42,9.25,4865972.0,1.01,10.73,9.6,9.957,9.61,2656278.97,3609680.49,4457063.47,3.84
2016-02-26,9.36,9.62,9.41,9.14,1789780.25,0.11,1.18,9.492,9.937,9.533,2217254.22,3696340.84,4805125.82,1.41
2016-02-19,9.3,9.64,9.3,9.25,2026242.0,-0.24,-2.52,9.598,10.012,9.498,2816250.57,4088076.91,5647948.4,1.6
2016-02-05,9.28,9.65,9.54,9.14,1727230.62,0.21,2.25,9.784,10.077,9.434,3127256.12,4817974.11,5877852.05,1.36
2016-01-29,9.94,10.01,9.33,8.78,2872170.0,-0.55,-5.57,9.982,10.038,9.402,3478581.3,5252965.35,6115197.25,2.27
2016-01-22,9.8,10.12,9.88,9.67,2670848.25,-0.06,-0.6,10.314,10.093,9.387,4563082.0,5396156.15,6275821.75,2.11
2016-01-15,10.03,10.37,9.94,9.62,4784762.0,-0.29,-2.83,10.382,9.982,9.332,5175427.45,5197887.08,6606245.33,3.78
2016-01-08,10.54,10.54,10.23,9.8,3581269.75,-0.3,-2.85,10.426,9.849,9.332,5359903.25,4832117.02,6785707.33,2.83
2015-12-31,10.9,11.04,10.53,10.34,3483856.5,-0.46,-4.19,10.37,9.687,9.346,6508692.1,4822133.74,7218907.65,2.75
2015-12-25,10.11,11.18,10.99,10.07,8294673.5,0.77,7.53,10.094,9.494,9.475,7027349.4,5285415.59,8367717.22,6.55
2015-12-18,10.08,10.58,10.22,9.97,5732575.5,0.06,0.59,9.872,9.262,9.502,6229230.3,5304446.44,8776337.55,4.52
2015-12-11,9.95,10.48,10.16,9.84,5707141.0,0.21,2.11,9.582,9.128,9.625,5220346.71,5913910.79,9130324.12,4.5
2015-12-04,9.17,10.5,9.95,9.08,9325214.0,0.8,8.74,9.272,8.983,9.791,4304330.79,7207819.89,9483923.37,7.36
2015-11-27,9.85,9.98,9.15,9.09,6077143.0,-0.73,-7.39,9.004,8.791,10.032,3135575.39,6937729.99,10078765.77,4.8
2015-11-20,9.65,10.02,9.88,9.65,4304078.0,1.11,12.66,8.894,8.765,10.274,3543481.79,6977429.14,10885941.42,3.4
2015-10-08,8.79,8.89,8.77,8.75,688157.56,0.16,1.86,8.652,8.681,10.417,4379662.59,7155487.34,11700299.72,0.54
2015-09-30,8.6,8.67,8.61,8.51,1127061.38,0.0,0.0,8.674,8.681,10.648,6607474.88,8014603.59,12625101.44,0.89
2015-09-25,8.53,8.88,8.61,8.47,3481437.0,0.01,0.12,8.694,8.815,10.872,10111309.0,8739297.65,13924207.08,2.75
2015-09-18,8.68,9.09,8.6,8.26,8116675.0,-0.07,-0.81,8.578,9.004,11.115,10739884.6,9615681.55,15106067.23,6.41
2015-09-11,8.7,8.84,8.67,8.4,8484982.0,-0.21,-2.37,8.636,9.455,11.334,10411376.5,11450018.85,15659340.88,6.7
2015-09-02,8.45,9.44,8.88,8.45,11827219.0,0.17,1.95,8.71,9.742,11.497,9931312.1,12248228.65,16280206.48,9.33
2015-08-28,7.83,8.85,8.71,7.0,18646232.0,0.68,8.47,8.688,10.122,11.686,9421732.3,12346737.45,16984663.13,14.71
2015-08-21,8.84,8.9,8.03,8.01,6624315.0,-0.86,-9.67,8.936,10.599,11.849,7367286.3,11760026.85,17283681.13,5.23
2015-08-14,9.07,9.29,8.89,8.79,6474134.5,-0.15,-1.66,9.43,11.272,12.001,8491478.5,13219801.55,17820075.98,5.11
2015-08-07,8.73,9.15,9.04,8.66,6084660.0,0.27,3.08,10.274,11.783,12.096,12488661.2,14794453.7,18169765.1,4.8
2015-07-31,9.9,9.9,8.77,8.64,9279320.0,-1.18,-11.86,10.774,12.152,12.201,14565145.2,16245112.1,18706279.5,7.32
2015-07-24,10.43,10.44,9.95,9.92,8374002.0,-0.55,-5.24,11.556,12.614,12.316,15271742.6,17235599.3,19085484.1,6.61
2015-07-17,12.9,13.35,10.5,10.33,12245276.0,-2.61,-19.91,12.262,12.928,12.313,16152767.4,19109116.5,18919545.33,9.66
2015-07-10,12.69,13.49,13.11,10.75,26460048.0,1.57,13.61,13.114,13.225,12.31,17948124.6,20596452.9,18532545.1,25.06
2015-07-03,12.95,13.42,11.54,11.31,16467080.0,-1.14,-8.99,13.292,13.213,12.16,17100246.2,19868662.9,17286547.41,15.59
2015-06-26,13.5,14.46,12.68,12.28,12812307.0,-0.8,-5.93,13.53,13.252,12.087,17925079.0,20312184.3,16727017.51,12.13
2015-06-19,14.82,15.01,13.48,13.4,12779126.0,-1.28,-8.67,13.672,13.25,11.936,19199456.0,21622588.8,16481845.79,12.1
2015-06-12,14.22,15.77,14.76,14.05,21222062.0,0.76,5.43,13.594,13.099,11.78,22065465.6,22807335.4,16198373.01,20.1
2015-06-05,12.68,14.55,14.0,12.52,22220656.0,1.27,9.98,13.336,12.73,11.58,23244781.2,22420350.4,15780821.81,21.04
2015-05-29,13.5,13.87,12.73,12.48,20591244.0,-0.66,-4.93,13.134,12.409,11.456,22637079.6,21545076.5,15393005.91,19.5
2015-05-22,12.9,13.45,13.39,12.5,19184192.0,0.3,2.29,12.974,12.25,11.356,22699289.6,21167446.9,15067746.01,18.17
2015-05-15,13.4,13.69,13.09,12.95,27109174.0,-0.38,-2.82,12.828,12.017,11.233,24045721.6,20935368.9,14407872.56,25.67
2015-05-08,13.08,13.88,13.47,12.55,27118640.0,0.48,3.69,12.604,11.697,11.096,23549205.2,18729974.15,13687301.26,25.68
2015-04-30,12.05,13.98,12.99,12.02,19182148.0,1.06,8.88,12.124,11.394,10.927,21595919.6,16468637.3,12943599.21,18.16
2015-04-24,12.7,12.74,11.93,11.8,20902294.0,-0.73,-5.77,11.684,11.107,10.749,20453073.4,14704431.93,12635709.71,19.79
2015-04-17,12.29,12.97,12.66,11.94,25916352.0,0.69,5.76,11.526,10.921,10.649,19635604.2,13141850.73,12544348.41,24.54
2015-04-10,11.29,12.07,11.97,11.15,24626592.0,0.9,8.13,11.206,10.621,10.475,17825016.2,11341102.78,11744550.51,23.32
2015-04-03,10.89,11.37,11.07,10.79,17352212.0,0.28,2.6,10.79,10.461,10.286,13910743.1,9589410.63,10660099.4,16.43
2015-03-27,11.18,11.26,10.79,10.63,13467917.0,-0.35,-3.14,10.664,10.429,10.146,11341355.0,9141293.23,10107314.38,12.75
2015-03-20,11.19,11.32,11.14,10.9,16814948.0,0.08,0.72,10.53,10.503,10.015,8955790.45,9240935.32,9692755.68,18.75
2015-03-13,9.9,11.53,11.06,9.89,16863412.0,1.17,11.83,10.316,10.461,9.879,6648097.25,8968045.13,9074547.45,18.8
2015-03-06,10.49,10.51,9.89,9.77,5055226.5,-0.55,-5.27,10.036,10.448,9.714,4857189.35,7880376.23,8308033.5,5.64
2015-02-27,10.12,10.74,10.44,9.99,4505271.5,0.32,3.16,10.132,10.494,9.609,5268078.15,8644628.38,8167710.98,5.02
2015-02-17,10.07,10.2,10.12,9.96,1540094.25,0.05,0.5,10.194,10.459,9.488,6941231.45,9418561.13,8022342.43,1.72
2015-02-13,9.6,10.23,10.07,9.41,5276482.0,0.41,4.24,10.476,10.391,9.383,9526080.2,10566987.5,7998509.9,5.88
2015-02-06,10.1,10.66,9.66,9.5,7908872.5,-0.71,-6.85,10.606,10.376,9.278,11287993.0,11946846.1,7906393.6,8.82
2015-01-30,10.74,10.78,10.37,10.09,7109670.5,-0.38,-3.54,10.86,10.328,9.194,10903563.1,12147998.25,7747710.05,7.93
2015-01-23,10.75,11.1,10.75,10.0,12871038.0,-0.78,-6.76,10.856,10.111,9.06,12021178.6,11730788.18,7511426.97,14.35
2015-01-16,10.6,11.86,11.53,10.39,14464338.0,0.81,7.56,10.724,9.862,8.918,11895890.8,11073335.53,7115428.15,16.13
2015-01-09,11.03,11.29,10.72,10.2,14086046.0,-0.21,-1.92,10.306,9.526,8.708,11607894.8,10144576.03,6580868.62,15.71
2014-12-31,10.68,11.1,10.93,10.1,5986723.0,0.58,5.6,10.146,9.297,8.529,12605699.2,9181049.78,5984322.52,6.68
2014-12-26,10.2,10.86,10.35,9.4,12697748.0,0.26,2.58,9.796,8.979,8.336,13392433.4,8735690.78,5792397.82,14.16
2014-12-19,9.36,10.61,10.09,9.1,12244599.0,0.65,6.89,9.366,8.723,8.179,11440397.75,7690793.58,5281958.32,13.65
2014-12-12,9.68,10.22,9.44,8.9,13024358.0,-0.48,-4.84,9.0,8.516,8.038,10250780.25,6626123.74,4944161.72,14.52
2014-12-05,9.16,10.34,9.92,8.77,19075068.0,0.74,8.06,8.746,8.375,7.92,8681257.25,5430032.3,4448726.37,21.27
2014-11-28,8.07,9.3,9.18,7.98,9920394.0,0.98,11.95,8.448,8.18,7.762,5756400.35,3865941.1,3593806.99,11.06
2014-11-21,8.26,8.4,8.2,7.95,2937569.75,-0.06,-0.73,8.162,8.06,7.715,4078948.15,3347421.85,3161632.85,3.28
2014-11-14,8.3,8.71,8.26,8.16,6296511.5,0.09,1.1,8.08,8.008,7.715,3941189.4,3292065.77,3086896.42,7.02
2014-11-07,8.4,8.5,8.17,8.07,5176743.0,-0.26,-3.08,8.032,7.973,7.702,3001467.22,3157520.77,2846794.05,5.77
2014-10-31,7.72,8.75,8.43,7.6,4450783.5,0.68,8.77,8.004,7.889,7.691,2178807.35,3017161.22,2666767.22,4.96
2014-10-24,7.81,7.91,7.75,7.7,1533133.0,-0.04,-0.51,7.912,7.76,7.674,1975481.85,2787595.27,2529096.94,1.71
2014-10-17,7.95,8.05,7.79,7.7,2248776.0,-0.23,-2.87,7.958,7.693,7.682,2615895.55,2849104.87,2510974.43,2.51
2014-10-10,8.01,8.11,8.02,7.94,1597900.62,-0.01,-0.12,7.936,7.634,7.685,2642942.15,2873123.07,2499938.41,1.78
2014-09-30,7.95,8.06,8.03,7.92,1063443.62,0.06,0.75,7.914,7.56,7.671,3313574.32,3262199.71,2500373.19,1.19
2014-09-26,7.91,8.22,7.97,7.78,3434156.0,-0.01,-0.12,7.774,7.464,7.651,3855515.1,3467420.45,2550378.83,3.83
2014-09-19,7.6,8.13,7.98,7.58,4735201.5,0.3,3.91,7.608,7.344,7.625,3599708.7,3321672.89,2461562.23,5.28
2014-09-12,7.91,7.94,7.68,7.54,2384009.0,-0.23,-2.91,7.428,7.369,7.607,3082314.2,2975843.85,2298658.55,2.66
2014-09-05,7.32,7.97,7.91,7.3,4951061.5,0.58,7.91,7.332,7.421,7.6,3103304.0,2881727.08,2281387.07,5.52
2014-08-29,7.13,7.39,7.33,7.05,3773147.5,0.19,2.66,7.206,7.43,7.583,3210825.1,2536067.33,2130004.61,4.21
2014-08-22,7.09,7.16,7.14,6.95,2155124.0,0.06,0.85,7.154,7.492,7.614,3079325.8,2316373.21,2076038.24,2.4
2014-08-15,7.23,7.27,7.08,7.03,2148229.0,-0.12,-1.67,7.08,7.587,7.638,3043637.08,2270598.61,2061924.7,2.4
2014-08-08,7.25,7.41,7.2,7.15,2488958.0,-0.08,-1.1,7.31,7.671,7.662,2869373.5,2172843.99,2164099.19,2.78
2014-08-01,7.07,7.43,7.28,7.07,5488667.0,0.21,2.97,7.51,7.736,7.674,2660150.15,2126753.74,2162412.05,6.12
2014-07-25,6.77,7.13,7.07,6.66,3115651.0,0.3,4.43,7.654,7.781,7.671,1861309.55,1738546.68,2101265.2,3.47
2014-07-18,8.23,8.3,6.77,6.68,1976680.38,-1.46,-17.74,7.83,7.838,7.684,1553420.63,1633337.21,2148499.11,2.2
2014-07-11,8.2,8.27,8.23,8.05,1276911.12,0.03,0.37,8.094,7.905,7.729,1497560.15,1601451.58,2404494.29,1.71
2014-07-04,8.0,8.22,8.2,7.99,1442841.25,0.2,2.5,8.032,7.844,7.71,1476314.48,1621473.25,2829787.04,1.93
2014-06-27,7.94,8.1,8.0,7.92,1494464.0,0.05,0.63,7.962,7.778,7.67,1593357.33,1681047.07,2899756.85,2.0
2014-06-20,8.06,8.12,7.95,7.82,1576206.38,-0.14,-1.73,7.908,7.736,7.625,1615783.8,1723941.9,2836367.07,2.11
2014-06-13,7.9,8.12,8.09,7.86,1697378.0,0.17,2.15,7.846,7.736,7.584,1713253.8,1835703.27,2810071.96,2.27
2014-06-06,7.88,7.98,7.92,7.72,1170682.75,0.07,0.89,7.716,7.689,7.534,1705343.0,1853250.79,2791175.2,1.57
2014-05-30,7.78,7.94,7.85,7.75,2028055.5,0.12,1.55,7.656,7.653,7.486,1766632.03,2155354.39,2833340.18,2.71
2014-05-23,7.62,7.75,7.73,7.52,1606596.38,0.09,1.18,7.594,7.612,7.452,1768736.8,2198070.36,2815230.73,2.15
2014-05-16,7.5,7.67,7.64,7.47,2063556.38,0.2,2.69,7.564,7.56,7.436,1832100.0,2463983.73,2796772.56,2.76
2014-05-09,7.58,7.59,7.44,7.39,1657824.0,-0.18,-2.36,7.626,7.529,7.417,1958152.73,2663661.01,2771410.71,2.22
2014-04-30,7.54,7.67,7.62,7.5,1477127.88,0.08,1.06,7.662,7.552,7.432,2001158.58,3207537.01,2757221.38,1.98
2014-04-25,7.55,7.68,7.54,7.44,2038579.38,-0.04,-0.53,7.65,7.575,7.449,2544076.75,4038100.83,2828679.93,2.73
2014-04-18,7.91,7.96,7.58,7.52,1923412.38,-0.37,-4.65,7.63,7.561,7.465,2627403.93,4118466.64,2799751.6,2.57
2014-04-11,7.61,8.01,7.95,7.6,2693820.0,0.33,4.33,7.556,7.514,7.475,3095867.45,3948792.23,2817910.21,3.6
2014-04-04,7.61,7.72,7.62,7.51,1872853.25,0.06,0.79,7.432,7.432,7.461,3369169.3,3784440.65,2775781.61,2.51
2014-03-28,7.53,7.74,7.56,7.46,4191718.75,0.12,1.61,7.442,7.379,7.469,4413915.45,3729099.6,2776681.1,5.61
2014-03-21,7.25,7.51,7.44,7.07,2455215.25,0.23,3.19,7.5,7.318,7.493,5532124.9,3511325.98,2752308.35,3.29
2014-03-14,7.25,7.55,7.21,7.02,4265730.0,-0.12,-1.64,7.492,7.291,7.525,5609529.35,3432391.09,2754402.66,5.71
2014-03-07,7.6,7.66,7.33,7.18,4060329.25,-0.34,-4.43,7.472,7.312,7.566,4801717.0,3129561.4,2616085.96,5.43
2014-02-28,7.71,7.93,7.67,7.38,7096584.0,-0.18,-2.29,7.432,7.305,7.613,4199712.0,2879160.4,2484831.99,9.5
2014-02-21,7.43,8.57,7.85,7.21,9782766.0,0.45,6.08,7.316,7.311,7.633,3044283.75,2306905.75,2147676.64,13.09
2014-02-14,7.15,7.54,7.4,7.11,2842237.5,0.29,4.08,7.136,7.322,7.648,1490527.05,1619259.03,1769298.67,3.8
2014-02-07,7.08,7.12,7.11,7.04,226668.27,-0.02,-0.28,7.09,7.369,7.707,1255252.83,1481036.57,1697468.1,0.3
