date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-13,15.0,15.35,14.39,14.05,138695.84,-0.63,-4.19,15.114,15.953,15.059,158760.86,275629.11,230545.92,4.43
2017-01-06,15.13,15.38,15.02,14.8,141798.27,-0.2,-1.31,15.608,16.096,15.074,188666.23,305490.21,235290.04,4.53
2016-12-30,14.75,15.22,15.22,14.4,139817.83,0.53,3.61,15.952,15.982,15.025,217659.43,311248.24,234866.24,4.46
2016-12-23,16.01,16.45,14.69,14.55,191799.77,-1.56,-9.6,16.284,15.877,14.964,261961.57,311298.76,236473.48,6.12
2016-12-16,16.3,16.53,16.25,15.05,181692.61,-0.61,-3.62,16.822,15.839,14.917,318011.95,310641.19,240003.72,5.8
2016-12-09,16.54,17.38,16.86,15.2,288222.66,0.12,0.72,16.792,15.595,14.867,392497.36,310278.92,248568.66,9.2
2016-12-02,16.73,17.78,16.74,16.33,286764.28,-0.14,-0.83,16.584,15.309,14.785,422314.19,291405.93,252782.32,9.15
2016-11-25,17.21,17.99,16.88,16.25,361328.53,-0.5,-2.88,16.012,14.985,14.717,404837.06,271793.19,258250.29,11.53
2016-11-18,16.1,17.8,17.38,15.96,472051.69,1.28,7.95,15.47,14.711,14.646,360635.94,257208.95,269599.43,15.07
2016-11-11,15.82,16.79,16.1,15.65,554119.62,0.28,1.77,14.856,14.374,14.574,303270.42,222512.09,289731.25,17.69
2016-11-04,15.01,16.55,15.82,15.01,437306.84,1.94,13.98,14.398,14.164,14.578,228060.48,185462.74,311118.1,13.96
2016-10-28,13.98,14.55,13.88,13.74,199378.61,-0.29,-2.05,14.034,14.051,14.512,160497.67,165089.87,305280.39,6.36
2016-10-21,14.3,14.46,14.17,14.01,140322.94,-0.14,-0.98,13.958,14.068,14.53,138749.32,158484.24,309030.82,4.48
2016-10-14,13.85,14.55,14.31,13.85,185224.09,0.5,3.62,13.952,14.051,14.459,153781.95,161648.21,311087.68,5.91
2016-09-30,13.95,14.22,13.81,13.65,178069.94,-0.19,-1.36,13.892,13.995,14.395,141753.76,169366.25,316942.02,5.68
2016-09-23,13.49,14.05,14.0,13.46,99492.78,0.5,3.7,13.93,14.139,14.329,142864.99,186858.4,320557.48,3.18
2016-09-14,13.58,14.0,13.5,13.35,90636.84,-0.64,-4.53,14.068,14.26,14.318,169682.06,214158.71,330991.19,2.89
2016-09-09,14.08,14.46,14.14,13.37,215486.12,0.13,0.93,14.178,14.449,14.388,178219.16,244707.38,340326.19,6.88
2016-09-02,13.94,14.22,14.01,13.83,125083.13,0.01,0.07,14.15,14.58,14.425,169514.46,281989.92,348535.21,3.99
2016-08-26,14.74,14.74,14.0,13.75,183626.06,-0.69,-4.7,14.098,14.773,14.498,196978.73,356950.4,368458.13,5.86
2016-08-19,14.05,14.97,14.69,13.96,233578.17,0.64,4.55,14.348,14.992,14.497,230851.82,436773.47,369971.2,7.46
2016-08-12,13.95,14.45,14.05,13.62,133322.3,0.05,0.36,14.452,14.972,14.463,258635.36,445470.9,371546.2,4.26
2016-08-05,13.69,14.28,14.0,13.09,171962.64,0.25,1.82,14.72,14.992,14.441,311195.61,459577.41,381005.39,5.49
2016-07-29,15.25,15.35,13.75,13.5,262404.5,-1.5,-9.84,15.01,14.866,14.4,394465.38,460527.15,383954.31,8.38
2016-07-22,15.2,15.89,15.25,14.71,352991.5,0.04,0.26,15.448,14.794,14.308,516922.07,464517.79,379467.33,11.27
2016-07-15,15.3,15.56,15.21,14.51,372495.88,-0.18,-1.17,15.636,14.518,14.148,642695.12,454256.56,377360.57,11.89
2016-07-08,15.38,16.06,15.39,15.07,396123.53,-0.06,-0.39,15.492,14.375,14.03,632306.44,447823.66,380848.73,12.65
2016-07-01,15.75,16.64,15.45,15.25,588311.5,-0.49,-3.07,15.264,14.326,13.906,607959.21,435944.99,373478.89,18.78
2016-06-24,16.53,17.16,15.94,14.71,874687.94,-0.25,-1.54,14.722,14.269,13.759,526588.91,415080.51,355793.39,27.92
2016-06-17,14.31,17.48,16.19,13.6,981856.75,1.7,11.73,14.14,14.222,13.55,412113.51,379965.86,324194.53,31.34
2016-06-08,14.24,15.34,14.49,14.05,320552.5,0.24,1.68,13.4,14.001,13.366,265818.0,303168.92,291721.21,10.23
2016-06-03,12.6,14.5,14.25,12.52,274387.34,1.51,11.85,13.258,13.954,13.194,263340.88,297621.5,291962.82,8.76
2016-05-27,13.1,13.39,12.74,12.45,181460.03,-0.29,-2.23,13.388,13.89,13.155,263930.78,302433.38,292348.91,5.79
2016-05-20,12.45,14.14,13.03,12.38,302310.94,0.54,4.32,13.816,13.933,13.349,303572.1,307381.47,297506.51,9.65
2016-05-13,13.75,13.75,12.49,11.98,250379.19,-1.29,-9.36,14.304,13.822,13.522,347818.21,294416.87,304784.21,7.99
2016-05-06,14.54,15.1,13.78,13.78,308166.91,-1.12,-7.52,14.602,13.777,13.71,340519.85,300464.57,314861.83,9.84
2016-04-29,14.77,15.5,14.9,14.16,277336.84,0.02,0.13,14.65,13.685,13.738,331902.12,313873.8,312598.33,8.85
2016-04-22,15.2,15.44,14.88,14.02,379666.62,-0.59,-3.81,14.392,13.486,13.746,340935.98,311012.78,320619.23,12.12
2016-04-15,14.0,16.43,15.47,14.0,523541.47,1.49,10.66,14.05,13.249,13.755,311190.84,296506.27,332731.98,16.71
2016-04-08,13.93,14.58,13.98,13.49,213887.39,-0.04,-0.28,13.34,12.877,13.829,241015.54,268423.21,349168.42,6.83
2016-04-01,13.64,14.25,14.02,13.0,265078.28,0.41,3.01,12.952,12.73,13.983,260409.3,280273.5,422596.77,8.46
2016-03-25,13.35,14.06,13.61,13.28,322506.12,0.44,3.34,12.72,12.433,14.022,295845.47,286304.15,410907.73,10.3
2016-03-18,12.14,13.37,13.17,12.0,230940.94,1.25,10.49,12.58,12.419,13.848,281089.58,282264.45,418135.96,7.37
2016-03-11,12.42,12.76,11.92,11.65,172664.95,-0.12,-1.0,12.448,12.764,14.099,281821.69,287631.55,427629.06,5.51
2016-03-04,12.7,12.94,12.04,11.25,310856.22,-0.82,-6.38,12.414,13.222,14.266,295830.88,315151.55,431371.56,9.92
2016-02-26,13.05,14.74,12.86,12.5,442259.12,-0.05,-0.39,12.508,13.642,14.601,300137.71,329259.08,441011.9,14.12
2016-02-19,12.2,13.45,12.91,12.0,248726.66,0.4,3.2,12.146,13.791,14.961,276762.82,311322.87,446172.14,7.94
2016-02-05,11.68,13.08,12.51,11.25,234601.52,0.76,6.47,12.258,14.005,15.52,283439.31,330225.69,469312.65,7.49
2016-01-29,12.67,12.95,11.75,10.34,242710.86,-0.76,-6.08,13.08,14.26,16.009,293441.41,368957.69,496923.36,7.75
2016-01-22,11.05,12.79,12.51,10.81,332390.38,1.46,13.21,14.03,14.781,16.357,334472.21,429913.63,518392.33,10.61
2016-01-15,13.0,13.29,11.05,10.86,325384.69,-2.42,-17.97,14.776,15.235,16.976,358380.45,564920.03,537533.99,10.39
2016-01-08,16.5,16.59,13.47,12.57,282109.12,-3.15,-18.95,15.436,15.611,17.454,345882.92,535511.3,540500.7,9.01
2015-12-31,16.48,17.14,16.62,15.47,284612.0,0.12,0.73,15.752,15.276,17.484,377012.06,554007.47,536259.06,9.09
2015-12-25,16.0,17.29,16.5,16.0,447864.88,0.26,1.6,15.44,15.434,17.521,444473.96,567626.57,546803.43,14.3
2015-12-18,14.22,16.84,16.24,14.16,451931.56,1.89,13.17,15.532,15.31,17.988,525355.05,547591.57,538691.94,14.43
2015-12-11,15.13,15.3,14.35,14.32,262897.06,-0.7,-4.65,15.694,15.56,18.693,771459.61,552764.72,532893.83,8.39
2015-12-04,15.03,15.39,15.05,13.79,437754.81,-0.01,-0.07,15.786,16.13,20.031,725139.68,581021.4,543475.63,13.97
2015-11-27,17.0,17.3,15.06,14.99,621921.5,-1.9,-11.2,14.8,17.035,20.983,731002.88,608399.62,540728.07,19.85
2015-11-20,16.45,17.79,16.96,16.32,852270.31,-0.09,-0.53,15.428,17.757,21.829,690779.17,624889.03,540517.96,27.21
2015-11-13,16.29,17.93,17.05,15.45,1682454.38,2.24,15.12,15.088,17.932,22.531,569828.1,606871.02,585455.71,53.71
2015-11-06,11.13,14.81,14.81,11.13,31297.42,4.69,46.34,15.426,18.717,22.958,334069.83,510147.95,502110.79,1.0
2015-09-18,18.28,18.46,10.12,9.77,467070.81,-8.08,-44.4,16.474,19.296,23.098,436903.12,545490.1,518507.66,14.91
2015-09-11,15.7,18.6,18.2,15.37,420802.94,2.94,19.27,19.27,19.691,23.475,485796.36,518510.65,517560.61,21.5
2015-09-02,18.11,18.6,15.26,14.66,247514.94,-3.48,-18.57,20.086,19.607,23.376,558998.88,525980.3,513359.13,12.65
2015-08-28,18.9,19.38,18.74,14.65,503663.03,-1.31,-6.53,20.776,20.665,23.386,643913.94,529792.3,529376.11,25.73
2015-08-21,23.75,25.15,20.05,19.78,545463.88,-4.05,-16.8,22.008,21.826,23.181,686226.06,513022.94,508717.33,27.87
2015-08-14,22.3,25.93,24.1,22.0,711537.0,1.82,8.17,22.118,23.931,22.907,654077.09,505929.86,484458.31,36.35
2015-08-07,18.2,22.55,22.28,16.84,786815.56,3.57,19.08,20.112,24.931,22.408,551224.94,473056.51,453912.98,40.2
2015-07-31,24.08,25.8,18.71,18.25,672090.25,-6.19,-24.86,19.128,25.9,21.983,492961.72,456146.9,421186.2,34.34
2015-07-24,22.0,25.98,24.9,21.0,715223.62,4.3,20.87,20.554,27.129,21.728,415670.66,564040.4,394094.88,36.54
2015-07-17,15.48,20.6,20.6,15.48,384719.0,6.53,46.41,21.644,27.199,21.153,339819.83,494073.64,367285.34,19.65
2015-07-07,19.1,19.1,14.07,14.07,197276.25,-3.29,-18.95,25.744,26.899,20.774,357782.63,491525.22,353378.57,10.08
2015-07-03,26.5,26.65,17.36,17.36,495499.5,-8.48,-32.82,29.75,27.259,20.717,394888.09,516610.57,352571.91,25.31
2015-06-26,30.9,32.4,25.84,25.84,285634.94,-4.51,-14.86,32.672,27.145,20.456,419332.07,500737.95,330307.14,14.59
2015-06-19,40.68,42.47,30.35,29.65,335969.44,-10.75,-26.16,33.704,26.107,19.805,712410.13,528959.91,326404.35,17.16
2015-06-12,34.0,43.8,41.1,33.66,474533.03,7.0,20.53,32.754,24.536,18.98,648327.46,504411.71,320482.43,24.24
2015-06-05,31.8,36.78,34.1,31.5,382803.56,2.13,6.66,28.054,21.882,17.644,625267.8,462986.75,315858.86,19.56
2015-05-29,30.5,36.48,31.97,29.41,617719.38,0.97,3.13,24.768,19.884,16.696,638333.05,434769.44,312906.73,31.56
2015-05-22,27.99,32.5,31.0,26.26,1751025.25,5.4,21.09,21.618,18.065,15.875,582143.83,386225.51,292646.26,89.46
2015-05-15,19.23,25.6,25.6,19.23,15556.07,8.0,45.45,18.51,16.326,15.079,345509.69,224149.37,212470.82,0.79
2015-03-27,17.67,18.38,17.6,16.88,359234.75,-0.07,-0.4,16.318,15.106,14.533,360495.96,240497.03,219167.46,18.35
2015-03-20,16.22,17.88,17.67,16.08,448129.78,1.45,8.94,15.71,14.649,14.41,300705.7,215231.93,211999.09,22.89
2015-03-13,15.5,16.88,16.22,15.5,336773.31,0.76,4.92,15.0,14.174,14.285,231205.83,188533.25,199840.76,17.21
2015-03-06,14.38,16.0,15.46,14.18,567854.56,0.82,5.6,14.512,13.766,14.204,190307.19,159876.34,191776.28,29.01
2015-02-27,14.5,15.09,14.64,14.37,90487.41,0.08,0.55,14.142,13.502,14.169,102789.05,123848.8,176232.88,4.62
2015-02-17,14.12,14.65,14.56,14.05,60283.45,0.44,3.12,13.894,13.423,14.232,120498.1,136553.15,185737.04,3.08
2015-02-13,13.78,14.29,14.12,13.32,100630.44,0.34,2.47,13.588,13.406,14.277,129758.15,168730.97,189083.41,5.14
2015-02-06,13.51,14.3,13.78,13.35,132280.09,0.17,1.25,13.348,13.508,14.311,145860.66,191044.01,200472.24,6.76
2015-01-30,13.45,13.98,13.61,13.41,130263.84,0.21,1.57,13.02,13.685,14.405,129445.49,199067.01,214920.0,6.65
2015-01-23,12.88,13.7,13.4,12.52,179032.69,0.37,2.84,12.862,13.832,14.553,144908.55,200792.28,218530.99,9.15
2015-01-16,12.93,13.06,13.03,12.6,106583.7,0.11,0.85,12.952,13.959,14.68,152608.2,197837.89,226384.64,5.45
2015-01-09,12.15,13.25,12.92,12.15,181143.0,0.78,6.42,13.224,14.171,14.798,207703.78,208766.26,229024.68,9.25
2014-12-31,12.82,12.83,12.14,11.96,50204.2,-0.68,-5.3,13.668,14.395,14.901,236227.36,211148.27,233949.83,2.56
2014-12-26,13.75,13.75,12.82,12.15,207579.14,-1.03,-7.44,14.35,14.642,14.99,268688.52,223676.23,241011.52,10.66
2014-12-19,14.39,14.52,13.85,13.71,217530.98,-0.54,-3.75,14.802,14.836,14.995,256676.01,228616.95,235063.11,11.17
2014-12-12,15.1,15.1,14.39,13.89,382061.59,-0.75,-4.95,14.966,15.04,14.925,243067.58,234920.93,227564.21,19.62
2014-12-05,15.58,16.18,15.14,14.75,323760.91,-0.41,-2.64,15.118,15.148,14.802,209828.73,209435.86,210411.39,16.63
2014-11-28,15.09,16.3,15.55,14.85,212510.0,0.47,3.12,15.122,15.114,14.644,186069.18,209900.47,196495.24,10.91
2014-11-21,14.75,15.2,15.08,14.5,147516.58,0.41,2.79,14.934,15.125,14.489,178663.93,230772.99,189776.87,7.58
2014-11-14,15.15,15.51,14.67,14.6,149488.81,-0.48,-3.17,14.87,15.274,14.383,200557.9,236269.7,188655.54,7.68
2014-11-07,15.21,15.86,15.15,15.15,215867.34,-0.01,-0.07,15.114,15.401,14.249,226774.27,254931.38,183244.14,11.09
2014-10-31,14.61,15.57,15.16,14.45,204963.16,0.55,3.77,15.178,15.424,14.094,209042.99,249283.11,174356.76,10.53
2014-10-24,14.8,15.43,14.61,14.2,175483.75,-0.15,-1.02,15.106,15.406,13.96,233731.77,256751.38,166522.36,9.01
2014-10-17,15.8,16.08,14.76,14.48,256986.42,-1.13,-7.11,15.316,15.338,13.821,282882.05,258346.82,158668.1,13.2
2014-10-10,15.47,16.49,15.89,15.33,280570.69,0.42,2.71,15.678,15.153,13.673,271981.51,241509.26,147649.12,14.41
2014-09-30,14.8,15.57,15.47,14.8,127210.93,0.67,4.53,15.688,14.81,13.471,283088.49,220207.5,134890.67,6.53
2014-09-26,15.5,15.53,14.8,14.28,328407.06,-0.86,-5.49,15.67,14.456,13.294,289523.23,211386.92,130135.11,16.86
2014-09-19,16.47,16.47,15.66,14.9,421235.16,-0.91,-5.49,15.706,14.173,13.155,279771.0,183090.01,115359.43,21.63
2014-09-12,15.9,16.85,16.57,15.78,202483.72,0.63,3.95,15.36,13.853,12.985,233811.59,148780.74,96169.38,10.4
2014-09-05,15.4,16.28,15.94,15.1,336105.56,0.56,3.64,14.628,13.491,12.793,211037.0,141041.38,88180.88,17.26
2014-08-29,14.76,15.46,15.38,14.6,159384.66,0.4,2.67,13.932,13.096,12.672,157326.51,111556.89,73873.39,8.18
2014-08-22,14.19,15.45,14.98,13.92,279645.88,1.05,7.54,13.242,12.764,12.591,133250.62,99430.4,68250.73,14.36
2014-08-15,13.09,14.29,13.93,12.78,191438.14,1.02,7.9,12.64,12.513,12.526,86409.02,76293.34,56681.57,9.83
2014-08-08,12.48,13.08,12.91,12.48,88610.77,0.45,3.61,12.346,12.303,12.474,63749.9,58989.37,49581.3,4.55
2014-08-01,11.99,12.68,12.46,11.86,67553.09,0.53,4.44,12.354,12.192,12.495,71045.76,53788.99,49270.68,3.47
2014-07-25,11.95,12.1,11.93,11.52,39005.2,-0.04,-0.33,12.26,12.131,12.555,65787.28,49573.85,55933.04,2.0
2014-07-18,12.42,12.52,11.97,11.86,45437.9,-0.49,-3.93,12.286,12.132,12.6,65610.19,48883.3,57005.17,2.33
2014-07-11,12.96,12.96,12.46,12.33,78142.52,-0.49,-3.78,12.386,12.137,12.617,66177.65,47628.85,60795.59,4.01
2014-07-04,11.98,13.49,12.95,11.75,125090.08,0.96,8.01,12.26,12.116,12.672,54228.84,43558.02,62840.07,6.42
2014-06-27,12.05,12.52,11.99,11.98,41260.7,-0.07,-0.58,12.03,12.094,12.708,36532.22,35320.38,63921.32,2.12
2014-06-20,12.5,12.56,12.06,11.5,38119.76,-0.41,-3.29,12.002,12.248,12.772,33360.42,36189.88,63224.79,1.96
2014-06-13,11.85,12.66,12.47,11.8,48275.19,0.64,5.41,11.978,12.417,12.819,32156.4,37071.07,65093.88,2.48
2014-06-06,11.8,11.92,11.83,11.6,18398.48,0.03,0.25,11.888,12.538,12.792,29080.06,37069.81,71439.59,0.95
2014-05-30,11.85,11.93,11.8,11.4,36606.98,-0.05,-0.42,11.972,12.645,12.754,32887.2,40173.24,80848.69,1.88
2014-05-23,11.88,12.14,11.85,11.7,25401.68,-0.09,-0.75,12.158,12.797,12.672,34108.53,44752.37,84004.8,1.3
2014-05-16,12.18,12.7,11.94,11.79,32099.66,-0.08,-0.67,12.494,12.978,12.589,39019.35,62292.23,91706.52,1.65
2014-05-09,12.3,12.95,12.02,11.97,32893.49,-0.23,-1.88,12.856,13.068,12.467,41985.73,65127.05,93817.01,1.69
2014-04-30,12.69,12.87,12.25,11.06,37434.19,-0.48,-3.77,13.188,13.096,12.341,45059.56,73962.32,93685.76,1.92
2014-04-25,13.5,13.65,12.73,12.6,42713.63,-0.8,-5.91,13.318,13.228,12.198,47459.28,82122.12,95938.41,2.19
2014-04-18,13.62,13.85,13.53,13.1,49955.76,-0.22,-1.6,13.436,13.321,12.064,55396.21,92522.26,97545.04,2.57
2014-04-11,13.66,14.15,13.75,13.45,46931.59,0.07,0.51,13.462,13.296,11.868,85565.12,90259.69,99124.21,2.41
2014-04-04,12.88,14.05,13.68,12.63,48262.62,0.78,6.05,13.28,13.221,11.651,88268.37,93116.69,101593.99,2.48
2014-03-28,13.32,13.88,12.9,12.6,49432.79,-0.42,-3.15,13.004,13.045,11.39,102865.09,105809.38,105363.32,2.54
2014-03-21,13.66,14.06,13.32,12.75,82398.28,-0.34,-2.49,13.138,12.863,11.2,116784.96,121524.14,108146.68,4.23
2014-03-14,12.91,14.29,13.66,12.7,200800.33,0.82,6.39,13.206,12.547,10.997,129648.3,123257.23,113553.23,10.31
2014-03-07,12.32,12.84,12.84,12.1,60447.81,0.54,4.39,13.13,12.2,10.759,94954.26,121120.8,109892.69,3.11
2014-02-28,13.47,13.82,12.3,11.78,121246.23,-1.27,-9.36,13.162,11.866,10.583,97965.01,122506.98,116575.97,6.23
2014-02-21,13.71,14.27,13.57,13.24,119032.15,-0.09,-0.66,13.086,11.585,10.384,108753.67,113409.21,111732.08,6.11
2014-02-14,13.22,14.93,13.66,13.11,146715.0,0.38,2.86,12.588,11.168,10.108,126263.31,109754.69,112369.84,7.54
2014-02-07,13.0,13.39,13.28,12.76,27330.09,0.28,2.15,11.888,10.807,9.812,116866.15,102567.82,107688.18,1.4
2014-01-30,11.84,13.02,13.0,11.45,75501.57,1.08,9.06,11.27,10.439,9.529,147287.35,107988.72,109820.24,3.88
2014-01-24,11.05,12.16,11.92,11.05,175189.52,0.84,7.58,10.57,10.081,9.254,147048.95,110071.29,109679.3,9.0
2014-01-17,10.12,11.3,11.08,10.1,206580.38,0.92,9.05,10.084,9.734,9.026,118064.75,104917.27,106719.66,10.61
2014-01-10,10.39,10.48,10.16,9.82,99729.18,-0.18,-1.74,9.748,9.537,8.822,93246.07,94769.22,98703.57,5.12
2013-12-27,9.5,10.5,10.19,9.5,179436.11,0.69,7.26,9.726,9.446,8.67,88269.48,103849.23,95548.17,9.26
2013-12-20,9.55,10.34,9.5,9.5,74309.56,0.01,0.1,9.608,9.317,8.525,68690.1,98664.58,89279.63,3.83
2013-12-13,9.47,9.56,9.49,9.31,30268.5,0.09,0.96,9.592,9.299,8.409,73093.63,110644.95,88242.93,1.56
2013-12-06,9.92,9.92,9.4,9.18,82487.02,-0.65,-6.47,9.384,9.183,8.292,91769.79,110054.94,88404.54,4.26
2013-11-29,9.59,10.09,10.05,9.5,74846.23,0.45,4.69,9.326,9.048,8.162,96292.36,114984.99,86521.73,3.86
2013-11-22,9.61,9.69,9.6,9.3,81539.18,0.18,1.91,9.166,8.817,7.99,119428.98,112808.55,85218.35,4.21
2013-11-15,8.4,9.44,9.42,8.25,96327.23,0.97,11.48,9.026,8.619,7.83,128639.05,111651.76,82762.11,4.97
2013-11-08,9.1,9.26,8.45,8.3,123649.29,-0.66,-7.25,9.006,8.427,7.675,148196.27,109287.32,80463.25,6.38
2013-11-01,9.18,9.43,9.11,8.72,105099.88,-0.14,-1.51,8.982,8.318,7.592,128340.1,108522.04,76663.92,5.42
2013-10-25,8.9,10.53,9.25,8.82,190529.34,0.35,3.93,8.77,8.107,7.49,133677.62,102637.93,73290.89,9.83
2013-10-18,9.17,9.3,8.9,8.66,127589.53,-0.42,-4.51,8.468,7.893,7.393,106188.11,87247.12,66609.06,6.58
2013-10-11,8.29,9.5,9.32,8.23,194113.31,0.99,11.88,8.212,7.732,7.336,94664.46,79894.68,66326.89,10.01
2013-09-30,8.0,8.33,8.33,8.0,24368.43,0.28,3.48,7.848,7.518,7.262,70378.36,65840.91,64536.32,1.26
2013-09-27,7.74,8.25,8.05,7.74,131787.5,0.31,4.0,7.654,7.4,7.216,88703.99,66754.14,65813.98,6.8
2013-09-18,7.62,7.77,7.74,7.45,53081.77,0.12,1.57,7.444,7.275,7.178,71598.23,58058.48,60780.39,2.74
2013-09-13,7.52,7.76,7.62,7.4,69971.29,0.12,1.6,7.318,7.163,7.151,68306.12,57628.16,58544.72,3.61
2013-09-06,7.36,7.58,7.5,7.2,72682.83,0.14,1.9,7.252,7.041,7.126,65124.89,53872.45,58047.83,3.75
