date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-08-16,35.41,37.41,33.55,33.55,155979.62,-1.57,-4.47,32.49,31.229,31.026,109180.33,86491.46,71787.21,36.24
2013-08-09,34.3,35.7,35.12,33.11,115880.82,0.83,2.42,31.858,30.827,31.137,89448.17,78837.71,65478.51,26.92
2013-08-02,30.28,34.59,34.29,29.71,199306.31,4.0,13.21,31.004,30.377,31.368,79080.23,80256.23,62546.76,46.3
2013-07-26,29.2,30.86,30.29,28.9,34455.56,1.09,3.73,30.046,29.966,31.419,60830.89,67900.31,53880.85,8.0
2013-07-19,30.66,31.71,29.2,29.1,40279.36,-1.19,-3.92,30.258,30.065,31.677,67603.95,69026.11,55112.7,9.36
2013-07-12,30.1,31.37,30.39,28.51,57318.8,-0.46,-1.49,29.968,30.212,32.134,63802.59,68447.7,57407.67,13.32
2013-07-05,29.01,31.36,30.85,28.56,64041.14,1.35,4.58,29.796,30.173,32.449,68227.26,64272.54,58923.28,14.88
2013-06-28,31.5,32.32,29.5,28.18,108059.61,-1.85,-5.9,29.75,29.97,32.664,81432.22,63424.74,58467.49,21.51
2013-06-21,27.8,31.78,31.35,27.63,68320.83,3.6,12.97,29.886,30.314,32.949,74969.73,56391.48,59638.43,13.6
2013-06-14,29.0,29.0,27.75,27.0,21272.56,-1.78,-6.03,29.872,30.319,33.076,70448.28,55197.34,61445.45,4.24
2013-06-07,30.59,30.99,29.53,29.18,79442.15,-1.09,-3.56,30.456,30.822,33.497,73092.81,57082.96,66705.34,15.82
2013-05-31,30.3,32.3,30.62,30.02,130065.94,0.44,1.46,30.55,31.446,33.882,60317.82,52119.31,72496.82,25.89
2013-05-24,31.2,32.3,30.18,29.88,75747.17,-1.1,-3.52,30.19,32.359,33.943,45417.26,44837.3,67469.11,15.08
2013-05-17,30.75,31.45,31.28,28.85,45713.59,0.61,1.99,30.742,32.871,34.002,37813.22,39861.38,75779.59,9.1
2013-05-10,30.0,31.1,30.67,29.88,34495.22,0.67,2.23,30.766,33.289,33.953,39946.4,41199.28,81637.93,6.87
2013-05-03,28.5,30.99,30.0,28.08,15567.2,1.18,4.09,31.188,34.055,33.708,41073.11,46367.64,82548.85,3.1
2013-04-26,32.34,33.48,28.82,28.5,55563.1,-4.12,-12.51,32.342,34.724,33.456,43920.8,53574.01,83627.85,23.54
2013-04-19,31.2,33.59,32.94,30.65,37727.0,1.54,4.9,34.528,35.357,33.169,44257.33,53510.25,82429.85,15.99
2013-04-12,32.47,34.85,31.4,31.01,56379.46,-1.38,-4.21,35.0,35.583,32.772,41909.54,62885.38,81321.46,23.89
2013-04-03,35.64,35.64,32.78,32.7,40128.8,-2.99,-8.36,35.812,35.832,32.417,42452.17,67693.56,79767.41,17.0
2013-03-29,39.6,40.15,35.77,35.26,29805.64,-3.98,-10.01,36.922,36.172,32.05,51662.16,76327.72,79039.11,12.63
2013-03-22,34.71,40.83,39.75,34.68,57245.77,4.45,12.61,37.106,36.318,31.594,63227.23,92874.32,80220.48,24.26
2013-03-15,35.5,36.19,35.3,33.97,25988.03,-0.16,-0.45,36.186,35.526,30.882,62763.16,90100.92,79137.75,11.01
2013-03-08,38.29,38.38,35.46,35.28,59092.59,-2.87,-7.49,36.166,35.132,30.394,83861.22,111697.8,82333.61,25.04
2013-03-01,36.61,38.82,38.33,36.01,86178.78,1.64,4.47,35.852,34.616,29.935,92934.95,122076.58,81910.61,36.52
2013-02-22,35.33,37.75,36.69,33.82,87630.96,1.54,4.38,35.422,33.361,29.254,100993.28,118730.07,79993.79,37.13
2013-02-08,35.19,35.58,35.15,32.0,54925.45,-0.05,-0.14,35.53,32.187,28.505,122521.41,113681.68,77071.43,23.27
2013-02-01,34.0,37.75,35.2,33.68,131478.31,1.31,3.87,34.866,30.98,27.914,117438.68,111349.46,76319.79,55.71
2013-01-25,35.72,37.76,33.89,32.86,104461.25,-2.29,-6.33,34.098,29.96,27.286,139534.39,99757.54,72071.84,44.26
2013-01-18,36.85,39.34,36.18,35.14,126470.44,-1.05,-2.82,33.38,29.001,26.622,151218.21,91841.27,69879.15,53.59
2013-01-11,35.02,39.75,37.23,34.01,195271.61,2.22,6.34,31.3,27.927,26.06,136466.85,81750.51,64866.52,82.74
2012-12-31,31.25,32.28,31.83,30.85,29511.77,0.47,1.5,28.844,26.87,25.423,104841.95,67566.65,56203.53,12.5
2012-12-28,30.36,33.38,31.36,29.98,241956.88,1.06,3.5,27.094,26.237,25.111,105260.23,68174.58,55780.38,102.52
2012-12-21,25.55,31.19,30.3,25.46,162880.36,4.52,17.53,25.822,25.656,24.793,59980.69,52969.41,45615.0,69.02
2012-12-14,25.25,26.24,25.78,24.3,52713.62,0.83,3.33,24.622,25.254,24.526,32464.33,41744.64,39498.97,22.34
2012-12-07,22.52,24.98,24.95,22.11,37147.12,1.87,8.1,24.554,25.147,24.54,27034.16,41257.51,39771.57,15.74
2012-11-30,25.16,25.54,23.08,22.03,31603.19,-1.92,-7.68,24.896,24.822,24.593,30291.34,40461.18,40958.68,13.39
2012-11-23,24.23,25.3,25.0,24.0,15559.14,0.7,2.88,25.38,24.847,24.693,31088.92,41290.13,41293.84,6.59
2012-11-16,25.57,26.24,24.3,24.3,25298.58,-1.14,-4.48,25.49,24.612,24.649,45958.13,44386.13,43276.92,10.72
2012-11-09,26.68,26.86,25.44,25.06,25562.79,-1.22,-4.58,25.886,24.242,24.796,51024.96,47917.02,43077.61,10.83
2012-11-02,25.79,27.2,26.66,25.73,53433.02,1.16,4.55,25.74,24.193,24.898,55480.86,47982.54,44183.82,22.64
2012-10-26,25.46,26.2,25.5,24.41,35591.09,-0.05,-0.2,24.748,23.975,24.87,50631.01,44840.41,43271.91,15.08
2012-10-19,28.91,28.91,25.55,24.82,89905.15,-0.73,-2.78,24.314,23.985,24.945,51491.34,43386.17,46589.2,38.1
2012-10-11,25.0,26.3,26.28,25.0,50632.73,1.57,6.35,23.734,23.93,24.837,42814.14,38260.6,45678.95,21.45
2012-09-28,21.94,24.98,24.71,21.5,47842.32,3.01,13.87,22.598,23.797,24.674,44809.09,37253.3,45867.59,20.27
2012-09-21,23.43,23.83,21.7,21.08,29183.78,-1.63,-6.99,22.646,23.932,24.583,40484.21,38285.63,49831.24,12.37
2012-09-14,22.4,24.3,23.33,22.31,39892.73,0.68,3.0,23.202,24.363,24.624,39049.8,41456.18,53877.41,16.9
2012-09-07,20.58,23.1,22.65,20.05,46519.14,2.05,9.95,23.656,24.539,24.505,35281.01,41297.56,58880.94,19.71
2012-08-31,23.78,23.78,20.6,19.59,60607.46,-4.35,-17.43,24.126,24.685,24.603,33707.06,42167.7,59531.57,25.68
2012-08-24,24.54,25.02,24.95,23.96,26217.93,0.47,1.92,24.996,25.349,24.825,29697.51,38238.2,59471.79,11.11
2012-08-17,25.5,25.77,24.48,23.8,22011.73,-1.12,-4.38,25.218,25.603,24.818,36087.05,40385.11,61427.9,9.33
2012-08-10,24.85,25.98,25.6,24.63,21048.77,0.6,2.4,25.524,25.764,24.839,43862.57,41703.42,63891.42,8.92
2012-08-03,24.8,25.17,25.0,22.61,38649.4,0.05,0.2,25.422,25.904,24.788,47314.11,49792.24,66747.59,16.38
2012-07-27,26.45,27.45,24.95,24.77,40559.73,-1.11,-4.26,25.244,25.744,24.773,50628.35,53097.31,68754.61,17.19
2012-07-20,25.8,27.38,26.06,25.35,58165.64,0.05,0.19,25.702,25.551,24.759,46778.89,54481.88,70923.44,30.74
2012-07-13,25.02,26.47,26.01,24.19,60889.29,0.92,3.67,25.988,25.234,24.651,44683.17,61376.86,71986.59,32.18
2012-07-06,24.4,25.18,25.09,23.5,38306.47,0.98,4.07,26.004,24.884,24.527,39544.27,66298.63,72995.44,20.25
2012-06-29,26.85,27.65,24.11,23.2,55220.62,-3.13,-11.49,26.386,24.471,24.471,52270.36,76464.33,76464.33,29.19
2012-06-21,27.66,27.97,27.24,26.35,21312.41,-0.25,-0.91,26.244,24.511,24.511,55566.27,78824.75,78824.75,11.26
2012-06-15,26.11,28.3,27.49,25.35,47687.07,1.4,5.37,25.4,24.17,24.17,62184.87,86013.79,86013.79,25.2
2012-06-08,26.43,26.99,26.09,25.95,35194.77,-0.91,-3.37,24.48,23.696,23.696,78070.54,91489.03,91489.03,18.6
2012-06-01,23.18,27.45,27.0,22.55,101936.95,3.6,15.38,23.764,23.297,23.297,93053.0,100871.41,100871.41,53.88
2012-05-25,22.85,24.28,23.4,22.44,71700.14,0.38,1.65,22.556,22.556,22.556,100658.3,100658.3,100658.3,37.9
2012-05-18,23.03,23.5,23.02,22.02,54405.43,0.13,0.57,22.345,22.345,22.345,107897.85,107897.85,107897.85,28.76
2012-05-11,22.48,24.0,22.89,21.82,127115.42,0.38,1.69,22.12,22.12,22.12,125728.65,125728.65,125728.65,67.19
2012-05-04,21.04,22.89,22.51,19.1,110107.06,1.55,7.39,21.735,21.735,21.735,125035.27,125035.27,125035.27,58.2
2012-04-27,21.21,21.49,20.96,20.23,139963.47,0.26,1.24,20.96,20.96,20.96,139963.47,139963.47,139963.47,73.98
