date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,11.75,11.75,9.6,9.36,3083168.0,-2.24,-18.92,11.862,12.28,12.097,1183273.69,1237488.73,896208.92,12.38
2017-01-13,12.97,13.29,11.84,11.7,1032172.12,-1.16,-8.92,12.566,12.516,12.249,836928.99,972821.73,766454.44,7.8
2017-01-06,12.49,13.15,13.0,12.35,648327.62,0.56,4.5,12.668,12.566,12.276,762853.66,941910.61,766928.59,4.9
2016-12-30,12.47,12.83,12.44,12.31,480758.91,0.01,0.08,12.598,12.387,12.241,991171.13,909240.51,781293.78,3.63
2016-12-23,13.17,13.19,12.43,12.32,671941.81,-0.69,-5.26,12.838,12.324,12.272,1268861.83,896886.59,843894.66,5.08
2016-12-16,12.5,13.19,13.12,12.01,1351444.5,0.77,6.24,12.698,12.251,12.29,1291703.78,860896.14,910285.26,10.21
2016-12-09,12.36,12.88,12.35,12.3,661795.44,-0.3,-2.37,12.466,12.172,12.287,1108714.46,794805.2,985274.98,5.0
2016-12-02,13.9,14.29,12.65,12.64,1789915.0,-0.99,-7.26,12.464,12.116,12.177,1120967.57,777179.62,988304.79,13.52
2016-11-25,12.31,13.78,13.64,11.95,1869212.38,1.91,16.28,12.176,12.036,12.062,827309.89,641845.87,941793.75,14.12
2016-10-28,11.96,12.98,11.73,11.7,786151.56,-0.23,-1.92,11.81,11.889,11.922,524911.36,539668.87,874320.66,5.94
2016-10-21,12.39,12.45,11.96,11.83,436497.91,-0.38,-3.08,11.804,11.914,11.883,430088.51,554929.11,893556.85,3.3
2016-10-14,11.28,12.5,12.34,11.28,723061.0,1.13,10.08,11.878,11.981,11.808,480895.94,560087.16,909150.07,5.46
2016-09-30,11.75,11.79,11.21,11.09,321626.59,-0.6,-5.08,11.768,11.986,11.713,433391.66,591946.57,913787.45,2.43
2016-09-23,11.7,12.0,11.81,11.7,357219.75,0.11,0.94,11.896,12.095,11.688,456381.85,653347.05,941089.27,2.7
2016-09-14,12.12,12.12,11.7,11.56,312037.28,-0.63,-5.11,11.968,12.219,11.68,554426.38,790902.73,960338.66,2.36
2016-09-09,12.11,12.47,12.33,11.7,690535.06,0.54,4.58,12.024,12.329,11.697,679769.71,959674.39,1002566.52,5.22
2016-09-02,11.92,12.28,11.79,11.75,485539.62,-0.06,-0.51,12.084,12.401,11.691,639278.38,1175744.76,1024251.25,3.67
2016-08-26,12.1,12.22,11.85,11.69,436577.56,-0.32,-2.63,12.204,12.237,11.77,750501.48,1199429.97,1051159.64,3.3
2016-08-19,12.01,12.58,12.17,11.86,847442.38,0.19,1.59,12.294,12.088,11.849,850312.25,1241741.64,1091885.77,6.4
2016-08-12,12.22,12.23,11.98,11.73,938753.94,-0.65,-5.15,12.47,11.955,11.932,1027379.08,1208972.46,1129432.03,7.09
2016-08-05,12.95,13.59,12.63,12.6,488078.38,0.24,1.94,12.634,11.852,12.029,1239579.06,1232184.59,1214103.78,3.69
2016-07-28,12.4,13.18,12.39,12.13,1041655.12,0.09,0.73,12.718,11.635,12.075,1712211.14,1258212.98,1316880.54,7.87
2016-07-22,12.95,13.11,12.3,12.28,935631.44,-0.75,-5.75,12.27,11.439,12.328,1648358.46,1235628.33,1265094.03,7.07
2016-07-15,13.0,13.88,13.05,12.7,1732776.5,0.25,1.95,11.882,11.28,12.79,1633171.03,1228831.49,1285003.29,13.09
2016-07-08,12.76,13.27,12.8,12.38,1999753.88,-0.25,-1.92,11.44,11.14,13.257,1390565.84,1129774.59,1310489.07,15.11
2016-07-01,10.06,13.8,13.05,10.06,2851238.75,2.9,28.57,11.07,11.064,13.715,1224790.11,1045458.64,1355475.52,21.54
2016-06-24,10.38,10.64,10.15,9.83,722391.75,-0.21,-2.03,10.552,10.98,14.155,804214.82,872757.74,1435783.58,5.46
2016-06-17,10.59,10.72,10.36,10.0,859694.25,-0.48,-4.43,10.608,11.302,14.527,822898.2,902889.32,1640909.12,6.5
2016-06-08,10.99,11.35,10.84,10.71,519750.56,-0.11,-1.0,10.678,11.61,14.796,824491.95,942029.89,1795938.42,3.93
2016-06-03,10.27,11.19,10.95,10.21,1170875.25,0.49,4.68,10.84,11.909,15.044,868983.35,1049891.6,1886408.79,8.85
2016-05-27,10.47,10.78,10.46,10.1,748362.31,0.03,0.29,11.058,12.206,15.277,866127.17,1196022.97,1960117.04,5.65
2016-05-20,10.57,10.98,10.43,10.06,815808.62,-0.28,-2.61,11.408,12.515,15.574,941300.66,1375548.09,2218225.55,6.16
2016-05-13,11.43,11.45,10.71,10.01,867663.0,-0.94,-8.07,11.996,13.217,15.797,982880.44,1294559.73,2347102.87,6.56
2016-05-06,12.11,12.42,11.65,11.61,742207.56,-0.39,-3.24,12.542,14.3,16.076,1059567.84,1341175.09,2434967.96,5.61
2016-04-29,12.25,12.9,12.04,11.5,1156594.38,-0.17,-1.39,12.978,15.373,16.387,1230799.85,1491203.54,2527620.33,8.74
2016-04-22,13.33,13.67,12.21,12.03,1124229.75,-1.16,-8.68,13.354,16.365,16.645,1525918.77,1665492.4,2670763.26,8.49
2016-04-15,13.55,13.77,13.37,13.21,1023707.5,-0.07,-0.52,13.622,17.329,16.825,1809795.52,1998809.42,2899145.05,7.73
2016-04-08,13.9,14.85,13.44,13.26,1251100.0,-0.39,-2.82,14.438,17.752,16.824,1606239.02,2378928.92,3042775.0,9.45
2016-04-01,14.3,14.49,13.83,13.02,1598367.62,-0.09,-0.65,16.058,17.981,16.753,1622782.35,2649846.95,3356392.3,12.08
2016-03-25,13.64,15.2,13.92,13.64,2632189.0,0.37,2.73,17.768,18.178,16.501,1751607.22,2722925.99,3376210.17,19.89
2016-03-18,15.71,15.71,13.55,12.65,2543613.5,-3.9,-22.35,19.376,18.348,16.197,1805066.02,2724211.11,3285936.31,19.22
2016-03-11,19.39,19.39,17.45,17.45,5925.0,-4.09,-18.99,21.036,18.632,15.911,2187823.32,3060903.01,3241541.72,0.04
2015-06-17,22.99,22.99,21.54,18.52,1333816.62,-0.84,-3.75,21.066,18.377,15.406,3151618.82,3399646.01,3333824.31,10.08
2015-06-12,22.1,23.0,22.38,20.7,2242492.0,0.42,1.91,19.904,17.851,14.708,3676911.55,3528760.83,3387753.95,16.94
2015-06-05,22.64,24.47,21.96,20.66,2899483.0,0.11,0.5,18.588,17.4,13.981,3694244.75,3564037.13,3531492.52,21.91
2015-05-29,17.59,23.45,21.85,17.19,4457400.0,4.25,24.15,17.32,16.925,13.267,3643356.2,3676034.13,3573731.45,33.68
2015-05-22,15.65,18.5,17.6,15.2,4824902.5,1.87,11.89,16.228,16.32,12.491,3933982.7,3799480.68,3429897.98,36.45
2015-05-15,16.11,17.28,15.73,15.5,3960280.25,-0.07,-0.44,15.688,15.895,11.897,3647673.2,3706621.08,3211911.2,29.92
2015-05-08,15.69,15.87,15.8,13.87,2329158.0,0.18,1.15,15.798,15.524,11.423,3380610.1,4062937.65,3105207.53,17.6
2015-04-30,16.95,16.98,15.62,14.6,2645040.25,-0.77,-4.7,16.212,14.823,10.93,3433829.5,4029494.36,3054464.67,19.98
2015-04-24,14.81,16.6,16.39,13.75,5910532.5,1.49,10.0,16.53,14.046,10.467,3708712.05,3847661.5,2990919.91,44.66
2015-04-17,16.2,17.24,14.9,14.33,3393355.0,-1.38,-8.48,16.412,13.19,9.965,3664978.65,3422180.42,2774566.84,25.64
2015-04-10,17.94,17.94,16.28,15.11,2624964.75,-1.59,-8.9,16.102,12.435,9.551,3765568.95,3268002.6,2660952.39,19.83
2015-04-03,17.4,18.49,17.87,16.92,2595255.0,0.66,3.83,15.25,11.564,9.07,4745265.2,3246747.07,2584985.64,19.61
2015-03-27,15.81,19.0,17.21,15.56,4019453.0,1.41,8.92,13.434,10.561,8.498,4625159.22,3498947.92,2504041.25,30.37
2015-03-20,13.65,16.55,15.8,13.5,5691865.5,2.45,18.35,11.562,9.608,7.99,3986610.95,3471428.77,2370832.18,43.0
2015-03-13,11.9,13.35,13.35,11.24,3896306.5,1.33,11.06,9.968,8.661,7.556,3179382.2,3060315.29,2161232.41,29.44
2015-03-06,8.78,13.08,12.02,8.73,7523446.0,3.23,36.75,8.768,7.899,7.225,2770436.25,2717201.32,2071676.36,56.84
2015-02-27,7.83,8.88,8.79,7.78,1994725.12,0.94,11.97,7.878,7.321,6.987,1748228.95,2147477.41,1818495.46,15.07
2015-02-17,7.79,7.93,7.85,7.61,826711.62,0.02,0.26,7.688,7.036,6.89,2372736.62,2079434.97,1821466.28,6.25
2015-02-13,7.17,8.0,7.83,6.8,1655721.75,0.48,6.53,7.654,6.887,6.795,2956246.6,2134178.32,1847630.7,12.51
2015-02-06,7.49,8.0,7.35,7.23,1851576.75,-0.22,-2.91,7.354,6.74,6.684,2941248.37,2126953.26,1957731.93,13.99
2015-01-30,7.84,8.19,7.57,7.33,2412409.5,-0.27,-3.44,7.03,6.667,6.639,2663966.39,2053902.17,2029329.84,18.23
2015-01-23,7.55,8.49,7.84,7.38,5117263.5,0.16,2.08,6.764,6.575,6.527,2546725.87,1923224.2,1975537.77,38.66
2015-01-16,6.32,7.68,7.68,6.23,3744261.5,1.35,21.33,6.384,6.434,6.37,1786133.32,1509134.58,1752865.57,28.29
2015-01-09,5.79,6.47,6.33,5.79,1580730.62,0.6,10.47,6.12,6.372,6.211,1312110.04,1270235.58,1601535.2,11.94
2014-12-31,6.25,6.3,5.73,5.6,465166.84,-0.51,-8.17,6.126,6.451,6.129,1312658.14,1262149.53,1595715.14,3.51
2014-12-26,5.92,6.42,6.24,5.4,1826206.88,0.3,5.05,6.304,6.551,6.061,1443837.95,1426151.39,1597081.87,13.8
2014-12-19,6.36,6.49,5.94,5.85,1314300.75,-0.42,-6.6,6.386,6.653,5.969,1299722.52,1489513.51,1538367.94,9.93
2014-12-12,6.3,6.45,6.36,5.92,1374145.12,0.0,0.0,6.484,6.743,5.885,1232135.84,1563497.59,1491776.5,10.38
2014-12-05,6.66,6.69,6.36,6.28,1583471.12,-0.26,-3.93,6.624,6.702,5.773,1228361.11,1561083.08,1475692.35,11.96
2014-11-28,6.67,6.91,6.62,6.54,1121065.88,-0.03,-0.45,6.776,6.628,5.663,1211640.91,1788510.59,1420535.57,8.47
2014-11-21,6.38,6.87,6.65,6.27,1105629.75,0.22,3.42,6.798,6.611,5.541,1408464.84,2004757.51,1391490.11,8.35
2014-11-14,7.06,7.18,6.43,6.38,976367.31,-0.63,-8.92,6.92,6.478,5.422,1679304.49,2027851.34,1424909.75,7.38
2014-11-07,7.1,7.45,7.06,6.82,1355271.5,-0.06,-0.84,7.002,6.305,5.306,1894859.35,1996596.56,1422085.16,10.24
2014-10-31,6.7,7.36,7.12,6.45,1499870.12,0.39,5.79,6.78,6.05,5.138,1893805.05,1932834.82,1367785.15,11.33
2014-10-24,7.26,7.85,6.73,6.67,2105185.5,-0.53,-7.3,6.48,5.807,4.964,2365380.27,1929280.76,1308626.34,15.91
2014-10-17,6.79,7.5,7.26,6.68,2459828.0,0.42,6.14,6.424,5.57,4.802,2601050.17,1768012.36,1212056.33,18.58
2014-10-10,5.95,7.07,6.84,5.95,2054141.62,0.89,14.96,6.036,5.285,4.614,2376398.2,1587222.38,1104564.77,15.52
2014-09-30,5.63,6.14,5.95,5.63,1350000.0,0.33,5.87,5.608,5.026,4.462,2098333.77,1420055.41,1020600.55,10.2
2014-09-26,6.06,6.28,5.62,5.56,3857746.25,-0.83,-12.87,5.32,4.843,4.358,1971864.59,1390301.62,970155.37,29.15
2014-08-15,5.32,6.62,6.45,5.27,3283535.0,1.13,21.24,5.134,4.697,4.271,1493181.24,1052560.54,796988.71,24.81
2014-08-08,4.7,5.5,5.32,4.68,1336568.12,0.62,13.19,4.716,4.47,4.141,934974.54,778222.71,655682.22,10.1
2014-08-01,4.53,4.85,4.7,4.53,663819.5,0.19,4.21,4.534,4.366,4.073,798046.56,821968.15,605931.62,5.02
2014-07-25,4.67,4.76,4.51,4.35,717654.06,-0.18,-3.84,4.444,4.306,4.037,741777.05,847573.76,593643.24,5.42
2014-07-18,4.36,4.85,4.69,4.33,1464329.5,0.33,7.57,4.366,4.225,4.019,808738.66,802735.48,596823.69,11.06
2014-07-11,4.4,4.45,4.36,4.28,492501.5,-0.05,-1.13,4.26,4.12,3.994,611939.85,687971.93,566626.71,3.72
2014-07-04,4.25,4.49,4.41,4.18,651928.25,0.16,3.77,4.224,4.034,3.99,621470.89,656100.31,625637.89,4.93
2014-06-27,4.1,4.32,4.25,4.09,382471.94,0.13,3.15,4.198,3.943,3.977,845889.74,621907.16,657156.92,2.89
2014-06-20,4.14,4.45,4.12,4.05,1052462.12,-0.04,-0.96,4.168,3.897,3.979,953370.46,621145.69,647314.36,7.95
2014-06-13,4.15,4.23,4.16,4.07,480335.44,-0.02,-0.48,4.084,3.873,3.987,796732.3,550009.12,640764.18,3.63
2014-06-06,4.25,4.36,4.18,4.11,540156.69,-0.1,-2.34,3.98,3.844,3.978,764004.02,541416.88,657066.7,4.08
2014-05-30,4.08,4.48,4.28,4.03,1774022.5,0.18,4.39,3.844,3.811,3.954,690729.73,533141.72,655009.54,13.4
2014-05-23,3.66,4.11,4.1,3.65,919875.56,0.4,10.81,3.688,3.779,3.933,397924.58,389895.09,606425.62,6.95
2014-05-16,3.64,3.81,3.7,3.64,269271.31,0.06,1.65,3.626,3.767,3.918,288920.93,339712.72,602534.25,2.03
2014-05-09,3.5,3.67,3.64,3.48,316694.03,0.14,4.0,3.662,3.813,3.923,303285.93,390911.91,675406.96,2.39
2014-04-30,3.47,3.53,3.5,3.43,173785.27,0.0,0.0,3.708,3.868,3.926,318829.75,445281.49,678748.94,1.31
2014-04-25,3.78,3.81,3.5,3.49,309996.72,-0.29,-7.65,3.778,3.945,3.931,375553.71,595175.47,695730.34,2.34
2014-04-18,3.86,3.88,3.79,3.76,374857.31,-0.09,-2.32,3.87,4.01,3.946,381865.6,692406.67,718427.64,2.83
2014-04-11,3.84,3.97,3.88,3.81,341096.34,0.01,0.26,3.908,4.061,3.94,390504.51,673483.02,732433.34,2.58
2014-04-04,3.84,3.87,3.87,3.75,394413.09,0.02,0.52,3.964,4.101,3.93,478537.88,731519.24,738563.15,2.98
2014-03-28,3.95,4.01,3.85,3.82,457405.09,-0.11,-2.78,4.028,4.112,3.913,571733.23,772716.52,738610.06,3.46
2014-03-21,3.97,4.11,3.96,3.84,341556.16,-0.02,-0.5,4.112,4.097,3.903,814797.23,776877.37,744550.58,2.58
2014-03-14,4.13,4.13,3.98,3.86,418051.88,-0.18,-4.33,4.15,4.086,3.904,1002947.75,822956.16,771071.8,3.16
2014-03-07,4.2,4.38,4.16,4.11,781263.19,-0.03,-0.72,4.214,4.068,3.917,956461.53,865355.78,807120.54,5.9
2014-02-28,4.23,4.39,4.19,4.0,860389.81,-0.08,-1.87,4.238,4.033,3.938,984500.6,959902.01,838095.29,6.5
2014-02-21,4.16,4.68,4.27,4.12,1672725.12,0.12,2.89,4.196,3.983,3.944,973699.82,912216.4,812578.44,12.64
2014-02-14,4.29,4.37,4.15,4.07,1282308.75,-0.15,-3.49,4.082,3.917,3.947,738957.5,796285.2,812909.18,9.69
2014-02-07,4.21,4.31,4.3,4.21,185620.8,0.02,0.47,4.022,3.881,3.939,642964.56,744448.61,792185.53,1.4
2014-01-30,3.98,4.39,4.28,3.96,921458.5,0.3,7.54,3.922,3.818,3.947,774250.02,791383.66,871841.31,6.96
2014-01-24,3.66,4.15,3.98,3.65,806385.94,0.28,7.57,3.828,3.759,3.947,935303.42,745607.06,907035.41,6.09
2014-01-17,3.81,3.88,3.7,3.64,499013.5,-0.15,-3.9,3.77,3.714,3.962,850732.98,704503.59,1062343.64,3.77
2014-01-10,3.92,4.08,3.85,3.8,802344.06,-0.07,-1.79,3.752,3.709,4.001,853612.9,712223.79,1277286.89,6.06
2013-12-27,3.82,3.84,3.8,3.62,842048.12,-0.01,-0.26,3.74,3.721,3.98,845932.65,719187.45,1307789.41,6.36
2013-12-20,3.7,4.3,3.81,3.56,1726725.5,0.12,3.25,3.714,3.765,3.959,808517.31,748885.3,1300761.23,13.05
2013-12-13,3.61,3.75,3.69,3.6,383533.72,0.08,2.22,3.69,3.842,3.937,555910.69,716288.58,1251937.83,2.9
2013-12-06,3.74,3.74,3.61,3.51,513413.12,-0.18,-4.75,3.658,3.904,3.918,558274.2,712940.47,1266059.25,3.88
2013-11-29,3.66,3.92,3.79,3.63,763942.81,0.12,3.27,3.666,3.976,3.91,570834.68,829533.16,1284155.16,5.77
2013-11-22,3.68,3.83,3.67,3.66,654971.38,-0.02,-0.54,3.702,3.996,3.877,592442.25,839922.45,1261812.59,4.95
2013-11-15,3.52,3.74,3.69,3.45,463692.41,0.16,4.53,3.816,4.075,3.849,689253.3,952298.95,1248931.14,8.08
2013-11-08,3.65,3.8,3.53,3.5,395351.28,-0.12,-3.29,3.994,4.135,3.816,876666.47,1068463.76,1255425.96,6.89
2013-11-01,4.02,4.04,3.65,3.6,576215.5,-0.32,-8.06,4.15,4.21,3.796,867606.74,1420183.69,1258736.16,10.03
2013-10-25,4.27,4.45,3.97,3.95,871980.69,-0.27,-6.37,4.286,4.293,3.781,1088231.64,1842349.99,1235916.07,15.19
2013-10-18,4.57,4.64,4.24,4.15,1139026.62,-0.34,-7.42,4.29,4.238,3.753,1087402.66,1896391.37,1216135.89,19.84
2013-10-11,4.31,4.67,4.58,4.22,1400758.25,0.27,6.26,4.334,4.152,3.72,1215344.61,1852637.15,1199082.53,24.39
2013-09-30,4.22,4.37,4.31,4.16,350052.66,-0.02,-0.46,4.276,4.031,3.676,1260261.06,1787587.09,1208825.06,6.1
2013-09-27,4.02,4.68,4.33,4.02,1679340.0,0.34,8.52,4.27,3.932,3.625,1972760.63,1819178.02,1214293.67,29.25
2013-09-18,4.46,4.48,3.99,3.92,867835.75,-0.47,-10.54,4.3,3.844,3.565,2596468.33,1738777.15,1140602.68,15.11
2013-09-13,4.3,4.55,4.46,4.19,1778736.38,0.17,3.96,4.186,3.758,3.519,2705380.08,1683702.72,1100105.64,30.98
2013-09-06,4.25,4.56,4.29,4.11,1625340.5,0.01,0.23,3.97,3.623,3.446,2489929.7,1545563.33,1020792.19,28.31
2013-08-30,4.51,4.95,4.28,4.21,3912550.5,-0.2,-4.46,3.786,3.496,3.388,2314913.12,1442388.17,946103.04,68.14
2013-08-23,3.37,4.95,4.48,3.34,4797878.5,1.06,30.99,3.594,3.382,3.33,1665595.41,1097288.63,757791.24,83.56
2013-08-16,3.37,3.68,3.42,3.36,1412394.5,0.04,1.18,3.388,3.269,3.263,881085.97,629482.16,522790.78,24.6
2013-08-09,3.37,3.49,3.38,3.33,701484.5,0.01,0.3,3.33,3.267,3.252,662025.36,535880.41,470575.68,12.22
2013-08-02,3.28,3.43,3.37,3.21,750257.62,0.05,1.51,3.276,3.288,3.252,601196.97,545527.91,451177.13,13.07
2013-07-26,3.38,3.48,3.32,3.22,665961.94,-0.13,-3.77,3.206,3.32,3.247,569863.21,630063.03,425986.12,11.6
2013-07-19,3.14,3.51,3.45,3.08,875331.31,0.32,10.22,3.17,3.317,3.25,528981.85,609409.31,419094.51,15.24
2013-07-12,3.08,3.2,3.13,2.97,317091.41,0.02,0.64,3.15,3.286,3.243,377878.34,542428.22,388523.46,5.52
2013-07-05,2.98,3.19,3.11,2.98,397342.56,0.09,2.98,3.204,3.279,3.255,409735.46,516508.57,391313.93,6.92
2013-06-28,3.14,3.29,3.02,2.8,593588.81,-0.12,-3.82,3.3,3.269,3.272,489858.85,496021.05,388869.04,10.34
2013-06-21,3.35,3.51,3.14,3.06,461555.16,-0.21,-6.27,3.434,3.28,3.291,690262.86,449817.91,380639.11,8.04
2013-06-14,3.38,3.38,3.35,3.21,119813.78,-0.05,-1.47,3.464,3.278,3.303,689836.78,418293.85,383778.86,2.09
2013-06-07,3.6,3.66,3.4,3.34,476377.0,-0.19,-5.29,3.422,3.257,3.311,706978.09,416099.4,407805.66,8.3
2013-05-31,3.68,3.73,3.59,3.52,797959.5,-0.1,-2.71,3.354,3.237,3.311,623281.68,405270.95,409353.65,13.9
2013-05-24,3.29,3.78,3.69,3.25,1595608.88,0.4,12.16,3.238,3.216,3.298,502183.25,356826.36,386318.76,27.79
2013-05-17,3.14,3.38,3.29,3.08,459424.72,0.15,4.78,3.126,3.173,3.276,209372.95,221909.2,321494.52,8.0
2013-05-10,3.07,3.16,3.14,3.05,205520.34,0.08,2.61,3.092,3.182,3.274,146750.93,228779.7,314216.83,3.58
2013-05-03,3.01,3.1,3.06,2.99,57894.94,0.05,1.66,3.092,3.199,3.274,125220.71,234618.71,321080.91,1.01
2013-04-26,3.12,3.16,3.01,3.0,192467.38,-0.12,-3.83,3.12,3.23,3.271,187260.23,266119.3,326380.0,3.35
2013-04-19,3.11,3.14,3.13,3.03,131557.39,0.01,0.32,3.194,3.275,3.284,211469.46,281717.04,322661.18,2.29
2013-04-12,3.11,3.25,3.12,3.04,146314.61,-0.02,-0.64,3.22,3.301,3.288,234445.44,311460.3,324417.98,2.55
