date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-07,7.57,7.94,7.83,7.53,276386.53,0.27,3.57,7.632,7.609,8.613,241356.41,198445.34,231769.55,5.42
2017-06-30,7.6,7.71,7.56,7.42,185923.05,-0.07,-0.92,7.522,7.666,8.714,207601.08,190854.32,231163.02,3.65
2017-06-23,7.61,7.93,7.63,7.51,256544.67,-0.01,-0.13,7.448,7.773,8.843,207653.52,197750.76,242791.74,5.08
2017-06-16,7.52,7.85,7.64,7.22,286875.5,0.14,1.87,7.45,7.958,8.946,188870.56,191506.54,231681.04,5.68
2017-06-09,7.29,7.55,7.5,7.21,201052.31,0.22,3.02,7.442,8.174,9.056,170009.51,174024.79,223285.69,3.98
2017-06-02,7.25,7.36,7.28,7.04,107609.88,0.09,1.25,7.586,8.378,9.176,155534.27,176238.4,223084.48,2.13
2017-05-26,7.69,7.69,7.19,7.01,186185.22,-0.45,-5.89,7.81,8.628,9.324,174107.56,199746.68,226951.63,3.69
2017-05-19,7.56,7.78,7.64,7.41,162629.91,0.04,0.53,8.098,8.914,9.487,187848.01,211923.6,231165.78,3.22
2017-05-12,8.23,8.23,7.6,7.44,192570.23,-0.62,-7.54,8.466,9.17,9.619,194142.51,239404.39,231102.08,3.81
2017-05-05,8.4,8.43,8.22,8.22,128676.12,-0.18,-2.14,8.906,9.424,9.756,178040.07,247728.97,234775.16,2.55
2017-04-28,8.61,8.61,8.4,8.15,200476.3,-0.23,-2.67,9.17,9.617,9.858,196942.53,265093.76,242857.14,3.97
2017-04-21,9.51,9.51,8.63,8.6,254887.48,-0.85,-8.97,9.446,9.762,9.991,225385.8,271471.73,243673.2,5.05
2017-04-14,9.82,9.82,9.48,9.45,194102.44,-0.32,-3.27,9.73,9.913,10.112,235999.19,287832.73,244795.06,3.84
2017-04-07,9.55,9.84,9.8,9.54,112058.03,0.26,2.73,9.874,9.933,10.197,284666.27,271855.54,255485.92,2.22
2017-03-31,9.78,9.89,9.54,9.5,223188.41,-0.24,-2.45,9.942,9.938,10.288,317417.87,272546.58,280253.34,4.42
2017-03-24,10.04,10.07,9.78,9.72,342692.62,-0.27,-2.69,10.064,9.973,10.388,333244.98,269930.55,302035.63,6.79
2017-03-17,10.18,10.24,10.05,10.05,307954.44,-0.15,-1.47,10.078,10.02,10.452,317557.66,254156.59,291134.07,6.1
2017-03-10,10.15,10.6,10.2,10.1,437437.84,0.06,0.59,10.096,10.059,10.51,339666.26,250407.96,291279.89,8.66
2017-03-03,10.12,10.19,10.14,9.97,275816.06,-0.01,-0.1,9.992,10.067,10.573,259044.8,222799.76,300817.79,5.46
2017-02-24,9.85,10.24,10.15,9.85,302323.94,0.3,3.05,9.934,10.087,10.624,227675.3,221821.35,303513.66,5.99
2017-02-17,10.14,10.17,9.85,9.83,264256.03,-0.29,-2.86,9.882,10.098,10.655,206616.12,220620.52,305656.04,5.23
2017-02-10,9.7,10.29,10.14,9.7,418497.44,0.46,4.75,9.962,10.22,10.733,190755.51,215874.68,310911.41,8.29
2017-02-03,9.85,9.88,9.68,9.67,34330.55,-0.17,-1.73,10.022,10.31,10.793,161149.66,201757.4,313044.58,0.68
2017-01-26,9.87,9.95,9.85,9.74,118968.52,-0.04,-0.4,10.142,10.46,10.936,186554.72,239116.3,370209.4,2.36
2017-01-20,10.2,10.3,9.89,9.45,197028.06,-0.36,-3.51,10.24,10.637,11.027,215967.41,287960.09,393329.28,3.9
2017-01-13,10.45,10.6,10.25,10.25,184953.0,-0.19,-1.82,10.314,10.802,11.118,234624.92,334140.7,403484.15,3.66
2017-01-06,10.28,10.75,10.44,10.24,270468.19,0.16,1.56,10.478,10.883,11.212,240993.84,328111.56,431601.72,5.36
2016-12-30,10.31,10.43,10.28,10.2,161355.83,-0.06,-0.58,10.598,10.96,11.273,242365.14,332151.81,463254.32,3.18
2016-12-23,10.26,10.6,10.34,10.18,266031.97,0.08,0.78,10.778,11.078,11.362,291677.88,378835.83,465780.75,5.25
2016-12-16,11.09,11.1,10.26,10.05,290315.62,-0.81,-7.32,11.034,11.161,11.46,359952.77,385205.97,497599.35,5.72
2016-12-09,10.92,11.15,11.07,10.75,216797.58,0.03,0.27,11.29,11.212,11.577,433656.48,390691.56,584745.75,4.27
2016-12-02,11.22,11.35,11.04,11.01,277324.72,-0.14,-1.25,11.288,11.245,11.738,415229.27,405948.14,697483.36,5.46
2016-11-25,11.6,11.7,11.18,11.03,407919.53,-0.44,-3.79,11.322,11.275,11.851,421938.47,424331.77,795885.1,8.03
2016-11-18,11.48,12.13,11.62,11.44,607406.38,0.08,0.69,11.378,11.411,11.965,465993.77,501302.5,940572.76,11.96
2016-11-11,11.18,11.6,11.54,11.18,658834.19,0.48,4.34,11.288,11.416,12.043,410459.17,498698.48,1123498.17,12.97
2016-11-04,10.96,11.18,11.06,10.96,124661.54,-0.15,-1.34,11.134,11.433,12.16,347726.65,472827.6,1204067.1,2.45
2016-10-28,11.47,11.65,11.21,11.2,310870.72,-0.25,-2.18,11.202,11.54,12.129,396667.01,535091.89,1241395.04,6.12
2016-10-21,11.15,11.94,11.46,11.07,628196.0,0.29,2.6,11.228,11.586,12.041,426725.06,594356.83,1249514.18,12.37
2016-10-14,10.8,11.22,11.17,10.8,329733.41,0.4,3.71,11.444,11.646,11.961,536611.23,552725.68,1257014.07,6.49
2016-09-30,11.36,11.38,10.77,10.56,345171.56,-0.63,-5.53,11.544,11.758,11.888,586937.79,609992.74,1271254.13,6.8
2016-09-23,11.36,11.54,11.4,11.28,369363.38,0.06,0.53,11.732,11.942,11.856,597928.55,778799.95,1286497.84,7.27
2016-09-14,12.1,12.16,11.34,11.31,461160.94,-1.2,-9.57,11.878,12.23,11.811,673516.76,989018.58,1302210.82,9.08
2016-09-09,11.72,12.97,12.54,11.58,1177626.88,0.87,7.46,11.944,12.426,11.748,761988.61,1167438.44,1314937.78,23.19
2016-09-02,11.7,12.27,11.67,11.6,581366.19,-0.04,-0.34,11.848,12.518,11.656,568840.13,1379843.03,1309004.32,11.55
2016-08-26,12.17,12.21,11.71,11.5,400125.34,-0.42,-3.46,11.972,12.669,11.61,633047.69,1748297.86,1355251.03,7.95
2016-08-19,11.76,12.37,12.13,11.54,747304.44,0.46,3.94,12.152,12.887,11.515,959671.35,1935306.6,1380794.38,14.85
2016-08-12,12.45,12.87,11.67,11.53,903520.19,-0.39,-3.23,12.582,12.718,11.387,1304520.41,1947698.19,1399022.32,17.95
2016-07-25,12.39,12.45,12.06,11.94,211884.48,-0.23,-1.87,12.908,12.496,11.253,1572888.27,1904671.53,1382519.57,4.21
2016-07-22,12.61,12.76,12.29,12.27,902404.0,-0.32,-2.54,13.188,12.276,11.051,2190845.92,1961302.46,1388461.74,17.93
2016-07-15,14.13,14.39,12.61,12.28,2033243.62,-1.67,-11.7,13.366,12.017,10.833,2863548.02,1932515.53,1370855.43,40.4
2016-07-08,13.18,14.98,14.28,13.07,2471549.75,0.98,7.37,13.622,11.769,10.601,2910941.85,1794195.74,1311796.56,49.11
2016-07-01,13.26,14.67,13.3,13.22,2245359.5,-0.16,-1.19,12.854,11.391,10.331,2590875.98,1615403.05,1228393.47,44.62
2016-06-24,13.2,14.49,13.46,12.78,3301672.75,0.28,2.12,12.084,11.07,10.078,2236454.78,1462437.12,1144283.22,65.99
2016-06-17,13.5,14.63,13.18,11.97,4265914.5,-0.71,-5.11,11.364,10.794,9.798,1731758.99,1238165.61,1011854.8,85.26
2016-06-08,10.6,13.89,13.89,10.44,2270212.75,3.45,33.05,10.668,10.551,9.53,1001483.03,962204.21,825525.26,45.37
2016-06-03,9.4,10.78,10.44,9.24,871220.38,0.99,10.48,9.916,10.142,9.205,677449.62,826282.16,741874.44,17.41
2016-05-27,9.85,10.04,9.45,9.19,473253.53,-0.41,-4.16,9.928,10.055,9.093,639930.12,850346.45,730423.06,9.46
2016-05-20,9.7,10.42,9.86,9.4,778193.81,0.16,1.65,10.056,10.009,9.113,688419.46,860367.61,757480.12,15.55
2016-05-13,10.0,10.02,9.7,9.2,614534.69,-0.43,-4.25,10.224,9.826,9.109,744572.23,815621.02,751925.38,12.28
2016-05-06,10.65,10.88,10.13,10.1,650045.69,-0.37,-3.52,10.434,9.649,9.099,922925.39,809195.33,758860.47,12.99
2016-04-29,10.01,10.75,10.5,9.91,683622.88,0.41,4.06,10.368,9.432,9.028,975114.7,829397.39,753619.52,13.66
2016-04-22,10.7,10.73,10.09,9.54,715700.25,-0.61,-5.7,10.182,9.27,8.956,1060762.77,841383.9,752739.31,14.3
2016-04-15,10.88,11.23,10.7,10.53,1058957.62,-0.05,-0.47,9.962,9.085,8.896,1032315.76,826129.31,767826.52,21.16
2016-04-08,10.01,11.33,10.75,10.01,1506300.5,0.95,9.69,9.428,8.802,8.851,886669.82,785543.99,776534.18,30.11
2016-04-01,9.59,9.95,9.8,8.8,910992.25,0.23,2.4,8.864,8.508,8.827,695465.27,688846.31,794802.53,18.21
2016-03-25,9.23,10.42,9.57,9.01,1111863.25,0.58,6.45,8.496,8.268,8.816,683680.08,657466.72,808177.77,22.22
2016-03-18,8.14,9.1,8.99,8.08,573465.19,0.96,11.96,8.358,8.131,8.792,622005.02,610499.67,804486.23,11.46
2016-03-11,8.07,8.18,8.03,7.79,330727.91,0.1,1.26,8.208,8.217,8.804,619942.86,654592.63,879537.67,6.61
2016-03-04,7.92,8.24,7.93,7.23,550277.75,-0.03,-0.38,8.176,8.391,8.858,684418.16,688229.73,963019.94,11.0
2016-02-26,8.99,9.0,7.96,7.72,852066.31,-0.92,-10.36,8.152,8.548,8.826,682227.35,708525.6,954894.09,17.03
2016-02-19,8.0,8.88,8.88,7.87,803487.94,0.64,7.77,8.04,8.624,8.768,631253.37,677841.64,935344.75,16.06
2016-02-05,7.88,8.35,8.24,7.54,563154.38,0.37,4.7,7.904,8.641,8.679,598994.33,664094.73,975209.54,11.26
2016-01-29,7.88,8.4,7.87,6.98,653104.44,0.06,0.77,8.226,8.707,8.567,689242.4,709523.73,974714.39,13.05
2016-01-22,7.26,7.96,7.81,7.26,539323.69,0.41,5.54,8.606,8.9,8.498,692041.29,767524.36,969870.54,10.78
2016-01-15,7.8,8.16,7.4,6.81,597196.38,-0.8,-9.76,8.944,9.146,8.393,734823.85,900758.76,961524.84,11.94
2016-01-08,9.88,9.88,8.2,7.51,642192.75,-1.65,-16.75,9.208,9.363,8.363,724429.91,958888.82,972695.27,12.84
2015-12-31,9.77,10.28,9.85,9.4,1014394.75,0.08,0.82,9.378,9.453,8.35,729195.13,998472.79,999545.07,20.27
2015-12-25,9.48,9.8,9.77,9.25,667098.88,0.27,2.84,9.188,9.391,8.311,729805.06,1104482.7,1005788.27,13.33
2015-12-18,8.67,9.9,9.5,8.6,753236.5,0.78,8.95,9.194,9.324,8.235,843007.44,1237810.15,1016804.63,15.05
2015-12-11,9.07,9.2,8.72,8.63,545226.69,-0.33,-3.65,9.348,9.103,8.144,1066693.66,1201262.58,1028102.53,10.88
2015-12-04,8.9,9.18,9.05,8.28,666018.81,0.15,1.69,9.518,8.912,8.167,1193347.72,1192847.87,1065034.88,13.29
2015-11-27,9.77,10.28,8.9,8.89,1017444.44,-0.9,-9.18,9.528,8.716,8.155,1267750.45,1286324.35,1104756.38,20.31
2015-11-20,9.99,10.66,9.8,9.58,1233110.75,-0.47,-4.58,9.594,8.426,8.127,1479160.34,1239905.06,1122212.5,24.61
2015-11-13,9.44,10.77,10.27,9.01,1871667.62,0.7,7.32,9.454,8.096,8.111,1632612.86,1172216.72,1149903.57,37.36
2015-11-06,8.8,9.89,9.57,8.75,1178497.0,0.47,5.17,8.858,7.639,8.284,1335831.5,1022290.93,1139288.95,23.52
2015-10-30,9.46,9.46,9.1,8.56,1038032.44,-0.13,-1.41,8.306,7.362,8.458,1192348.01,986501.71,1148325.53,20.72
2015-10-23,8.98,10.43,9.23,8.52,2074493.88,0.13,1.43,7.904,7.246,8.767,1304898.25,1000617.35,1188132.19,41.41
2015-10-16,7.39,9.48,9.1,7.3,2000373.38,1.81,24.83,7.258,7.23,9.043,1000649.77,907093.83,1193284.13,39.93
2015-10-09,6.85,7.4,7.29,6.82,387760.78,0.48,7.05,6.738,7.146,9.228,711820.57,795799.12,1229155.55,7.74
2015-09-30,7.05,7.23,6.81,6.69,461079.59,-0.28,-3.95,6.42,7.185,9.448,708750.36,854942.47,1339031.75,9.2
2015-09-25,5.9,7.4,7.09,5.88,1600783.62,1.09,18.17,6.418,7.422,9.623,780655.41,937221.89,1401377.62,31.95
2015-09-18,6.5,6.56,6.0,5.38,553251.5,-0.5,-7.69,6.588,7.593,9.766,696336.44,923188.41,1377314.36,11.04
2015-09-11,5.87,6.65,6.5,5.8,556227.38,0.8,14.04,7.202,7.828,9.973,813537.89,1004519.95,1415049.46,11.1
2015-09-02,6.7,6.75,5.7,5.55,372409.69,-1.1,-16.18,7.554,8.125,10.193,879777.66,1127590.41,1480470.56,7.5
2015-08-28,7.51,7.71,6.8,5.8,820604.88,-1.14,-14.36,7.95,8.928,10.444,1001134.59,1256286.97,1542227.37,16.54
2015-08-21,8.98,9.53,7.94,7.71,1179188.75,-1.13,-12.46,8.426,9.553,10.668,1093788.36,1310149.34,1589954.57,23.76
2015-08-14,8.31,9.13,9.07,8.3,1139258.75,0.81,9.81,8.598,10.287,10.783,1150040.39,1375647.03,1609054.17,22.96
2015-08-07,7.75,8.31,8.26,6.93,887426.25,0.58,7.55,8.454,10.856,10.79,1195502.01,1479474.43,1630546.62,17.88
2015-07-31,9.02,9.09,7.68,7.3,979194.31,-1.5,-16.34,8.696,11.309,10.848,1375403.16,1662511.98,1645323.03,19.73
2015-07-24,8.85,9.6,9.18,8.6,1283873.75,0.38,4.32,9.906,11.71,10.923,1511439.35,1823121.03,1648380.25,25.87
2015-07-17,8.82,9.82,8.8,7.5,1460448.88,0.45,5.39,10.68,11.823,10.904,1526510.33,1865533.35,1661759.01,29.43
2015-07-10,10.14,10.38,8.35,6.41,1366566.88,-1.12,-11.83,11.976,11.939,10.841,1601253.67,1831440.31,1607407.96,27.54
2015-07-03,14.29,14.45,9.47,9.47,1786932.0,-4.26,-31.03,13.258,12.118,10.792,1763446.85,1825578.96,1548737.23,36.01
2015-06-26,13.04,15.8,13.73,11.79,1659375.25,0.68,5.21,13.922,12.261,10.679,1949620.8,1833350.7,1494215.31,33.79
2015-06-19,15.25,15.85,13.05,12.96,1359228.62,-2.23,-14.59,13.514,11.96,10.361,2134802.7,1828167.78,1462254.04,27.68
2015-06-12,14.96,15.49,15.28,13.67,1834165.62,0.52,3.52,12.966,11.783,10.064,2204556.37,1869759.79,1438404.79,37.35
2015-06-05,13.6,15.9,14.76,13.3,2177532.75,1.97,15.4,11.902,11.279,9.653,2061626.95,1842461.31,1409662.09,44.34
2015-05-29,11.68,12.99,12.79,11.11,2717801.75,1.1,9.41,10.978,10.723,9.249,1887711.08,1781618.8,1328613.36,55.36
2015-05-22,10.28,11.88,11.69,10.08,2585284.75,1.38,13.38,10.6,10.386,8.941,1717080.6,1628134.08,1239014.76,52.66
2015-05-15,10.01,10.79,10.31,9.91,1707997.0,0.35,3.51,10.406,10.135,8.682,1521532.85,1473639.48,1152162.46,34.79
2015-05-08,10.19,10.28,9.96,9.24,1119518.5,-0.18,-1.77,10.6,9.984,8.474,1534963.2,1457984.68,1091954.03,22.8
2015-04-30,10.93,11.2,10.14,9.88,1307953.38,-0.76,-6.97,10.656,9.743,8.284,1623295.68,1383375.6,1062888.17,26.64
2015-04-24,10.62,11.11,10.9,10.0,1864649.38,0.18,1.68,10.468,9.465,8.098,1675526.53,1271895.49,1037984.95,37.98
2015-04-17,11.35,12.31,10.72,10.2,1607546.0,-0.56,-4.96,10.172,9.096,7.875,1539187.55,1155079.92,987508.04,32.74
2015-04-10,10.24,11.99,11.28,10.1,1775148.75,1.04,10.16,9.864,8.762,7.692,1425746.1,1096340.3,963843.64,36.16
2015-04-03,9.2,10.48,10.24,9.1,1561180.88,1.04,11.3,9.368,8.344,7.46,1381006.15,1007049.78,910667.8,31.8
2015-03-27,9.45,9.62,9.2,8.95,1569107.62,-0.22,-2.33,8.83,8.026,7.252,1143455.53,976862.86,860065.96,31.96
2015-03-20,9.19,9.9,9.42,9.05,1182954.5,0.24,2.61,8.462,7.775,7.112,868264.45,875607.91,812376.84,24.1
2015-03-13,8.8,9.2,9.18,8.51,1040338.75,0.38,4.32,8.02,7.495,6.97,770972.29,849895.44,783846.46,21.19
2015-03-06,7.6,8.89,8.8,7.5,1551449.0,1.25,16.56,7.66,7.229,6.814,766934.49,830685.44,764834.32,31.6
2015-02-27,7.42,7.7,7.55,7.31,373427.78,0.19,2.58,7.32,6.963,6.696,633093.41,725923.38,732095.78,7.61
2015-02-17,7.22,7.49,7.36,7.22,193152.23,0.15,2.08,7.222,6.824,6.654,810270.18,742400.74,750561.62,3.93
2015-02-13,7.38,7.4,7.21,6.76,696493.69,-0.17,-2.3,7.088,6.73,6.606,882951.37,804074.41,760974.35,14.19
2015-02-06,7.01,7.78,7.38,6.92,1020149.75,0.28,3.94,6.97,6.653,6.546,928818.59,819936.16,764487.68,20.78
2015-01-30,7.06,7.45,7.1,7.0,882243.62,0.04,0.57,6.798,6.622,6.48,894436.4,831346.98,767041.48,17.97
2015-01-23,6.56,7.3,7.06,6.41,1259311.62,0.37,5.53,6.606,6.576,6.412,818753.34,814285.82,755398.68,25.65
2015-01-16,6.55,6.81,6.69,6.25,556558.19,0.07,1.06,6.426,6.478,6.336,674531.3,743269.07,723298.05,11.34
2015-01-09,6.57,6.9,6.62,6.38,925829.75,0.1,1.53,6.372,6.448,6.27,725197.44,749145.77,726287.47,18.86
2014-12-31,6.13,6.88,6.52,6.04,848238.81,0.38,6.19,6.336,6.444,6.216,711053.73,717797.48,733182.33,17.28
2014-12-26,6.14,6.22,6.14,5.78,503828.31,-0.02,-0.33,6.446,6.399,6.144,768257.56,698983.19,729827.67,10.32
2014-12-19,6.42,6.54,6.16,6.06,538201.44,-0.26,-4.05,6.546,6.428,6.075,809818.3,738268.18,735167.44,11.02
2014-12-12,6.44,6.56,6.42,6.0,809888.88,-0.02,-0.31,6.53,6.484,6.002,812006.84,758722.5,742663.05,16.59
2014-12-05,7.03,7.13,6.44,6.32,855111.19,-0.63,-8.91,6.524,6.482,5.91,773094.1,717874.28,721791.48,17.51
2014-11-28,6.68,7.35,7.07,6.55,1134258.0,0.43,6.48,6.552,6.439,5.819,724541.24,709039.2,700845.89,23.23
2014-11-21,6.07,6.68,6.64,6.07,711632.0,0.56,9.21,6.352,6.338,5.692,629708.81,702735.99,659446.42,14.58
2014-11-14,6.43,6.46,6.08,6.04,549144.12,-0.31,-4.85,6.31,6.248,5.586,666718.05,696511.55,650934.81,11.25
2014-11-07,6.58,6.7,6.39,6.38,615325.19,-0.19,-2.89,6.438,6.193,5.508,705438.15,703327.03,651113.64,12.6
2014-10-31,6.09,6.64,6.58,6.02,612346.88,0.51,8.4,6.44,6.092,5.39,662654.47,703429.17,630204.1,12.54
2014-10-24,6.43,6.53,6.07,5.91,660095.88,-0.36,-5.6,6.326,5.987,5.269,693537.16,748567.17,610316.27,13.52
2014-10-17,6.71,6.99,6.43,6.3,896678.19,-0.29,-4.32,6.324,5.889,5.169,775763.16,760672.15,586093.51,18.37
2014-10-10,6.45,6.76,6.72,6.35,742744.62,0.32,5.0,6.186,5.722,5.052,726305.04,732066.71,556496.62,15.21
2014-09-30,6.04,6.4,6.4,6.04,401406.78,0.39,6.49,5.948,5.519,4.917,701215.92,726603.61,531208.43,8.22
2014-09-26,6.05,6.25,6.01,5.85,766760.31,-0.05,-0.82,5.744,5.337,4.804,744203.87,725708.67,519627.58,15.7
2014-09-19,5.76,6.1,6.06,5.63,1071225.88,0.32,5.58,5.648,5.198,4.704,803597.19,692652.59,497935.8,21.94
2014-09-12,5.54,5.86,5.74,5.46,649387.62,0.21,3.8,5.454,5.046,4.616,745581.14,616156.85,454406.79,13.3
2014-09-05,5.45,5.61,5.53,5.4,617299.0,0.15,2.79,5.258,4.923,4.697,737828.37,605358.07,442133.26,12.64
2014-08-29,5.51,5.58,5.38,5.12,616346.56,-0.15,-2.71,5.09,4.822,4.828,751991.3,598900.24,431789.45,12.62
2014-08-22,5.09,5.8,5.53,5.08,1063726.88,0.44,8.64,4.93,4.687,4.961,707213.47,556979.04,432984.49,21.79
2014-08-15,4.78,5.12,5.09,4.78,781145.62,0.33,6.93,4.748,4.55,5.078,581707.99,472065.36,406619.95,16.0
2014-08-08,4.7,4.93,4.76,4.69,610623.81,0.07,1.49,4.638,4.449,5.194,486732.57,411514.88,412469.09,12.51
2014-08-01,4.58,4.83,4.69,4.54,688113.62,0.11,2.4,4.588,4.382,5.314,472887.77,380926.53,397319.11,14.09
2014-07-25,4.62,4.77,4.58,4.48,392457.44,-0.04,-0.87,4.554,4.315,5.432,445809.18,335813.25,377004.99,8.04
2014-07-18,4.55,4.82,4.62,4.55,436199.44,0.08,1.76,4.444,4.27,5.569,406744.6,313546.49,375086.86,8.93
2014-07-11,4.5,4.65,4.54,4.44,306268.53,0.03,0.67,4.352,4.209,5.683,362422.74,303219.02,373561.46,6.27
2014-07-04,4.53,4.65,4.51,4.42,541399.81,-0.01,-0.22,4.26,4.185,5.807,336297.18,292656.73,391931.35,11.09
2014-06-27,4.01,4.67,4.52,4.01,552720.69,0.49,12.16,4.176,4.471,5.933,288965.29,278908.44,388548.61,11.32
2014-06-20,4.17,4.18,4.03,3.95,197134.52,-0.13,-3.12,4.076,4.834,6.042,225817.32,264678.65,363744.48,4.04
2014-06-13,4.08,4.18,4.16,4.01,214590.17,0.08,1.96,4.096,5.235,6.171,220348.38,308989.94,366531.83,4.4
2014-06-06,4.1,4.19,4.08,4.05,175640.73,-0.01,-0.24,4.066,5.605,6.295,244015.29,341174.53,372109.02,3.6
2014-05-30,4.03,4.2,4.09,4.01,304740.34,0.07,1.74,4.11,5.939,6.399,249016.28,413423.31,373093.91,6.24
2014-05-23,4.07,4.1,4.02,3.9,236980.84,-0.11,-2.66,4.766,6.246,6.505,268851.6,413711.7,386058.78,4.85
2014-05-14,4.04,4.16,4.13,4.01,169789.8,0.12,2.99,5.592,6.549,6.618,303539.99,418196.73,383660.76,3.48
2014-05-09,4.3,4.3,4.01,3.98,332924.75,-0.29,-6.74,6.374,6.867,6.72,397631.51,436627.24,388606.8,6.82
2014-04-30,7.36,7.37,4.3,4.2,200645.66,-3.07,-41.66,7.144,7.156,6.841,438333.76,443903.89,392387.15,4.11
2014-04-25,8.03,8.23,7.37,7.34,403916.94,-0.78,-9.57,7.768,7.428,6.951,577830.33,491205.96,427169.8,13.17
2014-04-18,8.05,8.32,8.15,7.86,410422.78,0.11,1.37,7.726,7.394,6.892,558571.79,498188.77,427657.85,13.39
2014-04-11,7.87,8.47,8.04,7.86,640247.44,0.18,2.29,7.506,7.249,6.774,532853.48,462810.31,414631.44,20.88
2014-04-04,7.38,7.97,7.86,7.38,536436.0,0.44,5.93,7.36,7.107,6.657,475622.96,424073.72,388296.59,17.5
2014-03-28,7.16,8.03,7.42,7.12,898128.5,0.26,3.63,7.168,6.984,6.539,449474.02,403043.52,366785.15,29.29
2014-03-21,7.04,7.32,7.16,6.83,307624.25,0.11,1.56,7.088,6.859,6.448,404581.59,332764.52,328186.41,10.03
2014-03-14,7.2,7.31,7.05,6.69,281831.19,-0.26,-3.56,7.062,6.763,6.378,437805.75,358405.86,325117.95,9.19
2014-03-07,6.94,7.34,7.31,6.9,354094.84,0.41,5.94,6.992,6.687,6.317,392767.14,349124.8,320485.56,11.55
2014-02-28,7.02,7.24,6.9,6.68,405691.34,-0.12,-1.71,6.854,6.573,6.246,372524.48,340586.37,309847.01,13.23
2014-02-21,7.06,7.55,7.02,6.98,673666.31,-0.01,-0.14,6.8,6.525,6.188,356613.02,340870.4,290257.71,21.97
2014-02-14,6.71,7.12,7.03,6.71,473745.06,0.33,4.92,6.63,6.473,6.12,260947.45,363133.64,267050.64,15.45
2014-02-07,6.6,6.71,6.7,6.35,56638.13,0.08,1.21,6.464,6.389,6.052,279005.97,357126.93,247521.99,1.85
2014-01-30,6.75,6.89,6.62,6.53,252881.55,-0.01,-0.15,6.382,6.299,6.006,305482.46,366452.58,258513.98,8.25
2014-01-24,6.17,6.68,6.63,6.17,326134.03,0.46,7.46,6.292,6.207,5.965,308648.25,352519.46,256662.46,10.64
2014-01-17,6.18,6.34,6.17,6.14,195338.5,-0.03,-0.48,6.25,6.094,5.915,325127.78,330526.78,248916.07,6.37
