date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-18,32.49,35.2,34.23,32.2,59476.36,2.19,6.83,32.516,36.576,44.038,60049.11,70339.35,66210.1,16.93
2017-08-11,32.96,33.46,32.04,31.88,31700.37,-0.76,-2.32,32.274,37.917,45.132,61673.47,69152.7,70308.34,9.02
2017-08-04,32.94,34.26,32.8,32.25,70596.18,-0.52,-1.56,33.196,39.293,46.666,76824.73,69670.45,77900.57,20.09
2017-07-28,29.86,33.92,33.32,29.1,81469.54,3.13,10.37,33.638,40.882,47.927,78156.77,68013.14,83202.84,23.18
2017-07-21,32.01,32.6,30.19,28.88,57003.12,-2.83,-8.57,36.504,42.857,49.17,77687.98,67015.33,89230.37,16.22
2017-07-14,36.0,36.29,33.02,32.8,67598.16,-3.63,-9.9,40.636,44.908,50.543,80629.58,66875.6,97655.46,19.24
2017-07-07,34.8,37.26,36.65,34.5,107456.65,1.64,4.68,43.56,46.839,51.715,76631.93,65011.33,104584.77,30.58
2017-06-30,33.97,35.97,35.01,32.71,77256.4,-12.64,-26.53,45.39,48.637,52.507,62516.17,61670.22,108863.24,21.99
2017-06-23,50.6,51.85,47.65,46.67,79125.55,-3.2,-6.29,48.126,50.549,53.303,57869.5,62048.3,113520.38,31.52
2017-06-16,46.5,51.84,50.85,45.05,71711.13,3.21,6.74,49.21,51.071,53.46,56342.68,63673.61,111113.07,28.57
2017-06-09,46.08,48.43,47.64,45.34,47609.92,1.84,4.02,49.18,51.5,53.577,53121.62,62080.85,116318.19,18.97
2017-06-02,50.38,50.88,45.8,44.01,36877.85,-2.89,-5.94,50.118,52.346,53.738,53390.74,71463.98,125934.18,14.69
2017-05-26,53.12,53.24,48.69,46.51,54023.07,-4.38,-8.25,51.884,54.039,53.699,60824.27,86130.68,134074.78,21.52
2017-05-19,50.78,55.19,53.07,49.84,71491.45,2.37,4.67,52.972,54.971,53.777,66227.1,98392.55,149253.15,28.48
2017-05-12,52.25,53.34,50.7,49.01,55605.79,-1.63,-3.12,52.932,55.483,53.627,71004.53,111445.42,145780.88,22.15
2017-05-05,54.76,55.78,52.33,51.67,48955.53,-2.3,-4.21,53.82,56.178,52.647,71040.09,128435.33,143008.49,19.5
2017-04-28,54.0,55.12,54.63,51.5,74045.49,0.5,0.92,54.574,56.591,52.664,89537.23,144158.21,147958.65,29.5
2017-04-21,51.7,54.76,54.13,50.91,81037.24,1.26,2.38,56.194,56.377,52.554,111437.09,156056.27,152064.93,32.29
2017-04-14,54.54,54.6,52.87,50.0,95378.59,-2.27,-4.12,56.97,56.057,52.462,130557.99,164992.46,156243.03,38.0
2017-04-07,55.74,58.39,55.14,54.9,55783.58,-0.96,-1.71,58.034,55.849,52.436,151886.31,158552.53,160047.06,22.22
2017-03-31,63.42,64.61,56.1,55.2,141441.25,-6.63,-10.57,58.536,55.654,52.256,185830.57,170555.53,166997.96,56.35
2017-03-24,58.06,62.99,62.73,58.02,183544.81,4.72,8.14,58.608,55.131,51.981,198779.2,180404.38,168823.44,73.13
2017-03-17,58.27,61.7,58.01,57.77,176641.72,-0.18,-0.31,56.56,53.36,51.155,200675.45,182018.88,167691.02,70.38
2017-03-10,57.54,63.42,58.19,57.38,202020.17,0.54,0.94,55.144,52.582,50.583,199426.93,200113.76,166945.13,80.49
2017-03-03,55.96,59.19,57.65,55.36,225504.89,1.19,2.11,53.664,51.771,49.892,165218.75,180116.34,163756.49,89.84
2017-02-24,52.03,58.8,56.46,48.3,206184.39,3.97,7.56,52.772,49.116,49.116,155280.49,157581.65,157581.65,82.15
2017-02-17,50.55,55.88,52.49,50.52,193026.06,1.56,3.06,51.654,48.3,48.3,162029.56,152181.35,152181.35,76.9
2017-02-10,51.3,53.58,50.93,50.91,170399.12,0.14,0.28,50.16,47.776,47.776,163362.31,147075.76,147075.76,67.89
2017-02-03,52.88,53.12,50.79,50.71,30979.28,-2.4,-4.51,50.02,47.326,47.326,200800.58,143743.85,143743.85,12.34
2017-01-26,50.99,55.78,53.19,50.6,175813.62,2.32,4.56,49.878,46.748,46.748,195013.94,162537.95,162537.95,70.05
2017-01-20,45.7,51.95,50.87,45.17,239929.72,5.85,12.99,45.46,45.46,45.46,159882.81,159882.81,159882.81,95.59
2017-01-13,49.3,51.14,45.02,44.6,199689.83,-5.21,-10.37,44.108,44.108,44.108,139871.09,139871.09,139871.09,79.56
2017-01-06,55.09,60.3,50.23,49.88,357590.47,0.15,0.3,43.803,43.803,43.803,119931.5,119931.5,119931.5,142.47
2016-12-30,34.21,50.08,50.08,34.21,2046.04,18.98,61.03,40.59,40.59,40.59,1102.02,1102.02,1102.02,0.82
2016-12-23,21.42,31.1,31.1,21.42,158.0,3.57,20.0,31.1,31.1,31.1,158.0,158.0,158.0,0.06
