date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-21,6.9,7.03,6.49,6.42,61596.71,-0.43,-6.21,7.094,6.752,6.582,77232.2,81292.95,95695.09,2.41
2013-06-14,6.9,7.06,6.92,6.83,26837.9,-0.27,-3.75,7.17,6.733,6.526,92908.9,79246.7,103107.85,1.05
2013-06-07,8.13,8.13,7.19,7.02,138689.28,-0.58,-7.46,7.034,6.664,6.45,105831.2,79974.97,111497.53,5.43
2013-05-30,7.11,7.77,7.77,7.02,61333.35,0.67,9.44,6.89,6.581,6.335,82391.84,72773.04,110369.61,2.4
2013-05-24,6.9,7.21,7.1,6.89,97703.74,0.23,3.35,6.614,6.468,6.192,88390.43,72870.83,120503.73,3.82
2013-05-17,6.2,7.14,6.87,6.2,139980.25,0.63,10.1,6.41,6.393,6.07,85353.7,72720.73,121218.52,5.48
2013-05-10,6.49,6.62,6.24,6.15,91449.39,-0.23,-3.56,6.296,6.369,5.96,65584.49,73026.47,122884.59,3.58
2013-05-03,6.32,6.51,6.47,6.32,21492.49,0.08,1.25,6.294,6.449,5.879,54118.74,81280.31,126482.64,0.84
2013-04-26,6.0,6.62,6.39,5.96,91326.28,0.31,5.1,6.272,6.442,5.792,63154.24,92272.58,134006.43,3.57
2013-04-19,6.22,6.3,6.08,5.8,82520.07,-0.22,-3.49,6.322,6.428,5.726,57351.23,100923.3,145232.18,3.23
2013-04-12,6.15,6.4,6.3,6.09,41134.21,0.07,1.12,6.376,6.412,5.672,60087.75,110097.24,141150.82,1.61
2013-04-03,6.36,6.62,6.23,6.09,34120.67,-0.13,-2.04,6.442,6.319,5.595,80468.45,126969.0,142654.19,1.33
2013-03-29,6.69,6.8,6.36,6.3,66669.99,-0.28,-4.22,6.604,6.236,5.499,108441.88,143020.08,146972.28,2.61
2013-03-22,6.5,6.78,6.64,6.3,62311.2,0.29,4.57,6.612,6.088,5.398,121390.92,147966.17,157594.74,2.44
2013-03-15,6.66,6.88,6.35,6.21,96202.7,-0.28,-4.22,6.534,5.916,5.267,144495.38,168136.62,158973.36,3.76
2013-03-08,7.1,7.26,6.63,6.6,143037.69,-0.41,-5.82,6.448,5.746,5.145,160106.73,169716.31,160731.11,5.6
2013-03-01,6.32,7.11,7.04,6.13,173987.81,0.64,10.0,6.196,5.551,5.03,173469.54,172742.71,162194.39,6.81
2013-02-22,6.23,6.52,6.4,6.11,131415.22,0.15,2.4,5.868,5.309,4.894,177598.29,171684.96,165331.41,5.14
2013-02-08,5.9,6.33,6.25,5.5,177833.47,0.33,5.57,5.564,5.142,4.766,174541.41,175740.27,164390.97,6.96
2013-02-01,5.36,5.99,5.92,5.35,174259.45,0.55,10.24,5.298,5.024,4.667,191777.87,189541.06,162030.89,6.82
2013-01-25,5.48,5.8,5.37,5.22,209851.77,-0.03,-0.56,5.044,4.932,4.613,179325.89,172204.4,160669.84,8.21
2013-01-18,4.89,5.58,5.4,4.89,194631.52,0.52,10.66,4.906,4.871,4.582,172015.87,158339.38,156907.15,7.61
2013-01-11,4.63,5.08,4.88,4.6,116130.86,0.25,5.4,4.75,4.762,4.535,165771.64,150924.48,148986.85,4.54
2012-12-28,4.66,5.13,4.92,4.62,264015.75,0.27,5.81,4.72,4.707,4.506,176939.13,167223.31,150407.29,10.33
2012-12-21,4.65,4.68,4.65,4.48,111999.55,-0.03,-0.64,4.75,4.617,4.501,187304.24,149810.1,148135.57,4.38
2012-12-14,4.6,4.92,4.68,4.46,173301.69,0.06,1.3,4.82,4.543,4.513,165082.9,151745.9,157143.12,6.78
2012-12-07,4.73,4.73,4.62,4.27,163410.36,-0.11,-2.33,4.836,4.508,4.538,144662.89,151646.08,158945.91,6.39
2012-11-30,5.03,5.2,4.73,4.47,171968.3,-0.34,-6.71,4.774,4.478,4.58,136077.33,158977.86,153648.8,6.73
2012-11-23,5.25,5.79,5.07,5.07,315841.31,0.07,1.4,4.694,4.389,4.63,157507.48,153041.67,150237.82,12.36
2012-11-09,5.0,5.0,5.0,5.0,892.86,0.24,5.04,4.484,4.31,4.659,112315.95,134520.73,144365.43,0.03
2012-06-19,4.32,4.76,4.76,4.28,71201.62,0.45,10.44,4.266,4.293,4.667,138408.9,149135.28,156192.17,2.79
2012-06-15,4.3,4.58,4.31,4.2,120482.54,-0.02,-0.46,4.18,4.293,4.685,158629.26,155474.92,161554.2,4.71
2012-06-08,3.98,4.53,4.33,3.9,279119.09,0.31,7.71,4.182,4.308,4.69,181878.4,147049.21,159098.56,10.92
2012-06-01,3.85,4.08,4.02,3.73,89883.63,0.11,2.81,4.084,4.304,4.695,148575.85,133591.28,152340.24,3.52
2012-05-25,4.32,4.32,3.91,3.88,131357.62,-0.42,-9.7,4.136,4.384,4.695,156725.51,146461.04,150338.36,5.14
2012-05-18,4.31,4.46,4.33,4.18,172303.42,0.01,0.23,4.32,4.482,4.718,159861.65,162540.34,147825.03,6.74
2012-05-11,3.84,4.35,4.32,3.72,236728.23,0.48,12.5,4.406,4.567,4.727,152320.59,166245.74,149464.16,9.26
2012-05-04,4.07,4.07,3.84,3.68,112606.37,-0.44,-10.28,4.434,4.681,4.749,112220.03,148319.74,147912.53,4.41
2012-04-26,4.79,4.8,4.28,4.18,130631.93,-0.55,-11.39,4.524,4.87,4.853,118606.71,147433.96,150911.77,5.11
2012-04-20,4.77,4.9,4.83,4.65,147038.31,0.07,1.47,4.632,5.007,4.985,136196.57,154210.12,148882.56,5.75
2012-04-13,4.49,4.84,4.76,4.44,134598.11,0.3,6.73,4.644,5.041,5.116,165219.02,163249.06,146122.67,5.27
2012-04-06,4.24,4.51,4.46,4.24,36225.43,0.17,3.96,4.728,5.077,5.268,180170.9,167633.48,147673.18,1.42
2012-03-30,4.82,4.85,4.29,4.18,144539.77,-0.53,-11.0,4.928,5.071,5.452,184419.45,171147.91,157878.79,5.65
2012-03-23,4.88,4.93,4.82,4.44,218581.25,-0.07,-1.43,5.216,5.085,5.655,176261.22,171089.19,177728.05,8.55
2012-03-16,5.18,5.4,4.89,4.77,292150.56,-0.29,-5.6,5.382,5.005,5.886,172223.67,154215.69,167074.28,11.43
2012-03-09,5.2,5.39,5.18,5.05,209357.48,-0.28,-5.13,5.438,4.954,6.139,161279.1,133109.72,157323.48,8.19
2012-02-28,5.73,5.81,5.46,5.44,57468.2,-0.27,-4.71,5.426,4.887,6.363,155096.06,132682.57,158175.35,2.25
2012-02-24,5.6,5.93,5.73,5.55,103748.6,0.08,1.42,5.214,4.816,6.54,157876.37,147505.33,163041.69,4.06
2012-02-17,5.2,5.94,5.65,5.12,198393.52,0.48,9.28,4.954,4.835,6.755,165917.16,154389.57,172794.3,7.76
2012-02-10,5.2,5.55,5.17,4.91,237427.7,0.05,0.98,4.628,4.962,6.939,136207.7,143555.0,172796.09,9.29
2012-02-03,4.41,5.12,5.12,4.31,178442.28,0.72,16.36,4.47,5.191,7.121,104940.34,128996.27,161686.29,6.98
2012-01-20,4.27,4.53,4.4,4.22,71369.73,-0.03,-0.68,4.348,5.458,7.285,110269.08,127712.88,154955.72,2.79
2012-01-13,4.01,4.79,4.43,3.94,143952.58,0.41,10.2,4.418,5.832,7.496,137134.29,144609.67,155637.1,5.63
2012-01-06,4.4,4.46,4.02,3.9,49846.2,-0.06,-1.37,4.716,6.224,7.685,142861.97,184366.9,152372.42,1.95
2011-12-30,4.48,4.59,4.38,4.21,81090.91,-0.13,-2.88,5.296,6.767,7.88,150902.3,179932.88,153508.33,3.17
2011-12-23,4.63,4.95,4.51,4.38,205085.97,-0.24,-5.05,5.912,7.324,8.07,153052.2,181537.24,151759.92,8.02
2011-12-16,5.65,5.73,4.75,4.58,205695.77,-1.17,-19.76,6.568,7.839,8.263,145156.69,183668.14,145993.41,8.05
2011-12-09,6.92,6.92,5.92,5.63,172591.0,-1.0,-14.45,7.246,8.263,8.456,152085.06,178578.05,138393.45,6.75
2011-12-02,7.41,7.58,6.92,6.92,90047.83,-0.54,-7.24,7.732,8.674,8.602,225871.83,191199.04,133899.2,3.52
2011-11-25,7.65,7.79,7.46,7.4,91840.41,-0.33,-4.24,8.238,8.915,8.703,208963.47,202037.18,134958.96,3.59
2011-11-18,8.16,8.31,7.79,7.78,165608.44,-0.35,-4.3,8.736,9.051,8.788,210022.28,194376.31,133800.54,6.48
2011-11-11,8.36,8.65,8.14,8.07,240337.61,-0.21,-2.52,9.11,9.112,8.86,222179.59,182198.55,131991.45,9.4
2011-11-04,8.98,8.98,8.35,8.22,541524.88,-1.1,-11.64,9.28,9.16,8.861,205071.03,166664.53,122510.56,21.19
2011-10-28,9.45,9.45,9.45,9.45,5506.0,-0.5,-5.03,9.616,9.146,8.877,156526.25,120377.93,99647.26,0.22
2011-10-18,9.43,10.13,9.95,9.43,97134.49,0.29,3.0,9.592,8.993,8.811,195110.89,127083.78,103957.87,3.8
2011-10-14,9.43,10.2,9.66,9.15,226394.95,0.67,7.45,9.366,8.815,8.734,178730.33,121982.6,105194.35,8.86
2011-09-30,9.87,9.95,8.99,8.57,154794.84,-1.04,-10.37,9.114,8.687,8.723,142217.52,108318.69,102892.13,6.06
2011-09-23,9.35,10.03,10.03,8.72,298800.97,0.7,7.5,9.04,8.648,8.736,128258.03,98208.86,102191.52,11.69
2011-09-16,9.13,9.7,9.33,8.94,198429.2,0.51,5.78,8.676,8.529,8.679,84229.61,76599.35,91588.29,7.76
2011-09-09,8.82,8.82,8.82,8.82,15231.68,0.42,5.0,8.394,8.491,8.657,59056.67,67880.74,90393.88,0.6
2011-09-01,8.62,8.63,8.4,8.2,43830.92,-0.22,-2.55,8.264,8.525,8.71,65234.87,73224.78,101943.5,1.71
2011-08-26,8.23,8.68,8.62,8.13,84997.38,0.41,4.99,8.26,8.607,8.782,74419.85,81784.36,112736.65,3.33
2011-08-19,7.98,8.21,8.21,7.5,78658.88,0.29,3.66,8.256,8.562,8.801,68159.7,78356.58,114426.98,3.08
2011-08-12,7.76,7.95,7.92,7.35,72564.48,-0.25,-3.06,8.382,8.607,8.808,68969.09,78916.59,115475.52,2.84
2011-08-05,8.3,8.53,8.17,7.95,46122.69,-0.21,-2.51,8.588,8.629,8.844,76704.82,80831.96,119963.07,1.8
2011-07-29,8.57,8.8,8.38,7.95,89755.81,-0.22,-2.56,8.786,8.652,8.869,81214.68,88406.09,127277.34,3.51
2011-07-21,8.83,8.87,8.6,8.55,53696.63,-0.24,-2.71,8.954,8.758,8.868,89148.86,97465.57,130216.95,2.1
2011-07-15,8.89,9.1,8.84,8.65,82705.83,-0.11,-1.23,8.868,8.824,8.854,88553.46,106174.17,135153.36,3.24
2011-07-08,9.18,9.4,8.95,8.86,111243.12,-0.21,-2.29,8.832,8.829,8.829,88864.09,106577.24,143666.89,4.35
2011-07-01,9.2,9.38,9.16,8.94,68672.03,-0.06,-0.65,8.67,8.822,8.772,84959.1,112907.02,147913.75,2.69
2011-06-24,8.15,9.32,9.22,8.1,129426.7,1.05,12.85,8.518,8.894,8.704,95597.5,130662.21,148390.85,5.06
2011-06-17,8.59,8.87,8.17,8.1,50719.64,-0.49,-5.66,8.562,8.957,8.634,105782.27,143688.95,145934.13,1.98
2011-06-10,8.2,8.83,8.66,8.02,84258.98,0.52,6.39,8.78,9.04,8.594,123794.88,150497.39,151059.75,3.3
2011-06-03,8.35,8.36,8.14,7.58,91718.17,-0.26,-3.1,8.826,9.009,8.542,124290.38,152034.45,158297.78,3.59
2011-05-27,9.44,9.51,8.4,8.38,121864.02,-1.04,-11.02,8.974,9.058,8.501,140854.94,159094.19,160838.61,4.77
2011-05-20,9.4,9.75,9.44,9.04,180350.55,0.18,1.94,9.27,9.085,8.433,165726.92,166148.58,158824.67,7.06
2011-05-13,8.88,9.26,9.26,8.65,140782.69,0.37,4.16,9.352,8.978,8.302,181595.64,162968.33,156485.67,5.51
2011-05-06,8.85,9.15,8.89,8.8,86736.49,0.01,0.11,9.3,8.883,8.176,177199.89,164132.55,160012.62,3.39
2011-04-29,9.96,9.99,8.88,8.38,174540.97,-1.0,-10.12,9.192,8.828,8.079,179778.52,180756.54,163024.44,6.83
2011-04-22,10.01,10.38,9.88,9.5,246223.92,0.03,0.3,9.142,8.722,7.954,177333.43,182920.47,159066.74,9.63
2011-04-15,8.98,9.85,9.85,8.85,259694.11,0.85,9.44,8.9,8.514,7.789,166570.23,166119.5,158485.95,10.16
2011-04-08,8.35,9.0,9.0,8.31,118803.98,0.65,7.78,8.604,8.31,7.621,144341.03,148179.31,154070.08,4.65
2011-04-01,8.68,8.74,8.35,8.03,99629.62,-0.28,-3.24,8.466,8.147,7.484,151065.21,151622.11,157596.31,3.9
2011-03-25,8.61,8.97,8.63,8.42,162315.53,-0.04,-0.46,8.464,8.075,7.378,181734.56,164561.12,172167.4,6.35
2011-03-18,8.25,8.76,8.67,7.9,192407.91,0.3,3.58,8.302,7.943,7.265,188507.51,162583.04,185006.97,7.53
2011-03-11,8.31,8.65,8.37,8.1,148548.12,0.06,0.72,8.128,7.78,7.136,165668.76,151500.76,194099.13,5.81
2011-03-04,8.32,8.55,8.31,8.17,152424.89,-0.03,-0.36,8.016,7.626,7.028,152017.58,150003.0,210906.69,5.96
2011-02-25,7.88,8.45,8.34,7.74,252976.33,0.52,6.65,7.828,7.469,6.954,152179.0,155892.69,214395.29,9.9
2011-02-18,7.84,7.88,7.82,7.4,196180.28,0.02,0.26,7.686,7.329,6.915,147387.68,145292.34,204488.94,7.68
2011-02-11,7.71,7.95,7.8,7.55,78214.19,-0.01,-0.13,7.584,7.186,6.888,136658.57,135213.02,203445.33,3.06
2011-02-01,7.37,7.85,7.81,7.3,80292.22,0.44,5.97,7.432,7.063,6.84,137332.75,150852.41,201694.61,3.14
2011-01-28,7.7,7.76,7.37,6.99,153231.98,-0.26,-3.41,7.236,6.931,6.787,147988.42,159960.86,204118.65,5.99
2011-01-21,7.2,7.63,7.63,6.86,229019.72,0.32,4.38,7.11,6.821,6.781,159606.37,163570.51,208198.65,8.96
2011-01-14,7.04,7.4,7.31,6.84,142534.73,0.27,3.83,6.972,6.68,6.743,143197.0,179773.68,207546.5,5.58
2011-01-07,6.85,7.2,7.04,6.84,81585.12,0.21,3.08,6.788,6.586,6.698,133767.46,207430.9,205541.78,3.19
2010-12-31,6.76,6.86,6.83,6.38,133570.55,0.09,1.33,6.694,6.491,6.666,164372.06,236697.5,207993.6,5.23
2010-12-24,6.96,7.29,6.74,6.63,211321.73,-0.2,-2.88,6.626,6.429,6.639,171933.29,271810.38,207743.34,8.27
2010-12-16,6.39,7.03,6.94,6.38,146972.88,0.55,8.61,6.532,6.439,6.628,167534.65,272897.9,205447.62,5.75
2010-12-10,6.58,6.6,6.39,6.26,95387.04,-0.18,-2.74,6.388,6.5,6.601,216350.36,263685.54,208418.26,3.73
2010-12-03,6.43,6.73,6.57,6.12,234608.11,0.08,1.23,6.384,6.59,6.563,281094.33,271677.64,208543.73,9.18
2010-11-26,6.21,6.64,6.49,6.1,171376.7,0.22,3.51,6.288,6.617,6.495,309022.94,252536.82,201467.33,6.7
2010-11-19,6.08,6.42,6.27,5.98,189328.53,0.05,0.8,6.232,6.642,6.456,371687.46,248276.45,197611.7,7.41
2010-11-12,6.37,6.85,6.22,6.22,391051.41,-0.15,-2.35,6.346,6.741,6.403,378261.15,252826.79,191890.12,15.3
2010-11-05,6.1,6.45,6.37,6.06,419106.88,0.28,4.6,6.612,6.806,6.406,311020.72,235319.32,175644.87,16.4
2010-10-29,6.22,6.38,6.09,5.95,374251.16,-0.12,-1.93,6.796,6.81,6.4,262260.96,203652.66,157173.84,14.64
2010-10-22,6.5,6.5,6.21,6.04,484699.34,-0.63,-9.21,6.946,6.841,6.421,196050.7,179289.69,145535.09,18.96
2010-10-15,7.55,7.69,6.84,6.84,222196.97,-0.71,-9.4,7.052,6.849,6.438,124865.43,143676.31,129124.59,8.69
2010-10-08,7.33,7.65,7.55,7.3,54849.27,0.26,3.57,7.136,6.817,6.442,127392.42,137997.33,134929.51,2.15
2010-09-30,6.89,7.42,7.29,6.83,175308.05,0.45,6.58,7.0,6.701,6.381,159617.91,153150.98,143788.36,6.86
2010-09-21,6.74,6.93,6.84,6.72,43199.89,0.1,1.48,6.824,6.535,6.396,145044.36,145409.82,150217.46,1.69
2010-09-17,7.27,7.35,6.74,6.64,128772.99,-0.52,-7.16,6.736,6.373,6.503,162528.68,150397.83,156506.71,5.04
2010-09-10,6.87,7.47,7.26,6.68,234831.91,0.39,5.68,6.646,6.27,6.582,162487.19,146946.94,163507.6,9.19
2010-09-03,6.41,6.98,6.87,6.41,215976.73,0.46,7.18,6.498,6.064,6.593,148602.24,130953.45,157158.94,8.45
2010-08-27,6.5,6.51,6.41,6.27,102440.27,0.01,0.16,6.402,6.005,6.629,146684.05,115970.42,152745.13,4.01
2010-08-20,6.27,6.62,6.4,6.23,130621.5,0.11,1.75,6.246,5.99,6.673,145775.28,110695.03,154631.85,5.11
2010-08-13,6.54,6.6,6.29,6.16,128565.53,-0.23,-3.53,6.01,6.001,6.733,138266.98,111780.49,164724.51,5.03
2010-08-06,6.35,6.6,6.52,6.2,165407.16,0.13,2.03,5.894,6.026,6.773,131406.7,114572.86,165423.89,6.47
2010-07-30,5.68,6.53,6.39,5.62,206385.8,0.76,13.5,5.63,6.067,6.798,113304.66,131861.69,161387.26,8.07
2010-07-23,5.18,5.72,5.63,5.11,97896.43,0.41,7.85,5.608,6.06,6.817,85256.79,134425.73,158442.08,3.83
2010-07-16,5.61,5.74,5.22,5.1,93079.98,-0.49,-8.58,5.734,6.257,6.881,75614.77,155025.1,161415.79,3.64
2010-07-09,5.16,5.71,5.71,5.03,94264.13,0.51,9.81,5.992,6.633,6.977,85293.99,162615.6,167978.09,3.69
2010-07-02,6.23,6.28,5.2,5.01,74896.98,-1.08,-17.2,6.158,6.894,7.04,97739.02,180068.25,170966.45,2.93
2010-06-25,6.23,6.45,6.28,6.15,66146.45,0.02,0.32,6.504,7.121,7.129,150418.72,183364.42,173741.24,2.59
2010-06-18,6.53,6.71,6.26,6.25,49686.32,-0.25,-3.84,6.512,7.253,7.179,183594.66,189519.84,176792.56,1.94
2010-06-11,6.4,6.58,6.51,6.04,141476.08,-0.03,-0.46,6.78,7.356,7.219,234435.42,198568.68,179811.18,5.54
2010-06-04,6.91,6.91,6.54,6.37,156489.27,-0.39,-5.63,7.274,7.465,7.216,239937.2,217668.54,179478.94,6.12
2010-05-28,6.3,7.11,6.93,6.24,338295.5,0.61,9.65,7.63,7.519,7.247,262397.48,216274.91,181267.35,13.24
2010-05-21,7.22,7.22,6.32,6.19,232026.14,-1.28,-16.84,7.738,7.528,7.245,216310.12,190912.83,176228.58,9.08
2010-05-14,8.53,8.53,7.6,7.4,303890.12,-1.38,-15.37,7.994,7.574,7.258,195445.02,182458.43,183241.71,11.89
2010-04-07,8.39,9.09,8.98,8.39,168984.97,0.66,7.93,7.932,7.504,7.248,162701.93,167806.49,180900.1,6.61
2010-04-02,7.58,8.44,8.32,7.49,268790.69,0.85,11.38,7.656,7.32,7.146,195399.88,173340.57,191264.05,10.52
2010-03-25,7.65,7.65,7.47,7.43,107858.7,-0.13,-1.71,7.408,7.186,7.057,170152.35,161864.65,195353.68,4.22
2010-03-19,7.22,7.7,7.6,7.08,127700.63,0.31,4.25,7.318,7.136,6.975,165515.53,164118.05,198874.42,5.0
2010-03-12,7.68,7.72,7.29,7.17,140174.66,-0.31,-4.08,7.154,7.104,6.882,169471.83,164065.27,201987.15,5.48
2010-03-05,7.08,7.74,7.6,7.05,332474.72,0.52,7.34,7.076,7.081,6.805,172911.05,161053.69,203537.65,13.01
2010-02-26,7.12,7.28,7.08,6.92,142553.02,0.06,0.85,6.984,6.966,6.679,151281.27,141289.34,188574.66,5.58
2010-02-12,6.73,7.15,7.02,6.6,84674.6,0.24,3.54,6.964,6.974,6.567,153576.96,146259.78,186763.71,3.31
2010-02-05,6.86,7.17,6.78,6.67,147482.17,-0.12,-1.74,6.954,6.961,6.479,162720.57,161544.34,189691.93,5.77
2010-01-29,7.15,7.27,6.9,6.83,157370.72,-0.24,-3.36,7.054,6.942,6.44,158658.71,184024.99,195587.47,6.16
2010-01-22,6.99,7.24,7.14,6.8,224325.83,0.16,2.29,7.086,6.991,6.373,149196.33,193993.71,195435.09,8.78
2010-01-15,7.02,7.3,6.98,6.9,154031.47,0.01,0.14,6.948,6.971,6.286,131297.41,209187.52,192544.45,6.03
2010-01-08,7.39,7.42,6.97,6.8,130392.67,-0.31,-4.26,6.984,6.927,6.225,138942.6,228842.71,199790.82,5.1
2009-12-31,7.0,7.3,7.28,6.99,127172.85,0.22,3.12,6.968,6.814,6.175,160368.11,233630.79,208224.99,4.98
2009-12-25,6.4,7.15,7.06,6.4,110058.82,0.61,9.46,6.83,6.659,6.131,209391.27,239909.04,212670.1,4.31
2009-12-18,7.15,7.24,6.45,6.4,134831.22,-0.71,-9.92,6.896,6.528,6.13,238791.08,246021.61,214946.46,5.28
2009-12-11,6.89,7.38,7.16,6.76,192257.45,0.27,3.92,6.994,6.391,6.174,287077.63,235859.99,218456.64,7.52
2009-12-04,6.5,7.19,6.89,6.5,237520.22,0.3,4.55,6.87,6.159,6.203,318742.81,227267.64,220369.22,9.29
2009-11-27,7.4,7.79,6.59,6.59,372288.66,-0.8,-10.82,6.66,5.996,6.26,306893.47,217839.52,221244.01,14.57
2009-11-20,6.87,7.46,7.39,6.85,257057.86,0.45,6.48,6.488,5.937,6.299,270426.8,207149.96,214232.78,10.06
2009-11-13,6.54,7.16,6.94,6.5,376263.97,0.4,6.12,6.16,5.755,6.257,253252.14,196876.47,222847.39,27.43
2009-11-06,5.68,6.68,6.54,5.56,350583.34,0.7,11.99,5.788,5.601,6.211,184642.35,175901.37,209089.44,25.56
2009-10-30,5.74,5.98,5.84,5.54,178273.53,0.11,1.92,5.448,5.523,6.197,135792.48,170738.94,205682.97,13.0
2009-10-23,5.75,6.04,5.73,5.6,189955.31,-0.02,-0.35,5.332,5.535,6.212,128785.57,182819.19,209003.74,13.85
2009-10-16,5.2,5.75,5.75,5.08,171184.55,0.67,13.19,5.386,5.602,6.211,143873.11,185431.16,204886.23,12.48
2009-10-09,4.8,5.08,5.08,4.79,33215.0,0.24,4.96,5.35,5.731,6.214,140500.8,183871.3,200572.95,2.42
2009-09-30,5.17,5.3,4.84,4.65,106334.0,-0.42,-7.99,5.414,5.957,6.25,167160.4,201053.3,216094.25,7.75
2009-09-25,5.96,5.96,5.26,5.15,143239.0,-0.74,-12.33,5.598,6.246,6.272,205685.4,213470.8,218989.05,10.44
2009-09-18,5.29,6.25,6.0,5.29,265393.0,0.43,7.72,5.738,6.524,6.275,236852.8,224648.5,227095.4,19.35
2009-09-11,5.39,5.72,5.57,5.36,154323.0,0.17,3.15,5.818,6.66,6.233,226989.2,221315.6,230383.3,11.25
2009-09-04,5.51,5.69,5.4,4.95,166513.0,-0.36,-6.25,6.112,6.759,6.214,227241.8,248818.3,235953.6,12.14
2009-08-28,5.97,6.28,5.76,5.76,298959.0,-0.2,-3.36,6.5,6.82,6.163,234946.2,242277.5,240618.95,21.79
2009-08-21,6.22,6.29,5.96,5.34,299076.0,-0.44,-6.88,6.894,6.871,6.088,221256.2,240627.0,229981.65,21.8
2009-08-14,7.02,7.17,6.4,6.09,216075.0,-0.64,-9.09,7.31,6.888,5.996,212444.2,235188.3,223810.2,15.75
2009-08-07,7.35,7.55,7.04,7.0,155586.0,-0.3,-4.09,7.502,6.82,5.886,215642.0,224341.3,220565.75,11.34
2009-07-31,7.72,7.9,7.34,7.04,205035.0,-0.39,-5.04,7.406,6.697,5.745,270394.8,217274.6,217223.6,14.95
2009-07-24,8.1,8.33,7.73,7.7,230509.0,-0.31,-3.86,7.14,6.543,5.579,249608.8,231135.2,215401.55,16.8
2009-07-17,7.36,8.07,8.04,7.36,255016.0,0.68,9.24,6.848,6.297,5.397,259997.8,224507.3,211173.0,18.59
2009-07-10,6.57,7.43,7.36,6.28,232064.0,0.8,12.2,6.466,6.026,5.2,257932.4,229542.3,211023.4,16.92
2009-07-03,6.0,7.13,6.56,5.95,429350.0,0.55,9.15,6.138,5.805,5.022,233040.6,239451.0,220604.1,31.3
2009-06-26,6.27,6.31,6.01,5.95,101105.0,-0.26,-4.15,5.988,5.668,4.864,164154.4,223088.9,212438.05,7.37
2009-06-19,6.09,6.47,6.27,5.77,282454.0,0.14,2.28,5.946,5.505,4.724,212661.6,238960.4,214989.9,20.59
2009-06-12,5.72,6.13,6.13,5.61,244689.0,0.41,7.17,5.746,5.304,4.56,189016.8,219336.3,209183.4,17.84
2009-06-05,5.85,5.98,5.72,5.57,107605.0,-0.09,-1.55,5.586,5.103,4.408,201152.2,212432.1,207752.5,7.84
2009-05-27,5.6,6.09,5.81,5.53,84919.0,0.01,0.17,5.472,4.951,4.258,245861.4,216790.2,209794.55,6.19
2009-05-22,5.44,6.09,5.8,5.39,343641.0,0.53,10.06,5.348,4.793,4.085,282023.4,217172.6,210509.85,25.05
2009-05-15,5.33,5.59,5.27,4.93,164230.0,-0.06,-1.13,5.064,4.615,3.922,265259.2,199667.9,200826.25,11.97
2009-05-08,5.1,5.68,5.33,4.94,305366.0,0.18,3.5,4.862,4.497,3.774,249655.8,197838.7,198099.75,22.26
2009-04-30,5.45,5.45,5.15,4.76,331151.0,-0.04,-0.77,4.62,4.373,3.617,223712.0,192504.5,194930.7,24.14
2009-04-24,4.35,5.23,5.19,4.34,265729.0,0.81,18.49,4.43,4.238,3.464,187719.0,201757.2,183725.15,19.37
2009-04-17,4.2,4.71,4.38,4.18,259820.0,0.12,2.82,4.238,4.059,3.297,152321.8,201787.2,174114.85,18.94
2009-04-10,4.14,4.35,4.26,4.13,86213.0,0.14,3.4,4.166,3.942,3.173,134076.6,191019.4,168228.9,6.29
2009-04-03,4.21,4.41,4.12,4.09,175647.0,-0.08,-1.91,4.132,3.816,3.054,146021.6,199030.5,168085.95,12.8
2009-03-27,4.27,4.3,4.2,3.91,151186.0,-0.03,-0.71,4.126,3.712,2.927,161297.0,203072.9,161921.4,11.02
2009-03-20,4.05,4.24,4.23,3.92,88743.0,0.21,5.22,4.046,3.564,2.808,215795.4,202798.9,156902.95,6.47
2009-03-13,4.06,4.39,4.02,3.94,168594.0,-0.07,-1.71,3.88,3.376,2.709,251252.6,203847.1,153718.7,12.29
2009-03-06,4.05,4.17,4.09,3.79,145938.0,0.0,0.0,3.718,3.228,2.621,247962.2,201984.6,147493.3,10.64
2009-02-27,3.8,4.24,4.09,3.72,252024.0,0.29,7.63,3.5,3.051,2.542,252039.4,198360.8,144731.65,18.37
2009-02-20,3.57,4.11,3.8,3.51,423678.0,0.4,11.77,3.298,2.861,2.472,244848.8,197356.9,138886.65,33.74
2009-02-13,3.25,3.4,3.4,3.1,266029.0,0.19,5.92,3.082,2.69,2.415,189802.4,165693.1,120203.1,21.18
2009-02-06,3.03,3.21,3.21,2.98,152142.0,0.21,7.0,2.872,2.534,2.389,156441.6,146442.5,110377.05,12.11
2009-01-23,3.02,3.23,3.0,2.97,166324.0,-0.08,-2.6,2.738,2.403,2.404,156007.0,145438.4,104793.0,13.24
2009-01-16,2.69,3.08,3.08,2.6,216071.0,0.36,13.23,2.602,2.291,2.439,144682.2,137141.4,104305.2,17.21
2009-01-09,2.35,2.72,2.72,2.32,148446.0,0.37,15.74,2.424,2.142,2.468,149865.0,120769.9,104173.1,11.82
2008-12-31,2.67,2.67,2.35,2.35,99225.0,-0.19,-7.48,2.298,2.052,2.508,141583.8,111007.0,100443.85,7.9
2008-12-26,2.32,2.56,2.54,2.23,149969.0,0.22,9.48,2.196,2.042,2.564,136443.4,103590.3,99607.85,11.94
