date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-10-14,9.44,9.98,9.89,9.35,449811.06,0.51,5.44,9.582,9.346,9.448,350679.02,289168.02,488977.7,15.06
2016-09-30,9.53,9.67,9.38,9.03,271814.88,-0.18,-1.88,9.422,9.28,9.344,308994.05,308391.18,478341.52,9.1
2016-09-23,9.39,9.62,9.56,9.33,279874.41,0.2,2.14,9.392,9.332,9.27,299443.52,342813.0,475627.0,9.37
2016-09-14,9.63,9.79,9.36,9.28,257972.42,-0.36,-3.7,9.326,9.368,9.213,296235.84,371000.81,476526.07,8.64
2016-09-09,9.1,9.74,9.72,9.05,493922.34,0.63,6.93,9.244,9.395,9.171,283758.18,396452.72,477670.15,16.54
2016-09-02,9.13,9.39,9.09,9.03,241386.22,-0.14,-1.52,9.11,9.405,9.112,227657.02,414231.13,475405.7,8.08
2016-08-26,9.26,9.39,9.23,8.98,224062.2,0.0,0.0,9.138,9.435,9.129,307788.3,452984.37,509486.54,7.5
2016-08-19,8.97,9.28,9.23,8.8,263836.03,0.28,3.13,9.272,9.503,9.182,386182.47,578386.6,558588.22,8.83
2016-08-12,9.01,9.61,8.95,8.83,195584.09,-0.1,-1.1,9.41,9.667,9.162,445765.78,651961.39,573120.1,6.55
2016-08-05,9.2,9.2,9.05,8.71,213416.56,-0.18,-1.95,9.546,9.675,9.116,509147.27,692032.09,584840.17,7.14
2016-07-29,9.9,10.55,9.23,9.1,642042.62,-0.67,-6.77,9.7,9.549,9.059,600805.25,688787.38,591752.26,21.49
2016-07-22,9.81,10.48,9.9,9.61,616033.06,-0.02,-0.2,9.732,9.407,8.957,598180.45,648291.86,569839.12,20.62
2016-07-15,9.75,10.09,9.92,9.51,561752.56,0.29,3.01,9.734,9.207,8.818,770590.74,608441.01,553775.67,18.81
2016-07-08,9.68,10.04,9.63,9.45,512491.56,-0.19,-1.94,9.924,9.058,8.691,858157.01,582051.33,544291.36,17.16
2016-07-01,9.48,10.31,9.82,9.32,671706.44,0.43,4.58,9.804,8.946,8.613,874916.9,558887.57,538489.88,22.49
2016-06-24,9.91,10.08,9.39,8.98,628918.62,-0.52,-5.25,9.398,8.819,8.494,776769.51,536580.28,516660.15,21.66
2016-06-17,10.45,10.8,9.91,9.12,1478084.5,-0.96,-8.83,9.082,8.822,8.368,698403.28,565988.71,498725.3,50.9
2016-06-08,9.05,10.92,10.87,8.85,999583.94,1.84,20.38,8.68,8.86,8.254,446291.29,538789.85,440539.82,34.42
2016-06-03,7.77,9.37,9.03,7.54,596291.0,1.24,15.92,8.192,8.657,8.088,305945.66,494278.81,411684.72,20.53
2016-05-27,7.8,7.98,7.79,7.62,180969.47,-0.02,-0.26,8.088,8.557,8.087,242858.24,477648.25,412526.66,6.23
2016-05-20,7.88,8.1,7.81,7.6,237087.48,-0.09,-1.14,8.24,8.568,8.252,296391.04,494717.15,423337.29,8.16
2016-05-13,8.33,8.33,7.9,7.58,217524.55,-0.53,-6.29,8.562,8.506,8.439,433574.14,491386.37,448022.89,7.49
2016-05-06,8.5,9.03,8.43,8.38,297855.78,-0.08,-0.94,9.04,8.428,8.591,631288.4,499110.34,466839.34,10.26
2016-04-29,8.46,8.79,8.51,8.21,280853.91,-0.04,-0.47,9.122,8.324,8.677,682611.97,506531.38,480608.51,9.67
2016-04-22,9.3,9.43,8.55,8.2,448633.5,-0.87,-9.24,9.026,8.28,8.8,712438.26,518092.19,503745.9,15.45
2016-04-15,10.1,10.43,9.42,9.25,923002.94,-0.87,-8.46,8.896,8.169,8.923,693043.25,496740.03,536458.7,31.79
2016-04-08,8.87,10.49,10.29,8.68,1206095.88,1.45,16.4,8.45,7.914,9.112,549198.6,431461.89,585544.42,41.53
2016-04-01,8.07,8.88,8.84,7.8,554473.62,0.81,10.09,7.816,7.647,9.119,366932.27,342289.79,622424.38,19.09
2016-03-25,8.01,8.4,8.03,7.87,429985.34,0.13,1.65,7.526,7.518,9.128,330450.79,329090.64,626532.66,14.81
2016-03-18,7.3,7.96,7.9,7.28,351658.47,0.71,9.88,7.534,7.617,9.178,323746.11,347405.08,671535.31,12.11
2016-03-11,7.27,7.6,7.19,7.08,203779.69,0.07,0.98,7.442,7.936,9.214,300436.82,351957.44,718417.17,7.02
2016-03-04,7.1,7.56,7.12,6.76,294764.22,-0.27,-3.65,7.378,8.372,9.266,313725.17,404659.41,755718.75,10.15
2016-02-26,8.16,8.48,7.39,7.18,372066.25,-0.68,-8.43,7.478,8.753,9.265,317647.32,434568.35,753715.85,12.81
2016-02-19,7.0,8.65,8.07,7.0,396461.94,0.63,8.47,7.51,9.03,9.222,327730.48,454685.63,745648.73,13.65
2016-02-05,6.88,7.54,7.44,6.69,235111.98,0.57,8.3,7.7,9.319,9.152,371064.04,489399.61,768890.54,8.1
2016-01-29,7.73,7.86,6.87,6.44,270221.47,-0.75,-9.84,8.43,9.677,9.093,403478.06,576177.36,795900.34,9.31
2016-01-22,7.3,8.2,7.62,7.25,314374.97,0.07,0.93,9.366,10.31,9.136,495593.64,739626.95,863298.74,10.83
2016-01-15,8.7,8.82,7.55,7.08,422482.03,-1.47,-16.3,10.028,10.591,9.172,551489.37,902558.97,857034.14,14.55
2016-01-08,11.1,11.22,9.02,7.97,613129.75,-2.07,-18.66,10.55,10.738,9.173,581640.79,923974.68,845649.71,21.11
2015-12-31,11.55,11.73,11.09,10.66,397182.09,-0.46,-3.98,10.938,10.738,9.19,607735.18,995665.54,865746.74,13.68
2015-12-25,10.89,12.12,11.55,10.73,730799.38,0.62,5.67,10.924,10.492,9.329,748876.66,1084876.89,906113.87,25.12
2015-12-18,10.07,11.4,10.93,10.07,593853.62,0.77,7.58,11.254,10.159,9.483,983660.26,1106778.1,980436.98,20.41
2015-12-11,10.95,11.25,10.16,10.0,573239.12,-0.8,-7.3,11.154,9.776,9.649,1253628.56,1072863.36,1041548.18,19.7
2015-12-04,11.15,11.25,10.96,9.92,743601.69,-0.06,-0.54,10.926,9.414,9.806,1266308.56,1036611.82,1095093.45,25.56
2015-11-27,13.0,13.68,11.02,11.02,1102889.5,-2.18,-16.52,10.538,8.984,9.823,1383595.9,1048381.47,1168414.29,37.9
2015-11-20,10.67,13.2,13.2,10.02,1904717.38,2.77,26.56,10.06,8.508,9.885,1420877.12,1015623.31,1275932.37,65.46
2015-11-13,8.91,11.51,10.43,8.76,1943695.12,1.41,15.63,9.064,7.961,9.724,1229895.94,986970.52,1294243.84,66.8
2015-11-06,8.8,9.1,9.02,8.25,636639.12,0.0,0.0,8.398,7.752,10.177,892098.15,811509.32,1230582.64,21.88
2015-10-30,8.71,9.95,9.02,8.6,1330038.38,0.39,4.52,7.902,7.608,10.632,806915.09,767324.74,1219547.62,45.71
2015-10-23,8.38,9.1,8.63,7.7,1289295.62,0.41,4.99,7.43,7.642,11.122,713167.03,735827.95,1190421.45,44.31
2015-10-16,7.11,8.26,8.22,7.1,949811.44,1.12,15.78,6.956,8.165,11.625,610369.5,727350.85,1187684.98,32.64
2015-10-09,6.65,7.3,7.1,6.63,254706.19,0.56,8.56,6.858,8.806,12.234,744045.11,854095.85,1246780.39,8.75
2015-09-30,6.66,6.79,6.54,6.38,210723.8,-0.12,-1.8,7.106,9.522,12.778,730920.48,1010233.0,1315980.94,7.24
2015-09-25,6.2,7.2,6.66,6.13,861298.12,0.4,6.39,7.314,10.198,13.118,727734.39,1153575.07,1361057.59,29.6
2015-09-18,7.88,7.94,6.26,6.12,775307.94,-1.47,-19.02,7.854,10.661,13.372,758488.86,1288447.11,1352836.73,26.64
2015-09-11,8.34,8.48,7.73,6.76,1618189.5,-0.61,-7.31,9.374,11.261,13.632,844332.2,1536241.44,1357987.97,55.61
2015-09-02,8.34,8.34,8.34,8.34,189083.06,0.76,10.03,10.754,11.486,13.768,964146.6,1601517.16,1293890.73,6.5
2015-07-07,10.15,10.15,7.58,7.58,194793.31,-1.78,-19.02,11.938,12.601,13.862,1289545.51,1649655.96,1292084.36,6.69
2015-07-03,14.27,14.49,9.36,9.36,1015070.5,-4.5,-32.47,13.082,13.656,13.979,1579415.75,1671770.5,1288244.81,34.88
2015-06-26,13.86,16.0,13.86,13.17,1204524.62,-0.77,-5.26,13.468,14.602,13.999,1818405.35,1645014.96,1245683.35,41.4
2015-06-19,14.26,16.97,14.63,13.9,2217261.5,0.37,2.6,13.148,15.084,13.785,2228150.67,1648019.11,1194314.4,76.2
2015-06-12,13.3,14.6,14.26,12.81,1816077.62,0.96,7.22,12.218,15.661,13.545,2238887.72,1639464.93,1093525.48,62.41
2015-06-05,11.23,13.3,13.3,11.2,1644144.5,2.01,17.8,13.264,16.034,13.3,2009766.41,1621728.88,1014265.04,56.5
2015-05-29,11.95,13.38,11.29,10.5,2210018.5,-0.97,-7.91,14.23,16.037,13.09,1764125.26,1568540.12,937322.25,75.95
2015-05-22,9.94,12.85,12.26,9.84,3253251.25,2.28,22.85,15.736,16.083,12.971,1471624.57,1417226.36,833696.87,111.8
2015-05-15,19.65,20.23,9.98,9.6,2270946.75,-9.51,-48.79,17.02,16.002,12.793,1067887.54,1179734.5,673564.83,78.05
2015-05-08,18.2,19.64,19.49,17.73,670471.06,1.36,7.5,19.104,16.049,12.76,1040042.14,986264.29,568619.87,50.59
2015-04-30,19.0,19.5,18.13,17.86,415938.72,-0.69,-3.67,18.804,15.123,12.258,1233691.35,934512.76,543932.94,31.38
2015-04-24,18.5,19.72,18.82,17.3,747515.06,0.14,0.75,17.844,14.301,11.836,1372954.99,904719.12,539237.47,56.4
2015-04-17,20.51,22.6,18.68,17.85,1234566.12,-1.72,-8.43,16.43,13.395,11.397,1362828.15,846351.74,521576.88,93.15
2015-04-10,19.2,21.5,20.4,18.5,2131719.75,2.41,13.4,14.984,12.485,10.996,1291581.45,740609.69,476401.54,160.85
2015-04-03,13.36,17.99,17.99,13.22,1638717.12,4.66,34.96,12.994,11.428,10.479,932486.44,547586.03,380006.94,123.65
2015-03-27,11.8,14.08,13.33,11.38,1112256.88,1.58,13.45,11.442,10.566,10.084,635334.16,406801.2,309930.06,83.93
2015-03-20,11.45,11.88,11.75,11.25,696880.88,0.3,2.62,10.758,10.143,9.94,436483.26,306104.38,272232.4,52.58
2015-03-13,10.44,12.49,11.45,10.26,878332.62,1.0,9.57,10.36,9.858,9.87,329875.33,250167.37,248924.4,66.27
2015-03-06,10.28,10.85,10.45,10.13,336244.72,0.22,2.15,9.986,9.584,9.784,189637.93,167395.16,217747.59,25.37
2015-02-27,10.01,10.25,10.23,9.82,152955.69,0.32,3.23,9.862,9.471,9.776,162685.61,150975.44,217558.61,11.54
2015-02-17,9.76,10.07,9.91,9.73,118002.38,0.15,1.54,9.69,9.393,9.842,178268.25,153353.13,217640.97,8.9
2015-02-13,9.48,9.88,9.76,9.3,163841.22,0.18,1.88,9.528,9.371,9.928,175725.51,173755.81,217484.94,12.36
2015-02-06,9.76,9.83,9.58,9.4,177145.66,-0.25,-2.54,9.356,9.399,10.005,170459.42,196802.02,222040.01,13.37
2015-01-30,9.4,9.87,9.83,9.35,201483.11,0.46,4.91,9.182,9.506,10.084,145152.38,212193.39,227526.94,15.2
2015-01-23,9.04,9.69,9.37,8.7,230868.89,0.27,2.97,9.08,9.529,10.14,139265.26,212427.86,231800.28,17.42
2015-01-16,8.85,9.1,9.1,8.65,105288.66,0.2,2.25,9.096,9.602,10.18,128438.0,213058.92,245015.74,7.94
2015-01-09,8.72,9.06,8.9,8.65,137510.8,0.19,2.18,9.214,9.737,10.198,171786.12,238360.42,258284.94,10.38
2014-12-31,9.28,9.29,8.71,8.61,50610.46,-0.61,-6.54,9.442,9.882,10.184,223144.62,247681.44,276170.31,3.82
2014-12-26,9.3,9.9,9.32,8.58,172047.5,-0.13,-1.38,9.83,9.983,10.185,279234.39,268100.01,297558.66,12.98
2014-12-19,9.6,9.88,9.45,9.15,176732.59,-0.24,-2.48,9.978,10.081,10.154,285590.46,284141.79,306263.94,13.34
2014-12-12,10.03,10.03,9.69,9.14,322029.25,-0.35,-3.49,10.108,10.291,10.093,297679.85,281928.81,321131.79,24.3
2014-12-05,10.65,10.88,10.04,10.02,394303.31,-0.61,-5.73,10.26,10.485,10.01,304934.73,261214.06,321015.41,29.75
2014-11-28,10.17,10.82,10.65,10.06,331059.31,0.59,5.87,10.322,10.611,9.89,272218.25,247277.99,312794.07,24.98
2014-11-21,10.11,10.4,10.06,9.98,203827.83,-0.04,-0.4,10.136,10.661,9.739,256965.63,242860.49,313274.9,15.38
2014-11-14,10.45,10.49,10.1,9.78,237179.53,-0.35,-3.35,10.184,10.751,9.605,282693.12,251172.69,318512.28,17.9
2014-11-07,10.36,11.15,10.45,10.28,358303.66,0.1,0.97,10.474,10.757,9.459,266177.78,276972.55,314688.9,27.04
2014-10-31,9.76,10.57,10.35,9.66,230720.91,0.63,6.48,10.71,10.658,9.28,217493.39,278209.46,306286.64,17.41
2014-10-24,10.23,10.35,9.72,9.45,254796.22,-0.58,-5.63,10.9,10.486,9.121,222337.74,304659.19,307934.97,19.23
2014-10-17,11.54,11.65,10.3,10.1,332465.28,-1.25,-10.82,11.186,10.387,8.994,228755.36,327017.31,311038.71,25.09
2014-10-10,11.6,11.94,11.55,11.42,154602.84,-0.08,-0.69,11.318,10.226,8.847,219652.27,328386.08,318503.59,11.67
2014-09-30,11.33,11.65,11.63,11.21,114881.7,0.33,2.92,11.04,9.894,8.988,287767.33,360334.76,325020.53,8.67
2014-09-26,11.1,11.47,11.3,10.53,254942.66,0.15,1.34,10.606,9.534,9.147,338925.53,380816.75,340855.99,19.24
2014-09-19,10.96,11.4,11.15,10.2,286884.31,0.19,1.73,10.072,9.169,9.219,386980.64,378310.14,334655.47,21.65
2014-09-12,10.16,11.43,10.96,10.08,286949.84,0.8,7.87,9.588,8.816,9.274,425279.26,383689.31,323675.21,21.65
2014-09-05,9.46,10.46,10.16,9.4,495178.12,0.7,7.4,9.134,8.459,9.352,437119.89,385851.87,318575.43,37.36
2014-08-29,8.6,9.7,9.46,8.57,370672.72,0.83,9.62,8.748,8.161,9.45,432902.19,352405.25,297881.39,27.97
2014-08-22,8.79,8.97,8.63,8.44,495218.22,-0.1,-1.15,8.462,7.901,9.582,422707.97,334363.82,284044.89,37.37
2014-08-15,8.71,9.02,8.73,8.4,478377.41,0.04,0.46,8.266,7.755,9.725,369639.64,311210.75,262319.79,36.1
2014-08-08,8.18,9.03,8.69,8.18,346153.0,0.46,5.59,8.044,7.6,9.845,342099.35,295060.11,243287.82,26.12
2014-08-01,8.07,8.9,8.23,7.8,474089.62,0.2,2.49,7.784,7.467,9.98,334583.84,308621.09,232049.21,35.77
2014-07-25,7.68,8.14,8.03,7.53,319701.62,0.38,4.97,7.574,8.082,10.128,271908.31,289706.3,225114.66,24.12
2014-07-18,7.63,7.77,7.65,7.36,229876.56,0.03,0.39,7.34,8.759,10.388,246019.66,300895.23,224855.0,17.35
2014-07-11,7.39,7.73,7.62,7.21,340675.94,0.23,3.11,7.244,9.268,10.605,252781.85,291000.8,219526.55,25.71
2014-07-04,7.19,7.54,7.39,7.07,308575.44,0.21,2.92,7.156,9.732,10.862,248020.87,263661.11,211772.29,23.28
2014-06-27,6.85,7.2,7.18,6.77,160712.0,0.32,4.67,7.15,10.245,11.098,282658.35,251298.99,204713.4,12.13
2014-06-20,7.15,7.24,6.86,6.6,190258.36,-0.31,-4.32,8.59,10.738,11.336,307504.28,243357.53,197871.27,14.36
2014-06-13,7.1,7.21,7.17,6.95,263687.5,-0.01,-0.14,10.178,11.262,11.573,355770.79,233725.95,191693.34,19.9
2014-06-06,7.34,7.77,7.18,7.16,316871.06,-0.18,-2.45,11.292,11.695,11.788,329219.75,213428.83,184068.78,23.91
2014-05-30,14.35,14.8,7.36,7.16,481762.81,-7.02,-48.82,12.308,12.09,11.983,279301.35,191515.53,172574.49,36.35
2014-05-23,14.63,14.98,14.38,13.5,284941.69,-0.42,-2.84,13.34,12.492,12.13,219939.63,155477.34,153741.94,38.9
2014-05-16,13.53,15.46,14.8,13.51,431590.91,2.06,16.17,12.886,12.173,11.96,179210.77,160523.02,148374.6,58.92
2014-05-09,12.26,13.18,12.74,12.16,130932.3,0.48,3.92,12.346,12.017,11.764,111681.11,148814.77,134773.7,17.87
2014-04-30,12.28,12.47,12.26,11.4,67279.06,-0.26,-2.08,12.098,11.941,11.651,97637.9,148052.3,135387.68,9.18
2014-04-25,12.05,12.98,12.52,11.48,184954.2,0.41,3.39,11.872,11.992,11.562,103729.7,159883.46,136991.03,25.25
2014-04-18,12.1,12.28,12.11,11.83,81297.39,0.01,0.08,11.644,11.95,11.439,91015.04,158127.81,130657.19,11.1
2014-04-11,11.5,12.2,12.1,11.35,93942.62,0.6,5.22,11.46,11.933,11.321,141835.26,152385.01,128609.36,12.82
2014-04-04,11.07,11.6,11.5,11.01,60716.23,0.37,3.32,11.688,11.883,11.178,185948.43,149660.72,125966.72,8.29
2014-03-28,11.33,11.81,11.13,11.11,97738.05,-0.25,-2.2,11.784,11.881,11.078,198466.69,154708.74,125228.96,13.34
2014-03-21,11.18,11.8,11.38,11.01,121380.91,0.19,1.7,12.112,11.876,11.014,216037.23,153633.46,125989.14,16.57
2014-03-14,12.8,13.39,11.19,10.96,335398.5,-2.05,-15.48,12.256,11.767,10.956,225240.58,152006.54,124364.16,45.79
2014-03-07,11.99,13.24,13.24,11.95,314508.44,1.26,10.52,12.406,11.746,10.918,162934.75,136226.19,113519.04,42.94
2014-02-28,12.75,12.77,11.98,11.69,123307.57,-0.79,-6.19,12.078,11.51,10.757,113373.02,120732.64,98399.04,16.83
2014-02-21,12.1,12.99,12.77,12.1,185590.73,0.67,5.54,11.978,11.361,10.652,110950.79,122723.07,97112.4,25.34
2014-02-14,11.95,12.33,12.1,11.49,167397.64,0.16,1.34,11.64,11.132,10.498,91229.69,114098.59,90230.25,22.85
2014-02-07,11.58,11.99,11.94,11.52,23869.37,0.34,2.93,11.278,10.928,10.384,78772.51,103186.58,85435.64,3.26
2014-01-30,11.48,11.7,11.6,11.32,66699.8,0.12,1.04,11.086,10.708,10.272,109517.63,104833.7,89647.8,9.11
2014-01-24,10.97,11.74,11.48,10.83,111196.42,0.4,3.61,10.942,10.472,10.181,128092.25,102272.72,89864.47,15.18
2014-01-17,10.2,11.15,11.08,10.11,86985.24,0.79,7.68,10.744,10.275,10.074,134495.34,95749.18,86713.63,11.87
2014-01-10,11.3,11.3,10.29,10.2,105111.72,-0.94,-8.37,10.624,10.152,9.984,136967.49,98344.83,88603.78,14.35
2013-12-20,10.95,11.27,10.98,10.45,177594.97,0.1,0.92,10.578,10.145,9.961,127600.64,96721.77,88874.33,24.24
2013-12-13,10.56,11.3,10.88,10.49,159572.91,0.39,3.72,10.33,10.089,9.868,100149.78,90811.9,82985.59,21.78
2013-12-06,10.2,10.79,10.49,9.67,143211.88,0.01,0.1,10.002,10.003,9.769,76453.19,76065.45,76743.59,19.55
2013-11-29,9.99,10.55,10.48,9.95,99345.95,0.42,4.17,9.806,9.943,9.67,57003.02,71501.74,70749.38,13.56
2013-11-22,9.82,10.25,10.06,9.74,58277.51,0.32,3.29,9.68,9.863,9.572,59722.17,66361.91,67240.18,7.96
2013-11-15,9.17,9.88,9.74,9.1,40340.64,0.5,5.41,9.712,9.839,9.496,65842.89,67684.7,65718.49,5.51
2013-11-08,9.58,9.58,9.24,9.21,41089.99,-0.27,-2.84,9.848,9.836,9.422,81474.01,74461.89,65596.0,5.61
