date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-01,6.17,6.22,5.74,5.68,461292.22,-0.42,-6.82,6.262,6.408,6.283,434402.2,584382.2,552953.88,6.96
2013-10-25,6.48,6.64,6.16,6.1,636684.88,-0.32,-4.94,6.368,6.494,6.345,458603.63,622747.54,534511.08,9.61
2013-10-18,6.65,6.73,6.48,6.32,565897.75,-0.18,-2.7,6.438,6.502,6.397,389766.93,646268.79,523823.52,8.54
2013-10-11,6.25,6.72,6.66,6.24,445748.19,0.39,6.22,6.482,6.489,6.461,507462.88,717507.86,536262.3,6.73
2013-09-30,6.3,6.34,6.27,6.23,62387.97,0.0,0.0,6.516,6.432,6.506,577175.85,728131.74,542280.13,0.94
2013-09-27,6.53,6.72,6.27,6.26,582299.38,-0.24,-3.69,6.554,6.403,6.573,734362.2,744082.03,560994.98,8.79
2013-09-18,6.7,6.8,6.51,6.46,292501.38,-0.19,-2.84,6.62,6.359,6.636,786891.44,712357.41,551019.77,4.41
2013-09-13,6.81,6.95,6.7,6.65,1154377.5,-0.13,-1.9,6.566,6.3,6.682,902770.65,715327.88,542843.39,17.42
2013-09-06,6.53,6.88,6.83,6.4,794313.0,0.37,5.73,6.496,6.228,6.703,927552.83,630226.18,506153.76,11.99
2013-08-30,6.63,6.79,6.46,6.43,848319.75,-0.14,-2.12,6.348,6.134,6.749,879087.63,581697.9,482789.99,12.8
2013-08-23,6.2,6.75,6.6,6.19,844945.56,0.36,5.77,6.252,6.158,6.813,753801.85,521525.56,464398.83,12.75
2013-08-16,6.3,6.6,6.24,6.22,871897.44,-0.11,-1.73,6.098,6.196,6.894,637823.38,446274.63,437601.77,13.16
2013-08-09,6.07,6.57,6.35,6.03,1278288.38,0.26,4.27,6.034,6.291,6.99,527885.12,401378.24,430956.32,19.29
2013-08-02,5.91,6.2,6.09,5.8,551987.0,0.11,1.84,5.96,6.432,7.11,332899.53,355016.75,402242.65,8.33
2013-07-26,5.81,6.14,5.98,5.66,221890.86,0.15,2.57,5.92,6.58,7.226,284308.18,356428.53,409624.65,3.35
2013-07-19,5.97,6.25,5.83,5.8,265053.22,-0.09,-1.52,6.064,6.742,7.368,289249.27,377907.93,455208.7,4.0
2013-07-12,5.87,6.14,5.92,5.6,322206.12,-0.06,-1.0,6.294,6.913,7.512,254725.88,389682.13,470993.05,4.86
2013-07-05,5.89,6.08,5.98,5.71,303360.44,0.09,1.53,6.548,7.063,7.639,274871.37,370358.89,488609.39,4.58
2013-06-28,6.7,6.7,5.89,5.49,309030.25,-0.81,-12.09,6.904,7.178,7.783,377133.97,382081.34,520913.6,4.66
2013-06-21,6.98,7.02,6.7,6.56,246596.3,-0.28,-4.01,7.24,7.364,7.928,428548.88,383882.07,553146.13,3.72
2013-06-14,7.14,7.14,6.98,6.8,92436.28,-0.21,-2.92,7.42,7.468,8.006,466566.59,407272.11,584956.96,1.4
2013-06-07,7.75,7.81,7.19,7.14,422933.59,-0.57,-7.34,7.532,7.592,8.101,524638.38,428928.91,639854.62,6.38
2013-05-31,7.58,8.08,7.76,7.53,814673.44,0.19,2.51,7.578,7.688,8.148,465846.42,460534.39,665597.78,12.3
2013-05-24,7.6,7.77,7.57,7.49,566104.81,-0.03,-0.4,7.452,7.788,8.177,387028.72,449468.54,669134.92,8.54
2013-05-17,7.53,7.65,7.6,7.23,436684.81,0.06,0.8,7.488,7.872,8.213,339215.25,462820.76,686158.93,6.59
2013-05-10,7.42,7.67,7.54,7.32,382795.25,0.12,1.62,7.516,7.994,8.242,347977.62,532509.47,702615.85,5.78
2013-05-03,7.13,7.56,7.42,7.12,128973.77,0.29,4.07,7.652,8.111,8.254,333219.44,552303.97,711178.76,1.95
2013-04-26,7.7,7.8,7.13,7.1,420584.94,-0.62,-8.0,7.798,8.214,8.256,455222.37,606859.89,724727.48,6.35
2013-04-19,7.66,7.78,7.75,7.37,327037.5,0.01,0.13,8.124,8.388,8.32,511908.37,659745.85,724685.12,4.94
2013-04-12,8.1,8.34,7.74,7.66,480496.66,-0.48,-5.84,8.256,8.492,8.363,586426.27,722410.19,728941.85,7.25
2013-04-03,8.15,8.43,8.22,8.01,309004.31,0.07,0.86,8.472,8.543,8.403,717041.31,762641.82,733563.33,4.66
2013-03-29,8.76,8.85,8.15,8.11,738988.44,-0.61,-6.96,8.57,8.609,8.447,771388.5,850780.33,747343.71,11.15
2013-03-22,8.33,8.86,8.76,8.18,704014.94,0.35,4.16,8.63,8.608,8.481,758497.4,870661.16,744372.22,10.63
2013-03-15,8.82,9.04,8.41,8.2,699627.0,-0.41,-4.65,8.652,8.566,8.498,807583.33,888801.3,761017.17,10.56
2013-03-08,8.63,9.05,8.82,8.25,1133571.88,0.11,1.26,8.728,8.554,8.525,858394.1,909497.11,811627.98,17.11
2013-03-01,8.52,8.79,8.71,8.38,580740.25,0.26,3.08,8.614,8.489,8.561,808242.33,872722.23,891115.56,8.76
2013-02-22,8.92,9.08,8.45,8.42,674532.94,-0.42,-4.74,8.648,8.396,8.622,930172.15,870053.54,1027363.65,10.18
2013-02-08,8.77,9.15,8.87,8.6,949444.56,0.08,0.91,8.586,8.297,8.695,982824.93,842595.08,1176430.65,14.33
2013-02-01,8.25,9.02,8.79,8.25,953680.88,0.54,6.54,8.48,8.252,8.69,970019.28,789624.39,1156553.98,14.39
2013-01-25,8.87,9.04,8.25,8.21,882813.0,-0.63,-7.09,8.38,8.233,8.661,960600.11,735473.52,1140398.22,13.32
2013-01-18,8.1,8.96,8.88,8.07,1190389.38,0.74,9.09,8.364,8.263,8.691,937202.14,704484.84,1141982.21,17.97
2013-01-11,8.26,8.76,8.14,8.12,937796.81,-0.12,-1.45,8.144,8.285,8.672,809934.94,643907.1,1117116.36,14.15
2012-12-28,8.26,8.58,8.34,8.2,885416.31,0.05,0.6,8.008,8.354,8.714,702365.22,618083.27,1121688.46,13.36
2012-12-21,8.16,8.48,8.29,7.86,906585.06,0.12,1.47,8.024,8.429,8.722,609229.5,633233.04,1122375.9,13.68
2012-12-14,7.76,8.38,8.17,7.63,765823.12,0.39,5.01,8.086,8.496,8.747,510346.92,713758.85,1149438.24,11.56
2012-12-07,7.51,7.9,7.78,6.66,554053.38,0.32,4.29,8.162,8.633,8.796,471767.53,909508.89,1271514.03,8.36
2012-11-30,8.43,8.45,7.46,7.28,399948.25,-0.96,-11.4,8.426,8.847,8.904,477879.26,1184673.75,1400838.41,6.04
2012-11-23,8.57,8.77,8.42,8.3,419737.69,-0.18,-2.09,8.7,9.093,8.954,533801.31,1510266.22,1406976.75,6.33
2012-11-16,8.58,8.69,8.6,8.35,412172.16,0.05,0.58,8.834,9.128,8.942,657236.58,1523483.58,1409345.48,6.22
2012-11-09,9.08,9.15,8.55,8.41,572926.19,-0.55,-6.04,8.906,9.088,8.947,917170.77,1545322.92,1410477.74,8.65
2012-11-02,8.82,9.24,9.1,8.68,584612.0,0.27,3.06,9.104,9.118,8.97,1347250.24,1579479.58,1428930.24,8.82
2012-10-26,9.07,9.33,8.83,8.66,679558.5,-0.26,-2.86,9.268,9.058,8.961,1891468.24,1590325.63,1452355.32,10.26
2012-10-19,8.99,9.44,9.09,8.92,1036914.06,0.13,1.45,9.486,9.073,9.0,2486731.14,1625293.66,1552075.41,15.65
2012-10-12,9.5,9.68,8.96,8.9,1711843.12,-0.58,-6.08,9.422,9.014,9.055,2389730.57,1611518.76,1668793.94,25.84
2012-09-28,9.85,10.12,9.54,8.44,2723323.5,-0.38,-3.83,9.27,8.997,9.041,2173475.07,1585117.62,1615889.3,41.1
2012-09-21,9.88,10.22,9.92,9.38,3305702.0,0.0,0.0,9.132,8.959,9.023,1811708.92,1633519.17,1527825.21,49.89
2012-09-14,8.78,10.15,9.92,8.64,3655873.0,1.15,13.11,8.848,8.961,9.011,1289183.02,1617003.07,1401130.71,55.18
2012-09-07,8.22,8.94,8.77,8.15,551911.25,0.57,6.95,8.66,8.814,8.973,763856.19,1303687.28,1279754.92,8.33
2012-08-31,8.68,8.68,8.2,8.0,630565.62,-0.65,-7.34,8.606,8.756,9.006,833306.95,1295207.39,1311672.11,9.52
2012-08-24,8.39,9.17,8.85,8.33,914492.75,0.35,4.12,8.724,8.806,9.071,996760.17,1275632.57,1338139.89,13.8
2012-08-17,8.92,8.95,8.5,8.23,693072.5,-0.48,-5.34,8.786,8.822,9.051,1455329.42,1278380.91,1308705.34,10.46
2012-08-10,8.45,9.32,8.98,8.45,1029238.81,0.48,5.65,9.074,8.863,9.021,1944823.12,1314385.01,1316274.64,15.53
2012-08-03,8.68,8.95,8.5,7.9,899165.06,-0.29,-3.3,8.968,8.926,9.035,1843518.38,1478857.15,1341042.99,13.57
2012-07-27,9.07,9.33,8.79,8.58,1447831.75,-0.37,-4.04,8.906,9.095,9.117,1757107.82,1726069.12,1485902.1,21.85
2012-07-20,9.85,10.06,9.16,9.11,3207339.0,-0.78,-7.85,8.888,9.084,9.126,1554504.96,1646660.97,1459671.14,48.41
2012-07-13,8.4,10.12,9.94,8.35,3140541.0,1.49,17.63,8.858,9.086,9.104,1101432.39,1422131.25,1347434.94,47.4
2012-07-06,8.27,8.56,8.45,8.2,522715.09,0.26,3.17,8.652,9.061,9.054,683946.89,1185258.35,1238753.55,7.89
2012-06-29,8.67,8.73,8.19,7.85,467112.28,-0.51,-5.86,8.884,9.132,9.06,1114195.93,1255822.56,1275916.84,7.05
2012-06-21,9.06,9.2,8.7,8.66,434817.41,-0.31,-3.44,9.284,9.256,9.063,1695030.42,1328136.82,1309032.48,6.56
2012-06-15,8.92,9.4,9.01,8.83,941976.19,0.1,1.12,9.28,9.336,9.027,1738816.98,1400647.22,1342374.16,14.22
2012-06-08,9.35,9.49,8.91,8.75,1053113.5,-0.7,-7.28,9.314,9.279,8.948,1742830.11,1339029.76,1345262.08,15.89
2012-06-01,10.22,10.4,9.61,9.6,2673960.25,-0.58,-5.69,9.47,9.179,8.877,1686569.8,1318164.27,1352437.6,40.36
2012-05-25,8.68,10.42,10.19,8.48,3371284.75,1.51,17.4,9.38,9.144,8.715,1397449.2,1203228.82,1231515.43,50.88
2012-05-18,9.3,9.32,8.68,8.51,653750.19,-0.5,-5.45,9.228,9.138,8.552,961243.23,1245735.07,1084991.54,9.87
2012-05-11,9.56,9.73,9.18,9.1,962041.88,-0.51,-5.26,9.392,9.167,8.472,1062477.47,1272681.31,1075873.53,14.52
2012-05-04,9.3,9.88,9.69,9.13,771811.94,0.53,5.79,9.244,9.122,8.377,935229.41,1272738.62,1055356.27,11.65
2012-04-27,9.3,9.91,9.16,8.6,1228357.25,-0.27,-2.86,8.888,9.047,8.302,949758.74,1292248.74,1040209.99,18.54
2012-04-20,9.34,9.63,9.43,9.07,1190254.88,-0.07,-0.74,8.908,8.987,8.276,1009008.44,1296011.12,1013037.4,17.97
2012-04-13,8.45,9.5,9.5,7.83,1159921.38,1.06,12.56,9.048,8.87,8.271,1530226.91,1289928.14,978065.82,17.51
2012-04-06,7.91,8.51,8.44,7.86,325801.62,0.53,6.7,8.942,8.717,8.287,1482885.16,1284101.09,979656.96,4.92
2012-03-30,9.23,9.51,7.91,7.7,844458.56,-1.35,-14.58,9.0,8.617,8.389,1610247.84,1351494.39,1059076.76,12.75
2012-03-23,10.13,10.29,9.26,9.07,1524605.75,-0.87,-8.59,9.206,8.574,8.521,1634738.75,1386710.93,1093190.92,23.01
2012-03-16,8.91,10.64,10.13,8.89,3796347.25,1.16,12.93,9.066,8.286,8.578,1583013.8,1259802.04,1093657.87,57.3
2012-03-09,8.73,9.1,8.97,8.3,923212.62,0.24,2.75,8.692,7.966,8.561,1049629.37,924248.01,979082.51,13.94
2012-03-02,9.0,9.24,8.73,8.4,962615.0,-0.21,-2.35,8.492,7.777,8.697,1085317.02,879065.74,1026604.45,14.53
2012-02-24,8.66,9.15,8.94,8.54,966913.12,0.38,4.44,8.234,7.631,8.8,1092740.94,837973.92,1083126.56,14.59
2012-02-17,8.19,9.15,8.56,8.12,1265981.0,0.3,3.63,7.942,7.557,9.01,1138683.11,788171.23,1225457.29,19.11
2012-02-10,8.12,8.48,8.26,7.84,1129425.12,0.29,3.64,7.506,7.565,9.245,936590.28,730063.69,1288469.9,17.05
2012-02-03,7.39,8.17,7.97,7.3,1101650.88,0.53,7.12,7.24,7.671,9.515,798866.64,666203.51,1452786.3,16.63
2012-01-20,7.3,7.67,7.44,6.76,999734.56,-0.04,-0.54,7.062,7.857,9.758,672814.46,675212.82,1624588.23,15.09
2012-01-13,6.37,7.75,7.48,6.24,1196624.0,1.1,17.24,7.028,8.16,9.991,583206.91,766659.13,1683368.54,18.06
2012-01-06,7.0,7.12,6.38,6.15,255516.86,-0.29,-4.18,7.172,8.467,10.166,437659.35,799670.9,1720575.44,3.86
2011-12-30,7.06,7.19,6.93,6.46,440806.91,-0.15,-2.12,7.624,8.87,10.376,523537.1,927513.69,1780277.05,6.66
2011-12-23,7.18,7.5,7.08,6.8,471389.97,-0.19,-2.61,8.102,9.155,10.556,533540.37,1033917.01,1843783.31,7.12
2011-12-16,8.2,8.34,7.27,6.99,551696.81,-0.93,-11.34,8.652,9.617,10.752,677611.18,1174143.15,1898706.62,8.33
2011-12-09,8.63,8.64,8.2,8.19,468886.19,-0.44,-5.09,9.292,9.968,10.895,950111.34,1328279.2,1904521.22,7.08
2011-12-02,9.35,9.65,8.64,8.56,684905.62,-0.68,-7.3,9.762,10.462,11.026,1161682.45,1662743.35,1935313.82,10.34
2011-11-25,9.83,9.95,9.32,9.27,490823.28,-0.51,-5.19,10.116,10.925,11.113,1331490.28,1846876.11,1969127.74,7.41
2011-11-18,10.58,10.97,9.83,9.8,1191744.0,-0.64,-6.11,10.208,11.358,11.16,1534293.65,2239369.09,2023744.53,18.0
2011-11-11,10.58,11.55,10.47,10.33,1914197.62,-0.08,-0.76,10.582,11.658,11.144,1670675.12,2573963.64,1999116.23,28.91
2011-11-04,10.39,10.74,10.55,9.87,1526741.75,0.14,1.34,10.644,11.821,11.07,1706447.05,2600077.95,1960688.11,23.05
2011-10-28,9.91,10.67,10.41,9.56,1533944.75,0.63,6.44,11.162,11.865,11.018,2163804.25,2641479.98,1926412.81,23.16
2011-10-21,11.77,12.2,9.78,9.62,1504840.12,-1.92,-16.41,11.734,11.881,10.969,2362261.95,2633040.4,1892045.65,22.72
2011-10-14,10.9,12.0,11.7,10.66,1873651.38,0.92,8.53,12.508,11.957,10.931,2944444.53,2653649.6,1880173.51,28.29
2011-09-30,12.9,13.14,10.78,10.53,2093057.25,-2.36,-17.96,12.734,11.887,10.874,3477252.15,2623270.09,1868625.41,31.61
2011-09-23,13.17,14.87,13.14,12.43,3813527.75,-0.13,-0.98,12.998,11.822,10.924,3493708.85,2480763.24,1882470.57,58.47
2011-09-16,13.51,13.94,13.27,12.66,2526233.25,-0.38,-2.78,12.568,11.59,10.808,3119155.7,2207884.28,1776488.66,38.73
2011-09-09,13.0,14.66,13.65,11.88,4415753.0,0.82,6.39,12.028,11.3,10.662,2903818.85,2091379.36,1729612.52,67.7
2011-09-02,12.4,13.47,12.83,12.25,4537689.5,0.73,6.03,11.406,10.961,10.544,2362854.67,1808119.98,1664399.47,69.57
2011-08-26,10.95,12.1,12.1,10.83,2175340.75,1.11,10.1,11.04,10.629,10.492,1769288.02,1424268.82,1565768.47,33.35
2011-08-19,11.05,11.35,10.99,10.03,1940762.0,0.42,3.97,10.646,10.318,10.47,1467817.64,1321298.26,1571300.28,29.76
2011-08-12,10.3,10.65,10.57,8.85,1449549.0,0.03,0.28,10.612,10.17,10.433,1296612.86,1211345.64,1733581.78,22.22
2011-08-05,11.1,11.47,10.54,10.41,1710932.12,-0.46,-4.18,10.572,10.056,10.388,1278939.86,1151050.9,1709419.17,26.23
2011-07-29,10.02,11.18,11.0,9.38,1569856.25,0.87,8.59,10.516,9.905,10.306,1253385.29,1106697.42,1666353.68,24.07
2011-07-22,10.89,10.93,10.13,10.0,667988.81,-0.69,-6.38,10.218,9.86,10.184,1079249.62,1113980.74,1624572.22,10.24
2011-07-15,10.35,10.93,10.82,10.05,1084738.12,0.45,4.34,9.99,10.025,10.117,1174778.89,1284177.91,1666475.43,16.63
2011-07-08,10.35,10.96,10.37,10.25,1361184.0,0.11,1.07,9.728,10.025,9.998,1126078.41,1345093.03,1651916.04,20.87
2011-07-01,9.5,10.68,10.26,9.46,1583159.25,0.75,7.89,9.54,10.023,9.877,1023161.94,1367845.68,1608927.07,24.27
2011-06-24,8.97,9.67,9.51,8.81,699177.94,0.52,5.78,9.294,10.126,9.758,960009.56,1520678.96,1541636.65,10.72
2011-06-17,9.33,10.28,8.99,8.98,1145635.12,-0.52,-5.47,9.502,10.354,9.663,1148711.85,1707268.11,1513667.15,17.56
2011-06-10,9.35,9.96,9.51,9.02,841235.75,0.08,0.85,10.06,10.621,9.586,1393576.93,1821302.3,1464336.79,12.9
2011-06-03,9.03,9.52,9.43,8.72,846601.62,0.4,4.43,10.322,10.695,9.475,1564107.65,2255817.93,1431154.26,12.98
2011-05-27,10.41,10.49,9.03,9.0,1267397.38,-1.52,-14.41,10.506,10.72,9.385,1712529.43,2267787.43,1399415.78,19.43
2011-05-20,11.74,12.08,10.55,10.06,1642689.38,-1.23,-10.44,10.958,10.706,9.329,2081348.35,2226009.94,1348549.44,25.19
2011-05-13,10.9,12.15,11.78,10.59,2369960.5,0.96,8.87,11.206,10.507,9.194,2265824.38,2135163.7,1281554.08,36.34
2011-05-06,10.21,11.18,10.82,10.11,1693889.38,0.47,4.54,11.182,10.209,9.004,2249027.68,2048772.95,1195285.56,25.97
2011-04-29,11.04,11.5,10.35,9.95,1588710.5,-0.94,-8.33,11.068,9.97,8.886,2947528.2,1958739.05,1141373.48,24.36
2011-04-22,12.2,13.48,11.29,11.19,3111492.0,-0.5,-4.24,10.934,9.73,8.776,2823045.44,1850008.47,1078028.6,60.6
2011-04-14,11.74,12.44,11.79,11.3,2565069.5,0.13,1.11,10.454,9.389,8.629,2370671.53,1562594.35,950649.05,49.96
2011-04-08,10.2,11.99,11.66,10.1,2285977.0,1.41,13.76,9.808,8.971,8.493,2004503.01,1320066.18,872990.27,44.52
2011-04-01,10.28,11.35,10.25,9.85,5186392.0,0.57,5.89,9.236,8.551,8.357,1848518.21,1107371.29,789547.48,101.02
2011-03-25,8.85,9.68,9.68,8.45,966296.69,0.79,8.89,8.872,8.255,8.318,969949.9,606490.6,620906.12,18.85
2011-03-18,8.52,9.1,8.89,8.38,849622.44,0.33,3.85,8.526,8.05,8.361,876971.5,531044.13,657943.9,16.57
2011-03-11,8.83,8.98,8.56,8.52,734226.94,-0.24,-2.73,8.324,7.952,8.405,754517.17,471088.94,679409.73,14.32
2011-03-04,8.45,9.24,8.8,8.31,1506053.0,0.37,4.39,8.134,7.88,8.46,635629.35,427944.45,697460.84,29.38
2011-02-25,7.9,8.55,8.43,7.87,793550.44,0.48,6.04,7.866,7.799,8.51,366224.36,341798.17,694934.68,15.48
2011-02-18,7.88,8.15,7.95,7.88,501404.66,0.07,0.89,7.638,7.801,8.55,243031.3,324007.92,664967.04,9.78
2011-02-11,7.45,8.08,7.88,7.45,237350.81,0.27,3.55,7.574,7.821,8.59,185116.77,306048.72,662297.46,4.63
2011-02-01,7.44,7.9,7.61,7.36,139787.86,0.15,2.01,7.58,7.869,8.638,187660.72,338703.76,659773.36,2.73
2011-01-28,7.32,7.52,7.46,7.03,159028.02,0.17,2.33,7.626,8.015,8.71,220259.56,425914.36,721709.59,3.1
2011-01-21,7.63,7.63,7.29,7.18,177585.16,-0.34,-4.46,7.732,8.162,8.796,317371.98,471723.68,763007.57,3.46
2011-01-14,7.93,7.99,7.63,7.58,211832.02,-0.28,-3.54,7.964,8.381,8.888,404984.53,635321.64,816497.17,4.13
2011-01-07,7.9,8.06,7.91,7.79,250070.52,0.07,0.89,8.068,8.671,8.915,426980.67,784843.66,850512.6,4.88
2010-12-31,8.01,8.16,7.84,7.45,302782.06,-0.15,-1.88,8.158,8.857,8.929,489746.81,887730.51,872512.4,5.91
2010-12-24,8.39,8.57,7.99,7.95,644590.12,-0.46,-5.44,8.404,9.04,8.927,631569.17,966977.23,886424.64,12.57
2010-12-17,8.18,8.65,8.45,8.0,615647.94,0.3,3.68,8.592,9.221,8.94,626075.38,1048071.19,898413.45,12.01
2010-12-10,8.37,8.49,8.15,7.96,321812.72,-0.21,-2.51,8.798,9.299,8.902,865658.75,1005926.16,912659.01,6.28
2010-12-03,8.89,8.97,8.36,8.11,563901.19,-0.71,-7.83,9.274,9.359,8.867,1142706.65,1018546.2,942961.23,11.0
2010-11-26,8.83,10.0,9.07,8.42,1011893.88,0.14,1.57,9.556,9.407,8.776,1285714.21,980842.95,928748.2,19.74
2010-11-19,9.49,9.65,8.93,8.56,617121.19,-0.55,-5.8,9.676,9.404,8.657,1302385.29,1017504.82,892694.22,12.04
2010-11-12,10.59,11.19,9.48,9.47,1813564.75,-1.05,-9.97,9.85,9.43,8.531,1470067.0,1054291.47,876687.34,35.38
2010-11-05,9.77,10.95,10.53,9.77,1707052.25,0.76,7.78,9.8,9.394,8.417,1146193.57,997672.7,803468.29,33.3
2010-10-29,9.66,10.3,9.77,9.53,1278939.0,0.1,1.03,9.444,9.159,8.263,894385.75,916181.54,729254.66,24.95
2010-10-22,9.83,9.95,9.67,9.07,1095249.25,-0.13,-1.33,9.258,9.0,8.166,675971.69,857294.29,694716.18,21.36
2010-10-15,9.33,10.15,9.8,9.2,1455529.75,0.57,6.18,9.132,8.814,8.05,732624.34,805872.05,663074.27,28.39
2010-10-08,8.91,9.39,9.23,8.84,194197.59,0.48,5.49,9.01,8.658,7.964,638515.93,748755.72,626719.04,3.79
2010-09-30,8.84,9.19,8.75,8.6,448013.16,-0.09,-1.02,8.988,8.504,7.873,849151.84,819391.86,638934.68,8.74
2010-09-21,9.08,9.18,8.84,8.68,186868.72,-0.2,-2.21,8.874,8.375,7.852,937977.33,867376.27,641656.59,3.65
2010-09-17,9.3,9.98,9.04,8.98,1378512.5,-0.15,-1.63,8.742,8.145,7.871,1038616.89,876653.45,659964.4,26.89
2010-09-10,9.25,9.7,9.19,8.67,984987.69,0.07,0.77,8.496,7.909,7.866,879119.76,767883.62,614088.03,19.21
2010-09-03,8.16,9.25,9.12,8.13,1247377.12,0.94,11.49,8.306,7.631,7.911,858995.5,699083.21,594385.55,24.33
2010-08-27,8.2,8.62,8.18,8.0,892140.62,0.0,0.0,8.02,7.44,7.968,789631.88,609263.88,564860.06,17.4
2010-08-20,7.8,8.35,8.18,7.73,690066.5,0.37,4.74,7.876,7.367,8.089,796775.2,542327.77,581350.76,13.46
2010-08-13,8.2,8.38,7.81,7.52,581026.88,-0.43,-5.22,7.548,7.331,8.226,714690.02,532138.06,585764.5,11.33
2010-08-06,7.69,8.29,8.24,7.6,884366.38,0.55,7.15,7.322,7.286,8.354,656647.48,520276.49,594706.73,17.25
2010-07-30,7.49,7.83,7.69,7.33,900559.0,0.23,3.08,6.956,7.269,8.435,539170.91,504682.37,569795.55,17.57
2010-07-23,6.41,7.54,7.46,6.4,927857.25,0.92,14.07,6.86,7.241,8.528,428895.87,458477.51,539981.11,18.1
2010-07-16,6.65,6.79,6.54,6.32,279640.59,-0.14,-2.1,6.858,7.328,8.651,287880.34,415936.92,525952.21,5.45
2010-07-09,6.26,6.72,6.68,6.16,290814.19,0.27,4.21,7.114,7.597,8.837,349586.11,443275.34,539689.22,5.67
2010-07-02,7.22,7.3,6.41,6.09,296983.53,-0.8,-11.1,7.25,7.822,8.998,383905.5,460292.45,547585.85,5.79
2010-06-25,7.69,7.83,7.21,7.15,349183.81,-0.24,-3.22,7.582,8.19,9.174,470193.84,489687.89,593534.87,6.81
2010-06-18,7.83,8.15,7.45,7.37,222779.58,-0.37,-4.73,7.622,8.496,9.319,488059.15,520456.24,623305.26,4.35
2010-06-11,7.11,8.18,7.82,7.06,588169.44,0.46,6.25,7.798,8.81,9.414,543993.49,620373.75,670765.15,11.47
2010-06-04,7.98,7.98,7.36,7.13,462411.16,-0.71,-8.8,8.08,9.12,9.513,536964.58,639390.94,726136.99,9.02
2010-05-28,7.42,8.32,8.07,7.4,728425.19,0.66,8.91,8.394,9.422,9.563,536679.39,669136.98,726785.07,14.21
2010-05-21,8.12,8.31,7.41,6.97,438510.38,-0.92,-11.04,8.798,9.601,9.588,509181.95,634908.74,708490.6,8.55
2010-05-14,9.05,9.2,8.33,7.98,502451.28,-0.9,-9.75,9.37,9.815,9.637,552853.34,621484.71,704935.73,9.8
2010-05-07,8.83,9.71,9.23,8.68,553024.88,0.3,3.36,9.822,9.973,9.626,696754.01,635967.5,710847.5,10.79
2010-04-30,10.04,10.12,8.93,8.66,460985.22,-1.16,-11.5,10.16,10.076,9.59,741817.31,636103.09,716377.59,8.99
2010-04-23,10.11,10.6,10.09,9.7,590938.0,-0.18,-1.75,10.45,10.174,9.586,801594.56,634879.26,768240.95,11.53
2010-04-16,10.6,10.87,10.27,10.04,656867.31,-0.32,-3.02,10.404,10.158,9.492,760635.52,697381.84,816903.9,12.81
2010-04-09,10.82,11.4,10.59,10.48,1221954.62,-0.33,-3.02,10.26,10.141,9.433,690116.08,726154.27,840078.61,23.84
2010-04-02,10.45,11.23,10.92,10.05,778341.38,0.54,5.2,10.124,10.018,9.332,575180.99,721156.55,832565.75,15.18
2010-03-26,9.87,10.47,10.38,9.65,759871.5,0.52,5.27,9.992,9.905,9.206,530388.87,812883.05,886334.35,14.82
2010-03-19,9.55,9.87,9.86,9.3,386142.78,0.31,3.25,9.898,9.703,9.059,468163.95,784433.17,886589.6,7.53
2010-03-12,9.95,10.24,9.55,9.5,304270.12,-0.36,-3.63,9.912,9.575,8.937,634128.17,782072.46,898678.51,5.94
2010-03-05,10.25,10.96,9.91,9.89,647279.19,-0.35,-3.41,10.022,9.459,8.801,762192.46,788386.75,894601.72,12.63
2010-02-26,9.81,10.57,10.26,9.81,554380.75,0.35,3.53,9.912,9.279,8.636,867132.1,785727.5,865696.31,10.81
2010-02-12,9.92,10.2,9.91,9.45,448746.91,-0.02,-0.2,9.818,9.104,8.436,1095377.22,796652.08,846167.52,8.75
2010-02-05,10.0,11.05,9.93,9.7,1215963.88,-0.17,-1.68,9.508,8.998,8.274,1100702.39,901602.65,843769.78,23.72
2010-01-29,9.33,10.51,10.1,8.97,944591.56,0.74,7.91,9.238,8.826,8.139,930016.75,936425.95,819972.23,18.43
2010-01-22,9.76,10.38,9.36,9.31,1171977.38,-0.43,-4.39,8.896,8.725,8.003,814581.03,954002.96,811653.96,22.86
2010-01-15,8.38,9.88,9.79,8.25,1695606.38,1.43,17.11,8.646,8.646,7.88,704322.9,943974.96,778897.69,33.07
2010-01-08,0.0,8.84,8.36,8.36,475372.75,-0.22,-2.56,8.39,8.506,7.745,497926.94,959785.66,724053.52,9.27
2009-12-31,8.38,8.72,8.58,8.26,362535.66,0.19,2.27,8.488,8.414,7.679,702502.92,988746.03,731333.13,7.07
2009-12-25,8.13,8.48,8.39,7.87,367413.0,0.28,3.45,8.414,8.298,7.638,942835.16,1015284.56,756234.1,7.17
2009-12-18,8.5,8.82,8.11,8.0,620686.69,-0.4,-4.7,8.554,8.142,7.656,1093424.89,1000816.69,829459.2,12.11
2009-12-11,8.85,9.05,8.51,8.4,663626.62,-0.34,-3.84,8.646,7.993,7.675,1183627.02,945665.12,863020.31,12.94
2009-12-04,8.33,9.48,8.85,8.26,1498252.62,0.64,7.79,8.622,7.767,7.677,1421644.38,895682.96,940840.48,29.23
2009-11-27,9.09,9.15,8.21,8.1,1564196.88,-0.88,-9.68,8.34,7.55,7.65,1274989.15,785936.9,930111.45,30.51
