date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-11-25,7.53,7.74,7.57,7.45,765922.19,0.0,0.0,7.534,7.368,7.212,901970.5,752664.0,640975.81,5.13
2016-11-18,7.62,7.65,7.57,7.48,673825.19,-0.07,-0.92,7.46,7.319,7.197,832784.53,717356.0,656915.69,4.52
2016-11-11,7.63,7.73,7.64,7.33,1136465.88,0.02,0.26,7.384,7.26,7.169,821423.02,683079.73,695892.26,7.64
2016-11-04,7.29,8.17,7.62,7.25,1264598.75,0.35,4.81,7.308,7.195,7.152,775377.1,614112.93,759916.5,8.5
2016-10-28,7.23,7.47,7.27,7.21,669040.5,0.07,0.97,7.226,7.145,7.121,666495.0,577002.53,733749.23,4.5
2016-10-21,7.21,7.22,7.2,7.05,419992.34,0.01,0.14,7.202,7.123,7.091,603357.5,551947.78,730666.63,2.82
2016-10-14,7.18,7.22,7.19,7.01,617017.62,-0.07,-0.96,7.178,7.094,7.056,601927.47,542215.69,737099.47,4.15
2016-09-30,7.21,7.5,7.26,7.17,906236.31,0.05,0.69,7.136,7.059,7.017,544736.43,525751.5,732097.18,6.09
2016-09-23,7.16,7.38,7.21,7.12,720188.25,0.06,0.84,7.082,7.044,6.973,452848.76,475813.0,712367.57,4.84
2016-09-14,6.96,7.23,7.15,6.88,353353.0,0.07,0.99,7.064,7.057,6.941,487510.06,471147.79,705389.13,2.38
2016-09-09,6.98,7.2,7.08,6.92,412842.16,0.1,1.43,7.044,7.055,6.92,500538.05,529287.63,731911.86,2.77
2016-09-02,7.0,7.11,6.98,6.92,331062.44,-0.01,-0.14,7.01,7.075,6.901,482503.92,596475.37,768448.35,2.23
2016-08-26,7.18,7.22,6.99,6.93,446797.97,-0.13,-1.83,6.982,7.078,6.907,506766.58,708704.79,838306.59,3.0
2016-08-19,7.03,7.39,7.12,7.03,893494.75,0.07,0.99,7.006,7.108,6.892,498777.24,905720.07,871658.45,6.01
2016-08-12,6.88,7.09,7.05,6.85,418492.94,0.14,2.03,7.05,7.097,6.871,454785.51,890495.92,877176.11,2.81
2016-08-05,6.82,6.98,6.91,6.65,322671.5,0.07,1.02,7.066,7.059,6.852,558037.2,909385.49,932484.67,2.17
2016-07-29,7.12,7.25,6.84,6.83,452375.72,-0.27,-3.8,7.14,7.018,6.832,710446.82,931983.24,968379.42,3.04
2016-07-22,7.28,7.45,7.11,7.09,406851.28,-0.23,-3.13,7.174,6.975,6.8,910643.0,938442.85,985693.62,2.73
2016-07-15,7.15,7.39,7.34,7.05,673536.12,0.21,2.94,7.21,6.902,6.769,1312662.9,948922.13,1068004.25,4.53
2016-07-08,7.2,7.45,7.13,7.1,934751.38,-0.15,-2.06,7.144,6.825,6.712,1326206.32,939630.46,1085600.25,6.28
2016-07-01,7.04,7.38,7.28,7.0,1084719.62,0.27,3.85,7.052,6.785,6.685,1260733.77,934536.09,1085046.72,7.29
2016-06-24,7.35,7.47,7.01,6.8,1453356.62,-0.28,-3.84,6.896,6.726,6.633,1153519.66,940421.33,1072564.05,9.77
2016-06-17,6.91,7.75,7.29,6.54,2416950.75,0.28,3.99,6.776,6.736,6.594,966242.69,967908.39,1051352.6,16.25
2016-06-08,6.7,7.1,7.01,6.57,741253.25,0.34,5.1,6.594,6.675,6.582,585181.37,837596.83,980754.9,4.98
2016-06-03,6.4,6.76,6.67,6.31,607388.62,0.17,2.62,6.506,6.644,6.563,553054.6,863856.3,1004599.16,4.08
2016-05-27,6.4,6.8,6.5,6.29,548649.06,0.09,1.4,6.518,6.645,6.609,608338.4,955583.86,1044129.45,3.69
2016-05-20,6.33,6.53,6.41,6.16,516971.78,0.03,0.47,6.556,6.646,6.72,727322.99,1004775.61,1067349.18,3.47
2016-05-13,6.55,6.55,6.38,6.13,511644.12,-0.19,-2.89,6.696,6.624,6.849,969574.09,1032944.39,1130563.88,3.44
2016-05-06,6.71,6.97,6.57,6.55,580619.44,-0.16,-2.38,6.756,6.635,6.979,1090012.29,1187086.36,1203295.56,3.9
2016-04-29,6.7,7.11,6.73,6.65,883807.62,0.04,0.6,6.782,6.598,7.062,1174657.99,1231570.04,1245554.63,5.94
2016-04-22,7.06,7.15,6.69,6.5,1143572.0,-0.42,-5.91,6.772,6.585,7.168,1302829.31,1235557.34,1303084.18,7.69
2016-04-15,6.72,7.21,7.11,6.72,1728227.25,0.43,6.44,6.736,6.539,7.257,1282228.22,1204706.78,1385566.03,11.62
2016-04-08,6.8,6.96,6.68,6.59,1113835.12,-0.02,-0.3,6.552,6.452,7.366,1096314.69,1134796.82,1485272.04,7.49
2016-04-01,6.69,6.77,6.7,6.32,1003847.94,0.02,0.3,6.514,6.488,7.509,1284160.44,1123912.98,1667839.06,6.75
2016-03-25,6.6,6.87,6.68,6.54,1524664.25,0.17,2.61,6.414,6.482,7.621,1288482.1,1145342.02,1755550.3,10.25
2016-03-18,6.22,6.61,6.51,6.18,1040566.56,0.32,5.17,6.398,6.572,7.717,1168285.37,1132675.05,1829310.65,6.99
2016-03-11,6.57,6.65,6.19,6.05,798659.56,-0.3,-4.62,6.342,6.794,7.844,1127185.34,1129922.75,2037099.6,5.37
2016-03-04,6.22,6.97,6.49,5.6,2053063.88,0.29,4.68,6.352,7.074,7.956,1173278.95,1228183.37,2170326.15,13.8
2016-02-26,6.71,6.87,6.2,6.06,1025456.25,-0.4,-6.06,6.462,7.322,8.0,963665.52,1219504.76,2107879.7,6.89
2016-02-19,6.03,6.71,6.6,5.95,923680.62,0.37,5.94,6.55,7.526,8.041,1002201.95,1259539.22,2098738.91,6.21
2016-02-05,6.19,6.44,6.23,6.02,835066.38,-0.01,-0.16,6.746,7.75,8.07,1097064.73,1370611.02,2165839.91,5.61
2016-01-29,7.12,7.24,6.24,5.93,1029127.62,-0.8,-11.36,7.246,7.975,8.106,1132660.16,1566425.28,2250476.61,6.92
2016-01-22,6.44,7.43,7.04,6.41,1004996.75,0.4,6.02,7.796,8.279,8.179,1283087.79,1835747.27,2346052.26,6.75
2016-01-15,7.4,7.5,6.64,6.51,1218138.38,-0.94,-12.4,8.182,8.529,8.177,1475343.99,2211765.14,2434960.38,8.19
2016-01-08,8.77,8.98,7.58,7.21,1397994.5,-1.15,-13.17,8.502,8.759,8.269,1516876.49,2365758.58,2616790.61,9.4
2015-12-31,9.0,9.15,8.73,8.63,1013043.56,-0.26,-2.89,8.754,8.861,8.362,1644157.31,2525946.26,3017170.74,6.81
2015-12-25,9.19,9.35,8.99,8.8,1781265.75,0.02,0.22,8.704,8.894,8.516,2000190.4,2944276.45,3183735.51,12.01
2015-12-18,8.15,9.08,8.97,8.11,1966277.75,0.73,8.86,8.762,8.838,8.49,2388406.75,3112468.93,3218093.02,13.26
2015-12-11,8.82,8.94,8.24,8.15,1425800.88,-0.6,-6.79,8.876,8.678,8.432,2948186.3,2996254.65,3267889.36,9.61
2015-12-04,8.47,9.1,8.84,7.96,2034398.62,0.36,4.25,9.016,8.555,8.476,3214640.67,2937938.61,3387233.27,13.72
2015-11-27,9.33,9.57,8.48,8.41,2793209.0,-0.8,-8.62,8.968,8.39,8.474,3407735.2,2961068.79,3510886.83,18.84
2015-11-20,9.3,9.8,9.28,8.98,3722347.5,-0.26,-2.73,9.084,8.236,8.449,3888362.5,2934527.94,3500859.7,25.1
2015-11-13,8.86,9.88,9.54,8.8,4765175.5,0.6,6.71,8.914,8.079,8.355,3836531.1,2856357.24,3523838.62,32.13
2015-11-06,8.4,9.06,8.94,8.21,2758072.75,0.34,3.95,8.48,7.824,8.397,3044323.0,2658155.62,3403330.66,18.6
2015-10-30,9.18,9.46,8.6,8.31,2999871.25,-0.46,-5.08,8.094,7.778,8.538,2661236.54,2867822.64,3432707.52,20.23
2015-10-23,8.63,9.79,9.06,8.3,5196345.5,0.63,7.47,7.812,7.863,8.852,2514402.39,3508395.22,3477128.11,35.04
2015-10-16,7.45,8.67,8.43,7.41,3463190.5,1.06,14.38,7.388,8.137,9.104,1980693.39,3423194.57,3454027.13,23.35
2015-10-09,7.3,7.45,7.37,7.2,804135.0,0.36,5.14,7.244,8.142,9.298,1876183.39,3323717.12,3547986.16,5.42
2015-09-30,7.25,7.25,7.01,6.88,842640.44,-0.18,-2.5,7.168,8.186,9.559,2271988.24,3539524.07,3827735.91,5.68
2015-09-25,6.82,7.68,7.19,6.78,2265700.5,0.25,3.6,7.462,8.396,9.778,3074408.75,3836527.93,4110565.44,15.28
2015-09-18,7.71,7.78,6.94,6.42,2527800.5,-0.77,-9.99,7.914,8.557,9.955,4502388.05,4060704.88,4258461.49,17.05
2015-09-11,7.09,7.93,7.71,6.88,2940640.5,0.72,10.3,8.886,8.661,10.15,4865695.75,4067191.45,4373276.81,19.83
2015-09-02,8.2,8.42,6.99,6.61,2783159.25,-1.49,-17.57,9.04,8.631,10.31,4771250.85,4191320.0,4618368.04,18.77
2015-08-28,8.7,8.95,8.48,6.88,4854743.0,-0.97,-10.27,9.204,8.969,10.471,4807059.9,4148505.7,4776354.03,32.74
2015-08-21,12.98,13.95,9.45,9.45,9405597.0,-2.35,-19.91,9.33,9.297,10.552,4598647.1,3997592.4,4770991.5,63.43
2015-08-14,8.55,11.8,11.8,8.45,4344339.0,3.32,39.15,9.2,9.841,10.563,3619021.7,3445861.0,4547976.9,29.3
2015-08-07,7.75,8.58,8.48,7.51,2468416.0,0.67,8.58,8.436,10.071,10.459,3268687.15,3484859.7,4688760.95,16.65
2015-07-31,8.95,9.15,7.81,7.42,2962204.5,-1.3,-14.27,8.222,10.453,10.462,3611389.15,3772255.2,4739372.58,19.98
2015-07-24,8.87,9.53,9.11,8.61,3812679.0,0.31,3.52,8.734,10.931,10.46,3489951.5,4115947.75,4722400.1,25.71
2015-07-17,8.69,9.47,8.8,7.56,4507470.0,0.82,10.28,9.264,11.159,10.388,3396537.7,4384602.95,4670544.86,30.4
2015-07-10,8.15,8.15,7.98,6.85,2592666.25,0.57,7.69,10.482,11.353,10.322,3272700.3,4456218.1,4479463.88,17.48
2015-07-03,10.62,10.7,7.41,7.41,4181926.0,-2.96,-28.54,11.706,11.639,10.297,3701032.25,4679362.18,4370630.29,28.2
2015-06-26,11.82,12.45,10.37,10.37,2355016.25,-1.39,-11.82,12.684,11.988,10.293,3933121.25,5045416.08,4202359.55,15.88
2015-06-19,15.05,15.17,11.76,11.7,3345610.0,-3.13,-21.02,13.128,11.973,10.131,4741944.0,5404202.35,4157818.68,22.56
2015-06-12,14.2,15.07,14.89,13.31,3888283.0,0.79,5.6,13.054,11.806,9.915,5372668.2,5544390.6,4069693.0,26.22
2015-06-05,12.35,14.37,14.1,12.15,4734326.0,1.8,14.63,12.224,11.285,9.558,5639735.9,5650092.8,3985710.4,31.93
2015-05-29,12.65,13.59,12.3,11.66,5342371.0,-0.29,-2.3,11.572,10.847,9.247,5657692.1,5892662.2,3853734.87,36.03
2015-05-22,11.27,12.86,12.59,10.96,6399130.0,1.2,10.54,11.292,10.471,9.004,6157710.9,5706489.95,3744757.56,43.15
2015-05-15,10.99,11.95,11.39,10.73,6499231.0,0.65,6.05,10.818,9.988,8.78,6066460.7,5328852.45,3491299.66,43.83
2015-05-08,11.0,11.73,10.74,10.21,5223621.5,-0.1,-0.92,10.558,9.617,8.592,5716113.0,4956486.78,3253174.04,35.23
2015-04-30,11.02,11.23,10.84,10.01,4824107.0,-0.06,-0.55,10.346,9.291,8.437,5660449.7,4502709.65,3160424.85,32.53
2015-04-24,10.25,11.5,10.9,10.11,7842465.0,0.68,6.65,10.122,8.954,8.267,6127632.3,4061898.4,3096391.35,52.89
2015-04-17,10.26,10.69,10.22,9.6,5942879.0,0.13,1.29,9.65,8.598,8.091,5255269.0,3359303.03,2913893.79,44.65
2015-04-10,9.75,10.27,10.09,9.33,4747492.5,0.41,4.24,9.158,8.289,7.976,4591244.2,2911435.01,2835327.27,39.63
2015-04-03,9.77,10.45,9.68,9.5,4945305.0,-0.04,-0.41,8.676,8.024,7.806,4196860.55,2594995.4,2657477.44,41.28
2015-03-27,9.3,10.55,9.72,8.77,7160020.0,1.18,13.82,8.236,7.831,7.662,3344969.6,2321328.0,2496947.42,60.0
2015-03-20,7.82,8.65,8.54,7.77,3480648.5,0.78,10.05,7.786,7.646,7.508,1996164.51,1814807.53,2236287.99,29.17
2015-03-13,7.69,7.93,7.76,7.61,2622755.0,0.08,1.04,7.546,7.537,7.416,1463337.07,1783025.16,2145387.59,21.98
2015-03-06,7.58,7.73,7.68,7.28,2775574.25,0.2,2.67,7.42,7.571,7.343,1231625.82,1653746.87,2075434.6,23.26
2015-02-27,7.48,7.55,7.48,7.33,685850.25,0.01,0.13,7.372,7.566,7.283,993130.24,1549861.31,2046245.14,5.75
2015-02-17,7.34,7.5,7.47,7.3,415994.53,0.13,1.77,7.426,7.582,7.243,1297686.39,1818140.06,2108191.6,3.49
2015-02-13,7.16,7.37,7.34,7.06,816511.31,0.21,2.94,7.506,7.579,7.195,1633450.56,2130884.31,2124944.11,6.84
2015-02-06,7.38,7.52,7.13,7.06,1464198.75,-0.31,-4.17,7.528,7.583,7.139,2102713.25,2468484.55,2145981.55,12.27
2015-01-30,7.76,7.95,7.44,7.4,1583096.38,-0.31,-4.0,7.722,7.662,7.098,2075867.93,2759219.53,2163621.23,13.27
2015-01-23,7.6,7.98,7.75,7.16,2208631.0,-0.12,-1.52,7.76,7.588,7.042,2106592.37,2719959.48,2137248.9,18.51
2015-01-16,7.4,7.93,7.87,7.09,2094815.38,0.42,5.64,7.738,7.492,6.967,2338593.72,2672566.84,2081956.57,17.55
2015-01-09,8.21,8.58,7.45,7.4,3162824.75,-0.65,-8.03,7.652,7.37,6.877,2628318.05,2657768.44,2021731.17,26.5
2014-12-31,7.82,8.14,8.1,7.64,1329972.12,0.47,6.16,7.638,7.294,6.816,2834255.85,2507750.02,1920513.45,11.14
2014-12-26,7.72,7.78,7.63,7.08,1736718.62,-0.01,-0.13,7.602,7.115,6.73,3442571.12,2497122.32,1915964.9,14.55
2014-12-19,7.55,8.16,7.64,7.25,3368637.75,0.2,2.69,7.416,6.999,6.672,3333326.58,2542628.96,1892398.36,28.23
2014-12-12,7.38,8.5,7.44,6.96,3543437.0,0.06,0.81,7.246,6.904,6.61,3006539.95,2398243.15,1892000.1,29.76
2014-12-05,7.87,8.32,7.38,7.31,4192513.75,-0.54,-6.82,7.088,6.811,6.562,2687218.83,2119003.91,1807053.49,35.21
2014-11-28,7.1,8.04,7.92,6.9,4371548.5,1.22,18.21,6.95,6.695,6.505,2181244.2,1823478.56,1741752.23,36.72
2014-11-21,6.75,6.85,6.7,6.49,1190495.88,-0.09,-1.32,6.628,6.534,6.413,1551673.52,1568022.93,1703363.75,10.0
2014-11-14,6.69,6.99,6.79,6.48,1734704.62,0.14,2.1,6.582,6.495,6.338,1751931.35,1554538.33,1694663.84,14.57
2014-11-07,6.78,6.97,6.65,6.6,1946831.38,-0.04,-0.6,6.562,6.442,6.251,1789946.35,1491346.31,1637600.43,16.35
2014-10-31,6.31,6.73,6.69,6.25,1662640.62,0.38,6.02,6.534,6.384,6.183,1550788.98,1385693.91,1567883.21,13.97
2014-10-24,6.5,6.75,6.31,6.19,1223695.12,-0.16,-2.47,6.44,6.338,6.112,1465712.91,1333276.88,1519625.56,10.28
2014-10-17,6.69,7.08,6.47,6.38,2191785.0,-0.22,-3.29,6.44,6.344,6.06,1584372.34,1334807.47,1489359.6,18.41
2014-10-10,6.66,6.82,6.69,6.56,1924779.62,0.18,2.77,6.408,6.345,6.001,1357145.31,1242167.76,1460275.11,16.17
2014-09-30,6.27,6.55,6.51,6.25,751044.56,0.29,4.66,6.322,6.315,5.928,1192746.26,1385757.05,1417518.68,6.31
2014-09-26,6.33,6.33,6.22,6.05,1237260.25,-0.09,-1.43,6.234,6.313,5.845,1220598.83,1495103.08,1420082.12,10.39
2014-09-19,6.33,6.64,6.31,6.23,1816992.25,0.0,0.0,6.236,6.315,5.774,1200840.85,1660025.9,1392729.15,15.26
2014-09-12,6.29,6.34,6.31,6.2,1055649.88,0.05,0.8,6.248,6.292,5.71,1085242.6,1838704.58,1346893.06,8.87
2014-09-05,6.09,6.3,6.26,6.06,1102784.38,0.19,3.13,6.282,6.18,5.678,1127190.2,1834789.35,1327890.95,9.26
2014-08-29,6.23,6.25,6.07,5.95,890307.38,-0.16,-2.57,6.308,6.06,5.661,1578767.83,1783854.56,1318493.97,7.48
2014-08-22,6.37,6.41,6.23,6.18,1138470.38,-0.14,-2.2,6.392,5.981,5.66,1769607.33,1750072.51,1325966.25,9.56
2014-08-15,6.48,6.56,6.37,6.21,1239001.0,-0.11,-1.7,6.394,5.885,5.656,2119210.95,1705974.25,1358994.78,10.41
2014-08-08,6.4,6.65,6.48,6.39,1265387.88,0.09,1.41,6.336,5.776,5.644,2592166.55,1643911.73,1408194.47,10.63
2014-08-01,6.54,7.15,6.39,6.38,3360672.5,-0.1,-1.54,6.078,5.656,5.62,2542388.49,1678382.47,1418386.4,28.23
2014-07-25,6.18,6.73,6.49,6.08,1844504.88,0.25,4.01,5.812,5.54,5.585,1988941.29,1449280.32,1309158.47,15.49
2014-07-18,6.14,6.32,6.24,5.9,2886488.5,0.16,2.63,5.57,5.376,5.553,1730537.7,1345061.17,1279663.25,24.24
2014-07-11,5.21,6.3,6.08,5.2,3603779.0,0.89,17.15,5.376,5.233,5.531,1292737.54,1125432.4,1206989.69,30.27
2014-07-04,5.07,5.23,5.19,4.98,1016497.56,0.13,2.57,5.216,5.127,5.544,695656.91,855081.55,1089298.12,8.54
2014-06-27,5.28,5.36,5.06,5.05,593436.5,-0.22,-4.17,5.234,5.176,5.624,814376.45,820992.56,1106375.54,4.98
2014-06-20,5.26,5.43,5.28,5.2,552486.94,0.01,0.19,5.268,5.261,5.69,909619.35,853133.39,1083573.85,4.64
2014-06-13,5.28,5.5,5.27,5.18,697487.69,-0.01,-0.19,5.182,5.339,5.746,959584.64,901859.99,1099751.37,5.86
2014-06-06,5.32,5.38,5.28,5.06,618375.88,0.0,0.0,5.09,5.427,5.818,958127.26,1012015.31,1173505.44,5.19
2014-05-30,5.24,5.67,5.28,5.2,1610095.25,0.05,0.96,5.038,5.512,5.837,1014506.18,1172477.2,1180100.06,13.52
2014-05-23,4.84,5.29,5.23,4.77,1069651.0,0.38,7.83,5.118,5.583,5.857,827608.68,1158390.33,1138685.88,8.98
2014-05-16,4.8,5.1,4.85,4.72,802313.38,0.04,0.83,5.254,5.629,5.92,796647.43,1169036.61,1107828.74,6.74
2014-05-09,5.0,5.0,4.81,4.81,690200.81,-0.21,-4.18,5.496,5.73,6.005,844135.35,1214265.34,1102058.35,5.8
2014-04-30,5.5,5.5,5.02,4.85,900270.44,-0.66,-11.62,5.764,5.829,6.118,1065903.36,1288546.98,1099592.88,7.56
2014-04-25,5.84,5.93,5.68,5.66,675607.75,-0.23,-3.89,5.986,5.961,6.223,1330448.23,1323514.69,1105325.71,5.67
2014-04-18,6.15,6.17,5.91,5.9,914844.75,-0.15,-2.48,6.048,6.072,6.292,1489171.98,1391758.51,1107114.79,7.68
2014-04-11,6.13,6.25,6.06,6.02,1039753.0,-0.09,-1.46,6.004,6.119,6.34,1541425.8,1314014.31,1108812.82,8.73
2014-04-04,6.12,6.34,6.15,5.88,1799040.88,0.02,0.33,5.964,6.153,6.391,1584395.33,1297642.75,1087458.95,15.11
2014-03-28,6.0,6.36,6.13,5.89,2222994.75,0.14,2.34,5.894,6.208,6.425,1511190.6,1334995.56,1027331.24,18.67
2014-03-21,5.69,6.01,5.99,5.6,1469226.5,0.3,5.27,5.936,6.161,6.477,1316581.15,1187722.92,972029.31,12.34
2014-03-14,5.81,5.95,5.69,5.6,1176113.88,-0.17,-2.9,6.096,6.13,6.533,1294345.05,1118981.44,954396.9,9.88
2014-03-07,5.79,6.25,5.86,5.65,1254600.62,0.06,1.03,6.234,6.21,6.62,1086602.81,1046620.87,954332.88,10.54
2014-02-28,6.29,6.29,5.8,5.66,1433017.25,-0.54,-8.52,6.342,6.279,6.713,1010890.17,989851.37,945276.29,12.04
2014-02-21,6.82,6.84,6.34,6.28,1249947.5,-0.45,-6.63,6.522,6.407,6.796,1158800.52,910638.78,882360.18,10.5
