date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-29,16.01,16.45,16.21,15.58,439535.28,0.13,0.81,15.252,15.892,16.333,420835.6,361031.27,400832.18,15.7
2013-11-22,15.01,16.38,16.08,14.82,747939.19,1.26,8.5,15.106,16.002,16.232,418101.99,335340.27,391279.19,26.71
2013-11-15,14.31,14.95,14.82,13.95,287147.34,0.54,3.78,15.15,16.212,16.18,336045.92,301003.62,370388.63,10.26
2013-11-08,14.81,15.58,14.28,14.16,359284.56,-0.59,-3.97,15.648,16.547,16.189,328884.84,313393.05,368760.1,12.83
2013-11-01,15.48,15.7,14.87,14.49,270271.62,-0.61,-3.94,16.162,16.819,16.251,263846.38,332171.74,361570.95,9.65
2013-10-25,16.33,17.25,15.48,15.29,425867.25,-0.82,-5.03,16.532,17.162,16.294,301226.94,372191.72,353106.0,15.21
2013-10-18,17.2,17.5,16.3,16.26,337658.84,-1.01,-5.83,16.898,17.339,16.307,252578.56,390126.75,347071.42,12.22
2013-10-11,16.86,17.55,17.31,16.65,251341.91,0.46,2.73,17.274,17.481,16.362,265961.32,441259.51,355072.83,9.09
2013-09-30,16.75,17.08,16.85,16.71,34092.28,0.13,0.78,17.446,17.238,16.338,297901.26,450123.09,361489.73,1.23
2013-09-27,17.35,17.35,16.72,16.1,457174.41,-0.59,-3.41,17.476,17.049,16.339,400497.1,469675.0,377733.73,16.54
2013-09-18,18.08,18.1,17.31,17.1,182625.34,-0.87,-4.79,17.792,16.774,16.337,443156.49,440633.08,380561.5,6.61
2013-09-13,18.11,18.42,18.18,17.1,404572.66,0.01,0.06,17.78,16.461,16.264,527674.95,447218.11,378990.49,14.64
2013-09-06,16.95,18.8,18.17,16.9,411041.59,1.17,6.88,17.688,16.148,16.122,616557.69,439773.64,396378.24,14.87
2013-08-30,18.36,18.75,17.0,16.7,547071.5,-1.3,-7.1,17.03,15.83,16.029,602344.92,424127.14,398778.91,19.79
2013-08-23,17.14,19.6,18.3,17.07,670471.38,1.05,6.09,16.622,15.683,15.948,538852.91,390970.16,383879.48,24.26
2013-08-16,17.7,19.1,17.25,17.25,605217.62,-0.47,-2.65,15.756,15.425,15.743,438109.67,334020.28,358618.64,21.89
2013-08-09,14.88,18.49,17.72,14.76,848986.38,2.84,19.09,15.142,15.275,15.635,366761.28,304016.09,350889.57,30.71
2013-08-02,14.86,15.18,14.88,13.93,339977.72,-0.08,-0.54,14.608,15.243,15.483,262989.58,268886.15,325605.61,12.3
2013-07-26,13.68,15.27,14.96,13.53,229611.44,0.99,7.09,14.63,15.437,15.439,245909.37,272856.38,320181.22,8.31
2013-07-19,14.21,15.11,13.97,13.97,166755.19,-0.21,-1.48,14.744,15.628,15.411,243087.41,285792.46,324587.71,6.03
2013-07-12,14.86,14.86,14.18,13.4,248475.66,-0.87,-5.78,15.094,15.899,15.437,229930.88,320489.91,334188.49,8.99
2013-07-05,14.82,15.75,15.05,14.48,330127.88,0.06,0.4,15.408,16.066,15.404,241270.91,310762.87,335294.52,11.94
2013-06-28,15.41,16.03,14.99,13.11,254576.67,-0.54,-3.48,15.878,16.096,15.343,274782.73,352982.85,328219.43,9.21
2013-06-21,15.71,16.5,15.53,15.0,215501.64,-0.19,-1.21,16.244,16.227,15.289,299803.39,373430.68,331571.96,7.8
2013-06-14,15.56,15.98,15.72,14.18,100972.57,-0.03,-0.19,16.512,16.212,15.156,328497.51,376788.81,334790.55,3.65
2013-06-07,17.4,17.8,15.75,15.74,305175.78,-1.65,-9.48,16.704,16.06,15.047,411048.94,383217.0,350091.3,11.04
2013-05-31,17.0,18.18,17.4,16.99,497686.97,0.58,3.45,16.724,15.995,14.865,380254.84,397763.04,358332.81,18.0
2013-05-24,16.91,17.78,16.82,16.67,379680.0,-0.05,-0.3,16.314,15.722,14.585,431182.97,382325.08,341716.32,13.74
2013-05-17,16.75,16.95,16.87,15.88,358972.25,0.19,1.14,16.21,15.441,14.315,447057.96,367506.07,336476.54,12.99
2013-05-10,15.85,16.95,16.68,15.42,513729.69,0.83,5.24,15.912,15.194,13.999,425080.11,363382.96,329064.46,18.59
2013-05-03,15.12,16.53,15.85,15.01,151205.28,0.5,3.26,15.416,14.974,13.665,355385.07,347887.07,310091.08,5.47
2013-04-26,16.23,17.21,15.35,14.9,752327.62,-0.95,-5.83,15.266,14.742,13.346,415271.24,359826.16,306970.51,27.22
2013-04-19,15.4,16.3,16.3,13.82,459054.97,0.92,5.98,15.13,14.59,13.097,333467.19,303456.01,273647.55,16.61
2013-04-12,14.1,15.7,15.38,13.96,249082.97,1.18,8.31,14.672,14.35,12.813,287954.18,289713.25,258842.79,9.01
2013-04-03,15.01,15.49,14.2,13.81,165254.5,-0.9,-5.96,14.476,14.099,12.578,301685.82,292792.29,252148.45,5.98
2013-03-29,14.92,15.93,15.1,14.6,450636.12,0.43,2.93,14.532,14.033,12.452,340389.06,316965.6,252805.97,16.3
2013-03-22,14.05,14.85,14.67,13.0,343307.38,0.66,4.71,14.218,13.735,12.266,304381.08,318902.59,237202.71,12.42
2013-03-15,14.35,14.59,14.01,13.0,231489.91,-0.39,-2.71,14.05,13.448,12.13,273444.82,301107.56,232634.98,8.37
2013-03-08,14.46,15.3,14.4,13.66,317741.19,-0.08,-0.55,14.028,13.188,12.037,291472.32,305447.0,234878.47,11.49
2013-03-01,13.48,14.54,14.48,13.46,358770.72,0.95,7.02,13.722,12.804,11.902,283898.76,294745.95,231535.73,12.98
2013-02-22,13.89,13.97,13.53,12.87,270596.22,-0.3,-2.17,13.534,12.356,11.753,293542.13,272295.1,221343.66,9.79
2013-02-08,13.92,14.06,13.83,13.18,188626.08,-0.07,-0.5,13.252,11.949,11.681,333424.1,254114.87,217943.34,6.82
2013-02-01,12.78,14.2,13.9,12.78,321627.41,1.03,8.0,12.846,11.604,11.619,328770.29,243839.1,216164.31,11.64
2013-01-25,13.55,13.84,12.87,12.41,279873.38,-0.67,-4.95,12.348,11.276,11.529,319421.68,227972.33,207377.15,10.12
2013-01-18,12.1,13.69,13.54,12.09,406987.56,1.42,11.72,11.886,11.057,11.525,305593.14,211504.6,204481.3,14.72
2013-01-11,11.6,12.89,12.12,11.22,470006.06,0.52,4.48,11.178,10.87,11.514,251048.07,188646.33,200387.94,17.0
2012-12-28,11.4,11.88,11.8,11.4,165357.06,0.39,3.42,10.646,10.796,11.596,174805.63,155502.83,199846.36,5.98
2012-12-21,10.64,11.9,11.41,10.57,274884.34,0.85,8.05,10.362,10.812,11.666,158907.91,164162.4,200592.04,9.94
2012-12-14,10.0,10.68,10.56,10.0,210730.66,0.56,5.6,10.204,10.885,11.725,136522.98,164309.93,198361.78,7.62
2012-12-07,9.48,10.12,10.0,9.01,134262.23,0.54,5.71,10.228,10.999,11.892,117416.06,168325.52,210043.64,4.86
2012-11-30,10.4,10.4,9.46,9.22,88793.87,-0.92,-8.86,10.562,11.15,12.084,126244.6,170392.22,225029.24,3.21
2012-11-23,10.68,10.68,10.38,10.23,85868.45,-0.24,-2.26,10.946,11.412,12.303,136200.02,181771.81,247050.51,3.11
2012-11-16,10.74,11.58,10.62,10.52,162959.69,-0.06,-0.56,11.262,11.634,12.439,169416.89,188489.52,258617.01,5.9
2012-11-09,11.62,11.62,10.68,10.64,115196.07,-0.99,-8.48,11.566,11.782,12.536,192096.88,186781.97,255219.67,4.17
2012-11-02,11.36,11.96,11.67,11.2,178404.91,0.29,2.55,11.77,11.993,12.653,219234.97,197458.01,253006.21,6.45
2012-10-26,11.89,11.96,11.38,11.11,138570.97,-0.58,-4.85,11.738,12.157,12.71,214539.84,212129.55,248106.36,5.01
2012-10-19,12.2,12.48,11.96,11.9,251952.81,-0.18,-1.48,11.878,12.396,12.802,227343.61,244189.89,244219.83,9.11
2012-10-12,11.6,12.28,12.14,11.51,276359.62,0.44,3.76,12.006,12.519,12.846,207562.16,237021.69,235241.39,10.0
2012-09-28,11.51,11.8,11.7,10.45,250886.55,0.19,1.65,11.998,12.565,12.896,181467.06,232413.64,227671.79,9.08
2012-09-21,12.12,12.12,11.51,11.17,154929.23,-0.57,-4.72,12.216,12.785,13.003,175681.04,251761.76,224335.21,5.6
2012-09-14,12.52,12.69,12.08,11.95,202589.83,-0.52,-4.13,12.576,13.018,13.118,209719.27,279666.27,220804.05,7.33
2012-09-07,12.07,12.8,12.6,11.94,153045.56,0.5,4.13,12.914,13.194,13.188,261036.16,312329.2,220691.33,5.54
2012-08-31,12.81,12.81,12.1,11.8,145884.12,-0.69,-5.39,13.032,13.244,13.267,266481.21,328744.49,218178.77,5.28
2012-08-24,13.2,13.48,12.79,12.72,221956.45,-0.52,-3.91,13.132,13.289,13.371,283360.22,323657.37,216996.07,8.03
2012-08-17,13.55,13.74,13.31,12.82,325120.38,-0.46,-3.34,13.354,13.313,13.412,327842.49,308554.42,207505.16,11.76
2012-08-10,13.46,14.8,13.77,13.26,459174.31,0.58,4.4,13.46,13.263,13.411,349613.26,284083.16,195040.2,16.61
2012-08-03,12.65,13.2,13.19,12.55,180270.81,0.59,4.68,13.474,13.208,13.415,363622.24,244249.78,177427.81,6.52
2012-07-27,13.9,14.07,12.6,12.48,230279.17,-1.3,-9.35,13.456,13.172,13.482,391007.77,233461.09,176164.73,8.33
2012-07-20,13.87,14.5,13.9,13.37,444367.78,0.06,0.43,13.446,13.227,13.626,363954.52,222929.94,173177.07,16.08
2012-07-13,13.74,14.35,13.84,13.03,433974.25,0.0,0.0,13.272,13.221,13.663,289266.35,196908.66,157719.28,15.7
2012-07-06,13.22,13.95,13.84,12.89,529219.19,0.74,5.65,13.066,13.218,13.719,218553.06,161941.83,141029.56,19.15
2012-06-29,12.5,13.26,13.1,11.9,317198.44,0.55,4.38,12.942,13.182,13.746,124877.32,129053.45,119858.37,11.48
2012-06-21,13.02,13.21,12.55,12.46,95012.95,-0.48,-3.68,12.888,13.289,13.794,75914.41,107613.05,108538.87,3.44
2012-06-15,12.97,13.25,13.03,12.75,70926.92,0.22,1.72,13.008,13.452,13.864,81905.36,110334.76,108416.76,2.57
2012-06-08,13.09,13.2,12.81,12.65,80407.8,-0.41,-3.1,13.17,13.51,13.9,104550.97,106455.89,108620.55,2.91
2012-06-01,12.86,13.27,13.22,12.59,60840.47,0.39,3.04,13.37,13.559,13.944,105330.6,105997.25,110993.77,2.2
2012-05-25,13.15,13.36,12.83,12.75,72383.9,-0.32,-2.43,13.422,13.622,13.91,133229.59,110605.84,109510.92,2.62
2012-05-18,13.85,13.95,13.15,13.0,124967.69,-0.69,-4.99,13.69,13.792,13.962,139311.7,118868.37,108736.25,4.52
2012-05-11,13.75,14.05,13.84,13.5,184155.0,0.03,0.22,13.896,14.024,14.036,138764.17,123424.2,104011.43,6.66
2012-05-04,13.58,13.95,13.81,13.56,84305.93,0.33,2.45,13.85,14.104,14.059,108360.81,118529.89,98314.0,3.05
2012-04-27,14.31,14.85,13.48,13.43,200335.42,-0.69,-4.87,13.748,14.219,14.149,106663.89,120117.3,98260.56,7.25
2012-04-20,14.1,14.34,14.17,13.89,102794.44,-0.01,-0.07,13.822,14.31,14.272,87982.09,110663.29,92231.9,3.72
2012-04-13,13.61,14.35,14.18,13.61,122230.04,0.57,4.19,13.894,14.298,14.377,98425.04,109464.68,90905.46,4.42
2012-04-06,13.4,14.04,13.61,13.24,32138.23,0.31,2.33,14.152,14.275,14.519,108084.22,106498.76,90669.84,1.16
2012-03-30,13.85,14.06,13.3,12.9,75821.33,-0.55,-3.97,14.358,14.289,14.669,128698.97,110785.21,94674.38,2.74
2012-03-23,14.54,14.88,13.85,13.66,106926.42,-0.68,-4.68,14.69,14.328,14.819,133570.71,115990.29,95435.01,3.87
2012-03-16,15.63,15.97,14.53,14.0,155009.2,-0.94,-6.08,14.798,14.197,14.906,133344.49,108416.01,95832.61,5.61
2012-03-09,14.66,15.66,15.47,14.61,170525.94,0.83,5.67,14.702,14.131,14.91,120504.32,98604.13,92443.61,6.17
2012-03-02,14.95,15.09,14.64,14.4,135211.98,-0.32,-2.14,14.398,14.048,14.979,104913.31,84598.67,88516.02,4.89
2012-02-24,14.39,14.99,14.96,14.06,100180.01,0.57,3.96,14.22,14.014,15.056,92871.44,78098.1,84868.17,3.62
2012-02-17,14.04,14.62,14.39,13.82,105795.33,0.34,2.42,13.966,14.078,15.153,98409.88,76403.81,83977.01,3.83
2012-02-10,13.91,14.35,14.05,13.48,90808.34,0.1,0.72,13.596,14.234,15.297,83487.53,73800.5,83169.94,3.29
2012-02-03,13.81,14.3,13.95,13.45,92570.87,0.2,1.46,13.56,14.455,15.465,76703.93,72346.24,83993.49,3.35
2012-01-20,13.65,13.87,13.75,12.6,75002.66,0.06,0.44,13.698,14.763,15.636,64284.03,74840.91,84988.81,2.71
2012-01-13,12.55,15.0,13.69,12.26,127872.18,1.15,9.17,13.808,15.049,15.891,63324.77,78563.56,86433.65,4.63
2012-01-06,13.98,14.0,12.54,12.45,31183.58,-0.13,-0.94,14.19,15.309,16.15,54397.75,74879.74,87811.51,1.13
2011-12-30,14.42,14.64,13.87,13.15,56890.38,-0.77,-5.26,14.872,15.615,16.49,64113.48,83249.21,98505.74,2.06
2011-12-23,14.34,14.78,14.64,14.0,30471.33,0.34,2.38,15.35,15.689,16.727,67988.55,86283.09,107612.21,1.1
2011-12-16,15.64,15.7,14.3,13.9,70206.36,-1.3,-8.33,15.828,15.91,16.906,85397.79,92433.37,128576.11,2.54
2011-12-09,15.93,17.0,15.6,15.1,83237.11,-0.35,-2.19,16.29,16.097,17.083,93802.35,91638.24,136526.06,3.01
2011-12-02,16.77,16.77,15.95,15.38,79762.22,-0.31,-1.91,16.428,16.227,17.172,95361.72,91550.2,143853.97,2.89
2011-11-25,16.95,17.49,16.26,15.9,76265.73,-0.77,-4.52,16.358,16.359,17.234,102384.94,92539.38,159321.69,2.76
2011-11-18,16.78,17.77,17.03,16.66,117517.53,0.42,2.53,16.028,16.474,17.16,104577.62,95640.74,161359.61,4.25
2011-11-11,16.49,16.99,16.61,16.18,112229.16,0.32,1.96,15.992,16.508,16.994,99468.95,95136.71,157664.12,4.06
2011-11-04,15.61,16.5,16.29,15.46,91033.95,0.69,4.42,15.904,16.732,16.844,89474.14,94303.73,154294.81,3.29
2011-10-28,14.62,16.0,15.6,14.35,114878.34,0.99,6.78,16.026,16.991,16.724,87738.69,100743.29,151981.88,4.16
2011-10-21,16.84,16.92,14.61,14.61,87229.12,-2.24,-13.29,16.36,17.364,16.649,82693.81,113762.27,149827.99,3.16
2011-10-14,16.17,17.02,16.85,15.78,91974.2,0.68,4.21,16.92,17.765,16.636,86703.86,128941.34,152357.03,3.33
2011-09-30,17.1,17.1,16.17,15.32,62255.09,-0.73,-4.32,17.024,17.901,16.531,90804.47,164718.84,151734.63,2.25
2011-09-23,17.22,17.56,16.9,16.67,82356.71,-0.37,-2.14,17.56,18.069,16.486,99133.33,181413.87,153451.7,2.98
2011-09-16,17.2,17.36,17.27,16.3,89653.92,-0.14,-0.8,17.956,18.117,16.354,113747.88,196157.74,151405.31,3.24
2011-09-09,17.2,17.64,17.41,16.86,107279.36,0.04,0.23,18.368,18.108,16.203,144830.74,226104.0,151836.25,3.88
2011-09-02,18.56,18.79,17.37,17.33,112477.26,-1.48,-7.85,18.61,17.846,16.113,171178.82,227078.49,153590.73,4.07
2011-08-26,18.72,19.09,18.85,17.91,103899.38,-0.03,-0.16,18.778,17.479,15.993,238633.21,220191.52,153405.57,3.76
2011-08-19,19.33,19.6,18.88,18.3,155429.47,-0.45,-2.33,18.578,16.956,15.807,263694.41,214285.89,151017.11,5.62
2011-08-12,18.17,19.59,19.33,16.76,245068.22,0.71,3.81,18.278,16.457,15.613,278567.6,203220.47,149084.65,8.87
2011-08-05,17.96,19.13,18.62,17.24,239019.77,0.41,2.25,17.848,15.934,15.473,307377.27,185893.7,144040.75,8.65
2011-07-29,17.71,19.75,18.21,16.83,449749.22,0.36,2.02,17.082,15.507,15.386,282978.15,175772.72,139630.77,16.27
2011-07-22,17.37,17.96,17.85,17.11,229205.36,0.47,2.7,16.18,15.161,15.308,201749.83,138750.43,125690.01,8.29
2011-07-15,16.92,17.49,17.38,16.63,229795.45,0.2,1.16,15.334,14.903,15.208,164877.38,125489.53,120851.08,8.31
2011-07-08,14.82,17.46,17.18,14.82,389116.53,2.39,16.16,14.636,14.59,15.133,127873.33,106652.88,121796.1,14.08
2011-07-01,13.65,15.11,14.79,13.45,117024.21,1.09,7.96,14.02,14.298,15.034,64410.13,77568.5,112983.95,4.23
2011-06-24,13.6,13.83,13.7,13.0,43607.58,0.08,0.59,13.932,14.38,15.059,68567.29,80102.98,115739.67,1.58
2011-06-17,13.89,14.05,13.62,13.6,44843.13,-0.27,-1.94,14.142,14.507,15.081,75751.03,86619.61,115340.48,1.62
2011-06-10,14.0,14.4,13.89,13.6,44775.21,-0.21,-1.49,14.472,14.657,15.095,86101.68,87748.33,117750.72,1.62
2011-06-03,14.38,14.38,14.1,13.56,71800.54,-0.25,-1.74,14.544,14.769,15.089,85432.44,94948.83,119643.95,2.6
2011-05-27,14.66,15.3,14.35,14.35,137809.98,-0.4,-2.71,14.576,15.011,15.129,90726.87,102187.8,121652.06,4.99
2011-05-20,15.28,15.29,14.75,14.33,79526.27,-0.52,-3.4,14.828,15.264,15.196,91638.67,103488.81,120964.41,2.88
2011-05-13,14.25,15.9,15.27,14.21,96596.38,1.02,7.16,14.872,15.454,15.236,97488.2,112629.59,124250.01,3.49
2011-05-06,14.5,14.51,14.25,13.93,41429.01,-0.01,-0.07,14.842,15.512,15.297,89394.99,116212.63,129030.37,1.5
2011-04-29,15.62,15.91,14.26,14.01,98272.7,-1.35,-8.65,14.994,15.675,15.445,104465.22,136939.31,150950.81,3.56
2011-04-22,14.92,15.72,15.61,14.67,142368.98,0.64,4.28,15.446,15.77,15.593,113648.72,148399.41,162727.55,5.15
2011-04-15,15.15,15.3,14.97,14.62,108773.91,-0.15,-0.99,15.7,15.738,15.793,115338.96,151376.37,175923.35,3.94
2011-04-08,15.05,15.24,15.12,14.6,56130.34,0.11,0.73,16.036,15.655,15.924,127770.99,144061.35,178185.49,2.03
2011-04-01,16.52,16.68,15.01,14.86,116780.16,-1.51,-9.14,16.182,15.533,15.994,143030.28,147753.12,182787.8,4.22
2011-03-25,16.8,16.88,16.52,15.7,144190.22,-0.36,-2.13,16.356,15.408,16.089,169413.4,144339.07,195089.23,5.22
2011-03-18,16.64,17.05,16.88,16.0,150820.16,0.23,1.38,16.094,15.246,16.153,183150.09,141116.32,201460.74,5.46
2011-03-11,15.85,17.17,16.65,15.76,170934.05,0.8,5.05,15.776,15.127,16.197,187413.77,138440.01,205917.95,6.18
2011-03-04,15.74,16.19,15.85,15.51,132426.81,-0.03,-0.19,15.274,15.017,16.256,160351.72,135870.42,205584.3,4.79
2011-02-25,15.06,16.3,15.88,15.06,248695.75,0.67,4.41,14.884,15.082,16.326,152475.95,141848.1,214178.22,9.0
2011-02-18,15.3,15.6,15.21,14.9,212873.7,-0.08,-0.52,14.46,15.215,16.461,119264.74,164962.31,204903.43,7.7
2011-02-11,14.1,15.48,15.29,13.96,172138.55,1.15,8.13,14.398,15.416,16.591,99082.55,177055.69,203908.91,6.23
2011-02-01,13.88,14.33,14.14,13.36,35623.78,0.24,1.73,14.478,15.847,16.67,89466.25,200470.34,198622.38,1.29
2011-01-28,13.79,13.97,13.9,13.1,93047.99,0.14,1.02,14.76,16.192,16.8,111389.13,212309.62,209152.93,3.37
2011-01-21,14.7,14.88,13.76,13.53,82639.7,-1.14,-7.65,15.28,16.455,16.979,131220.26,217822.48,227871.92,2.99
2011-01-14,15.69,15.7,14.9,14.6,111962.71,-0.79,-5.04,15.97,16.769,17.046,210659.88,245839.38,229916.03,4.05
2011-01-07,15.58,15.9,15.69,15.36,124057.07,0.14,0.9,16.434,17.059,17.043,255028.84,261805.15,229609.29,4.49
2010-12-31,16.35,16.68,15.55,15.14,145238.16,-0.95,-5.76,17.216,17.266,16.995,311474.43,273395.89,230515.72,5.25
2010-12-24,17.21,17.31,16.5,15.7,192203.64,-0.71,-4.13,17.624,17.494,16.985,313230.12,275298.18,228818.04,6.95
2010-12-17,17.22,18.0,17.21,16.92,479837.81,-0.01,-0.06,17.63,17.569,16.954,304424.71,286508.33,225878.95,17.36
2010-12-10,19.8,19.8,17.22,16.8,333807.53,-2.38,-12.14,17.568,17.706,16.869,281018.88,244844.55,209483.59,12.08
2010-12-01,17.79,19.79,19.6,17.63,406285.03,2.01,11.43,17.684,17.765,16.758,268581.47,230762.12,198036.38,14.7
2010-11-26,16.36,17.75,17.59,16.3,154016.58,1.06,6.41,17.316,17.493,16.52,235317.35,196774.43,184122.49,5.57
2010-11-19,16.85,17.2,16.53,15.8,148176.59,-0.37,-2.19,17.364,17.408,16.345,237366.24,205996.24,179405.06,5.36
2010-11-12,17.99,19.2,16.9,16.76,362808.69,-0.9,-5.06,17.508,17.503,16.203,268591.96,237921.36,175642.25,13.13
2010-11-05,17.8,18.03,17.8,17.28,271620.44,0.04,0.23,17.844,17.323,16.111,208670.22,213992.69,162805.33,9.83
2010-10-29,17.38,18.65,17.76,17.32,239964.44,-0.07,-0.39,17.846,17.027,16.001,192942.78,197413.43,150052.22,8.68
2010-10-22,17.3,18.28,17.83,16.78,164261.02,0.58,3.36,17.67,16.723,15.893,158231.51,187635.55,143448.66,5.94
2010-10-15,18.61,19.95,17.25,16.85,304305.19,-1.33,-7.16,17.452,16.475,15.796,174626.24,182337.9,147583.44,11.01
2010-10-08,17.9,19.08,18.58,17.66,63199.99,0.77,4.32,17.498,16.338,15.661,207250.77,165249.57,137988.79,2.29
2010-09-30,16.6,18.05,17.81,16.6,192983.28,0.93,5.51,16.802,16.031,15.432,219315.16,174122.63,139671.73,6.98
2010-09-21,16.73,17.48,16.88,16.43,66408.06,0.14,0.84,16.208,15.75,15.291,201884.07,165310.64,137302.38,2.4
2010-09-17,17.39,17.7,16.74,16.28,246234.67,-0.74,-4.23,15.776,15.546,15.254,217039.6,171470.55,138313.8,8.91
2010-09-10,15.11,17.87,17.48,15.11,467427.84,2.38,15.76,15.498,15.281,15.192,190049.56,152813.89,132413.26,16.91
2010-09-03,14.97,15.32,15.1,14.68,123521.95,0.26,1.75,15.178,14.902,15.138,123248.36,113363.14,117763.78,4.47
2010-08-27,14.95,15.48,14.84,14.5,105827.84,0.12,0.81,15.26,14.898,15.226,128930.09,111617.98,123089.65,3.83
2010-08-20,15.32,15.95,14.72,14.65,142185.69,-0.63,-4.1,15.292,14.974,15.373,128737.21,102691.0,123919.77,5.14
2010-08-13,15.92,16.23,15.35,14.95,111284.48,-0.53,-3.34,15.316,15.062,15.525,125901.51,99261.76,127876.64,4.03
2010-08-06,15.5,15.95,15.88,15.17,133421.86,0.37,2.39,15.064,15.116,15.673,115578.22,112828.98,135706.03,4.83
2010-07-30,14.9,15.8,15.51,14.9,151930.59,0.51,3.4,14.626,14.983,15.774,103477.92,110728.01,138881.18,5.5
2010-07-23,14.61,15.4,15.0,14.6,104863.41,0.16,1.08,14.536,14.832,15.884,94305.86,105220.83,138571.22,3.79
2010-07-16,14.09,15.08,14.84,14.01,128007.19,0.75,5.32,14.656,14.831,15.995,76644.8,109294.12,143131.71,4.63
2010-07-09,13.68,14.15,14.09,13.5,59668.04,0.4,2.92,14.808,14.961,16.138,72622.02,105157.06,145760.61,2.16
2010-07-02,15.03,15.17,13.69,13.1,72920.37,-1.37,-9.1,15.168,15.102,16.293,110079.74,112012.63,152116.05,2.64
2010-06-25,15.26,15.38,15.06,14.67,106070.3,-0.54,-3.46,15.34,15.374,16.415,117978.1,122164.42,156173.1,3.84
2010-06-17,15.61,15.85,15.6,15.54,16558.11,0.0,0.0,15.128,15.553,16.471,116135.79,134561.32,157681.37,0.6
2010-06-11,15.45,16.1,15.6,15.38,107893.27,-0.29,-1.82,15.006,15.771,16.538,141943.43,145148.54,168983.62,3.9
2010-06-04,14.6,16.5,15.89,14.6,246956.67,1.34,9.21,15.114,15.988,16.657,137692.09,156491.52,176874.59,8.93
2010-05-28,14.0,15.07,14.55,14.0,112412.16,0.55,3.93,15.036,16.229,16.733,113945.51,158583.08,179942.29,4.07
2010-05-21,14.9,14.9,14.0,13.0,96858.74,-0.99,-6.6,15.408,16.564,16.853,126350.75,167034.35,186575.81,3.5
2010-05-14,16.19,16.37,14.99,14.3,145596.33,-1.15,-7.12,15.978,16.935,16.994,152986.85,171921.62,193448.12,5.27
2010-05-07,15.48,16.35,16.14,15.2,86636.57,0.64,4.13,16.536,17.158,17.045,148353.65,176969.31,201212.49,3.13
2010-04-30,16.42,17.02,15.5,15.1,128223.76,-0.91,-5.54,16.862,17.315,17.065,175290.94,186364.16,210252.46,4.64
2010-04-23,16.8,17.05,16.41,15.8,174438.33,-0.44,-2.61,17.422,17.484,17.096,203220.64,192219.48,223713.69,6.31
2010-04-16,17.75,17.75,16.85,16.6,230039.27,-0.93,-5.23,17.72,17.455,17.065,207717.95,190181.77,236075.87,8.32
2010-04-09,17.77,17.86,17.78,17.41,122430.34,0.01,0.06,17.892,17.388,17.103,190856.38,180801.43,256097.95,4.43
2010-04-02,18.35,18.74,17.77,17.43,221323.02,-0.53,-2.9,17.78,17.305,17.01,205584.96,192818.69,273043.59,8.01
2010-03-26,17.8,19.0,18.3,17.75,267872.25,0.4,2.23,17.768,17.325,16.878,197437.38,197257.67,300023.18,9.69
2010-03-19,17.69,18.2,17.9,17.5,196924.89,0.19,1.07,17.546,17.237,16.689,181218.31,201301.5,303021.97,7.12
2010-03-12,17.35,17.88,17.71,17.11,145731.39,0.49,2.85,17.19,17.141,16.497,172645.58,206117.28,309974.88,5.27
2010-03-05,17.6,18.16,17.22,17.1,196073.23,-0.49,-2.77,16.884,17.053,16.274,170746.48,214974.62,312286.28,7.09
2010-02-26,17.11,18.09,17.71,16.89,180585.14,0.52,3.02,16.83,16.931,16.085,180052.42,225455.68,304877.27,6.53
2010-02-12,16.2,17.66,17.19,16.2,186776.91,1.07,6.64,16.882,16.814,15.836,197077.96,234140.76,298844.66,6.76
2010-02-05,16.18,16.9,16.12,15.5,154061.22,-0.06,-0.37,16.928,16.708,15.638,221384.68,255207.9,297143.57,5.57
2010-01-29,16.95,17.19,16.18,15.82,136235.89,-0.77,-4.54,17.092,16.674,15.561,239588.98,281969.97,307724.81,4.93
2010-01-22,17.97,18.54,16.95,16.6,242602.95,-1.02,-5.68,17.222,16.817,15.449,259202.77,331394.47,314965.51,8.78
2010-01-15,17.42,18.16,17.97,16.81,265712.81,0.55,3.16,17.032,16.715,15.297,270858.93,353268.5,313660.12,9.61
2010-01-08,16.9,17.84,17.42,16.81,308310.53,0.48,2.83,16.746,16.43,15.099,271203.55,402788.7,315092.73,11.15
2009-12-31,16.87,17.3,16.94,16.62,245082.72,0.11,0.65,16.488,16.14,14.902,289031.11,404742.45,312537.45,8.87
2009-12-25,15.9,16.96,16.83,15.76,234304.83,0.83,5.19,16.256,15.852,14.765,324350.97,413832.47,310495.76,8.48
2009-12-18,16.5,17.35,16.0,15.79,300883.78,-0.54,-3.27,16.412,15.494,14.687,403586.18,409597.94,320946.07,10.89
2009-12-11,16.0,16.88,16.54,15.82,267435.91,0.41,2.54,16.398,15.239,14.657,435678.06,384298.87,326032.48,9.68
2009-12-04,15.83,17.1,16.13,15.51,397448.31,0.35,2.22,16.114,14.857,14.641,534373.84,363548.57,341746.14,14.38
2009-11-27,17.6,17.99,15.78,15.51,421682.0,-1.83,-10.39,15.792,14.567,14.625,520453.79,339079.24,341077.17,15.26
2009-11-20,15.91,18.05,17.61,15.91,630480.88,1.68,10.55,15.448,14.447,14.643,503313.98,333479.64,340213.97,22.81
