date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-06-02,21.59,21.87,18.8,17.84,619336.25,-2.36,-11.15,21.782,22.282,20.3,1266654.35,1481170.6,1216098.4,26.2
2017-05-26,23.7,24.38,21.16,20.36,1211311.38,-2.57,-10.83,22.508,22.652,20.185,1393788.42,1723709.87,1223515.52,51.23
2017-05-19,23.39,25.41,23.73,23.05,2008131.12,0.88,3.85,22.34,22.738,19.937,1365193.4,1608019.19,1188497.11,84.94
2017-05-12,22.18,23.67,22.85,20.2,1349059.25,0.48,2.15,22.0,22.367,19.477,1305719.17,1615108.49,1097412.36,57.06
2017-05-05,22.06,23.92,22.37,21.83,1145433.75,-0.06,-0.27,22.616,21.719,19.065,1388592.25,1512407.96,1044453.02,48.45
2017-04-28,20.23,22.75,22.43,19.41,1255006.62,2.11,10.38,22.782,21.14,18.701,1695686.85,1449699.13,1006315.95,53.08
2017-04-21,21.85,22.46,20.32,20.03,1068336.25,-1.71,-7.76,22.796,20.599,18.384,2053631.32,1395533.2,958551.59,45.19
2017-04-14,25.3,25.73,22.03,21.98,1710760.0,-3.9,-15.04,23.136,20.247,18.157,1850844.98,1372977.35,927439.58,72.36
2017-04-07,23.11,26.37,25.93,22.85,1763424.62,2.73,11.77,22.734,19.783,17.932,1924497.81,1215848.94,874436.22,74.59
2017-03-31,22.86,24.75,23.2,21.83,2680906.75,0.7,3.11,20.822,18.896,17.509,1636223.67,1111426.16,833131.55,113.39
2017-03-24,22.85,23.98,22.5,21.71,3044729.0,0.48,2.18,19.498,18.317,17.275,1203711.42,951026.21,769850.69,128.78
2017-03-17,22.02,22.02,22.02,22.02,54404.55,2.0,9.99,18.402,17.717,17.088,737435.08,723321.17,671895.53,2.3
2017-03-09,18.01,20.02,20.02,17.35,2079024.12,3.65,22.3,17.358,17.135,16.701,895109.72,768975.04,669400.28,87.94
2017-03-03,16.5,16.84,16.37,16.03,322053.91,-0.21,-1.27,16.832,16.586,16.348,507200.08,579716.24,579636.39,13.62
2017-02-24,16.7,16.87,16.58,16.24,518345.5,-0.44,-2.58,16.97,16.411,16.239,586628.65,576498.09,595454.7,21.92
2017-02-17,16.6,17.66,17.02,16.52,713347.31,0.22,1.31,17.136,16.262,16.142,698341.0,562932.76,595162.17,30.17
2017-02-10,17.38,17.95,16.8,16.8,842777.75,-0.59,-3.39,17.032,16.168,16.4,709207.26,521569.97,585568.13,35.65
2017-02-03,17.15,17.63,17.39,16.82,139475.94,0.33,1.93,16.912,16.066,16.81,642840.36,481901.82,576866.34,5.9
2017-01-26,17.3,17.78,17.06,16.65,719196.75,-0.35,-2.01,16.34,16.081,17.195,652232.39,533023.49,613358.51,30.42
2017-01-20,16.33,17.78,17.41,14.71,1076907.25,0.91,5.51,15.852,16.122,17.577,566367.53,554836.94,625568.97,45.55
2017-01-13,16.29,17.83,16.5,15.74,767678.62,0.3,1.85,15.388,16.232,17.793,427524.52,588675.17,604871.79,32.47
2017-01-06,14.63,17.47,16.2,14.53,510943.22,1.67,11.49,15.304,16.459,18.007,333932.68,620469.89,597249.57,21.61
2016-12-30,14.46,14.9,14.53,14.09,186436.11,-0.09,-0.62,15.22,16.266,18.104,320963.28,569825.52,592894.73,7.89
2016-12-23,15.09,15.24,14.62,14.57,289872.44,-0.47,-3.12,15.822,16.11,18.221,413814.58,579556.55,604385.13,12.26
2016-12-16,16.18,16.42,15.09,14.32,382692.19,-0.99,-6.16,16.392,16.066,18.405,543306.36,614411.31,624998.16,16.19
2016-12-09,15.58,16.44,16.08,15.45,299719.44,0.3,1.9,17.076,16.022,18.632,749825.82,627391.58,624933.07,12.66
2016-12-02,17.57,17.64,15.78,15.71,446096.22,-1.76,-10.03,17.614,16.632,18.764,907007.11,649566.28,626279.64,18.84
2016-11-25,17.32,17.7,17.54,16.64,650692.62,0.07,0.4,17.312,17.553,18.864,818687.77,671830.86,620242.98,27.48
2016-11-18,18.35,18.74,17.47,17.32,937331.31,-1.04,-5.62,16.398,18.309,18.944,745298.52,693693.53,607971.22,39.58
2016-11-11,18.48,18.99,18.51,17.76,1415289.5,-0.26,-1.39,15.74,19.031,18.968,685516.26,696301.01,578577.48,60.37
2016-11-04,19.99,20.9,18.77,18.18,1085625.88,4.5,31.54,14.968,19.353,19.081,504957.35,621068.41,527042.82,46.31
2016-10-28,14.27,14.27,14.27,14.27,4499.52,1.3,10.02,15.65,19.555,19.507,392125.46,574029.24,490114.82,0.19
2016-05-11,13.98,14.0,12.97,12.88,283746.41,-1.21,-8.53,17.794,19.942,20.163,524973.95,615963.94,514577.12,12.1
2016-05-06,14.5,15.44,14.18,14.18,638420.0,-0.47,-3.21,20.22,20.332,20.926,642088.53,629213.7,527612.18,27.23
2016-04-29,22.15,22.28,14.65,14.38,512494.94,-7.53,-33.95,22.322,20.744,21.547,707085.75,635585.02,531253.36,21.86
2016-04-22,24.7,25.16,22.18,21.54,521466.44,-2.81,-11.24,23.738,21.241,22.125,737179.46,622474.55,530869.16,33.42
2016-04-15,25.15,25.8,24.99,23.96,668741.94,-0.11,-0.44,23.46,20.895,22.312,755933.02,602992.99,546001.24,42.86
2016-04-08,24.01,26.36,25.1,23.81,869319.31,0.41,1.66,22.09,20.175,22.523,706953.93,568655.11,572799.0,55.72
2016-04-01,22.0,24.96,24.69,19.91,963406.12,2.96,13.62,20.444,19.578,22.615,616338.87,522248.91,587254.85,61.75
2016-03-25,21.4,21.85,21.73,20.41,662963.5,0.94,4.52,19.166,18.904,22.666,564084.28,460853.95,582230.08,42.49
2016-03-18,18.53,20.98,20.79,18.18,615234.25,2.65,14.61,18.744,18.808,22.822,507769.63,433017.24,603501.29,41.58
2016-03-11,17.1,19.0,18.14,16.5,423846.47,1.27,7.53,18.33,19.458,23.081,450052.96,406200.4,650207.78,28.65
2016-03-04,18.03,18.96,16.87,16.2,416244.0,-1.43,-7.81,18.26,20.384,23.242,430356.28,413190.29,673098.58,28.13
2016-02-26,19.93,22.34,18.3,17.71,702133.19,-1.32,-6.73,18.712,21.519,23.388,428158.95,426010.67,668408.64,47.46
2016-02-19,17.75,20.07,19.62,17.68,381390.25,0.9,4.81,18.642,22.349,23.376,357623.62,426921.71,650738.88,25.78
2016-02-05,17.75,19.2,18.72,16.93,326650.88,0.93,5.23,18.872,23.008,23.272,358264.86,439263.78,677831.6,22.08
2016-01-29,19.47,19.62,17.79,15.95,325363.09,-1.34,-7.0,20.586,23.728,23.175,362347.85,489009.49,695737.89,21.99
2016-01-22,17.7,20.08,19.13,17.27,405257.34,1.18,6.57,22.508,24.87,23.195,396024.31,576942.88,720501.72,27.39
2016-01-15,19.95,20.38,17.95,16.16,349456.56,-2.82,-13.58,24.326,25.652,22.96,423862.39,652260.79,721314.28,23.62
2016-01-08,27.5,27.5,20.77,19.38,384596.41,-6.52,-23.89,26.056,26.428,22.997,496219.8,703606.2,732905.23,25.99
2015-12-31,27.58,28.84,27.29,26.52,347065.84,-0.11,-0.4,27.144,26.836,23.08,520262.69,773985.34,763000.73,23.46
2015-12-25,28.0,29.3,27.4,26.4,493745.38,-0.82,-2.91,26.87,26.703,23.07,615671.14,894215.15,796258.11,33.23
2015-12-18,26.0,29.53,28.22,25.75,544447.75,1.62,6.09,27.232,26.1,22.932,757861.46,933006.87,811529.98,36.64
2015-12-11,26.4,30.6,26.6,26.03,711243.62,0.39,1.49,26.978,25.256,22.763,880659.19,910806.62,847341.68,47.86
2015-12-04,25.96,26.96,26.21,23.5,504810.88,0.29,1.12,26.8,24.402,22.868,910992.6,874556.05,863136.9,33.97
2015-11-27,29.71,30.78,25.92,25.92,824108.06,-3.29,-11.26,26.528,23.536,22.525,1027707.98,916399.42,837967.72,55.46
2015-11-20,27.2,32.0,29.21,26.72,1204697.0,2.26,8.39,26.536,22.621,22.109,1172759.16,902466.29,807883.24,81.07
2015-11-13,25.05,28.31,26.95,24.38,1158436.38,1.24,4.82,24.968,21.519,21.734,1108152.28,864060.55,786677.17,77.95
2015-11-06,24.0,26.78,25.71,22.3,862910.69,0.86,3.46,23.534,20.267,21.938,940954.05,790367.76,754794.57,58.67
2015-10-30,27.3,27.3,24.85,23.88,1088387.75,-1.11,-4.28,22.004,19.565,22.461,838119.51,762204.27,761871.46,73.99
2015-10-23,21.38,25.96,25.96,20.36,1549364.0,4.59,21.48,20.544,19.323,23.379,805090.86,752016.12,760490.64,105.33
2015-10-16,20.2,21.99,21.37,19.66,881662.56,1.59,8.04,18.706,19.437,24.371,632173.41,698301.07,732140.52,59.94
2015-10-09,18.26,20.37,19.78,18.24,322445.25,1.72,9.52,18.07,19.764,25.105,619968.82,690053.09,742204.94,21.92
2015-09-30,17.75,18.73,18.06,17.4,348737.97,0.51,2.91,17.0,20.27,25.441,639781.47,783876.75,804286.03,23.71
2015-09-25,16.2,19.5,17.55,16.05,923244.5,0.78,4.65,17.126,21.334,25.687,686289.03,851717.74,888378.63,62.64
2015-09-18,18.3,18.38,16.77,14.55,684776.75,-1.42,-7.81,18.102,21.513,25.858,698941.39,759536.03,928879.24,46.46
2015-09-11,15.01,19.18,18.19,14.88,820639.62,3.76,26.06,20.168,21.596,25.951,764428.73,713300.19,932294.15,55.68
2015-09-02,18.77,19.33,14.43,14.41,421508.53,-4.26,-22.79,21.458,21.949,26.027,760137.36,709293.79,932778.48,28.6
2015-08-28,21.3,21.49,18.69,14.92,581275.75,-3.74,-16.67,23.54,23.609,26.255,927972.03,719221.38,953927.53,39.44
2015-08-21,27.05,30.19,22.43,22.4,986506.31,-4.67,-17.23,25.542,25.357,26.313,1017146.45,761538.65,965790.02,66.93
2015-08-14,24.99,28.85,27.1,24.64,1012213.44,2.46,9.98,24.924,27.434,26.246,820130.66,768965.17,978519.88,68.67
2015-08-07,24.0,25.44,24.64,21.82,799182.75,-0.2,-0.81,23.024,29.305,25.929,662171.64,765979.97,1016824.65,54.22
2015-07-31,27.88,30.3,24.84,23.71,1260681.88,-3.86,-13.45,22.44,30.445,25.698,658450.22,794356.8,1062200.9,85.53
2015-07-24,21.27,30.42,28.7,21.27,1027147.88,9.36,48.4,23.678,30.611,25.292,510470.73,824695.31,1045731.96,69.69
2015-07-17,19.34,19.34,19.34,19.34,1427.36,1.74,9.89,25.172,30.039,24.637,505930.84,925039.52,1036357.42,0.1
2015-07-07,23.89,23.89,17.6,17.6,222418.34,-4.12,-18.97,29.944,30.203,24.449,717799.67,1098222.46,1054003.21,15.07
2015-07-03,31.03,31.4,21.72,21.72,780575.62,-9.31,-30.0,35.586,30.306,24.343,869788.3,1151288.12,1056877.54,52.88
2015-06-26,36.7,37.75,31.03,31.03,520784.44,-5.14,-14.21,38.45,30.105,24.02,930263.38,1156263.18,1049245.47,35.39
2015-06-19,43.0,45.2,36.17,36.17,1004448.44,-7.03,-16.27,37.544,28.9,23.219,1138919.89,1188633.68,1065610.28,68.27
2015-06-12,44.0,46.99,43.2,39.64,1060771.5,-2.61,-5.7,34.906,27.269,22.111,1344148.2,1170041.39,1041172.59,72.09
2015-06-05,39.64,52.76,45.81,39.64,982361.5,9.77,27.11,30.462,25.058,20.64,1478645.25,1188074.59,1025855.28,66.76
2015-05-29,25.68,36.04,36.04,25.02,1082951.0,9.54,36.0,25.026,22.552,19.017,1432787.94,1267669.33,996571.03,73.6
2015-05-22,22.89,28.5,26.5,22.67,1564067.0,3.52,15.32,21.76,20.951,17.859,1382262.98,1330045.01,969817.14,106.3
2015-05-15,22.01,24.17,22.98,21.66,2030590.0,2.0,9.53,20.256,19.973,17.192,1238347.48,1266768.61,895847.18,138.01
2015-05-08,18.5,21.21,20.98,18.03,1733256.75,2.35,12.61,19.632,19.235,16.735,995934.58,1147675.31,811903.6,117.8
2015-04-30,19.51,20.13,18.63,18.0,753074.94,-1.08,-5.48,19.654,18.694,16.396,897503.93,1009783.96,751037.92,51.18
2015-04-24,19.0,20.28,19.71,18.07,830326.19,0.73,3.85,20.078,18.38,16.19,1102550.71,962466.97,745045.11,56.43
2015-04-17,19.98,20.99,18.98,18.1,844489.5,-0.88,-4.43,20.142,17.935,15.951,1277827.05,942227.77,741146.0,57.39
2015-04-10,21.0,21.47,19.86,18.48,818525.5,-1.23,-5.83,19.69,17.537,15.801,1295189.75,942586.87,730996.88,55.63
2015-04-03,20.88,21.58,21.09,19.39,1241103.5,0.34,1.64,18.838,16.952,15.636,1299416.05,912303.8,706172.38,84.35
2015-03-27,20.31,23.07,20.75,19.91,1778308.88,0.72,3.6,17.734,16.222,15.427,1122063.99,863635.98,657448.46,120.86
2015-03-20,16.88,20.45,20.03,16.8,1706707.88,3.31,19.8,16.682,15.482,15.279,822383.22,725472.73,584323.95,115.99
2015-03-13,15.49,16.78,16.72,15.38,931303.0,1.12,7.18,15.728,14.767,15.15,606628.49,609589.26,513383.18,63.29
2015-03-06,15.52,16.4,15.6,15.17,839657.0,0.03,0.19,15.384,14.41,15.176,589983.99,524925.75,476244.79,57.07
2015-02-27,15.55,15.82,15.57,14.98,354343.19,0.08,0.52,15.066,14.235,15.301,525191.55,476131.89,452698.33,24.08
2015-02-17,15.25,15.82,15.49,15.25,279905.03,0.23,1.51,14.71,14.098,15.405,605207.96,492291.88,442411.12,19.02
2015-02-13,15.1,15.47,15.26,14.2,627934.25,0.26,1.73,14.282,14.0,15.514,628562.23,527623.26,434237.58,42.68
2015-02-06,13.8,15.58,15.0,13.63,848080.5,0.99,7.07,13.806,13.966,15.621,612550.02,540064.22,415399.63,57.64
2015-01-30,13.74,14.64,14.01,13.74,515694.78,0.22,1.59,13.436,14.064,15.765,459867.5,519406.88,386437.42,35.05
2015-01-23,13.06,14.4,13.79,12.94,754425.25,0.44,3.3,13.404,14.319,15.987,427072.24,500040.95,371784.5,51.27
2015-01-16,12.85,13.48,13.35,12.52,396676.38,0.47,3.65,13.486,14.632,16.249,379375.8,451260.95,349070.8,26.96
2015-01-09,12.2,13.36,12.88,12.08,547873.19,-0.27,-2.05,13.718,15.075,16.486,426684.28,443175.17,348586.71,37.24
2014-12-30,13.8,13.8,13.15,12.86,84667.92,-0.7,-5.05,14.126,15.533,16.701,467578.42,417177.1,341777.01,5.75
2014-12-26,14.15,14.27,13.85,12.93,351718.44,-0.35,-2.46,14.692,15.941,16.879,578946.26,427563.82,360037.59,23.87
2014-12-19,14.42,14.92,14.2,13.8,515943.09,-0.31,-2.14,15.234,16.366,17.038,573009.67,429264.76,374279.01,35.02
2014-12-12,14.59,14.92,14.51,13.17,633218.75,-0.41,-2.75,15.778,16.711,17.111,523146.1,392530.36,382237.18,42.98
2014-12-05,15.96,15.97,14.92,14.6,752343.88,-1.06,-6.63,16.432,17.028,17.162,459666.07,340851.91,386434.03,51.06
2014-11-28,16.56,16.98,15.98,15.91,641507.12,-0.58,-3.5,16.94,17.276,17.222,366775.79,290735.05,403100.53,43.54
2014-11-21,16.72,17.54,16.56,16.1,322035.5,-0.36,-2.13,17.19,17.466,17.139,276181.39,253467.96,407309.27,21.86
2014-11-14,17.69,17.69,16.92,16.41,266625.25,-0.86,-4.84,17.498,17.654,17.034,285519.86,243528.05,424188.47,18.1
2014-11-07,17.5,18.2,17.78,17.11,315818.59,0.32,1.83,17.644,17.866,16.863,261914.61,246880.65,440856.62,21.44
2014-10-31,17.05,17.72,17.46,16.51,287892.47,0.23,1.33,17.624,17.896,16.591,222037.75,253998.25,452524.04,19.54
2014-10-24,18.0,18.25,17.23,16.97,188535.14,-0.87,-4.81,17.612,17.869,16.365,214694.31,266376.91,464869.88,12.8
2014-10-17,17.45,18.6,18.1,17.11,368727.84,0.45,2.55,17.742,17.816,16.137,230754.54,292511.36,493280.52,25.03
2014-10-10,17.84,17.86,17.65,17.42,148599.02,-0.03,-0.17,17.81,17.709,15.953,201536.23,319293.25,507948.55,10.09
2014-09-30,17.3,17.83,17.68,17.26,116434.27,0.28,1.61,18.088,17.511,15.807,231846.7,371944.0,530274.73,7.9
2014-09-26,17.81,18.0,17.4,16.76,251175.3,-0.48,-2.69,18.168,17.296,15.6,285958.74,432016.14,553276.04,17.05
2014-09-19,18.44,18.6,17.88,16.68,268836.25,-0.56,-3.04,18.126,17.168,15.389,318059.51,515466.0,577326.59,18.25
2014-09-12,18.86,19.13,18.44,18.1,222636.33,-0.6,-3.15,17.89,16.812,15.115,354268.18,561150.57,575568.76,15.11
2014-09-05,17.99,19.2,19.04,17.77,300151.34,0.96,5.31,17.608,16.414,14.796,437050.26,604848.89,593123.7,20.37
2014-08-29,17.1,18.38,18.08,16.56,386994.5,0.89,5.18,16.934,15.86,14.519,512041.29,634832.58,605329.91,26.27
2014-08-22,16.7,17.28,17.19,16.22,411679.12,0.49,2.93,16.424,15.286,14.289,578073.54,651049.83,620686.62,27.94
2014-08-15,17.09,17.48,16.7,16.19,449879.59,-0.33,-1.94,16.21,14.86,14.051,712872.49,663362.85,636339.11,30.54
2014-08-08,15.67,17.08,17.03,15.48,636546.75,1.36,8.68,15.734,14.458,13.806,768032.96,694049.69,647671.41,43.21
2014-08-01,15.4,16.39,15.67,15.15,675106.5,0.14,0.9,15.22,14.197,13.621,772647.53,696603.85,675922.95,45.82
2014-07-25,16.09,16.13,15.53,14.4,717155.75,-0.59,-3.66,14.786,14.102,13.525,757623.88,688605.47,744949.31,48.68
2014-07-18,13.69,16.24,16.12,13.63,1085673.88,1.8,12.57,14.148,13.903,13.637,724026.13,674535.95,714552.0,73.69
2014-07-11,14.39,15.38,14.32,14.05,725681.94,-0.14,-0.97,13.51,13.609,13.499,613853.2,639187.18,663296.6,49.26
2014-07-04,13.47,14.48,14.46,13.4,659619.56,0.96,7.11,13.182,13.418,13.239,620066.41,589986.94,630842.93,44.77
2014-06-27,12.4,13.54,13.5,12.35,599988.25,1.16,9.4,13.174,13.178,12.961,620560.18,581398.52,611529.56,46.6
2014-06-20,12.9,13.29,12.34,12.0,549167.0,-0.59,-4.56,13.418,13.178,12.697,619587.06,575827.23,593684.96,42.65
2014-06-13,12.64,13.09,12.93,12.32,534809.25,0.25,1.97,13.658,13.292,12.482,625045.76,590323.4,580756.02,41.54
2014-06-06,12.98,12.98,12.68,11.91,756748.0,-1.74,-12.07,13.708,13.241,12.272,664521.15,609315.38,580552.97,58.78
2014-05-30,14.69,15.67,14.42,14.23,662088.38,-0.3,-2.04,13.654,13.153,12.114,559907.47,601293.13,576820.76,51.43
2014-05-23,13.4,14.9,14.72,13.11,595122.69,1.18,8.71,13.182,13.044,11.869,542236.85,655242.05,569065.9,46.22
2014-05-16,13.3,13.94,13.54,12.94,576460.5,0.36,2.73,12.938,12.947,11.606,532067.4,801293.15,542979.63,44.77
2014-05-09,12.35,13.86,13.18,12.31,732186.19,0.77,6.21,12.926,13.371,11.391,555601.04,754568.05,542424.63,56.87
2014-04-30,12.05,12.49,12.41,11.5,233679.58,0.35,2.9,12.774,13.388,11.195,554109.6,687406.03,521223.97,18.15
2014-04-25,13.35,13.9,12.06,11.9,573735.31,-1.44,-10.67,12.652,13.06,11.03,642678.8,671698.93,541757.34,44.56
2014-04-18,13.37,13.65,13.5,12.83,544275.44,0.02,0.15,12.906,12.743,10.912,768247.24,641660.61,543145.21,42.27
2014-04-11,12.21,13.96,13.48,12.01,694128.69,1.06,8.54,12.956,12.215,10.702,1070518.9,611542.68,580509.09,53.91
2014-04-04,11.82,12.98,12.42,11.71,724729.0,0.62,5.25,13.816,11.671,10.574,953535.06,571188.63,652966.72,56.29
2014-03-28,13.16,13.51,11.8,11.65,676525.56,-1.53,-11.48,14.002,11.303,10.413,820702.45,551790.55,676031.83,52.55
2014-03-21,13.7,14.94,13.33,12.61,1201577.5,-0.42,-3.06,13.468,11.074,10.284,700719.06,552348.38,694858.4,93.33
2014-03-14,17.7,17.78,13.75,13.16,2055633.75,-4.03,-22.67,12.58,10.694,10.109,515073.99,482889.76,710842.67,159.66
2014-03-05,14.69,17.78,17.78,14.69,109209.49,4.43,33.18,11.474,10.264,9.919,152566.46,284666.11,667210.15,8.48
2014-02-28,10.04,13.35,13.35,10.04,60565.94,4.22,46.22,9.526,9.41,9.477,188842.2,330281.21,706428.42,4.7
2013-11-18,9.1,9.22,9.13,9.01,76608.6,0.24,2.7,8.604,9.002,9.183,282878.66,355041.92,721296.23,5.95
2013-11-15,8.17,8.94,8.89,8.17,273352.16,0.67,8.15,8.68,8.999,9.108,403977.7,411815.76,750334.89,21.23
2013-11-08,8.09,8.65,8.22,8.02,243096.09,0.18,2.24,8.808,9.08,9.025,450705.54,444629.81,761484.36,18.88
2013-11-01,8.68,8.94,8.04,7.73,290588.19,-0.7,-8.01,9.054,9.188,8.996,416765.76,549475.51,768040.34,22.57
2013-10-25,9.56,10.07,8.74,8.7,530748.25,-0.77,-8.1,9.294,9.476,8.964,471720.23,734744.81,758797.03,41.22
2013-10-18,9.65,10.26,9.51,9.25,682103.81,-0.02,-0.21,9.4,9.522,8.895,427205.17,800273.1,748175.97,52.98
2013-10-11,9.45,9.94,9.53,9.35,506991.34,0.08,0.85,9.318,9.494,8.842,419653.81,837368.42,747757.64,39.38
2013-09-30,9.23,9.45,9.45,9.21,73397.21,0.21,2.27,9.352,9.523,8.801,438554.09,938795.58,765014.75,5.7
2013-09-27,9.28,9.85,9.24,9.08,565360.56,-0.03,-0.32,9.322,9.574,8.736,682185.25,1049754.19,809092.65,43.91
2013-09-18,9.13,9.46,9.27,8.9,308172.94,0.17,1.87,9.658,9.544,8.682,997769.39,1082575.63,807991.79,23.94
2013-09-13,9.69,9.79,9.1,8.8,644347.0,-0.6,-6.19,9.644,9.363,8.575,1173341.02,1087550.54,796210.31,50.05
2013-09-06,9.22,9.85,9.7,9.13,601492.75,0.4,4.3,9.67,9.217,8.466,1255083.02,1088854.03,783793.39,46.72
2013-08-30,10.83,11.09,9.3,9.14,1291553.0,-1.62,-14.84,9.694,8.969,8.378,1439037.07,1078338.9,774028.3,100.32
2013-08-23,9.05,11.22,10.92,8.92,2143281.25,1.72,18.7,9.826,8.804,8.285,1417323.12,986605.18,726658.85,166.47
2013-08-16,9.22,10.1,9.2,8.9,1186031.12,-0.03,-0.33,9.43,8.451,8.112,1167381.87,782849.25,630148.91,92.12
2013-08-09,9.76,10.28,9.23,8.89,1053057.0,-0.59,-6.01,9.082,8.268,8.041,1001760.06,696078.85,598750.89,81.79
2013-08-02,9.89,10.19,9.82,8.55,1521263.0,-0.14,-1.41,8.764,8.19,8.008,922625.04,658146.86,580044.55,118.16
2013-07-26,9.0,10.64,9.96,8.75,1182983.25,1.02,11.41,8.244,8.078,8.452,717640.72,591233.92,520038.88,91.88
2013-07-19,7.51,9.4,8.94,7.51,893575.0,1.48,19.84,7.782,7.897,9.049,555887.23,568431.1,485323.93,69.41
2013-07-12,7.41,7.76,7.46,6.92,357922.06,-0.18,-2.36,7.472,7.82,9.685,398316.63,533407.94,463333.39,27.8
2013-07-05,7.33,8.35,7.64,7.18,657381.88,0.42,5.82,7.454,7.786,10.343,390397.63,504870.09,462790.82,51.06
2013-06-28,7.55,7.76,7.22,6.54,496341.41,-0.43,-5.62,7.616,7.715,11.068,393668.68,478732.75,454000.92,38.55
2013-06-21,7.37,7.79,7.65,7.06,374215.78,0.26,3.52,7.912,7.786,11.692,464827.12,469717.71,454910.58,29.07
2013-06-14,7.25,7.46,7.39,6.85,105722.04,0.02,0.27,8.012,7.766,12.37,580974.98,466712.53,463003.56,8.21
2013-06-07,8.41,8.5,7.37,7.35,318327.06,-1.08,-12.78,8.168,7.773,13.003,668499.25,477448.58,488977.09,24.73
2013-05-31,8.66,9.23,8.45,8.4,673737.12,-0.25,-2.87,8.118,7.813,13.424,619342.54,501422.93,483431.24,52.33
2013-05-24,8.15,8.94,8.7,8.12,852133.62,0.55,6.75,7.814,7.826,13.793,563796.82,501942.24,454977.2,66.19
2013-05-17,8.3,8.65,8.15,7.93,954955.06,-0.02,-0.24,7.66,8.825,14.066,474608.29,448843.83,418932.96,74.17
