date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-02-13,15.65,16.4,15.48,14.6,263084.06,-0.28,-1.78,14.904,14.64,15.797,196052.7,179959.56,173466.5,28.88
2015-02-06,14.99,16.51,15.76,14.95,260974.66,0.77,5.14,14.464,14.695,15.874,171699.02,171447.2,187052.0,28.65
2015-01-28,14.41,15.35,14.99,14.3,134395.0,0.53,3.67,13.972,14.868,15.845,132045.61,164217.04,189087.7,14.75
2015-01-23,13.78,14.85,14.46,13.4,210730.56,0.63,4.55,13.864,15.159,15.842,142437.4,164436.27,200632.34,23.14
2015-01-16,13.28,13.96,13.83,13.08,111079.23,0.55,4.14,14.066,15.368,15.822,138856.34,160374.37,215903.76,12.2
2015-01-09,13.14,13.53,13.28,12.53,141315.66,-0.02,-0.15,14.376,15.78,15.768,163866.42,169446.33,223279.76,15.51
2014-12-31,14.3,14.35,13.3,12.59,62707.58,-1.15,-7.96,14.926,16.139,15.764,171195.38,171474.18,259886.16,6.88
2014-12-26,15.47,15.47,14.45,14.41,186353.98,-1.02,-6.59,15.764,16.419,15.805,196388.48,180383.99,274475.9,20.46
2014-12-19,15.38,15.59,15.47,14.25,192825.27,0.09,0.58,16.454,16.653,15.744,186435.13,184479.1,275031.34,21.17
2014-12-12,16.04,16.1,15.38,14.15,236129.59,-0.65,-4.05,16.67,16.775,15.618,181892.39,181163.53,275336.55,25.92
2014-12-05,17.47,17.53,16.03,16.0,177960.5,-1.46,-8.35,17.184,16.954,15.437,175026.24,166973.45,271940.88,19.54
2014-11-28,18.35,18.86,17.49,17.3,188673.08,-0.41,-2.29,17.352,17.053,15.263,171752.98,202656.79,273321.82,20.71
2014-11-21,16.65,18.2,17.9,16.65,136587.23,1.35,8.16,17.074,16.822,15.051,164379.49,213958.36,276868.72,15.0
2014-11-14,17.8,18.5,16.55,16.38,170111.56,-1.4,-7.8,16.852,16.525,14.836,182523.07,236828.41,298387.76,18.68
2014-11-07,17.01,18.5,17.95,16.65,201798.83,1.08,6.4,16.88,16.276,14.646,180434.67,271433.16,324035.73,22.16
2014-10-31,16.1,17.2,16.87,16.1,161594.2,0.77,4.78,16.724,15.756,14.407,158920.65,277113.19,330200.16,17.74
2014-10-24,16.89,17.12,16.1,15.7,151805.61,-0.69,-4.11,16.754,15.388,14.163,233560.6,348298.14,333817.36,16.67
2014-10-17,16.69,17.77,16.79,16.02,227305.14,0.1,0.6,16.57,15.191,13.93,263537.23,368567.82,338689.46,24.96
2014-10-10,17.39,17.52,16.69,16.52,159669.56,-0.48,-2.8,16.198,14.834,13.644,291133.75,365583.59,353464.19,17.53
2014-09-30,17.0,17.4,17.17,16.88,94228.75,0.15,0.88,15.672,14.46,13.428,362431.65,369509.57,377470.87,10.35
2014-09-26,15.33,17.53,17.02,15.33,534793.94,1.84,12.12,14.788,13.92,13.195,395305.73,376908.31,409176.44,58.71
2014-09-19,14.9,15.18,15.18,14.32,301688.78,0.25,1.67,14.022,13.472,12.969,463035.68,343986.85,391714.06,37.8
2014-09-12,14.01,15.18,14.93,14.01,365287.72,0.87,6.19,13.812,13.279,12.788,473598.41,339779.08,409976.07,45.77
2014-09-05,12.75,14.38,14.06,12.73,516159.06,1.31,10.28,13.47,13.146,12.704,440033.43,359947.1,451342.86,64.68
2014-08-29,13.12,13.27,12.75,12.45,258599.17,-0.44,-3.34,13.248,13.016,12.647,376587.49,376638.3,490983.36,32.4
2014-08-22,12.93,13.73,13.19,12.68,873443.69,-0.94,-6.65,13.052,13.057,12.623,358510.89,383287.13,580971.05,109.45
2014-08-15,13.27,14.5,14.13,13.05,354502.41,0.91,6.88,12.922,12.937,12.495,224938.01,319336.57,578423.86,44.42
2014-08-08,12.91,13.32,13.22,12.7,197462.81,0.27,2.08,12.746,12.668,12.314,205959.75,308811.1,602620.85,24.74
2014-08-01,11.9,13.17,12.95,11.8,198929.39,1.18,10.03,12.822,12.454,12.111,279860.78,341344.8,601079.09,24.93
2014-07-25,12.45,12.76,11.77,11.44,168216.17,-0.77,-6.14,12.784,12.396,11.909,376689.11,385432.16,609376.91,18.47
2014-07-18,13.23,13.74,12.54,12.3,205579.27,-0.71,-5.36,13.062,12.47,11.84,408063.36,441444.56,620402.69,25.75
2014-07-11,13.6,13.62,13.25,12.87,259611.11,-0.35,-2.57,12.952,12.466,11.713,413735.13,439441.28,641968.99,32.52
2014-07-04,12.9,14.25,13.6,12.65,566967.94,0.84,6.58,12.59,12.296,11.49,411662.45,480173.06,636345.9,71.03
2014-06-27,13.52,13.53,12.76,12.51,683071.06,-0.4,-3.04,12.086,12.262,11.245,402828.82,542738.63,619295.95,85.6
2014-06-20,12.38,13.16,13.16,12.0,325087.41,1.17,9.76,12.008,12.277,11.024,394175.21,605328.41,593310.33,40.74
2014-03-12,11.5,12.01,11.99,11.13,233938.11,0.55,4.81,11.878,12.188,10.818,474825.76,778654.98,588945.89,29.32
2014-03-07,11.11,11.8,11.44,11.02,249247.73,0.36,3.25,11.98,12.053,10.696,465147.44,837511.14,591099.96,31.24
2014-02-28,12.3,13.35,11.08,10.62,522799.78,-1.29,-10.43,12.002,11.96,10.663,548683.67,896430.61,588400.58,65.52
2014-02-21,12.46,13.5,12.37,12.02,639803.0,-0.14,-1.12,12.438,11.767,10.639,682648.43,860813.39,564001.99,80.18
2014-02-14,12.44,13.14,12.51,12.13,728340.19,0.01,0.08,12.546,11.422,10.538,816481.61,833321.66,542293.48,91.62
2014-02-07,11.42,12.56,12.5,11.41,185546.48,0.95,8.22,12.498,11.21,10.458,1082484.2,799360.82,511024.99,23.34
2014-01-30,13.11,13.11,11.55,11.54,666928.88,-1.71,-12.9,12.126,10.96,10.385,1209874.85,844496.71,515880.57,90.21
2014-01-24,12.89,14.15,13.26,12.7,1192623.62,0.35,2.71,11.918,10.683,10.386,1244177.55,792518.75,497732.34,161.31
2014-01-17,12.25,13.95,12.91,11.83,1308968.88,0.64,5.22,11.096,10.227,10.269,1038978.35,695853.28,462308.84,177.05
2014-01-10,12.65,14.01,12.27,12.0,2058353.12,-0.16,-1.29,10.298,9.77,10.216,850161.71,581292.26,426737.4,278.4
2013-12-27,10.53,10.85,10.64,9.7,822499.75,0.13,1.24,9.922,9.448,10.134,516237.45,399236.8,341475.3,119.08
2013-12-20,9.11,10.96,10.51,8.8,838442.38,1.36,14.86,9.794,9.339,10.159,479118.56,344688.79,326570.35,121.39
2013-12-13,8.9,9.22,9.15,8.8,166627.61,0.23,2.58,9.448,9.366,10.237,340859.95,280370.55,313463.92,24.12
2013-12-06,9.54,9.9,8.92,8.43,364885.69,-1.47,-14.15,9.358,9.511,10.331,352728.21,267190.58,320112.2,52.83
2013-11-29,9.9,10.47,10.39,9.54,388731.81,0.39,3.9,9.242,9.653,10.46,312422.8,251265.31,319548.38,56.28
2013-11-22,8.85,10.58,10.0,8.78,636905.31,1.22,13.89,8.974,9.705,10.516,282236.15,222689.15,325551.7,92.62
2013-11-15,8.7,9.0,8.78,8.2,147149.33,0.08,0.92,8.884,9.809,10.624,210259.01,187264.43,325591.48,21.4
2013-11-08,8.31,9.35,8.7,8.2,225968.91,0.36,4.32,9.284,10.089,10.889,219881.14,202945.94,349239.06,32.86
2013-11-01,9.05,9.13,8.34,8.11,163358.64,-0.71,-7.84,9.664,10.311,11.147,181652.95,228764.4,362466.93,23.76
2013-10-25,9.65,10.26,9.05,9.05,237798.55,-0.5,-5.24,10.064,10.661,11.321,190107.82,272182.55,362322.28,34.58
2013-10-18,10.77,10.97,9.55,9.53,277019.62,-1.23,-11.41,10.436,10.82,11.442,163142.16,283713.81,377238.94,40.28
2013-10-11,10.61,11.28,10.78,10.46,195259.98,0.18,1.7,10.734,10.979,11.584,164269.85,308451.91,394922.57,28.39
2013-09-30,10.31,10.66,10.6,10.29,34827.97,0.26,2.52,10.894,11.107,11.636,186010.73,346557.29,428779.04,5.06
2013-09-27,10.9,11.22,10.34,10.31,205632.97,-0.57,-5.22,10.958,11.15,11.587,275875.84,373033.82,460208.23,29.9
2013-09-18,10.96,11.39,10.91,10.78,102970.27,-0.13,-1.18,11.258,11.267,11.478,354257.29,387831.46,464211.68,14.91
2013-09-13,11.58,11.75,11.04,10.71,282658.06,-0.54,-4.66,11.204,11.327,11.308,404285.46,428414.25,463277.71,40.94
2013-09-06,10.88,11.95,11.58,10.76,303964.38,0.66,6.04,11.224,11.439,11.131,452633.97,463918.52,466702.64,44.03
2013-08-30,11.8,12.3,10.92,10.68,484153.53,-0.92,-7.77,11.32,11.689,10.915,507103.84,495532.19,463958.88,70.12
2013-08-23,10.66,11.88,11.84,10.66,597540.19,1.2,11.28,11.342,11.983,10.698,470191.79,496169.47,444036.66,86.55
2013-08-16,11.1,11.6,10.64,10.55,353111.12,-0.5,-4.49,11.276,11.981,10.439,421405.63,452462.01,416785.77,51.14
2013-08-09,11.97,12.28,11.14,10.79,524400.62,-0.92,-7.63,11.45,12.064,10.26,452543.04,470764.07,404096.97,75.95
2013-08-02,11.2,12.45,12.06,10.23,576313.75,1.03,9.34,11.654,12.188,10.074,475203.08,481393.23,382922.38,83.47
2013-07-26,11.4,12.66,11.03,10.81,299593.28,-0.48,-4.17,12.058,12.164,9.841,483960.54,511000.79,360974.89,43.39
2013-07-19,11.6,13.25,11.51,11.47,353609.38,0.0,0.0,12.624,12.023,9.682,522147.14,547382.65,361053.62,51.22
2013-07-12,11.78,12.05,11.51,10.66,508798.16,-0.65,-5.34,12.686,11.689,9.497,483518.39,540591.91,354067.42,73.69
