date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-12,5.6,5.95,5.43,5.43,346075.03,-0.25,-4.4,5.498,5.545,5.171,331619.87,425191.83,358212.76,7.26
2013-04-03,5.62,5.89,5.68,5.58,270893.62,0.04,0.71,5.548,5.477,5.169,350329.74,429670.01,349518.39,5.69
2013-03-29,5.43,5.85,5.64,5.21,589912.81,0.22,4.06,5.524,5.412,5.178,359468.36,465953.73,342888.47,12.38
2013-03-22,5.31,5.46,5.42,5.05,198931.06,0.1,1.88,5.458,5.344,5.181,341777.3,442655.78,321702.97,4.18
2013-03-15,5.66,5.76,5.32,5.26,252286.81,-0.36,-6.34,5.572,5.304,5.21,411142.39,454758.71,326086.97,5.3
2013-03-08,5.5,5.73,5.68,5.22,439624.38,0.12,2.16,5.592,5.249,5.245,518763.79,457381.89,325037.44,9.23
2013-03-01,5.29,5.56,5.56,5.27,316586.72,0.25,4.71,5.406,5.162,5.249,509010.28,441589.88,308770.76,6.64
2013-02-22,6.05,6.05,5.31,5.17,501457.53,-0.68,-11.35,5.3,5.06,5.256,572439.11,431014.56,298653.14,10.52
2013-02-08,5.41,6.0,5.99,5.29,545756.5,0.57,10.52,5.23,4.961,5.294,543534.25,395602.03,285952.11,11.45
2013-02-01,4.75,5.58,5.42,4.72,790393.81,0.67,14.11,5.036,4.851,5.298,498375.04,355734.45,268968.08,16.59
2013-01-25,5.02,5.02,4.75,4.66,390856.84,-0.28,-5.57,4.906,4.797,5.315,395999.99,291233.68,236638.19,8.2
2013-01-18,4.93,5.35,5.03,4.88,633730.88,0.07,1.41,4.918,4.86,5.369,374169.48,269366.77,229093.9,13.3
2013-01-11,4.98,5.22,4.96,4.93,356933.22,-0.05,-1.0,4.82,4.943,5.419,289590.01,219823.21,212226.8,16.84
2012-12-28,4.74,5.07,5.02,4.73,319960.44,0.25,5.24,4.692,5.017,5.496,247669.81,200750.17,232641.22,15.09
2012-12-21,4.8,4.93,4.77,4.71,278518.59,-0.04,-0.83,4.666,5.116,5.534,213093.86,197415.23,226715.1,15.08
2012-12-14,4.55,4.85,4.81,4.47,281704.25,0.27,5.95,4.688,5.24,5.604,186467.38,192692.98,220913.1,15.25
2012-12-07,4.32,4.55,4.54,4.02,210833.55,0.22,5.09,4.802,5.335,5.703,164564.07,175951.64,214324.62,11.42
2012-11-30,4.89,4.9,4.32,4.19,147332.23,-0.57,-11.66,5.066,5.451,5.833,150056.41,166291.72,214439.25,7.98
2012-11-23,4.87,5.03,4.89,4.76,147080.69,0.01,0.2,5.342,5.627,5.993,153830.53,176302.19,215119.08,7.96
2012-11-16,5.39,5.45,4.88,4.8,145386.16,-0.5,-9.29,5.566,5.745,6.118,181736.61,182201.72,216509.45,7.87
2012-11-09,5.86,5.99,5.38,5.37,172187.72,-0.48,-8.19,5.792,5.833,6.268,198918.59,182042.69,228184.55,9.32
2012-11-02,5.67,5.9,5.86,5.65,138295.23,0.16,2.81,5.868,5.877,6.399,187339.2,188821.03,232101.62,7.49
2012-10-26,6.01,6.19,5.7,5.66,166202.83,-0.31,-5.16,5.836,5.895,6.5,182527.02,204630.38,239419.06,9.0
2012-10-19,6.01,6.2,6.01,5.89,286611.09,0.0,0.0,5.912,5.975,6.621,198773.85,264532.28,254791.67,15.52
2012-10-12,5.76,6.34,6.01,5.73,231296.06,0.25,4.34,5.924,5.951,6.708,182666.83,256014.96,258588.2,12.52
2012-09-28,5.65,5.9,5.76,5.56,114290.79,0.06,1.05,5.874,5.967,6.765,165166.78,249133.23,263773.15,6.19
2012-09-21,6.09,6.11,5.7,5.63,114234.35,-0.38,-6.25,5.886,6.071,6.832,190302.87,252697.6,267626.08,6.19
2012-09-14,6.07,6.27,6.08,6.0,247436.98,0.01,0.17,5.954,6.214,6.909,226733.74,262586.79,266789.49,13.4
2012-09-07,5.78,6.14,6.07,5.64,206075.97,0.31,5.38,6.038,6.358,6.96,330290.71,253935.98,261990.16,11.16
2012-08-31,5.8,5.85,5.76,5.57,143795.83,-0.06,-1.03,5.978,6.49,7.021,329363.09,250817.17,258091.31,7.79
2012-08-24,6.01,6.21,5.82,5.8,239971.2,-0.22,-3.64,6.06,6.703,7.282,333099.67,274326.42,255782.83,12.99
2012-08-17,6.4,6.48,6.04,5.92,296388.72,-0.46,-7.08,6.256,6.92,7.544,315092.33,275382.2,245959.25,16.05
2012-08-10,5.76,6.97,6.5,5.68,765221.81,0.73,12.65,6.474,7.105,7.757,298439.83,274207.73,237801.34,41.43
2012-08-03,6.12,6.18,5.77,5.51,201437.89,-0.4,-6.48,6.678,7.266,8.002,177581.25,245051.06,210069.78,10.91
2012-07-27,6.81,6.81,6.17,6.0,162478.73,-0.63,-9.27,7.002,7.464,8.297,172271.25,261161.45,220615.54,8.8
2012-07-20,7.09,7.1,6.8,6.67,149934.52,-0.33,-4.63,7.346,7.563,8.59,215553.17,278413.08,230549.18,8.12
2012-07-13,7.54,7.6,7.13,7.06,213126.2,-0.39,-5.19,7.584,7.593,8.826,235672.07,282554.56,239979.83,11.54
2012-07-06,7.42,7.72,7.52,7.27,160928.91,0.13,1.76,7.736,7.603,9.038,249975.63,270992.19,240884.59,9.0
2012-06-29,7.89,7.97,7.39,7.19,174887.91,-0.5,-6.34,7.854,7.561,9.227,312520.86,270044.34,251998.9,9.78
2012-06-21,8.0,8.48,7.89,7.8,378888.31,-0.1,-1.25,7.926,7.551,9.398,350051.64,265365.44,256548.83,21.19
2012-06-15,7.91,8.19,7.99,7.78,250529.0,0.1,1.27,7.78,7.861,9.548,341272.98,237239.24,256903.47,14.01
2012-06-08,7.93,8.11,7.89,7.63,284644.03,-0.22,-2.71,7.602,8.167,9.678,329437.06,216536.31,259430.53,15.92
2012-06-01,7.75,8.44,8.11,7.74,473655.06,0.36,4.64,7.47,8.408,9.828,292008.74,201394.94,262147.51,26.49
2012-05-25,7.14,7.88,7.75,7.14,362541.81,0.59,8.24,7.268,8.737,9.957,227567.83,175088.51,250552.24,20.28
2012-05-18,7.15,7.59,7.16,7.1,334995.0,0.06,0.84,7.176,9.13,10.149,180679.24,180069.64,249155.99,18.74
2012-05-11,7.19,7.27,7.1,7.09,191349.41,-0.13,-1.8,7.942,9.616,10.36,133205.51,182685.28,252528.16,10.7
2012-05-04,7.2,7.28,7.23,7.11,97502.41,0.13,1.83,8.732,10.059,10.605,103635.55,197405.1,266186.83,5.45
2012-04-27,7.32,7.36,7.1,6.95,151450.5,-0.19,-2.61,9.346,10.472,10.859,110781.15,210777.0,289174.34,8.47
2012-04-20,10.9,11.1,7.29,7.23,128098.89,-3.7,-33.67,10.206,10.892,11.161,122609.19,233953.45,326056.47,7.16
2012-04-13,11.1,11.1,10.99,10.4,97626.34,-0.06,-0.54,11.084,11.244,11.446,179460.04,247732.22,355401.2,8.19
2012-04-05,10.29,11.05,11.05,10.26,43499.6,0.75,7.28,11.29,11.235,11.547,232165.04,276567.69,375712.69,3.65
2012-03-30,11.32,11.48,10.3,10.01,133230.42,-1.1,-9.65,11.386,11.188,11.657,291174.65,302324.76,408494.16,11.18
2012-03-23,11.71,12.15,11.4,11.3,210590.72,-0.28,-2.4,11.598,11.247,11.725,310772.85,322900.08,412025.44,17.67
2012-03-16,12.79,12.79,11.68,11.22,412353.12,-0.34,-2.83,11.578,11.177,11.754,345297.71,326015.97,410682.64,35.99
2012-03-09,11.56,12.13,12.02,11.1,361151.34,0.49,4.25,11.404,11.168,11.685,316004.41,318242.35,398042.11,31.52
2012-03-02,11.42,11.88,11.53,11.23,338547.66,0.17,1.5,11.18,11.103,11.654,320970.34,322371.04,383971.56,29.55
2012-02-24,11.12,11.48,11.36,10.94,231221.41,0.06,0.53,10.99,11.15,11.628,313474.87,334968.56,370971.74,20.18
2012-02-17,10.8,11.47,11.3,10.68,383215.0,0.49,4.53,10.896,11.245,12.31,335027.31,367571.68,361887.77,33.45
2012-02-10,10.82,11.05,10.81,10.66,265886.62,-0.09,-0.83,10.776,11.429,13.01,306734.24,418159.5,343982.84,23.21
2012-02-03,10.65,11.2,10.9,10.53,385981.0,0.32,3.02,10.932,11.648,13.742,320480.29,463070.17,333392.31,33.69
2012-01-20,10.84,11.3,10.58,10.29,301070.34,-0.31,-2.85,11.026,11.858,14.492,323771.74,474857.7,320645.36,26.28
2012-01-13,10.52,11.25,10.89,10.17,338983.59,0.19,1.78,11.31,12.125,15.403,356462.25,514663.56,311625.26,29.59
2012-01-06,11.64,11.8,10.7,10.07,241749.67,-0.01,-0.09,11.594,12.203,16.237,400116.05,501150.81,299766.93,21.1
2011-12-30,11.38,11.81,11.59,10.91,334616.84,0.22,1.94,12.082,12.331,17.115,529584.75,495349.31,298586.31,29.2
2011-12-23,11.98,12.39,11.37,11.07,402438.28,-0.63,-5.25,12.364,12.202,17.818,605660.06,477841.87,287183.6,35.12
2011-12-16,12.44,12.48,12.0,11.11,464522.88,-0.31,-2.52,12.69,12.205,18.495,625943.66,445572.09,277019.59,40.54
2011-12-09,13.14,13.3,12.31,12.11,557252.56,-0.83,-6.32,12.94,12.105,19.276,672864.87,406974.92,270413.65,48.63
2011-12-02,13.17,13.7,13.14,12.48,889093.19,0.14,1.08,12.812,13.374,19.93,602185.57,356203.87,250575.99,77.6
2011-11-25,13.06,13.65,13.0,12.57,714993.38,0.0,0.0,12.58,14.59,20.452,461113.88,269806.18,211753.17,62.4
2011-11-18,13.3,13.7,13.0,12.85,503856.28,-0.25,-1.89,12.04,15.835,20.92,350023.69,203714.44,180025.65,43.97
2011-11-11,11.76,13.45,13.25,11.66,699128.94,1.58,13.54,11.72,17.126,21.391,265200.52,166433.02,158001.91,61.02
2011-11-04,12.11,12.11,11.67,11.38,203856.05,-0.31,-2.59,11.27,18.68,21.851,141084.97,108586.97,124924.55,17.79
2011-10-28,10.48,12.11,11.98,10.22,183734.73,1.68,16.31,13.936,20.27,22.397,110222.17,98383.06,116046.4,16.04
2011-10-21,11.5,12.11,10.3,10.19,159542.44,-1.1,-9.65,16.6,21.898,22.989,78498.48,101823.31,108797.84,13.92
2011-10-14,11.05,11.72,11.4,11.01,79740.43,0.4,3.64,19.63,23.433,23.647,57405.19,96525.34,104121.52,6.96
2011-09-30,25.0,25.39,11.0,10.68,78551.21,-14.0,-56.0,22.532,24.784,24.373,67665.53,108467.09,104969.81,6.86
2011-09-23,25.3,25.74,25.0,24.23,49542.02,-0.3,-1.19,26.09,26.446,25.111,76088.96,133852.37,106637.18,8.65
2011-09-15,25.0,25.95,25.3,24.58,25116.31,-0.15,-0.59,26.604,26.486,25.176,86543.95,144948.11,110791.16,4.38
2011-09-09,25.4,26.35,25.45,25.29,54075.99,-0.46,-1.77,27.196,26.314,25.151,125148.15,153700.17,114431.04,9.44
2011-09-02,28.76,28.78,25.91,25.5,131042.1,-2.88,-10.0,27.236,26.004,25.143,135645.48,156336.86,119192.39,22.87
2011-08-26,27.49,29.4,28.79,26.78,120668.38,1.22,4.42,27.036,25.655,25.045,149268.66,149570.8,115915.95,21.06
2011-08-19,28.4,28.78,27.57,26.8,101816.98,-0.69,-2.44,26.802,25.021,24.823,191615.78,141262.14,111008.31,17.77
2011-08-12,25.47,29.0,28.26,24.03,218137.28,2.61,10.18,26.368,24.524,24.651,203352.26,133709.75,109240.2,38.08
2011-08-05,24.55,26.45,25.65,24.55,106562.65,0.74,2.97,25.432,24.079,24.433,182252.19,115772.37,102168.43,18.6
2011-07-29,27.56,27.59,24.91,24.7,199158.02,-2.71,-9.81,24.772,23.861,24.363,177028.25,111717.71,104998.2,34.76
2011-07-22,25.63,27.9,27.62,25.01,332403.97,2.22,8.74,24.274,23.962,24.388,149872.94,101472.53,100508.61,58.02
2011-07-15,23.56,26.2,25.4,23.31,160499.38,1.82,7.72,23.24,23.775,24.27,90908.49,79421.99,88297.8,28.02
2011-07-08,22.35,24.2,23.58,22.27,112636.91,1.23,5.5,22.68,23.865,24.263,64067.23,76634.22,88010.37,19.66
2011-07-01,22.13,23.28,22.35,22.13,80442.95,-0.07,-0.31,22.726,23.987,24.294,49292.56,75161.91,88412.0,14.04
2011-06-24,22.5,22.5,22.42,21.15,63381.49,-0.03,-0.13,22.95,24.282,24.324,46407.18,82047.92,86312.82,11.22
2011-06-17,22.35,23.0,22.45,22.1,37581.74,-0.15,-0.66,23.65,24.435,24.349,53072.11,82261.09,84358.61,6.65
2011-06-10,23.8,23.95,22.6,22.24,26293.08,-1.21,-5.08,24.31,24.624,24.346,67935.49,80754.48,88051.0,4.65
2011-06-03,23.29,23.85,23.81,22.3,38763.55,0.34,1.45,25.05,24.778,24.181,89201.21,84770.66,89656.17,6.86
2011-05-27,25.9,25.99,23.47,22.62,66016.05,-2.45,-9.45,25.248,24.787,24.067,101031.25,88564.49,89342.91,11.69
2011-05-20,25.61,27.2,25.92,25.51,96706.14,0.17,0.66,25.614,24.865,24.034,117688.65,98278.68,88560.49,17.12
2011-05-13,26.3,27.44,25.75,25.12,111898.62,-0.55,-2.09,25.22,24.814,23.856,111450.07,99544.69,85714.69,19.81
2011-05-06,24.89,26.88,26.3,24.71,132621.7,1.5,6.05,24.938,24.764,23.711,93573.48,97173.61,83445.81,23.48
2011-04-29,25.38,25.88,24.8,23.8,97913.75,-0.5,-1.98,24.506,24.661,23.568,80340.11,99386.52,80886.76,17.33
2011-04-22,23.66,25.99,25.3,23.18,149303.03,1.35,5.64,24.326,24.601,23.486,76097.73,101662.09,78646.3,26.43
2011-04-15,24.8,25.0,23.95,23.55,65513.26,-0.39,-1.6,24.116,24.365,23.412,78868.71,90577.72,77149.05,11.6
2011-04-07,24.1,24.48,24.34,23.8,22515.64,0.2,0.83,24.408,24.263,23.441,87639.32,86456.12,89602.58,3.99
2011-04-01,23.9,24.24,24.14,23.03,66454.85,0.24,1.0,24.59,24.067,23.357,100773.73,95347.51,96257.21,11.76
2011-03-25,24.2,24.85,23.9,23.2,76701.85,-0.35,-1.44,24.816,23.583,23.29,118432.93,94541.69,103211.19,13.58
2011-03-18,25.4,25.8,24.25,22.75,163157.95,-1.16,-4.57,24.876,23.347,23.292,127226.45,90121.32,112240.17,28.88
2011-03-11,25.69,25.95,25.41,24.58,109366.29,0.16,0.63,24.614,23.203,23.169,102286.73,78842.31,111414.02,19.36
2011-03-04,24.9,25.98,25.25,24.35,88187.73,-0.02,-0.08,24.118,22.897,22.919,85272.93,71884.69,113178.76,15.61
2011-02-25,24.29,25.41,25.27,23.38,154750.81,1.07,4.42,23.544,22.657,22.641,89921.28,69718.01,113356.96,27.39
2011-02-18,22.9,24.7,24.2,22.61,120669.45,1.26,5.49,22.35,22.475,22.443,70650.45,62387.01,106083.33,21.36
2011-02-11,22.52,23.0,22.94,21.8,38459.38,0.01,0.04,21.818,22.37,22.28,53016.2,55630.52,101898.33,6.81
2011-02-01,22.38,22.99,22.93,22.16,24297.27,0.55,2.46,21.792,22.459,22.206,55397.88,63720.38,100863.82,4.3
2011-01-28,19.3,22.6,22.38,19.01,111429.51,3.08,15.96,21.676,22.619,22.141,58496.46,92749.03,105845.11,19.72
2011-01-21,21.25,21.45,19.3,19.01,58396.65,-2.24,-10.4,21.77,22.646,22.1,49514.74,97166.92,110809.82,10.34
2011-01-14,22.81,22.89,21.54,21.3,32498.18,-1.27,-5.57,22.6,22.996,22.168,54123.56,111880.7,117296.3,5.75
2011-01-07,22.42,23.06,22.81,21.81,50367.8,0.46,2.06,22.922,23.236,22.145,58244.85,134359.01,118771.43,8.92
2010-12-31,22.18,22.67,22.35,21.22,39790.15,-0.5,-2.19,23.126,23.135,22.017,72042.88,143985.73,120557.24,7.04
2010-12-24,23.5,23.9,22.85,22.47,66520.92,-0.6,-2.56,23.562,22.94,21.901,127001.61,154472.83,123479.9,11.77
2010-12-17,23.25,24.33,23.45,23.2,81440.74,0.3,1.3,23.522,22.624,21.808,144819.1,156995.91,127903.11,14.42
2010-12-10,23.8,24.18,23.15,22.6,53104.64,-0.68,-2.85,23.392,22.411,21.548,169637.84,149779.66,126888.82,9.4
2010-12-03,24.44,24.93,23.83,23.18,119357.96,-0.7,-2.85,23.55,22.19,21.303,210473.17,148166.14,127031.93,21.13
2010-11-26,22.3,26.5,24.53,22.3,314583.78,1.88,8.3,23.144,21.952,20.96,215928.57,138007.26,122896.37,55.68
2010-11-19,22.76,23.59,22.65,21.45,155608.38,-0.15,-0.66,22.318,21.662,20.616,181944.06,118941.18,108969.96,27.54
2010-11-12,24.2,25.74,22.8,22.45,205534.44,-1.14,-4.76,21.726,21.554,20.341,169172.72,124452.71,102841.54,36.38
2010-11-05,22.1,24.39,23.94,22.1,257281.31,2.14,9.82,21.43,21.339,20.14,129921.49,122711.89,94166.04,45.54
2010-10-29,20.13,21.88,21.8,20.06,146634.95,1.4,6.86,20.83,21.054,19.865,85859.12,103183.84,82252.74,25.96
2010-10-22,19.7,20.65,20.4,18.8,144661.22,0.71,3.61,20.76,20.899,19.743,60085.94,97128.76,79111.45,25.61
2010-10-15,21.39,21.6,19.69,19.61,91751.7,-1.63,-7.64,21.006,20.862,19.617,55938.3,92486.97,73811.15,16.24
2010-10-08,20.99,21.4,21.32,20.99,9278.25,0.38,1.81,21.382,20.992,19.552,79732.7,98810.31,72459.5,1.64
2010-09-30,21.32,21.72,20.94,20.3,36969.46,-0.51,-2.38,21.248,20.685,19.383,115502.3,103997.98,74177.41,6.54
2010-09-21,21.7,21.74,21.45,21.03,17769.09,-0.18,-0.83,21.278,20.416,19.274,120508.56,105897.71,76300.75,3.15
2010-09-17,21.7,22.3,21.63,21.2,123923.0,0.06,0.28,21.038,19.967,19.101,134171.57,107785.49,78255.03,21.94
2010-09-10,20.8,22.34,21.57,20.17,210723.72,0.92,4.46,20.718,19.569,18.884,129035.65,98998.74,75232.26,37.3
2010-09-03,21.19,21.46,20.65,19.6,188126.22,-0.44,-2.09,20.602,19.127,18.815,117887.91,81230.37,69063.53,33.3
2010-08-27,20.05,21.13,21.09,20.05,62000.77,0.84,4.15,20.122,18.941,18.869,92493.66,65620.18,64294.04,10.97
2010-08-20,20.48,21.66,20.25,19.92,86084.14,0.22,1.1,19.554,18.676,19.513,91286.86,61321.63,65959.49,15.24
2010-08-13,20.99,21.98,20.03,19.48,98243.38,-0.96,-4.57,18.896,18.586,20.182,81399.41,61094.15,65727.89,17.39
2010-08-06,18.2,21.09,20.99,18.2,154985.05,2.74,15.01,18.42,18.371,20.791,68961.84,55135.33,63373.05,27.43
2010-07-30,18.23,18.68,18.25,18.0,61154.97,0.0,0.0,17.652,18.112,21.382,44572.83,46108.69,58123.49,10.83
2010-07-23,16.8,18.3,18.25,16.55,55966.77,1.29,7.61,17.76,18.081,22.099,38746.71,44356.84,58085.74,9.91
2010-07-16,17.7,17.82,16.96,16.69,36646.87,-0.69,-3.91,17.798,18.131,22.852,31356.4,46703.79,62251.98,6.49
2010-07-09,17.45,17.68,17.65,16.73,36055.53,0.5,2.92,18.276,18.235,23.797,40788.89,48724.57,71169.95,6.38
2010-07-02,18.7,18.97,17.15,17.0,33039.99,-1.64,-8.73,18.322,18.198,24.508,41308.83,51465.77,70284.09,5.85
2010-06-25,18.44,19.44,18.79,18.1,32024.37,0.35,1.9,18.572,18.503,25.246,47644.56,56896.69,70120.67,5.67
2010-06-18,19.41,19.48,18.44,17.84,19015.25,-0.91,-4.7,18.402,18.797,25.926,49966.97,62967.89,70012.05,3.37
2010-06-11,17.39,19.45,19.35,17.38,83809.29,1.47,8.22,18.464,20.35,26.653,62051.19,70597.35,71539.95,14.84
2010-06-04,18.34,18.5,17.88,17.32,38655.24,-0.52,-2.83,18.194,21.778,27.44,56660.25,70361.64,70374.41,6.84
2010-05-28,18.1,19.3,18.4,17.95,64718.63,0.46,2.56,18.074,23.211,28.23,61622.72,71610.77,70643.86,11.46
2010-05-21,18.6,18.8,17.94,17.08,43636.42,-0.81,-4.32,18.434,24.651,29.06,66148.83,70138.29,69173.41,7.72
2010-05-14,18.1,19.51,18.75,17.61,79436.35,0.75,4.17,19.192,26.116,29.912,75968.81,71814.65,69171.02,14.06
2010-05-07,16.98,18.6,18.0,16.6,56854.61,0.72,4.17,22.236,27.573,30.604,79143.51,77800.18,67653.75,10.06
2010-04-30,20.02,20.36,17.28,16.96,63467.58,-2.92,-14.46,25.362,29.358,31.449,84063.03,93615.33,68980.09,11.23
2010-04-23,21.6,21.6,20.2,19.38,87349.2,-1.53,-7.04,28.348,30.818,32.205,81598.81,89102.4,70353.04,15.46
2010-04-16,34.2,34.59,21.73,21.7,92736.32,-12.24,-36.03,30.868,31.989,32.678,74127.76,83344.64,68710.79,16.42
2010-04-09,33.63,34.44,33.97,32.8,95309.83,0.34,1.01,33.04,33.054,33.199,67660.49,77056.2,67992.86,25.79
2010-04-02,32.25,33.8,33.63,32.2,81452.2,1.42,4.41,32.91,32.956,33.062,76456.84,72482.55,67110.09,22.04
2010-03-26,32.8,33.09,32.21,31.77,51146.52,-0.59,-1.8,33.354,33.101,32.841,103167.64,70387.18,65379.53,13.84
2010-03-19,32.36,32.93,32.8,31.38,49993.91,0.21,0.64,33.288,33.248,32.626,96605.98,69676.95,65646.07,13.53
2010-03-12,33.45,33.85,32.59,32.36,60399.97,-0.73,-2.19,33.11,33.468,32.431,92561.52,68208.53,65722.54,16.35
2010-03-05,34.88,35.86,33.32,33.3,139291.62,-2.53,-7.06,33.068,33.707,32.237,86451.92,66527.38,63742.64,37.7
2010-02-26,32.0,38.39,35.85,31.27,215006.19,3.97,12.45,33.002,33.635,31.994,68508.25,57507.31,57042.71,58.19
2010-02-12,31.89,31.9,31.88,30.88,18338.23,-0.03,-0.09,32.848,33.54,31.571,37606.72,44344.85,46918.35,4.96
2010-02-05,32.0,32.86,31.91,30.43,29771.61,-0.47,-1.45,33.208,33.592,31.327,42747.91,51603.68,47808.09,8.06
2010-01-29,32.5,33.25,32.38,31.0,29851.95,-0.61,-1.85,33.826,33.366,31.154,43855.53,54076.94,48781.2,8.08
2010-01-22,35.08,36.33,32.99,32.3,49573.27,-2.09,-5.96,34.346,33.343,31.08,46602.85,58929.52,49423.76,13.42
2010-01-15,33.7,35.77,35.08,32.8,60498.54,1.4,4.16,34.268,33.167,30.887,46506.38,61737.62,49079.44,16.37
2010-01-08,35.29,35.32,33.68,32.67,44044.19,-1.32,-3.77,34.232,32.581,30.518,51082.97,60371.89,49106.47,11.92
2009-12-31,34.4,36.0,35.0,34.4,35309.69,0.02,0.06,33.976,32.004,30.125,60459.44,61615.2,50175.36,9.56
2009-12-25,32.61,35.33,34.98,32.5,43588.54,2.38,7.3,32.906,31.394,29.833,64298.36,63236.56,49984.87,11.8
2009-12-18,35.0,35.0,32.6,32.1,49090.93,-2.3,-6.59,32.34,30.766,29.539,71256.2,60957.89,50801.15,13.29
2009-12-11,32.65,36.17,34.9,32.65,83381.52,2.5,7.72,32.066,30.352,29.432,76968.87,56578.1,51478.05,22.57
2009-12-04,29.79,34.99,32.4,29.79,90926.51,2.75,9.28,30.93,29.602,29.275,69660.8,49491.85,49638.07,24.61
2009-11-27,32.15,32.7,29.65,29.3,54504.31,-2.5,-7.78,30.032,29.061,29.274,62770.95,44012.5,47998.35,14.75
2009-11-20,31.28,33.21,32.15,30.94,78377.73,0.92,2.95,29.882,28.942,29.314,62174.76,43485.46,48740.68,21.21
2009-11-13,29.2,31.77,31.23,28.77,77654.28,2.01,6.88,29.192,28.816,29.122,50659.58,39917.99,48368.6,21.02
2009-11-06,27.48,29.6,29.22,27.21,46841.17,1.31,4.69,28.638,28.606,28.989,36187.33,36421.26,50934.73,12.68
2009-10-30,29.0,29.59,27.91,27.31,56477.28,-0.99,-3.43,28.274,28.454,28.774,29322.89,37841.05,50419.32,15.28
2009-10-23,29.08,30.38,28.9,28.3,51523.33,0.2,0.7,28.09,28.246,28.576,25254.04,38735.52,49797.76,13.94
2009-10-16,28.46,29.2,28.7,27.96,20801.85,0.24,0.84,28.002,28.271,28.401,24796.17,36733.19,50537.69,5.63
2009-10-09,27.47,28.5,28.46,27.41,5293.0,1.06,3.87,28.44,28.312,28.16,29176.4,40644.4,51681.05,1.43
2009-09-30,27.42,28.0,27.4,27.0,12519.0,0.41,1.52,28.574,28.512,27.897,36655.2,46378.0,55145.45,3.39
2009-09-25,28.5,29.9,26.99,26.75,36133.0,-1.47,-5.17,28.634,28.947,27.672,46359.2,49784.3,59498.05,9.78
2009-09-18,31.18,31.48,28.46,28.0,49234.0,-2.43,-7.87,28.402,29.486,27.407,52217.0,51984.2,61329.65,13.32
2009-09-11,29.93,32.39,30.89,28.91,42703.0,1.76,6.04,28.54,29.686,27.006,48670.2,53995.9,60910.95,11.56
2009-09-04,27.97,29.26,29.13,26.01,42687.0,1.43,5.16,28.184,29.427,26.507,52112.4,56819.2,62241.5,11.55
2009-08-28,25.9,28.05,27.7,25.5,61039.0,1.87,7.24,28.45,29.372,26.155,56100.8,65448.2,69017.7,16.52
2009-08-21,27.76,28.22,25.83,23.61,65422.0,-3.32,-11.39,29.26,29.093,25.809,53209.4,62997.6,70762.55,17.71
2009-08-13,29.13,30.65,29.15,28.31,31500.0,0.04,0.14,30.57,28.906,25.532,51751.4,60860.0,74155.8,8.53
2009-08-07,30.17,31.1,29.11,29.02,59914.0,-1.35,-4.43,30.832,28.531,25.068,59321.6,64342.2,76545.8,16.21
2009-07-31,32.03,32.07,30.46,28.7,62629.0,-1.29,-4.06,30.67,28.008,24.566,61526.0,62717.7,76560.85,23.37
2009-07-24,32.0,33.47,31.75,31.11,46582.0,-0.63,-1.95,30.294,27.282,23.947,74795.6,63912.9,76637.7,17.38
2009-07-17,30.58,32.75,32.38,29.7,58132.0,1.92,6.3,28.926,26.397,23.297,72785.8,69211.8,78790.55,21.69
2009-07-10,28.38,31.95,30.46,27.8,69351.0,2.16,7.63,27.242,25.327,22.618,69968.6,70675.1,85008.55,25.88
2009-07-03,29.21,30.58,28.3,27.7,70936.0,-0.28,-0.98,26.23,24.325,22.135,69362.8,67826.0,92038.3,26.47
2009-06-26,25.5,29.6,28.58,24.95,128977.0,3.67,14.73,25.346,23.586,21.702,63909.4,67663.8,95209.1,48.13
2009-06-19,24.15,25.41,24.91,23.8,36533.0,0.95,3.96,24.27,22.937,21.253,53030.2,72587.2,95035.35,13.63
2009-06-12,25.14,25.7,23.96,23.6,44046.0,-1.44,-5.67,23.868,22.525,20.902,65637.8,78527.5,96347.45,16.44
2009-06-05,23.85,26.35,25.4,23.76,66322.0,1.52,6.37,23.412,22.158,20.598,71381.6,87451.6,100806.5,24.75
2009-05-27,22.82,24.53,23.88,22.3,43669.0,0.68,2.93,22.42,21.604,20.311,66289.2,88749.4,103042.25,16.29
2009-05-22,22.71,23.88,23.2,22.01,74581.0,0.3,1.31,21.826,21.124,20.023,71418.2,90404.0,102300.8,27.83
2009-05-15,21.87,23.4,22.9,21.18,99571.0,1.22,5.63,21.604,20.612,19.8,92144.2,89362.5,102625.75,37.15
2009-05-08,20.44,23.0,21.68,20.31,72765.0,1.24,6.07,21.182,20.197,19.579,91417.2,88369.3,100291.05,27.15
2009-04-30,19.97,20.59,20.44,19.52,40860.0,-0.47,-2.25,20.904,19.908,19.366,103521.6,99342.0,100699.5,15.25
2009-04-24,22.09,22.8,20.91,20.2,69314.0,-1.18,-5.34,20.788,19.945,19.158,111209.6,116250.6,104035.0,25.86
2009-04-17,20.85,24.0,22.09,20.8,178211.0,1.3,6.25,20.422,19.818,18.839,109389.8,122754.4,103269.15,66.5
2009-04-10,20.2,21.51,20.79,19.55,95936.0,0.5,2.46,19.62,19.568,18.413,86580.8,117483.5,98288.0,35.8
2009-04-03,19.87,20.68,20.29,18.72,133287.0,0.43,2.17,19.212,19.278,18.074,85321.4,114167.4,96022.85,49.73
