date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-09-30,5.58,5.65,5.48,5.37,826353.44,-0.12,-2.14,5.476,5.418,5.243,1179452.61,1242834.85,1180858.27,1.09
2016-09-23,5.51,5.68,5.6,5.5,1127607.12,0.1,1.82,5.448,5.397,5.219,1216036.69,1265376.84,1219180.09,1.48
2016-09-14,5.49,5.57,5.5,5.42,781611.38,-0.04,-0.72,5.444,5.366,5.207,1371866.51,1333314.26,1214235.49,1.03
2016-09-09,5.27,5.72,5.54,5.27,2330087.5,0.28,5.32,5.418,5.336,5.202,1433226.94,1444943.52,1226019.48,3.07
2016-09-02,5.34,5.39,5.26,5.22,831603.62,-0.08,-1.5,5.368,5.286,5.201,1193562.79,1316064.05,1219902.13,1.1
2016-08-26,5.59,5.63,5.34,5.26,1009273.81,-0.24,-4.3,5.36,5.25,5.242,1306217.09,1338742.08,1386749.4,1.33
2016-08-19,5.37,5.61,5.58,5.35,1906756.25,0.21,3.91,5.346,5.217,5.249,1314717.0,1337103.93,1408938.06,2.51
2016-08-12,5.28,5.41,5.37,5.24,1088413.5,0.08,1.51,5.288,5.161,5.253,1294762.0,1195113.76,1387120.15,1.43
2016-08-05,5.27,5.41,5.29,5.24,1131766.75,0.07,1.34,5.254,5.131,5.267,1456660.1,1208375.3,1501821.48,1.49
2016-07-29,5.25,5.45,5.22,5.13,1394875.12,-0.05,-0.95,5.204,5.094,5.28,1438565.31,1159167.61,1572368.07,1.84
2016-07-22,5.28,5.33,5.27,5.19,1051773.38,-0.02,-0.38,5.14,5.067,5.283,1371267.06,1118881.68,1612338.99,1.39
2016-07-15,5.2,5.41,5.29,5.17,1806981.25,0.09,1.73,5.088,5.041,5.296,1359490.86,1172983.35,1741335.65,2.38
2016-07-08,5.03,5.47,5.2,5.02,1897904.0,0.16,3.17,5.034,5.047,5.282,1095465.51,1095156.73,1775478.27,2.5
2016-07-01,4.88,5.1,5.04,4.87,1041292.81,0.14,2.86,5.008,5.067,5.293,960090.49,1007095.44,1803833.15,1.37
2016-06-24,5.01,5.03,4.9,4.87,1058383.88,-0.11,-2.2,4.984,5.116,5.28,879769.92,1123740.21,1823724.46,1.39
2016-06-17,4.98,5.04,5.01,4.87,992892.38,-0.01,-0.2,4.994,5.234,5.275,866496.3,1434756.73,1868718.16,1.31
2016-06-08,5.07,5.1,5.02,4.98,486854.5,-0.05,-0.99,4.994,5.281,5.296,986475.83,1480772.19,1906467.57,0.64
2016-06-03,4.93,5.13,5.07,4.88,1221028.88,0.15,3.05,5.06,5.344,5.321,1094847.95,1579126.54,1998650.76,1.61
2016-05-27,4.97,4.99,4.92,4.85,639689.94,-0.03,-0.61,5.126,5.403,5.368,1054100.4,1795267.67,2072761.11,0.84
2016-05-20,5.0,5.04,4.95,4.84,992015.81,-0.06,-1.2,5.248,5.466,5.451,1367710.51,1985568.53,2147873.26,1.31
2016-05-13,5.3,5.31,5.01,4.86,1592790.0,-0.34,-6.36,5.474,5.499,5.534,2003017.15,2105796.3,2229024.26,2.1
2016-05-06,5.42,5.55,5.35,5.35,1028715.12,-0.05,-0.93,5.568,5.551,5.611,1975068.55,2309687.95,2250191.94,1.35
2016-04-29,5.53,5.54,5.4,5.35,1017291.12,-0.13,-2.35,5.628,5.516,5.665,2063405.12,2455799.81,2275155.36,1.34
2016-04-22,6.02,6.03,5.53,5.47,2207740.5,-0.55,-9.05,5.68,5.519,5.728,2536434.95,2600570.85,2418540.87,2.91
2016-04-15,5.65,6.12,6.08,5.61,4168549.0,0.6,10.95,5.684,5.443,5.772,2603426.55,2523708.7,2492668.16,5.49
2016-04-08,5.66,5.74,5.48,5.4,1453047.0,-0.17,-3.01,5.524,5.316,5.824,2208575.45,2302679.6,2488091.83,1.91
2016-04-01,5.7,5.75,5.65,5.52,1470398.0,-0.01,-0.18,5.534,5.31,5.899,2644307.35,2332162.96,2741451.81,1.94
2016-03-25,5.63,5.89,5.66,5.6,3382440.25,0.11,1.98,5.404,5.297,5.973,2848194.5,2418174.99,2961915.48,4.45
2016-03-18,5.33,5.6,5.55,5.32,2542698.5,0.27,5.11,5.358,5.332,6.026,2664706.75,2350254.54,3012982.44,3.35
2016-03-11,5.59,5.75,5.28,5.21,2194293.5,-0.25,-4.52,5.202,5.435,6.095,2443990.85,2310177.99,3205125.92,2.89
2016-03-04,4.98,5.83,5.53,4.69,3631706.5,0.53,10.6,5.108,5.568,6.184,2396783.75,2352252.21,3348846.94,4.78
2016-02-26,5.5,5.54,5.0,4.85,2489833.75,-0.43,-7.92,5.086,5.671,6.242,2020018.57,2190695.92,3234509.79,3.28
2016-02-19,4.61,5.55,5.43,4.6,2465001.5,0.66,13.84,5.19,5.813,6.31,1988155.47,2094510.91,3165402.81,3.25
2016-02-05,4.79,4.82,4.77,4.55,1439119.0,-0.04,-0.83,5.306,5.936,6.361,2035802.32,2236510.89,3259020.71,1.9
2016-01-29,5.46,5.5,4.81,4.65,1958258.0,-0.61,-11.26,5.668,6.101,6.466,2176365.12,2461627.61,3720839.16,2.58
2016-01-22,5.35,5.7,5.42,5.35,1747880.62,-0.1,-1.81,6.028,6.332,6.554,2307720.67,2673504.06,3774166.56,2.3
2016-01-15,5.93,6.11,5.52,5.49,2330518.25,-0.49,-8.15,6.256,6.487,6.6,2361373.27,3150740.65,3871175.05,3.07
2016-01-08,6.45,6.49,6.01,5.75,2703235.75,-0.57,-8.66,6.436,6.649,6.664,2200866.35,3505655.97,4096794.49,3.56
2015-12-31,6.6,6.72,6.58,6.4,2141933.0,-0.03,-0.45,6.566,6.72,6.722,2437219.45,3675710.35,4291265.02,2.82
2015-12-25,6.56,6.77,6.61,6.47,2615035.75,0.05,0.76,6.534,6.754,6.821,2746890.1,4100073.85,4664524.52,3.44
2015-12-18,6.37,6.63,6.56,6.33,2016143.62,0.14,2.18,6.636,6.799,6.912,3039287.45,4345441.67,5030891.44,2.66
2015-12-11,6.66,6.74,6.42,6.36,1527983.62,-0.24,-3.6,6.718,6.813,6.964,3940108.02,4278323.66,5374098.01,2.01
2015-12-04,6.41,7.08,6.66,6.21,3885001.25,0.24,3.74,6.862,6.807,7.048,4810445.6,4236294.7,5877651.53,5.12
2015-11-27,7.1,7.14,6.42,6.33,3690286.25,-0.7,-9.83,6.874,6.786,7.115,4914201.25,4281530.53,6399690.36,4.86
2015-11-20,6.85,7.19,7.12,6.81,4077022.5,0.15,2.15,6.974,6.83,7.158,5453257.6,4980050.7,6881257.3,5.37
2015-11-13,7.1,7.29,6.97,6.95,6520246.5,-0.17,-2.38,6.962,6.775,7.166,5651595.9,4874829.05,7313396.18,8.59
2015-11-06,6.62,7.27,7.14,6.55,5879671.5,0.42,6.25,6.908,6.713,7.319,4616539.3,4591609.45,7417153.1,7.74
2015-10-30,7.01,7.14,6.72,6.67,4403779.5,-0.2,-2.89,6.752,6.678,7.51,3662143.8,4687933.0,7824535.88,5.8
2015-10-23,7.15,7.31,6.92,6.62,6385568.0,-0.14,-1.98,6.698,6.723,7.873,3648859.8,4906819.7,8616445.6,8.41
2015-10-16,6.75,7.09,7.06,6.69,5068714.0,0.36,5.37,6.686,6.888,8.16,4506843.8,5228975.2,9348138.8,6.67
2015-10-09,6.58,6.78,6.7,6.52,1344963.5,0.34,5.35,6.588,7.024,8.458,4098062.2,5716341.2,10556701.4,1.77
2015-09-30,6.47,6.54,6.36,6.28,1107694.0,-0.09,-1.4,6.518,7.115,8.727,4566679.6,6469872.35,12230472.03,1.46
2015-09-25,6.75,7.18,6.45,6.37,4337359.5,-0.41,-5.98,6.604,7.288,8.916,5713722.2,7519008.35,12885446.23,5.71
2015-09-18,7.24,7.5,6.86,6.3,10675488.0,0.29,4.41,6.748,7.443,9.089,6164779.6,8517850.2,13437153.55,14.06
2015-09-11,6.41,6.78,6.57,6.25,3024806.0,0.22,3.46,7.09,7.486,9.265,5951106.6,8782463.9,13992178.85,3.98
2015-09-02,6.66,6.99,6.35,6.34,3688050.5,-0.44,-6.48,7.46,7.556,9.498,7334620.2,9751963.3,15460342.05,4.86
2015-08-28,6.83,7.0,6.79,5.71,6842907.0,-0.38,-5.3,7.712,7.924,9.75,8373065.1,10242696.75,16689260.13,9.01
2015-08-21,8.57,8.73,7.17,7.11,6592646.5,-1.4,-16.34,7.972,8.341,9.917,9324294.5,10961138.75,17155233.13,8.68
2015-08-14,8.51,9.28,8.57,8.41,9607123.0,0.15,1.78,8.138,9.023,10.064,10870920.8,12326071.5,18136579.7,12.65
2015-08-07,7.49,9.18,8.42,7.45,9942374.0,0.81,10.64,7.882,9.432,10.107,11613821.2,13467302.4,18532088.95,13.09
2015-07-31,7.8,8.01,7.61,6.61,8880275.0,-0.48,-5.93,7.652,9.892,10.146,12169306.4,15397061.6,18876028.75,11.69
2015-07-24,7.99,8.6,8.09,7.81,11599054.0,0.09,1.12,8.136,10.339,10.193,12112328.4,17991071.7,18759239.13,15.27
2015-07-17,7.46,8.65,8.0,6.8,14325778.0,0.71,9.74,8.71,10.544,10.205,12597983.0,18251884.1,18566016.02,18.87
2015-07-10,8.0,8.0,7.29,5.75,13321625.0,0.02,0.28,9.908,10.734,10.231,13781222.2,18356456.9,18169782.9,17.54
2015-07-03,10.3,10.39,7.27,7.25,12719800.0,-2.76,-27.52,10.982,11.043,10.277,15320783.6,19201893.8,17604870.37,16.75
2015-06-26,10.95,11.82,10.03,10.03,8595385.0,-0.93,-8.48,12.132,11.44,10.322,18624816.8,21168720.8,17272417.52,11.32
2015-06-19,13.9,13.91,10.96,10.91,14027327.0,-3.03,-21.66,12.542,11.575,10.213,23869815.0,23135823.5,17211454.47,18.47
2015-06-12,12.72,14.33,13.99,12.36,20241974.0,1.33,10.51,12.378,11.492,10.072,23905785.2,23349327.5,16934900.67,26.66
2015-06-05,13.51,13.8,12.66,11.78,21019432.0,-0.36,-2.77,11.56,11.104,9.796,22931691.6,23947087.9,16464386.62,27.68
2015-05-29,13.12,14.06,13.02,11.81,29239966.0,0.94,7.78,11.104,10.782,9.613,23083004.0,23596875.5,15823690.54,38.51
2015-05-22,10.15,12.7,12.08,10.03,34820376.0,1.94,19.13,10.748,10.4,9.423,23712624.8,22354995.9,15082614.19,45.85
2015-05-15,10.05,10.45,10.14,9.8,14207178.0,0.24,2.42,10.608,10.046,9.318,22401832.0,19527406.55,13679033.14,18.71
2015-05-08,10.38,10.8,9.9,9.51,15371506.0,-0.48,-4.62,10.606,9.866,9.312,22792869.8,18880147.95,14251930.04,20.24
2015-04-30,11.35,11.59,10.38,10.18,21775994.0,-0.86,-7.65,10.648,9.728,9.296,24962484.2,17983108.9,14343005.74,28.68
2015-04-24,11.19,12.33,11.24,10.87,32388070.0,-0.14,-1.23,10.46,9.51,9.193,24110747.0,16007846.94,14399826.14,42.65
2015-04-17,10.16,11.63,11.38,9.95,28266412.0,1.25,12.34,10.052,9.203,9.009,20997367.0,13376114.24,13692792.04,37.22
2015-04-10,10.28,10.75,10.13,9.87,16162367.0,0.02,0.2,9.484,8.85,8.768,16652981.1,11287085.44,12717528.39,21.28
2015-04-03,9.53,11.06,10.11,9.52,26219578.0,0.67,7.1,9.126,8.651,8.574,14967426.1,10520473.84,12142668.57,34.53
2015-03-27,9.24,9.66,9.44,8.92,17517308.0,0.24,2.61,8.808,8.488,8.381,11003733.6,8981685.34,11150545.57,23.07
2015-03-20,8.58,9.48,9.2,8.53,16821170.0,0.66,7.73,8.56,8.444,8.222,7904946.88,8050505.59,11116108.17,22.15
2015-03-13,8.33,8.62,8.54,8.15,6544482.5,0.2,2.4,8.354,8.445,8.061,5754861.48,7810232.49,10533141.97,8.62
2015-03-06,8.58,8.78,8.34,8.22,7734592.0,-0.18,-2.11,8.216,8.589,7.913,5921189.78,7830659.74,10417000.59,10.19
2015-02-27,8.21,8.64,8.52,8.02,6401115.5,0.32,3.9,8.176,8.757,7.799,6073521.58,9623712.14,10385246.64,8.43
2015-02-17,8.17,8.23,8.2,8.14,2023374.38,0.03,0.37,8.168,8.863,7.664,6959637.08,10702902.59,10213379.89,2.66
2015-02-13,7.8,8.29,8.17,7.75,6070743.0,0.32,4.08,8.328,8.876,7.547,8196064.3,12791805.35,10187015.26,7.99
2015-02-06,8.0,8.22,7.85,7.7,7376124.0,-0.29,-3.56,8.536,8.814,7.427,9865603.5,14009469.85,10087808.76,9.71
2015-01-30,8.48,8.8,8.14,8.08,8496251.0,-0.34,-4.01,8.962,8.686,7.322,9740129.7,14147971.35,9951641.64,11.19
2015-01-23,8.58,8.73,8.48,8.0,10831693.0,-0.52,-5.78,9.338,8.496,7.208,13173902.7,13764863.3,9722357.54,14.26
2015-01-16,9.07,9.14,9.0,8.62,8205510.5,-0.21,-2.28,9.558,8.274,7.071,14446168.1,13319405.8,9344716.64,10.81
2015-01-09,9.95,10.12,9.21,9.1,14418439.0,-0.77,-7.71,9.424,7.999,6.896,17387546.4,14181710.75,9016829.95,18.99
2014-12-31,9.83,10.5,9.98,9.55,6748755.0,-0.04,-0.4,9.092,7.676,6.714,18153336.2,13256051.45,8409123.74,8.89
2014-12-26,9.97,10.52,10.02,8.74,25665116.0,0.44,4.59,8.41,7.237,6.497,18555813.0,13003341.45,8193377.15,33.8
2014-12-19,8.28,9.58,9.58,8.03,17193020.0,1.25,15.01,7.654,6.84,6.28,14355823.9,11146781.15,7125172.33,22.64
2014-12-12,7.4,9.14,8.33,7.29,22912402.0,0.78,10.33,6.99,6.465,6.081,12192643.5,9723857.2,6477402.93,30.17
2014-12-05,6.6,8.0,7.55,6.53,18247388.0,0.98,14.92,6.574,6.217,5.936,10975875.1,7582225.18,5480869.55,24.03
2014-11-28,6.39,6.58,6.57,6.3,8761139.0,0.33,5.29,6.26,6.04,5.819,8358766.7,6166147.68,4749855.39,11.54
2014-11-21,6.31,6.44,6.24,6.07,4665170.5,-0.02,-0.32,6.064,5.958,5.742,7450869.9,5755311.93,4376852.83,6.14
2014-11-14,6.3,6.44,6.26,6.1,6377118.0,0.01,0.16,6.026,5.919,5.683,7937738.4,5679851.78,4207234.8,8.4
2014-11-07,6.0,6.74,6.25,5.93,16828560.0,0.27,4.51,5.94,5.868,5.622,7255070.9,5370027.48,3946384.03,22.16
2014-10-31,5.59,6.06,5.98,5.56,5161846.0,0.39,6.98,5.86,5.792,5.559,4188575.25,3851949.15,3161203.16,6.8
2014-10-24,6.06,6.08,5.59,5.58,4221655.0,-0.46,-7.6,5.82,5.752,5.518,3973528.65,3562196.03,2955231.74,5.56
2014-10-17,5.82,6.11,6.05,5.69,7099513.0,0.22,3.77,5.852,5.757,5.494,4059753.95,3383412.85,2780402.38,9.35
2014-10-10,5.86,5.97,5.83,5.81,2963780.5,-0.02,-0.34,5.812,5.719,5.452,3421965.15,3103563.5,2464158.25,3.9
2014-09-30,5.8,5.93,5.85,5.78,1496081.75,0.07,1.21,5.796,5.697,5.425,3484984.05,3230948.65,2348961.92,1.97
2014-09-26,5.71,5.91,5.78,5.55,4086613.0,0.03,0.52,5.724,5.655,5.401,3515323.05,3379513.93,2347519.42,5.38
2014-09-19,5.85,5.95,5.75,5.6,4652781.5,-0.1,-1.71,5.684,5.598,5.375,3150863.4,3333563.1,2185293.24,6.13
2014-09-12,5.72,5.95,5.85,5.62,3910569.0,0.1,1.74,5.662,5.525,5.35,2707071.75,2998393.74,1994830.97,5.15
2014-09-05,5.5,5.79,5.75,5.46,3278875.0,0.26,4.74,5.626,5.447,5.331,2785161.85,2734617.83,1856597.42,4.32
2014-08-29,5.57,5.58,5.49,5.38,1647776.75,-0.09,-1.61,5.598,5.375,5.325,2976913.25,2522740.58,1748846.54,2.17
2014-08-22,5.65,5.7,5.58,5.53,2264314.75,-0.06,-1.06,5.586,5.325,5.342,3243704.8,2470457.18,1768513.49,2.98
2014-08-15,5.67,5.74,5.64,5.56,2433823.25,-0.03,-0.53,5.512,5.283,5.349,3516262.8,2348267.46,1726482.11,3.21
2014-08-08,5.62,6.19,5.67,5.56,4301019.5,0.06,1.07,5.388,5.231,5.348,3289715.73,2177391.9,1684587.09,5.66
2014-08-01,5.45,5.74,5.61,5.45,4237632.0,0.18,3.31,5.268,5.185,5.35,2684073.8,1824752.99,1537963.85,5.58
2014-07-25,5.22,5.45,5.43,5.16,2981734.5,0.22,4.22,5.152,5.153,5.359,2068567.9,1466975.18,1431418.25,3.93
2014-07-18,5.02,5.37,5.21,4.97,3627104.75,0.19,3.79,5.064,5.147,5.374,1697209.55,1315524.91,1344719.16,4.78
2014-07-11,5.07,5.08,5.02,4.96,1301087.88,-0.05,-0.99,5.054,5.152,5.401,1180272.13,1037023.39,1234086.49,1.71
2014-07-04,5.01,5.13,5.07,5.0,1272809.88,0.04,0.8,5.074,5.174,5.449,1065068.07,991268.21,1264551.79,1.68
2014-06-27,4.99,5.08,5.03,4.93,1160102.5,0.04,0.8,5.102,5.214,5.504,965432.19,978577.01,1292086.97,1.53
2014-06-20,5.16,5.18,4.99,4.97,1124942.75,-0.17,-3.29,5.154,5.275,5.547,865382.46,974952.5,1241482.98,1.48
2014-06-13,5.12,5.2,5.16,5.08,1042417.62,0.04,0.78,5.23,5.359,5.595,933840.26,1066569.81,1210484.68,1.37
2014-06-06,5.23,5.25,5.12,5.09,725067.62,-0.09,-1.73,5.25,5.415,5.636,893774.65,1104696.75,1212333.88,0.95
2014-05-30,5.34,5.35,5.21,5.2,774630.44,-0.08,-1.51,5.274,5.464,5.668,917468.35,1191782.29,1222831.43,1.02
2014-05-23,5.35,5.35,5.29,5.22,659853.88,-0.08,-1.49,5.326,5.514,5.696,991721.84,1251174.71,1251494.87,0.87
2014-05-16,5.28,5.5,5.37,5.25,1467231.75,0.11,2.09,5.396,5.564,5.75,1084522.54,1395861.32,1287934.75,1.93
2014-05-09,5.23,5.32,5.26,5.18,842089.56,0.02,0.38,5.488,5.6,5.797,1199299.36,1373913.41,1337163.85,1.11
2014-04-30,5.45,5.48,5.24,5.21,843536.12,-0.23,-4.21,5.58,5.649,5.889,1315618.85,1431149.59,1356602.93,1.11
2014-04-25,5.62,5.67,5.47,5.46,1145897.88,-0.17,-3.01,5.654,5.724,5.995,1466096.23,1537835.36,1481405.59,1.51
2014-04-18,5.8,5.83,5.64,5.61,1123857.38,-0.19,-3.26,5.702,5.793,6.08,1510627.58,1605596.94,1512359.61,1.48
2014-04-11,5.71,6.02,5.83,5.68,2041115.88,0.11,1.92,5.732,5.819,6.153,1707200.1,1508013.46,1553527.2,2.69
2014-04-04,5.61,5.8,5.72,5.51,1423687.0,0.11,1.96,5.712,5.83,6.215,1548527.45,1354399.55,1513551.67,1.87
2014-03-28,5.71,5.83,5.61,5.61,1595923.0,-0.1,-1.75,5.718,5.856,6.279,1546680.32,1319971.01,1505417.36,2.1
2014-03-21,5.7,5.78,5.71,5.51,1368554.62,-0.08,-1.38,5.794,5.871,6.353,1609574.5,1253880.56,1517672.74,1.8
