date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-04-03,13.61,14.09,13.41,13.26,43758.47,-0.2,-1.47,14.512,14.259,12.905,187972.64,225495.58,200807.82,6.44
2013-03-29,15.21,15.33,13.61,13.55,112029.97,-1.61,-10.58,15.074,14.199,12.815,295741.57,243483.09,204913.43,16.49
2013-03-22,14.51,15.44,15.22,13.73,163681.28,0.53,3.61,15.074,14.039,12.774,311230.87,246302.31,212232.96,24.09
2013-03-15,15.58,15.74,14.69,14.02,201340.36,-0.94,-6.01,14.676,13.687,12.671,301244.98,233348.91,217368.96,29.64
2013-03-08,16.59,17.21,15.63,15.2,419053.12,-0.59,-3.64,14.5,13.416,12.547,315409.79,230245.46,207847.32,61.68
2013-03-01,14.1,16.29,16.22,14.06,582603.12,2.61,19.18,14.006,12.975,12.39,263018.52,202365.82,187258.64,85.76
2013-02-22,13.33,14.06,13.61,13.06,189476.47,0.38,2.87,13.324,12.494,12.204,191224.6,163800.19,158751.57,27.89
2013-02-08,13.86,13.89,13.23,13.0,113751.82,-0.58,-4.2,13.004,12.232,12.12,181373.75,160630.95,149989.28,16.74
2013-02-01,13.14,14.78,13.81,12.7,272164.41,0.65,4.94,12.698,11.942,12.103,165452.84,166252.59,145179.57,40.06
2013-01-25,12.83,13.7,13.16,12.3,157096.78,0.35,2.73,12.332,11.734,12.08,145081.13,186360.08,132723.09,23.12
2013-01-18,12.55,13.85,12.81,12.44,223633.53,0.8,6.66,11.944,11.55,12.033,141713.11,176120.06,125489.35,40.29
2013-01-11,11.74,12.49,12.01,11.72,140222.22,0.31,2.65,11.664,11.43,12.023,136375.78,166343.77,115560.92,25.26
2013-01-04,11.89,12.04,11.7,11.63,34147.26,-0.28,-2.34,11.46,11.508,12.017,139888.14,178163.6,109458.06,6.15
2012-12-28,11.5,12.25,11.98,11.3,170305.84,0.76,6.77,11.186,11.655,12.037,167052.33,201389.02,108958.66,30.68
2012-12-21,11.32,11.85,11.22,11.12,140256.7,-0.19,-1.67,11.136,11.677,12.01,227639.04,185449.19,101580.14,25.27
2012-12-14,11.03,11.49,11.41,10.74,196946.88,0.42,3.82,11.156,11.805,12.048,210527.02,172151.47,95325.15,35.82
2012-12-07,10.36,11.44,10.99,9.44,157784.02,0.66,6.39,11.196,11.914,12.079,196311.75,153702.95,86855.22,28.69
2012-11-30,11.65,12.12,10.33,10.07,169968.22,-1.4,-11.94,11.556,12.007,12.192,216439.06,139347.61,80242.69,30.91
2012-11-23,11.46,13.88,11.73,11.35,473239.38,0.41,3.62,12.124,12.263,12.403,235725.71,124106.55,74057.29,86.06
2012-11-16,11.63,11.92,11.32,11.12,54696.58,-0.29,-2.5,12.218,12.425,12.549,143259.34,79086.09,52025.13,9.95
2012-11-09,12.71,12.98,11.61,11.56,125870.55,-1.18,-9.23,12.454,12.516,12.987,133775.93,74858.64,51891.84,22.89
2012-11-02,12.81,13.54,12.79,12.5,258420.59,-0.38,-2.88,12.632,12.615,13.469,111094.16,64778.07,50382.64,46.99
2012-10-26,12.13,14.59,13.17,11.97,266401.44,0.97,7.95,12.458,12.526,13.756,62256.15,40752.52,38332.62,48.45
2012-10-19,12.25,12.46,12.2,11.78,10907.52,-0.3,-2.4,12.402,12.418,14.089,12487.39,16528.3,26154.66,1.98
2012-10-12,12.48,12.89,12.5,12.3,7279.53,0.0,0.0,12.632,12.342,14.427,14912.85,17711.09,26428.71,1.32
2012-09-28,11.92,12.56,12.5,11.53,12461.71,0.58,4.87,12.578,12.291,14.797,15941.35,18498.83,27629.78,2.27
2012-09-21,13.02,13.02,11.92,11.9,14230.57,-0.97,-7.53,12.598,12.244,15.217,18461.97,20007.48,29368.62,2.59
2012-09-14,13.4,13.6,12.89,12.88,17557.63,-0.46,-3.45,12.594,12.376,15.631,19248.89,21137.77,29942.67,3.19
2012-09-07,12.19,13.47,13.35,12.19,23034.83,1.12,9.16,12.434,12.542,15.973,20569.21,24008.03,35037.76,4.19
2012-08-31,12.5,12.75,12.23,12.0,12422.02,-0.37,-2.94,12.052,12.672,16.306,20509.33,24964.16,34550.25,2.26
2012-08-24,11.82,13.09,12.6,11.79,25064.82,0.7,5.88,12.004,13.457,16.665,21056.32,28925.05,34795.82,4.56
2012-08-17,12.11,12.15,11.9,11.53,18165.15,-0.19,-1.57,11.89,14.322,16.968,21552.99,35987.21,33884.89,3.3
2012-08-10,11.45,12.16,12.09,11.35,24159.24,0.65,5.68,12.158,14.985,17.283,23026.65,35912.72,34347.27,4.39
2012-08-03,12.0,12.09,11.44,11.11,22735.4,-0.55,-4.59,12.65,15.759,17.741,27446.85,35781.03,34287.1,4.13
2012-07-27,12.04,12.39,11.99,11.83,15156.97,-0.04,-0.33,13.292,16.511,18.257,29419.0,35146.33,35427.7,2.76
2012-07-20,12.5,12.87,12.03,11.6,27548.2,-1.21,-9.14,14.91,17.302,18.748,36793.78,36760.73,36612.56,5.01
2012-07-13,14.48,14.74,13.24,13.23,25533.43,-1.31,-9.0,16.754,18.19,19.242,50421.43,38729.75,37245.86,4.64
2012-07-06,14.89,15.67,14.55,14.13,46260.25,-0.1,-0.68,17.812,18.886,19.663,48798.78,38747.57,37877.87,8.41
2012-06-29,19.93,20.18,14.65,13.95,32596.16,-5.43,-27.04,18.868,19.404,19.935,44115.2,46067.5,37365.74,5.93
2012-06-21,21.23,21.5,20.08,19.91,52030.84,-1.17,-5.51,19.73,19.939,20.183,40873.67,44136.34,37322.13,12.3
2012-06-15,18.4,22.04,21.25,18.4,95686.49,2.72,14.68,19.694,19.873,20.141,36727.68,40666.6,35968.09,22.62
2012-06-08,19.39,19.49,18.53,18.5,17420.18,-1.3,-6.56,19.626,19.613,19.99,27038.07,31782.57,32326.47,4.12
2012-06-01,18.94,20.27,19.83,18.56,22842.34,0.87,4.59,19.96,19.58,19.969,28696.35,32781.82,33675.14,5.4
2012-05-25,19.73,19.8,18.96,18.61,16388.48,-0.94,-4.72,19.94,19.723,19.871,48019.79,32793.17,33865.76,3.87
2012-05-18,21.05,21.1,19.9,19.51,31300.92,-1.01,-4.83,20.148,20.002,19.964,47399.0,35709.06,35425.43,7.4
2012-05-11,20.0,21.47,20.91,19.91,47238.41,0.71,3.52,20.052,20.194,20.184,44605.52,36464.38,38711.76,11.17
2012-05-04,20.8,20.8,20.2,19.46,25711.59,0.47,2.38,19.6,20.293,20.274,36527.07,35761.97,37740.84,6.08
2012-04-27,22.0,23.0,19.73,19.24,119459.55,-0.27,-1.35,19.2,20.439,20.462,36867.29,37008.18,38557.54,28.24
2012-04-20,19.22,20.57,20.0,19.1,13284.55,0.58,2.99,19.506,20.466,20.68,17566.56,28663.98,35802.88,3.14
2012-04-13,18.5,19.63,19.42,18.3,17333.49,0.77,4.13,19.856,20.426,21.025,24019.11,30507.92,38893.28,4.1
2012-04-06,18.16,18.69,18.65,18.11,6846.16,0.45,2.47,20.336,20.409,21.504,28323.24,31269.58,46007.69,1.62
2012-03-30,21.25,21.28,18.2,17.97,27412.71,-3.06,-14.39,20.986,20.366,21.965,34996.87,32870.38,49356.07,6.48
2012-03-23,21.51,22.19,21.26,21.12,22955.87,-0.49,-2.25,21.678,20.358,22.268,37149.07,34568.47,48792.09,5.43
2012-03-16,21.92,22.79,21.75,20.74,45547.33,-0.07,-0.32,21.426,20.018,22.375,39761.4,34938.35,48323.17,10.77
2012-03-09,22.03,22.2,21.82,20.7,38854.15,-0.08,-0.36,20.996,19.926,22.388,36996.73,35141.81,46379.76,9.19
2012-03-02,21.66,21.98,21.9,21.06,40214.28,0.24,1.11,20.482,20.174,22.491,34215.91,40959.13,44816.62,9.51
2012-02-24,20.15,22.25,21.66,19.9,38173.73,1.66,8.3,19.746,20.255,22.576,30743.89,39719.71,43253.32,9.02
2012-02-17,19.5,20.51,20.0,19.36,36017.5,0.4,2.04,19.038,20.484,22.736,31987.86,40106.9,42488.27,8.51
2012-02-10,19.75,19.95,19.6,18.62,31723.99,0.35,1.82,18.61,20.894,22.966,30115.31,42941.79,41003.97,7.5
2012-02-03,18.25,19.97,19.25,17.92,24950.06,1.03,5.65,18.856,21.624,23.221,33286.88,47278.64,40008.41,5.9
2012-01-20,17.86,18.8,18.22,17.38,22854.18,0.1,0.55,19.866,22.598,23.554,47702.35,60745.81,39503.71,7.72
2012-01-13,17.89,20.99,18.12,17.38,44393.57,0.26,1.46,20.764,23.564,24.021,48695.53,65841.77,39590.68,15.0
2012-01-06,21.4,21.46,17.86,17.3,26654.75,-1.08,-5.18,21.93,24.178,24.436,48225.95,63015.72,38896.62,9.0
2011-12-30,24.11,24.63,20.83,20.03,47581.85,-3.47,-14.28,23.178,24.732,24.959,55768.27,61707.98,40734.64,16.07
2011-12-23,22.3,24.96,24.3,22.0,97027.39,1.59,7.0,24.392,24.849,25.325,61270.39,57617.72,43180.7,32.78
2011-12-16,24.0,24.19,22.71,20.61,27820.11,-1.24,-5.18,25.33,24.807,25.356,73789.27,48674.11,38999.04,9.4
2011-12-09,23.91,24.7,23.95,22.85,42045.63,-0.15,-0.62,26.364,24.896,25.521,82988.0,46786.92,38456.2,14.2
2011-12-02,27.11,27.83,24.1,23.91,64366.38,-2.8,-10.41,26.426,24.988,25.674,77805.49,44869.65,37499.9,21.75
2011-11-25,28.7,29.44,26.9,26.85,75092.44,-2.09,-7.21,26.286,25.038,25.754,67647.69,39066.15,35370.35,25.37
2011-11-18,27.59,31.13,28.99,27.42,159621.81,1.11,3.98,25.306,24.818,25.648,53965.04,32738.19,32356.49,53.93
2011-11-11,23.86,28.79,27.88,23.45,73813.73,3.62,14.92,24.284,24.509,25.421,23558.94,18261.61,24888.33,24.94
2011-11-04,23.45,24.7,24.26,22.91,16133.08,0.86,3.67,23.428,24.477,25.214,10585.84,13339.6,21494.13,5.45
2011-10-28,22.24,23.43,23.4,20.58,13577.41,1.4,6.36,23.55,24.694,25.21,11933.8,14777.52,21038.79,4.59
2011-10-21,23.88,24.19,22.0,21.9,6679.18,-1.88,-7.87,23.79,25.185,25.257,10484.6,19761.3,20877.37,2.26
2011-10-14,23.6,24.36,23.88,22.9,7591.3,0.28,1.19,24.33,25.8,25.357,11511.34,28743.68,21487.21,2.56
2011-09-30,24.98,24.98,23.6,23.5,8948.21,-1.27,-5.11,24.734,25.905,26.326,12964.28,29323.97,21461.87,3.02
2011-09-23,24.61,26.08,24.87,24.53,22872.91,0.27,1.1,25.526,26.146,27.298,16093.36,30125.49,21554.6,7.73
2011-09-16,24.5,24.81,24.6,24.06,6331.42,-0.1,-0.41,25.838,26.359,28.237,17621.23,30130.16,21118.75,2.14
2011-09-09,25.68,25.85,24.7,24.52,11812.86,-1.2,-4.63,26.58,26.47,29.212,29037.99,31674.55,21964.6,3.99
2011-09-02,27.51,27.63,25.9,25.86,14855.99,-1.66,-6.02,27.27,26.478,30.625,45976.02,31974.79,21630.7,5.02
2011-08-26,26.23,27.98,27.56,26.23,24593.62,1.13,4.28,27.076,26.333,32.008,45683.67,31515.04,21147.05,8.31
2011-08-19,28.5,28.69,26.43,25.9,30512.28,-1.88,-6.64,26.766,25.95,33.337,44157.62,29648.67,20170.97,10.31
2011-08-12,27.9,28.89,28.31,25.6,63415.19,0.16,0.57,26.88,25.726,34.761,42639.09,27300.06,19278.64,21.42
2011-08-05,24.93,28.83,28.15,24.6,96503.04,3.22,12.92,26.36,25.329,36.145,34311.11,21993.45,16552.81,32.6
2011-07-29,26.01,26.01,24.93,24.51,13394.22,-1.08,-4.15,25.686,24.913,37.588,17973.56,14230.73,12544.87,4.53
2011-07-22,27.05,27.44,26.01,25.93,16963.39,-0.99,-3.67,25.59,26.746,39.139,17346.42,13599.78,12422.78,5.73
2011-07-15,25.8,27.13,27.0,25.11,22919.6,1.29,5.02,25.134,28.45,40.624,15139.71,12983.71,12162.15,7.74
2011-07-08,24.9,26.39,25.71,24.8,21775.28,0.93,3.75,24.572,30.115,42.089,11961.03,12107.34,12443.16,7.36
2011-07-01,24.51,25.09,24.78,24.35,14815.33,0.33,1.35,24.298,31.954,43.693,9675.79,12254.65,12507.83,5.01
2011-06-24,23.52,24.75,24.45,23.4,10258.49,0.72,3.03,24.14,34.771,45.314,10487.89,11286.6,12562.0,3.47
2011-06-17,24.0,24.68,23.73,23.73,5929.87,-0.46,-1.9,27.902,37.683,46.899,9853.13,10779.06,12590.37,2.0
2011-06-10,24.4,24.82,24.19,23.88,7026.19,-0.15,-0.62,31.766,40.724,48.484,10827.7,10693.28,15899.94,2.37
2011-06-03,23.55,24.48,24.34,23.45,10349.08,0.35,1.46,35.658,43.796,49.762,12253.64,11257.21,16366.98,3.5
2011-05-27,43.26,43.38,23.99,23.82,18875.83,-19.27,-44.55,39.61,46.96,51.174,14833.51,11112.17,16701.31,6.38
2011-05-20,43.02,43.8,43.26,42.7,7084.69,0.21,0.49,45.402,50.263,52.774,12085.31,10859.01,16573.4,3.83
2011-05-13,43.6,44.24,43.05,42.59,10802.72,-0.6,-1.38,47.464,51.532,53.368,11704.98,11245.79,17166.44,5.84
2011-05-06,44.47,44.95,43.65,42.88,14155.87,-0.45,-1.02,49.682,52.798,54.056,10558.85,11340.59,17590.69,7.65
2011-04-29,52.9,52.95,44.1,44.06,23248.44,-8.85,-16.71,51.934,54.062,54.799,10260.79,12778.99,17836.04,12.57
2011-04-22,53.7,53.88,52.95,52.65,5134.85,-0.62,-1.16,54.31,55.432,55.622,7390.82,12761.01,17419.7,3.47
2011-04-15,54.28,54.28,53.57,53.35,5183.04,-0.57,-1.05,55.124,55.857,55.845,9632.7,13837.4,18443.43,3.5
2011-04-08,54.5,54.91,54.14,53.3,5072.05,-0.77,-1.4,55.6,56.114,56.052,10786.6,14401.68,19648.92,3.43
2011-04-01,56.02,56.15,54.91,53.55,12665.57,-1.07,-1.91,55.914,56.243,56.243,12122.33,21106.61,21106.61,8.56
2011-03-25,56.66,57.25,55.98,55.89,8898.61,-1.04,-1.82,56.19,56.391,56.391,15297.19,22044.51,22044.51,6.01
2011-03-18,56.0,59.92,57.02,55.6,16344.22,1.07,1.91,56.554,56.443,56.443,18131.2,23687.74,23687.74,11.04
2011-03-11,55.85,56.18,55.95,55.66,10952.54,0.24,0.43,56.59,56.36,56.36,18042.1,24736.82,24736.82,7.4
2011-03-04,56.26,56.55,55.71,55.22,11750.71,-0.58,-1.03,56.628,56.428,56.428,18016.76,27034.2,27034.2,7.94
2011-02-25,57.55,58.6,56.29,55.16,28539.88,-1.51,-2.61,56.572,56.572,56.572,30090.89,30090.89,30090.89,19.28
2011-02-18,57.31,58.66,57.8,57.0,23068.64,0.6,1.05,56.643,56.643,56.643,30478.65,30478.65,30478.65,15.59
2011-02-11,55.2,57.8,57.2,54.5,15898.75,1.06,1.89,56.257,56.257,56.257,32948.65,32948.65,32948.65,10.74
2011-02-01,55.5,56.98,56.14,55.45,10825.84,0.71,1.28,55.785,55.785,55.785,41473.6,41473.6,41473.6,7.31
2011-01-28,59.0,59.87,55.43,53.53,72121.36,-10.84,-16.68,55.43,55.43,55.43,72121.36,72121.36,72121.36,48.73
