date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-12-13,41.3,41.51,40.87,39.91,345795.59,-0.37,-0.9,40.882,41.04,42.456,396435.94,415772.9,478258.57,3.35
2013-12-06,41.7,43.15,41.24,40.8,345945.12,-1.14,-2.69,40.282,41.455,42.785,409573.89,387145.85,473069.64,3.35
2013-11-29,39.97,42.91,42.38,39.97,381018.78,2.4,6.0,40.134,41.813,43.046,420185.3,416547.74,465286.11,3.69
2013-11-22,40.14,40.62,39.98,38.98,439937.56,0.04,0.1,39.978,41.961,43.231,420109.61,421828.92,460181.9,4.26
2013-11-15,37.8,41.6,39.94,37.4,469482.66,2.07,5.47,40.466,42.159,43.386,446635.81,448280.47,458712.04,4.55
2013-11-08,40.3,40.61,37.87,37.4,411485.34,-2.63,-6.49,41.198,42.384,43.347,435109.85,445643.98,453332.85,3.98
2013-11-01,41.5,41.6,40.5,39.68,399002.16,-1.1,-2.64,42.628,42.846,43.433,364717.8,440080.48,443897.81,3.86
2013-10-25,42.36,43.85,41.6,41.09,380640.31,-0.82,-1.93,43.492,43.239,43.424,412910.18,462759.84,430579.84,3.69
2013-10-18,43.72,43.88,42.42,41.8,572568.56,-1.18,-2.71,43.944,43.277,43.276,423548.23,509679.01,424552.01,5.54
2013-10-11,44.76,45.3,43.6,43.38,411852.88,-1.42,-3.15,43.852,43.563,43.275,449925.13,533646.54,411056.38,3.99
2013-09-30,45.0,45.6,45.02,44.21,59525.11,0.2,0.45,43.57,43.872,43.222,456178.11,540744.24,410586.0,0.58
2013-09-27,43.83,45.48,44.82,42.6,639964.06,0.96,2.19,43.064,44.115,44.989,515443.15,558993.42,414729.42,6.2
2013-09-18,42.0,44.1,43.86,41.76,433830.53,1.9,4.53,42.986,44.278,46.69,512609.49,514024.48,389119.09,4.2
2013-09-13,42.31,42.4,41.96,39.4,704453.06,-0.23,-0.55,42.61,44.501,48.507,595809.79,498534.87,370924.44,6.82
2013-09-06,42.48,43.4,42.19,41.3,443117.81,-0.3,-0.71,43.274,44.613,50.134,617367.94,469143.62,342996.59,4.29
2013-08-30,44.68,45.5,42.49,42.19,355850.28,-1.94,-4.37,44.174,44.309,51.484,625310.37,461021.72,325463.69,3.45
2013-08-23,41.7,45.1,44.43,41.58,625795.75,2.45,5.84,45.166,44.02,52.625,602543.7,447715.14,314231.52,6.06
2013-08-16,45.58,45.69,41.98,41.5,849832.06,-3.3,-7.29,45.57,43.608,53.691,515439.47,398399.84,290037.62,8.23
2013-08-09,46.47,48.46,45.28,44.91,812243.81,-1.41,-3.02,46.392,43.274,55.089,401259.96,339425.01,251916.56,7.86
2013-08-02,47.0,48.15,46.69,45.51,482829.94,-0.76,-1.6,45.952,42.986,56.366,320919.29,288466.22,217009.39,4.67
2013-07-26,46.2,50.05,47.45,45.63,242016.94,1.0,2.15,44.444,42.572,57.536,296733.07,280427.76,200110.13,2.34
2013-07-19,46.41,48.66,46.45,46.17,190274.62,0.36,0.78,42.874,45.863,58.417,292886.58,270465.41,196707.79,1.84
2013-07-12,42.46,47.8,46.09,41.61,278934.47,3.01,6.99,41.646,49.101,59.271,281360.21,264213.7,193298.72,2.7
2013-07-05,39.11,45.21,43.08,38.91,410540.5,3.93,10.04,40.156,52.512,59.991,277590.06,243314.01,186968.53,3.97
2013-06-28,39.36,40.3,39.15,36.01,361898.81,-0.45,-1.14,40.02,55.655,60.837,256013.15,216849.56,173212.58,3.5
2013-06-21,40.31,41.97,39.6,38.48,222784.52,-0.71,-1.76,40.7,58.659,61.749,264122.45,189905.67,162125.33,2.16
2013-06-14,38.15,40.79,40.31,36.98,132642.77,1.67,4.32,48.852,61.229,62.707,248044.24,180747.89,157035.84,1.28
2013-06-07,42.4,42.83,38.64,38.16,260083.7,-3.76,-8.87,56.556,63.773,63.614,247067.18,181675.39,158665.38,2.52
2013-05-31,42.71,42.95,42.4,41.0,302655.94,-0.15,-0.35,64.868,66.904,64.437,209037.97,164408.11,156831.91,2.93
2013-05-24,80.28,80.28,42.55,38.8,402445.31,-37.81,-47.05,71.29,69.746,65.071,177685.96,145552.57,149364.71,3.9
2013-05-17,78.5,82.18,80.36,76.35,142393.47,1.53,1.94,76.618,72.5,65.476,115688.9,119792.5,135368.68,2.76
2013-05-10,80.0,81.29,78.83,76.9,127757.49,-1.37,-1.71,73.606,70.971,64.082,113451.55,122950.16,132232.87,2.47
2013-05-03,74.0,80.55,80.2,73.36,69937.63,5.69,7.64,70.99,69.44,62.679,116283.59,122383.74,130515.31,1.35
2013-04-26,69.68,75.2,74.51,68.68,145895.91,5.32,7.69,68.94,67.47,61.163,119778.25,130623.04,132518.01,2.83
2013-04-19,65.2,69.93,69.19,64.7,92459.98,3.89,5.96,68.202,66.019,59.997,113419.17,129575.6,127829.63,1.79
2013-04-12,65.5,68.14,65.3,64.3,131206.73,-0.45,-0.68,68.382,64.839,59.131,123896.11,134344.99,131260.83,2.54
2013-04-03,70.05,71.89,65.75,65.7,141917.72,-4.2,-6.0,68.336,64.185,58.358,132448.78,133323.78,128956.56,2.75
2013-03-29,71.01,71.46,69.95,68.5,87410.92,-0.87,-1.23,67.89,63.454,57.666,128483.89,135655.38,126250.69,1.69
2013-03-22,70.64,71.29,70.82,68.2,114100.5,0.73,1.04,66.0,61.969,56.75,141467.83,149255.7,125830.51,2.21
2013-03-15,65.17,71.21,70.09,64.1,144844.66,5.02,7.71,63.836,60.395,55.849,145732.02,153176.86,124522.77,2.8
2013-03-08,64.01,69.24,65.07,63.7,173970.09,1.55,2.44,61.296,58.451,54.926,144793.88,150944.86,120428.58,3.37
2013-03-01,60.3,64.27,63.52,60.05,122093.27,3.02,4.99,60.034,57.193,54.245,134198.79,141515.59,115700.01,2.36
2013-02-22,60.05,62.99,60.5,58.33,152330.62,0.5,0.83,59.018,55.919,53.579,142826.87,138646.88,113039.33,2.95
2013-02-08,57.2,60.97,60.0,55.66,135421.47,2.61,4.55,57.938,54.856,53.149,157043.58,134412.98,109393.11,2.62
2013-02-01,59.08,60.18,57.39,56.49,140153.95,-1.37,-2.33,56.954,53.975,52.708,160621.7,126083.66,106874.68,2.71
2013-01-25,58.7,59.03,58.76,56.66,120994.63,0.32,0.55,55.606,53.423,52.299,157095.85,128176.67,104545.11,2.34
2013-01-18,55.1,59.05,58.44,54.5,165233.66,3.34,6.06,54.352,52.53,51.886,148832.38,124589.34,102229.79,3.2
2013-01-11,51.58,55.33,55.1,50.7,223414.19,3.52,6.82,52.82,51.878,51.416,134466.9,116846.01,100639.97,4.33
2012-12-28,50.6,55.13,55.08,50.59,153312.05,4.43,8.75,51.774,51.53,51.192,111782.39,102405.31,97897.29,2.97
2012-12-21,52.22,52.7,50.65,49.5,122524.71,-1.84,-3.5,50.996,51.302,50.842,91545.63,95868.69,95055.28,2.37
2012-12-14,51.06,52.8,52.49,49.5,79677.31,1.71,3.37,51.24,51.401,50.559,99257.5,89912.29,93517.9,1.54
2012-12-07,49.8,51.28,50.78,48.97,93406.23,0.91,1.82,50.708,51.296,50.286,100346.3,89884.43,95644.36,1.81
2012-11-30,50.55,51.5,49.87,47.5,109991.64,-1.32,-2.58,50.936,51.239,50.051,99225.12,87431.78,98626.94,2.13
2012-11-23,52.0,52.77,51.19,50.41,52128.26,-0.68,-1.31,51.286,51.442,49.837,93028.23,84373.23,98518.83,1.01
2012-11-16,49.85,52.16,51.87,48.0,161084.05,2.04,4.09,51.608,51.441,49.463,100191.75,87665.69,102731.63,3.12
2012-11-09,51.9,52.4,49.83,49.69,85121.33,-2.09,-4.03,51.562,51.174,48.97,80567.08,80913.56,99710.97,1.65
2012-11-02,51.15,53.25,51.92,50.88,87800.32,0.3,0.58,51.884,51.242,48.618,79422.56,79870.24,101008.94,1.7
2012-10-26,52.74,53.38,51.62,50.6,79007.2,-1.18,-2.23,51.542,50.953,48.022,75638.44,84433.93,105266.28,1.53
2012-10-19,51.58,54.4,52.8,51.5,87945.83,1.16,2.25,51.598,50.855,47.441,75718.24,93389.28,106073.35,1.7
2012-10-12,51.4,53.4,51.64,51.0,62960.73,0.2,0.39,51.274,50.381,46.68,75139.63,94241.88,104995.57,1.22
2012-09-28,50.0,51.99,51.44,49.45,79398.71,1.23,2.45,50.786,49.716,45.968,81260.03,97123.51,106816.44,1.54
2012-09-21,51.69,52.78,50.21,49.91,68879.71,-1.69,-3.26,50.6,49.275,45.346,80317.92,101404.29,109479.58,1.33
2012-09-14,51.15,53.6,51.9,50.7,79406.2,0.72,1.41,50.364,48.862,44.816,93229.42,109822.09,109304.96,1.54
2012-09-07,49.2,51.98,51.18,49.03,85052.79,1.98,4.02,50.112,48.231,44.104,111060.32,112664.42,109808.23,1.65
2012-08-31,50.03,50.48,49.2,47.13,93562.73,-1.31,-2.59,49.488,47.485,43.38,113344.13,117797.58,111157.57,1.81
2012-08-24,48.87,51.79,50.51,48.08,74688.16,1.48,3.02,48.646,46.765,42.771,112987.0,118508.38,112711.81,1.45
2012-08-17,50.35,51.88,49.03,48.3,133437.22,-1.61,-3.18,47.95,45.994,42.044,122490.67,122147.64,111575.64,2.58
2012-08-10,48.0,51.41,50.64,47.0,168560.7,2.58,5.37,47.36,45.091,41.364,126414.77,126098.63,121518.97,3.26
2012-08-03,44.7,48.49,48.06,44.7,96471.85,3.07,6.82,46.35,44.026,40.777,114268.52,118757.43,120573.34,1.87
2012-07-27,46.6,47.36,44.99,44.6,91777.08,-2.04,-4.34,45.482,42.979,40.481,122251.02,115749.26,125727.73,1.78
2012-07-20,46.02,47.97,47.03,44.99,122206.48,0.95,2.06,44.884,42.219,40.167,124029.76,116509.37,127782.03,2.37
2012-07-13,45.59,47.88,46.08,44.13,153057.73,0.49,1.07,44.038,41.417,39.765,121804.62,117554.86,128264.55,2.96
2012-07-06,43.78,45.98,45.59,43.19,107829.45,1.87,4.28,42.822,40.769,39.458,125782.5,108787.83,123040.26,2.09
2012-06-29,41.9,44.4,43.72,41.9,136384.38,1.72,4.09,41.702,39.976,39.118,123246.34,106952.04,122111.06,2.64
2012-06-21,42.5,43.5,42.0,41.35,100670.77,-0.8,-1.87,40.476,39.275,38.812,109247.49,104517.55,120326.62,1.95
2012-06-15,40.0,43.1,42.8,39.65,111080.75,2.8,7.0,39.554,38.777,38.543,108988.97,106915.25,120987.23,2.15
2012-06-08,39.53,42.06,40.0,39.51,172947.14,0.01,0.03,38.796,38.094,38.315,113305.1,101003.64,128525.77,3.35
2012-06-01,37.23,40.06,39.99,37.22,95148.68,2.4,6.38,38.716,37.637,38.255,91793.16,116939.32,124222.9,1.84
2012-05-25,37.4,38.57,37.59,37.12,66390.09,0.2,0.54,38.25,37.528,38.179,90657.74,122389.25,125208.99,1.29
2012-05-18,39.2,39.6,37.39,37.0,99378.2,-1.62,-4.15,38.074,37.983,38.396,99787.62,135706.2,124072.53,1.92
2012-05-11,39.18,40.05,39.01,38.01,132661.41,-0.59,-1.49,38.0,38.114,38.692,104841.52,139054.69,123698.19,2.57
2012-05-04,37.9,39.9,39.6,37.61,65387.41,1.94,5.15,37.392,38.112,38.843,88702.17,138974.23,120907.05,1.27
2012-04-27,36.35,38.31,37.66,36.0,89471.6,0.95,2.59,36.558,38.147,39.01,142085.47,137292.7,122335.82,1.73
2012-04-20,37.02,37.69,36.71,36.41,112039.49,-0.31,-0.84,36.806,38.259,39.398,154120.76,137270.08,122070.19,2.17
2012-04-13,35.88,37.54,37.02,35.29,124647.7,1.05,2.92,37.892,38.348,39.82,171624.78,136135.69,121072.51,2.41
2012-04-06,35.7,36.31,35.97,35.11,51964.67,0.54,1.52,38.228,38.308,40.125,173267.86,135059.2,118678.08,1.01
2012-03-30,39.0,39.0,35.43,34.98,332303.91,-3.47,-8.92,38.832,38.536,40.521,189246.29,156047.89,119622.78,6.43
2012-03-23,42.08,42.15,38.9,38.63,149648.03,-3.24,-7.69,39.736,38.872,40.92,132499.93,131506.48,106913.16,2.9
2012-03-16,38.77,42.19,42.14,38.68,199559.61,3.44,8.89,39.712,38.829,41.059,120419.4,128028.73,103401.3,3.86
2012-03-09,39.0,39.01,38.7,37.71,132863.09,-0.29,-0.74,38.804,38.809,40.892,100646.59,112438.87,96794.95,2.57
2012-03-02,40.0,40.47,38.99,38.11,131856.83,-0.96,-2.4,38.388,39.269,40.995,96850.55,108341.7,94270.54,2.55
2012-02-24,38.81,40.18,39.95,38.43,48572.08,1.17,3.02,38.24,39.573,41.029,122849.49,102839.87,93020.12,0.94
2012-02-17,37.11,39.5,38.78,37.04,89245.38,1.18,3.14,38.008,39.873,41.076,130513.04,107378.93,94112.25,1.73
2012-02-10,36.64,38.37,37.6,36.63,100695.58,0.98,2.68,37.946,40.536,41.231,135638.07,106870.29,93489.43,1.95
2012-02-03,38.28,38.4,36.62,35.62,113882.86,-1.63,-4.26,38.814,41.292,41.484,124231.14,106009.33,92305.64,2.21
2012-01-20,38.49,38.51,38.25,33.3,261851.55,-0.54,-1.39,40.15,41.942,41.797,119832.85,102296.96,91558.88,5.07
2012-01-13,38.46,40.56,38.79,37.82,86889.83,0.32,0.83,40.906,42.506,42.135,82830.26,83197.67,81981.55,1.68
2012-01-06,42.71,42.71,38.47,37.25,114870.52,-2.13,-5.08,41.738,42.967,42.41,84244.83,82319.84,82000.56,2.22
2011-12-29,43.02,43.35,41.94,41.08,43660.93,-1.36,-3.14,43.126,43.289,42.787,78102.52,78773.88,83484.68,0.85
2011-12-23,41.88,43.5,43.3,39.62,91891.41,1.27,3.02,43.77,42.974,42.936,87787.52,81151.03,86094.28,1.78
2011-12-16,42.63,43.49,42.03,41.11,76838.59,-0.92,-2.14,43.734,42.721,42.967,84761.07,80199.38,84895.15,1.57
2011-12-09,45.99,45.99,42.95,41.91,93962.68,-2.46,-5.42,44.106,42.484,43.09,83565.09,83200.37,86793.14,1.93
2011-12-02,45.12,46.0,45.41,44.1,84158.98,0.25,0.55,44.196,42.278,43.174,80394.86,80845.56,91867.19,1.72
2011-11-25,43.39,45.68,45.16,43.32,92085.96,2.04,4.73,43.452,41.925,42.984,79445.23,80108.58,92641.27,1.89
2011-11-18,44.2,44.45,43.12,42.68,76759.13,-0.77,-1.75,42.178,41.675,42.774,74514.54,78601.94,91520.13,1.57
2011-11-11,43.22,44.9,43.89,43.22,70858.71,0.49,1.13,41.708,41.653,42.627,75637.68,80820.81,91302.75,1.45
2011-11-04,41.8,44.9,43.4,41.01,78111.52,1.71,4.1,40.862,41.764,42.388,82835.64,80765.43,92135.8,1.6
2011-10-28,38.94,42.5,41.69,38.53,79410.85,2.9,7.48,40.36,41.853,42.258,81296.26,81681.27,93681.43,1.63
2011-10-21,41.2,41.57,38.79,38.16,67432.5,-1.98,-4.86,40.398,42.286,42.206,80771.92,88195.47,95046.7,1.38
2011-10-14,39.5,41.99,40.77,38.91,82374.83,1.11,2.8,41.172,42.897,42.239,82689.35,91037.52,97022.94,1.69
2011-09-30,40.5,41.15,39.66,39.0,106848.52,-1.23,-3.01,41.598,43.212,42.329,86003.94,89590.93,101028.98,2.19
2011-09-23,41.79,42.66,40.89,40.3,70414.62,-0.99,-2.36,42.666,43.696,42.362,78695.22,90385.91,101805.24,1.44
2011-09-16,42.33,42.78,41.88,40.89,76789.11,-0.78,-1.83,43.346,44.069,42.351,82066.28,102888.82,108762.63,1.57
2011-09-09,42.49,43.02,42.66,41.0,77019.65,-0.24,-0.56,44.174,44.042,42.148,95619.03,105173.96,114030.51,1.58
2011-09-02,44.72,45.2,42.9,41.92,98947.8,-2.1,-4.67,44.622,43.873,42.008,99385.69,104438.32,117759.78,2.03
2011-08-26,44.02,45.29,45.0,43.02,70304.91,0.71,1.6,44.826,43.601,41.809,93177.93,101784.7,122563.8,1.44
2011-08-19,46.02,46.22,44.29,43.52,87269.94,-1.73,-3.76,44.726,43.011,41.503,102076.6,103506.18,130246.73,1.79
2011-08-12,44.28,46.46,46.02,42.71,144552.86,1.12,2.49,44.792,42.663,41.105,123711.36,105681.58,134909.65,2.96
2011-08-05,43.71,45.55,44.9,43.33,95852.95,0.98,2.23,43.91,42.126,40.72,114728.88,101897.92,133853.5,1.96
2011-07-28,44.7,44.89,43.92,42.8,67908.97,-0.58,-1.3,43.124,41.581,40.441,109490.94,103008.36,139930.76,1.39
2011-07-22,44.85,45.7,44.5,43.0,114798.26,-0.12,-0.27,42.376,41.445,40.17,110391.46,112467.02,149469.58,2.35
2011-07-15,41.5,45.0,44.62,41.02,195443.75,3.01,7.23,41.296,41.028,39.74,104935.76,113224.57,151592.26,4.0
2011-07-08,41.06,42.68,41.61,40.86,99640.48,0.64,1.56,40.534,40.632,39.346,87651.8,114636.45,149549.15,2.04
2011-07-01,40.24,41.2,40.97,40.01,69663.25,0.79,1.97,40.342,40.253,39.14,89066.96,122887.06,150554.2,1.43
2011-06-24,38.96,40.78,40.18,38.35,72411.58,1.08,2.76,40.038,40.142,38.941,96525.78,131081.25,150697.13,1.48
2011-06-17,40.61,40.86,39.1,38.95,87519.73,-1.71,-4.19,40.514,40.016,38.765,114542.57,143342.9,152071.81,1.79
2011-06-10,40.9,42.2,40.81,39.8,109023.97,0.16,0.39,40.76,39.994,38.531,121513.38,156987.27,156043.89,2.23
2011-06-03,39.02,41.2,40.65,39.02,106716.26,1.2,3.04,40.73,39.546,38.26,141621.1,164137.72,156731.88,2.19
2011-05-27,42.32,42.32,39.45,39.13,106957.35,-3.11,-7.31,40.164,39.313,38.091,156707.15,165809.07,160381.07,2.19
2011-05-20,40.39,43.0,42.56,40.16,162495.56,2.23,5.53,40.246,39.3,38.123,165636.72,176853.17,160296.84,3.33
2011-05-13,40.88,41.37,40.33,39.6,122373.78,-0.33,-0.81,39.518,38.895,38.033,172143.23,186472.14,161455.91,2.51
2011-05-06,37.99,41.56,40.66,37.69,209562.53,2.84,7.51,39.228,38.451,37.973,192461.16,189959.94,163993.26,4.29
2011-04-29,40.01,41.38,37.82,36.9,182146.55,-2.04,-5.12,38.362,38.059,37.994,186654.34,184461.85,161354.66,3.73
2011-04-21,38.91,40.85,39.86,37.88,151605.17,0.94,2.42,38.462,38.026,38.221,174910.99,178221.34,159945.06,3.11
2011-04-15,38.78,39.79,38.92,37.18,195028.12,0.04,0.1,38.354,37.739,38.293,188069.62,170313.01,163658.59,4.0
2011-04-08,36.27,39.22,38.88,35.36,223963.45,2.55,7.02,38.272,37.513,38.532,200801.05,160800.71,166992.72,4.59
2011-04-01,38.1,38.38,36.33,34.94,180528.42,-1.99,-5.19,37.674,37.067,38.695,187458.72,155100.51,180012.38,3.7
2011-03-25,39.32,39.4,38.32,38.0,123429.8,-1.0,-2.54,37.756,36.973,38.779,182269.36,149326.03,190666.72,2.53
2011-03-18,38.4,39.99,39.32,37.9,217398.31,0.81,2.1,37.59,36.868,38.675,181531.68,154953.08,199454.01,4.45
2011-03-11,36.0,39.38,38.51,35.47,258685.27,2.62,7.3,37.124,36.946,38.43,152556.4,143740.51,204349.96,5.3
2011-03-04,36.8,38.16,35.89,34.7,157251.81,-0.85,-2.31,36.754,37.171,38.152,120800.38,136439.67,210087.02,3.22
2011-02-25,37.27,37.63,36.74,35.58,154581.62,-0.75,-2.0,36.46,37.495,37.98,122742.3,138026.57,219202.22,3.17
2011-02-18,37.13,38.59,37.49,37.0,119741.41,0.5,1.35,36.19,37.929,37.971,116382.7,138247.47,215232.11,2.45
2011-02-11,36.21,37.75,36.99,35.6,72521.91,0.33,0.9,36.146,38.415,37.84,128374.47,141668.78,216090.86,1.49
2011-02-01,34.44,36.75,36.66,34.2,99905.14,2.24,6.51,36.768,38.847,37.635,134924.61,157004.16,214417.11,2.05
2011-01-28,34.1,34.99,34.42,32.99,166961.42,-0.97,-2.74,37.588,39.551,37.491,152078.97,173184.73,217988.48,3.42
2011-01-21,37.11,37.5,35.39,35.01,122783.62,-1.88,-5.04,38.53,40.323,37.504,153310.84,204924.26,220386.52,2.52
2011-01-14,40.15,40.15,37.27,36.23,179700.25,-2.83,-7.06,39.668,40.585,37.403,160112.23,232007.4,224791.96,3.68
2011-01-07,40.55,41.47,40.1,38.91,105272.6,-0.66,-1.62,40.684,40.482,37.211,154963.1,243954.95,223223.31,2.16
2010-12-31,39.32,40.79,40.76,37.33,185676.94,1.63,4.17,40.926,39.913,36.862,179083.72,264959.42,237293.84,3.8
2010-12-24,41.08,41.25,39.13,38.2,173120.77,-1.95,-4.75,41.514,39.133,36.574,194290.49,283734.36,254301.31,3.55
2010-12-17,42.2,43.6,41.08,40.41,156790.61,-1.27,-3.0,42.116,38.465,36.223,256537.68,300377.87,253314.11,3.21
2010-12-10,41.5,42.8,42.35,39.51,153954.58,1.04,2.52,41.502,38.013,35.715,303902.57,292216.76,253806.97,3.15
2010-12-03,43.75,45.15,41.31,40.42,225875.7,-2.39,-5.47,40.28,37.264,35.111,332946.81,290512.93,256757.4,4.63
2010-11-26,41.75,45.79,43.7,41.3,261710.77,1.56,3.7,38.9,36.423,34.37,350835.13,271830.05,250009.67,5.36
2010-11-19,38.12,43.66,42.14,36.91,484356.72,4.13,10.87,36.752,35.431,33.527,373178.24,262792.23,241036.72,9.93
2010-11-12,36.12,41.45,38.01,36.11,393615.06,1.77,4.88,34.814,34.685,32.681,344218.06,235848.78,225306.94,8.07
2010-11-05,34.53,36.87,36.24,34.0,299175.78,1.83,5.32,34.524,34.221,32.181,280530.95,217576.53,211738.84,6.13
2010-10-29,33.16,36.5,34.41,33.16,315317.31,1.45,4.4,34.248,33.939,31.747,248079.06,202491.67,205726.32,6.46
2010-10-22,32.0,33.9,32.96,29.8,373426.31,0.51,1.57,33.946,33.81,31.622,192824.98,209628.26,196635.09,7.65
2010-10-15,36.77,36.81,32.45,32.3,339555.84,-4.11,-11.24,34.11,34.014,31.634,152406.22,224868.27,188889.48,6.96
2010-10-08,35.4,36.79,36.56,35.4,75179.5,1.7,4.88,34.556,33.98,31.663,127479.49,206250.35,182577.96,1.54
2010-09-30,32.9,35.16,34.86,32.7,136916.36,1.96,5.96,33.918,33.417,31.299,154622.11,215397.19,188400.27,2.81
2010-09-21,33.88,33.88,32.9,32.68,39046.88,-0.88,-2.6,33.63,32.958,31.107,156904.27,223001.87,191946.65,0.8
2010-09-17,34.89,35.15,33.78,32.75,171332.52,-0.9,-2.6,33.674,32.316,30.988,226431.54,228189.29,200108.04,3.51
2010-09-10,33.36,34.74,34.68,32.58,214922.2,1.31,3.93,33.918,31.623,30.699,297330.31,219281.22,201782.45,4.4
2010-09-03,33.6,35.28,33.37,33.2,210892.58,-0.05,-0.15,33.404,30.677,30.433,285021.2,214765.1,203892.88,4.32
2010-08-27,32.82,33.43,33.42,32.48,148327.17,0.3,0.91,32.916,30.14,30.17,276172.27,205901.16,206307.1,3.04
2010-08-20,35.0,36.36,33.12,32.21,386683.22,-1.88,-5.37,32.286,29.555,29.859,289099.47,208960.97,205334.37,7.92
2010-08-13,34.5,36.19,35.0,33.46,525826.38,2.89,9.0,30.958,29.433,29.566,229947.05,183641.93,195418.95,10.78
2010-08-06,30.88,32.78,32.11,30.7,153376.67,1.18,3.81,29.328,29.253,29.106,141232.13,152910.7,172893.33,3.14
2010-07-30,30.2,31.28,30.93,29.82,166647.89,0.66,2.18,27.95,29.346,28.819,144508.99,158905.58,168113.6,3.41
2010-07-23,26.45,30.51,30.27,26.05,212963.19,3.79,14.31,27.364,29.181,28.582,135630.05,161403.36,166467.21,4.36
2010-07-16,26.95,27.54,26.48,25.8,90921.12,-0.37,-1.38,26.824,29.255,28.432,128822.47,160891.42,160423.56,1.86
2010-07-09,25.2,27.12,26.85,24.2,82251.77,1.63,6.46,27.908,29.659,28.534,137336.8,172026.79,160789.39,1.69
2010-07-02,27.0,28.23,25.22,23.72,169760.98,-2.78,-9.93,29.178,29.774,28.566,164589.26,184283.68,164705.81,3.48
2010-06-24,27.5,29.25,28.0,26.72,122253.2,0.43,1.56,30.742,30.189,28.605,173302.16,193020.67,169516.75,2.51
2010-06-18,32.15,32.3,27.57,27.05,178925.28,-4.33,-13.57,30.998,30.199,28.594,187176.67,206713.04,173559.39,3.67
2010-06-11,32.08,33.68,31.9,31.82,133492.78,-1.3,-3.92,31.686,30.163,28.541,192960.38,201707.78,181964.73,2.74
2010-06-04,33.22,34.45,33.2,31.61,218514.08,0.16,0.48,31.41,29.698,28.203,206716.78,207195.97,189524.86,4.48
2010-05-28,30.38,34.0,33.04,30.29,213325.47,3.76,12.84,30.37,28.959,27.698,203978.09,192875.96,190436.78,4.37
2010-05-21,31.49,31.49,29.28,28.4,191625.72,-1.73,-5.58,29.636,28.291,27.166,212739.18,177321.62,185045.16,3.93
2010-05-14,30.4,31.18,31.01,27.75,207843.84,0.49,1.61,29.4,27.982,26.865,226249.42,171531.06,180667.87,4.26
2010-05-07,27.8,31.04,30.52,27.52,202274.77,2.52,9.0,28.64,27.608,26.414,210455.17,159955.7,175748.95,4.14
2010-04-30,29.27,30.39,28.0,27.97,204820.66,-1.37,-4.67,27.986,27.409,26.089,207675.16,149551.98,170246.15,4.2
2010-04-23,27.88,30.58,29.37,26.7,257130.89,1.27,4.52,27.548,27.357,25.897,181773.82,145127.93,168843.9,5.27
2010-04-16,27.42,29.27,28.1,27.0,259176.95,0.89,3.27,26.946,27.02,25.58,141904.07,146012.84,168630.06,5.31
2010-04-09,27.25,27.65,27.21,26.61,128872.59,-0.04,-0.15,26.564,26.989,25.421,116812.69,140405.73,167910.81,2.64
2010-04-02,25.8,27.91,27.25,25.25,188374.73,1.44,5.58,26.576,26.918,25.214,109456.23,162221.69,173297.23,3.86
2010-03-26,26.36,26.65,25.81,25.6,75313.94,-0.55,-2.09,26.832,26.707,24.96,91428.8,171853.75,180782.7,1.54
2010-03-19,26.21,26.8,26.36,25.76,57782.14,0.17,0.65,27.166,26.437,24.701,108482.05,187997.61,190891.48,1.18
2010-03-12,27.3,27.65,26.19,26.1,133720.06,-1.08,-3.96,27.094,26.041,24.38,150121.6,192768.69,201687.35,2.74
2010-03-05,28.6,29.1,27.27,27.0,92090.27,-1.26,-4.42,27.414,25.747,23.99,163998.77,189804.69,203658.66,1.89
2010-02-26,27.4,29.3,28.53,26.64,98237.6,1.05,3.82,27.26,25.22,23.566,214987.16,191542.2,200787.35,2.01
2010-02-12,25.9,28.1,27.48,25.81,160580.17,1.48,5.69,26.582,24.769,23.049,252278.69,190940.31,200071.62,3.29
2010-02-05,27.79,28.9,26.0,25.75,265979.91,-1.79,-6.44,25.708,24.436,22.581,267513.17,192559.87,210777.31,5.45
2010-01-29,26.11,28.38,27.79,25.0,203105.89,1.29,4.87,24.988,24.139,22.218,235415.78,191247.29,211534.21,4.16
2010-01-22,25.25,28.37,26.5,25.18,347032.22,1.36,5.41,24.08,23.852,21.738,215610.6,195415.9,213304.97,7.11
2010-01-15,23.19,25.85,25.14,22.58,284695.25,2.03,8.78,23.18,23.509,21.315,168097.24,184372.77,207548.16,5.83
2010-01-08,22.83,23.98,23.11,22.49,236752.56,0.71,3.17,22.956,23.212,20.949,129601.93,189711.65,212155.14,4.85
2009-12-31,23.33,23.51,22.4,22.35,105492.98,-0.85,-3.66,23.164,22.965,20.669,117606.57,193785.35,214064.57,2.16
2009-12-25,22.0,23.33,23.25,21.73,104080.01,1.25,5.68,23.29,22.718,20.392,147078.81,210606.0,221810.07,2.13
2009-12-18,24.02,24.02,22.0,21.99,109465.42,-2.02,-8.41,23.624,22.233,20.105,175221.19,217512.63,241234.22,2.24
2009-12-11,24.14,24.4,24.02,23.4,92218.69,-0.13,-0.54,23.838,21.912,19.824,200648.29,210032.49,248988.99,1.89
2009-12-04,0.0,24.99,24.15,24.15,176775.73,1.12,4.86,23.468,21.328,19.446,249821.37,209202.92,255653.76,3.62
