date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-08,69.0,73.88,68.0,67.01,81409.04,-0.96,-1.39,68.588,65.683,60.417,89139.75,81402.71,86164.57,7.34
2013-11-01,66.32,69.39,68.96,63.0,84008.78,2.44,3.67,68.188,64.972,59.174,78353.41,82259.53,84563.69,7.58
2013-10-25,69.63,75.3,66.52,64.85,76360.11,-3.11,-4.47,67.384,64.411,58.086,81588.51,83067.43,81768.67,6.89
2013-10-18,70.0,73.59,69.63,68.19,89068.05,-0.2,-0.29,66.68,63.457,57.089,77730.47,79977.95,82146.36,8.03
2013-10-11,66.1,70.99,69.83,66.0,114852.76,3.83,5.8,64.614,62.444,56.089,79447.89,88037.06,83912.07,10.36
2013-09-30,65.18,67.12,66.0,64.4,27477.35,1.06,1.63,62.778,61.268,55.132,73665.66,88785.31,85662.93,2.48
2013-09-27,62.97,66.0,64.94,61.0,100184.3,1.94,3.08,61.756,59.926,54.381,86165.65,89484.44,89813.13,9.04
2013-09-18,59.35,63.05,63.0,59.35,57069.88,3.7,6.24,61.438,58.607,53.694,84546.34,84490.97,88626.9,5.15
2013-09-13,60.7,61.2,59.3,56.62,97655.14,-1.35,-2.23,60.234,57.587,53.015,82225.44,84352.15,87300.23,8.81
2013-09-06,60.89,64.5,60.65,59.5,85941.64,-0.24,-0.39,60.274,56.817,52.405,96626.22,90066.39,86197.39,7.75
2013-08-30,63.1,66.16,60.89,60.3,89977.27,-2.46,-3.88,59.758,55.151,51.792,103904.96,90926.44,85811.08,8.11
2013-08-23,56.71,63.99,63.35,56.71,92087.77,6.37,11.18,58.096,53.375,51.191,92803.23,86867.84,85780.18,8.3
2013-08-16,59.3,59.89,56.98,56.98,45465.38,-2.52,-4.24,55.776,51.76,50.314,84435.61,80469.91,83144.14,4.1
2013-08-09,57.25,60.66,59.5,56.98,169659.06,1.43,2.46,54.94,50.721,51.09,86478.86,84314.77,83248.37,15.3
2013-08-02,52.58,60.4,58.07,52.02,122335.33,5.49,10.44,53.36,49.733,51.572,83506.55,79787.08,76350.95,11.03
2013-07-26,51.6,54.58,52.58,51.01,34468.62,0.83,1.6,50.544,48.996,52.014,77947.93,82540.56,72097.31,3.11
2013-07-19,52.85,55.0,51.75,51.01,50249.64,-1.05,-1.99,48.654,48.836,52.823,80932.46,90141.82,75159.91,4.53
2013-07-12,50.66,53.48,52.8,49.5,55681.67,1.2,2.33,47.744,48.781,53.534,76504.21,92762.83,78431.64,5.02
2013-07-05,45.7,52.73,51.6,45.5,154797.5,7.61,17.3,46.502,48.443,54.362,82150.67,90248.3,77977.02,13.96
2013-06-28,43.1,46.54,43.99,39.25,94542.2,0.86,1.99,46.106,47.993,55.242,76067.61,82328.39,72171.22,8.53
2013-06-21,47.3,47.5,43.13,43.07,49391.27,-4.07,-8.62,47.448,48.432,56.268,87133.18,80695.72,69229.3,4.45
2013-06-14,46.55,47.45,47.2,44.5,28108.4,0.61,1.31,49.018,49.007,57.383,99351.18,84692.52,69722.84,2.53
2013-06-07,49.5,49.5,46.59,45.18,83913.98,-3.03,-6.11,49.818,48.867,58.217,109021.46,85818.38,71761.1,7.57
2013-05-31,50.92,51.81,49.62,48.41,124382.22,-1.08,-2.13,50.384,51.458,58.753,98345.93,82181.98,69749.38,11.22
2013-05-24,50.55,51.69,50.7,48.79,149870.05,-0.28,-0.55,49.88,53.411,59.222,88589.17,72914.82,67383.71,13.52
2013-05-17,51.26,52.8,50.98,49.21,110481.23,-0.22,-0.43,49.416,55.031,59.353,74258.25,61654.06,62073.85,9.96
2013-05-10,49.61,52.55,51.2,48.79,76459.81,1.78,3.6,48.996,56.809,59.504,70033.87,60178.01,58776.46,6.9
2013-05-03,47.12,50.4,49.42,46.5,30536.32,2.32,4.93,47.916,58.287,59.609,62615.3,64100.45,56786.0,2.75
2013-04-26,48.33,49.98,47.1,46.8,75598.42,-1.28,-2.65,52.532,60.28,59.713,66018.03,65705.75,57074.07,6.82
2013-04-19,48.47,49.25,48.38,44.54,78215.45,-0.5,-1.02,56.942,62.491,59.933,57240.47,62014.04,54969.49,7.05
2013-04-12,45.08,50.4,48.88,45.0,89359.34,3.08,6.72,60.646,64.103,60.18,49049.87,57762.88,52676.27,8.06
2013-04-03,72.53,72.98,45.8,44.2,39366.95,-26.7,-36.83,64.622,65.759,60.436,50322.15,54753.17,49902.26,3.55
2013-03-29,69.08,72.98,72.5,67.51,47549.97,3.35,4.84,68.658,67.567,61.105,65585.6,57703.82,49145.67,6.63
2013-03-22,66.61,70.3,69.15,65.26,31710.65,2.25,3.36,68.028,66.047,60.314,65393.47,57316.79,48374.37,4.42
2013-03-15,69.0,70.69,66.9,65.0,37262.45,-1.86,-2.71,68.04,65.032,59.813,66787.61,61852.6,48391.44,5.2
2013-03-08,65.98,70.55,68.76,62.0,95720.72,2.78,4.21,67.56,63.675,59.412,66475.89,62493.64,50668.98,13.35
2013-03-01,68.74,71.58,65.98,64.0,115684.2,-3.37,-4.86,66.896,62.199,58.625,59184.18,57374.91,52245.59,16.14
2013-02-22,69.9,71.5,69.35,67.35,46589.34,0.14,0.2,66.476,60.931,58.098,49822.04,49471.54,51151.96,6.5
2013-02-08,64.0,70.1,69.21,62.81,38681.36,4.71,7.3,64.066,59.146,57.726,49240.11,48442.4,50930.46,5.4
2013-02-01,65.11,67.5,64.5,64.01,35703.82,-0.94,-1.44,62.024,57.375,57.43,56917.59,47924.94,51514.01,4.98
2013-01-25,63.96,67.0,65.44,62.03,59262.2,1.56,2.44,59.79,56.256,57.195,58511.4,47589.66,52790.99,8.27
2013-01-18,56.9,66.44,63.88,56.81,68873.47,6.58,11.48,57.502,55.112,57.033,55565.63,45051.36,52216.11,9.61
2013-01-11,57.43,58.8,57.3,56.0,43679.71,0.29,0.51,55.386,54.642,57.001,49121.05,40587.53,51827.09,6.09
2012-12-28,48.88,59.7,59.0,48.88,77068.77,5.67,10.63,54.226,54.58,57.486,47644.69,39431.95,52378.19,9.87
2012-12-21,53.97,55.8,53.33,52.5,43672.83,-0.67,-1.24,52.726,54.593,57.784,38932.29,34930.27,53067.14,5.59
2012-12-14,53.65,54.5,54.0,51.68,44533.39,0.7,1.31,52.722,55.149,58.518,36667.92,38844.32,54277.06,6.65
2012-12-07,51.1,54.5,53.3,49.6,36650.55,1.8,3.5,52.722,55.05,59.213,34537.09,47116.28,57889.54,5.48
2012-11-30,51.55,52.29,51.5,49.5,36297.9,0.0,0.0,53.898,55.264,60.088,32054.01,52832.37,60510.68,5.42
2012-11-23,53.31,55.7,51.5,50.88,33506.8,-1.81,-3.4,54.934,56.306,60.978,31219.21,53418.53,64277.44,5.01
2012-11-16,54.0,55.79,53.31,53.0,32350.97,-0.69,-1.28,56.46,57.484,61.761,30928.24,55103.08,67368.74,4.83
2012-11-09,59.18,59.37,54.0,54.0,33879.24,-5.18,-8.75,57.576,58.134,62.329,41020.72,57992.32,69984.26,5.06
2012-11-02,56.6,59.59,59.18,55.4,24235.14,2.5,4.41,57.378,58.954,62.978,59695.46,59380.87,75123.33,3.62
2012-10-26,59.13,59.8,56.68,56.5,32123.89,-2.45,-4.14,56.63,59.36,63.074,73610.73,63066.64,78388.83,4.94
2012-10-19,58.8,60.17,59.13,56.99,32051.97,0.24,0.41,57.678,60.392,63.247,75617.85,65324.43,82225.71,4.92
2012-10-12,53.08,60.38,58.89,53.0,82813.34,5.88,11.09,58.508,60.975,63.261,79277.93,71204.02,87421.84,12.72
2012-09-28,51.31,56.36,53.01,49.87,127252.98,-2.43,-4.38,58.692,61.886,63.209,74963.93,69709.8,89091.57,19.55
2012-09-21,61.92,63.94,55.44,55.44,93811.45,-6.48,-10.46,60.53,63.375,63.646,59066.27,68662.8,89990.18,14.41
2012-09-14,63.99,65.4,61.92,61.7,42159.51,-1.36,-2.15,62.09,64.911,63.649,52522.56,68188.98,89114.99,6.48
2012-09-07,59.81,64.17,63.28,59.27,50352.35,3.47,5.8,63.106,65.649,63.131,55031.02,75136.35,92489.69,7.74
2012-08-31,62.0,62.78,59.81,58.04,61243.35,-2.39,-3.84,63.442,66.038,62.653,63130.11,79634.39,96629.57,9.41
2012-08-24,62.9,65.9,62.2,62.1,47764.69,-1.04,-1.65,65.08,66.523,62.413,64455.67,81976.19,102764.49,7.34
2012-08-17,66.85,68.78,63.24,62.05,61092.88,-3.76,-5.61,66.22,67.002,61.954,78259.33,90865.8,107405.59,9.39
2012-08-10,64.4,68.82,67.0,64.01,54701.82,2.04,3.14,67.732,66.788,61.611,83855.41,93711.02,112573.1,8.41
2012-08-03,67.19,68.35,64.96,60.25,90847.79,-3.04,-4.47,68.192,66.103,60.882,95241.67,99126.98,118979.03,13.96
2012-07-27,67.2,69.9,68.0,64.7,67871.16,0.1,0.15,68.634,65.546,59.994,96138.68,103639.67,125991.98,10.43
2012-07-20,70.7,71.5,67.9,64.01,116783.01,-2.9,-4.1,67.966,64.532,58.826,99496.72,108473.35,130057.16,17.94
2012-07-13,69.2,71.98,70.8,67.92,89073.28,1.5,2.17,67.784,63.917,59.921,103472.27,111317.56,127397.31,13.69
2012-07-06,67.48,70.2,69.3,65.0,111633.12,2.13,3.17,65.844,62.387,60.491,103566.63,110041.0,124762.05,17.15
2012-06-29,64.76,67.6,67.17,62.5,95332.84,2.51,3.88,64.014,60.613,60.905,103012.28,109843.03,120414.58,14.65
2012-06-21,66.12,68.45,64.66,63.0,84661.34,-2.33,-3.48,62.458,59.269,61.281,111140.65,113624.74,117195.54,13.01
2012-06-15,61.39,69.6,66.99,61.39,136660.75,5.89,9.64,61.098,58.303,61.736,117449.97,123552.79,115434.14,21.0
2012-06-08,59.0,61.78,61.1,58.72,89545.08,0.95,1.58,60.05,56.906,61.937,119162.86,123945.38,110843.91,13.76
2012-06-01,59.0,60.98,60.15,56.73,108861.4,0.76,1.28,58.93,56.433,62.87,116515.37,131435.18,108186.97,16.73
2012-05-25,57.61,63.18,59.39,57.61,135974.67,1.53,2.64,57.212,55.66,63.798,116673.78,138831.08,103741.0,20.89
2012-05-18,61.99,63.55,57.86,57.66,116207.97,-3.89,-6.3,56.08,54.441,64.723,116108.84,148344.3,98110.59,17.86
2012-05-11,55.4,64.98,61.75,55.03,145225.19,6.25,11.26,55.508,53.119,65.773,129655.6,151640.97,93148.06,22.31
2012-05-04,52.0,56.87,55.5,51.88,76307.62,3.94,7.64,53.762,55.924,66.65,128727.89,143477.05,87295.5,11.72
2012-04-27,52.35,52.36,51.56,48.4,109653.43,-2.17,-4.04,53.936,58.594,67.79,146354.99,139483.1,85514.0,16.85
2012-04-20,54.0,57.19,53.73,52.62,133149.97,-1.27,-2.31,54.108,61.196,69.351,160988.38,130986.14,82050.08,20.46
2012-04-13,51.8,58.65,55.0,47.61,183941.8,1.98,3.73,52.802,63.293,71.029,180579.76,120766.33,76807.94,28.26
2012-04-06,50.73,54.27,53.02,50.73,140586.64,-3.35,-5.94,50.73,65.169,72.483,173626.34,107315.49,69553.26,21.6
2012-03-28,51.8,59.0,56.37,50.2,164443.12,3.95,7.54,58.086,66.967,74.167,158226.21,97742.44,64787.86,25.27
2012-03-22,47.5,52.42,52.42,44.8,182820.36,5.22,11.06,63.252,69.307,75.247,132611.22,84938.76,58819.57,28.09
2012-03-16,44.66,49.1,47.2,44.66,231106.89,2.56,5.74,68.284,71.935,76.403,100983.9,68650.93,51703.03,35.51
2012-03-09,44.01,48.77,44.64,42.75,149174.7,-45.16,-50.29,73.784,75.005,77.894,60952.9,47876.88,42371.41,22.92
2012-03-02,82.26,89.86,89.8,81.58,63586.0,7.6,9.25,79.608,78.427,79.535,41004.64,34655.14,36611.93,19.54
2012-02-24,79.0,84.68,82.2,77.59,36368.13,4.62,5.96,75.848,77.375,78.443,37258.67,31113.94,34426.83,11.18
2012-02-17,74.02,78.94,77.58,74.0,24683.78,2.88,3.85,75.362,76.985,77.783,37266.3,31544.91,33432.6,7.59
2012-02-10,73.77,76.0,74.7,72.79,30951.88,0.94,1.27,75.586,77.505,77.435,36317.97,33114.02,32957.59,9.51
2012-02-03,71.98,78.88,73.76,70.58,49433.42,2.76,3.89,76.226,78.764,77.005,34800.87,32849.55,32598.26,15.19
2012-01-20,79.0,80.9,71.0,68.4,44856.15,-8.77,-10.99,77.246,79.798,76.743,28305.64,31791.03,31356.63,13.78
2012-01-13,78.8,83.68,79.77,77.9,36406.27,1.07,1.36,78.902,81.368,76.685,24969.22,31833.27,30449.53,11.19
2012-01-06,78.65,81.39,78.7,72.98,19942.11,-0.33,-0.42,78.608,81.188,76.062,25823.51,32700.38,30142.45,6.13
2011-12-30,78.78,82.0,77.9,72.0,23366.41,-0.96,-1.22,79.424,80.871,75.43,29910.08,34755.13,31009.02,7.37
2011-12-23,78.9,80.9,78.86,74.14,16957.26,-0.42,-0.53,81.302,80.783,74.771,30898.22,36865.94,31429.91,5.35
2011-12-16,78.29,79.88,79.28,72.01,28174.03,0.98,1.25,82.35,80.642,74.007,35276.43,38568.73,31812.76,8.89
2011-12-09,82.15,82.88,78.3,74.8,40677.74,-4.48,-5.41,83.834,79.511,73.085,38697.32,37739.71,31464.32,14.87
2011-12-02,87.38,88.88,82.78,81.01,40374.94,-4.51,-5.17,83.768,78.581,72.288,39577.24,35320.3,31198.25,14.76
2011-11-25,83.95,88.99,87.29,82.71,28307.15,3.19,3.79,82.318,77.365,71.021,39600.18,32801.15,30655.26,10.35
2011-11-18,87.9,89.9,84.1,83.41,38848.27,-2.6,-3.0,80.264,75.246,69.562,42833.65,32346.96,30732.72,14.2
2011-11-11,77.61,91.5,86.7,77.13,45278.51,8.73,11.2,78.934,73.687,67.995,41861.02,30922.23,29791.43,16.55
2011-11-04,75.3,83.87,77.97,75.0,45077.35,2.44,3.23,75.188,72.002,66.078,36782.11,29065.8,28108.55,16.48
2011-10-28,77.9,79.98,75.53,75.01,40489.61,-1.49,-1.94,73.394,70.935,64.655,31063.36,27584.51,26490.65,14.8
2011-10-21,77.9,80.1,77.02,74.54,44474.51,-0.43,-0.56,72.412,69.99,63.299,26002.13,27262.92,25386.7,16.26
2011-10-14,67.9,77.89,77.45,65.71,33985.14,9.48,13.95,70.228,68.758,61.742,21860.28,25993.88,24294.5,12.42
2011-09-30,68.82,68.85,67.97,65.0,19883.92,-1.03,-1.49,68.44,67.373,63.253,19983.44,25056.8,22967.27,7.27
2011-09-23,70.5,72.6,69.0,67.29,16483.6,-1.62,-2.29,68.816,66.659,65.335,21349.5,25188.93,22473.31,6.02
2011-09-16,65.0,70.85,70.62,63.8,15183.46,4.52,6.84,68.476,65.994,67.135,24105.67,27076.21,22056.99,5.55
2011-09-09,67.68,68.5,66.1,65.21,23765.27,-2.41,-3.52,67.568,64.677,68.753,28523.71,28509.37,21799.92,8.69
2011-09-02,69.23,72.0,68.51,68.0,24600.96,-1.34,-1.92,67.288,63.879,70.949,30127.47,29118.48,21489.61,8.99
2011-08-26,67.2,70.68,69.85,67.0,26714.19,2.55,3.79,66.306,62.303,73.083,30130.16,28660.64,20757.21,9.76
2011-08-19,66.38,70.27,67.3,65.55,30264.49,1.22,1.85,64.502,60.154,75.325,29028.37,27151.3,19730.17,11.06
2011-08-12,64.21,68.87,66.08,59.41,37273.66,1.38,2.13,63.512,58.374,77.717,30046.74,25396.78,19010.81,13.62
2011-08-05,62.18,66.0,64.7,61.43,31784.07,1.1,1.73,61.786,56.607,80.495,28495.03,23510.48,17948.58,11.62
2011-07-29,58.72,65.0,63.6,57.7,24614.37,2.77,4.55,60.47,54.725,83.599,28109.48,22595.13,17778.82,9.0
2011-07-22,62.35,62.7,60.83,58.61,21205.24,-1.52,-2.44,58.3,59.133,86.429,27191.11,20877.75,17130.03,7.75
2011-07-15,57.46,63.98,62.35,57.04,35356.34,4.9,8.53,55.806,64.01,89.363,25274.23,19757.68,16754.29,12.92
2011-07-08,58.12,59.68,57.45,56.65,29515.11,-0.67,-1.15,53.236,68.275,92.36,20746.83,17037.78,16275.91,10.79
2011-07-01,52.75,58.71,58.12,52.15,29856.34,5.37,10.18,51.428,72.829,95.738,18525.93,15090.47,15389.95,10.91
2011-06-24,48.3,54.0,52.75,47.1,20022.54,4.39,9.08,48.98,78.018,98.997,17080.78,13860.74,14260.05,7.32
2011-06-17,49.02,49.68,48.36,48.01,11620.84,-1.14,-2.3,59.966,83.863,102.286,14564.38,12853.78,13457.61,4.25
2011-06-10,48.3,50.88,49.5,47.9,12719.33,1.09,2.25,72.214,90.495,105.821,14241.12,12309.03,13532.15,4.65
2011-06-03,45.98,48.85,48.41,45.3,18410.6,2.53,5.51,83.314,97.059,109.445,13328.72,12624.83,14094.73,6.73
2011-05-27,107.68,108.0,45.88,45.01,22630.58,-61.8,-57.39,94.23,104.383,113.41,11655.01,12386.68,14810.11,8.27
2011-05-20,109.55,110.88,107.68,104.6,7440.54,-1.92,-1.75,107.056,112.472,118.216,10640.7,12962.51,15267.42,5.44
2011-05-13,105.1,110.23,109.6,104.32,10004.57,4.6,4.38,107.76,113.724,120.332,11143.18,13382.31,16527.07,7.31
2011-05-06,102.99,105.5,105.0,100.6,8157.31,2.01,1.95,108.776,114.716,122.278,10376.94,13750.9,20428.11,5.96
2011-04-29,110.02,110.38,102.99,100.5,10042.06,-7.02,-6.38,110.804,116.444,124.678,11920.95,15514.05,27924.81,7.34
2011-04-22,111.31,113.87,110.01,104.44,17559.04,-1.19,-1.07,114.536,118.647,125.819,13118.35,15689.43,28866.01,12.84
2011-04-14,114.72,116.44,111.2,109.9,9952.94,-3.48,-3.04,117.888,119.976,126.697,15284.31,14659.35,29494.17,7.28
2011-04-08,114.8,115.86,114.68,112.44,6173.33,-0.46,-0.4,119.688,120.708,127.609,15621.44,14061.44,30643.66,4.51
2011-04-01,121.16,121.99,115.14,114.01,15877.36,-6.51,-5.35,120.656,121.146,128.417,17124.86,14755.27,32173.05,11.61
2011-03-25,125.08,126.8,121.65,120.9,16029.09,-5.12,-4.04,122.084,121.831,129.302,19107.14,15564.62,33259.43,11.72
2011-03-18,119.99,130.18,126.77,119.43,28388.82,6.57,5.47,122.758,122.437,129.849,18260.51,17233.54,34490.17,20.75
2011-03-11,119.87,122.29,120.2,118.0,11638.62,0.68,0.57,122.064,123.96,130.085,14034.39,17572.34,34959.5,10.6
2011-03-04,122.28,123.5,119.52,118.0,13690.4,-2.76,-2.26,121.728,126.94,130.909,12501.44,19671.82,36902.91,12.47
2011-02-25,124.69,125.48,122.28,116.5,25788.79,-2.74,-2.19,121.636,129.839,131.945,12385.69,27105.33,39013.14,23.49
2011-02-18,122.5,127.5,125.02,122.5,11795.92,1.72,1.4,121.578,132.911,132.911,12022.09,40335.57,40335.57,10.74
2011-02-11,117.0,123.8,123.3,116.0,7258.23,4.78,4.03,122.116,133.788,133.788,16206.57,43506.65,43506.65,6.61
2011-02-01,118.49,121.5,118.52,117.64,3973.84,-0.54,-0.45,125.856,135.099,135.099,21110.28,48037.7,48037.7,3.62
2011-01-28,121.2,123.41,119.06,113.2,13111.68,-2.93,-2.4,132.152,137.467,137.467,26842.2,54332.54,54332.54,11.94
2011-01-21,128.96,133.5,121.99,118.8,23970.79,-5.72,-4.48,138.042,140.535,140.535,41824.96,61202.68,61202.68,21.83
2011-01-14,141.0,141.9,127.71,127.5,32718.32,-14.29,-10.06,144.244,144.244,144.244,68649.06,68649.06,68649.06,29.8
2011-01-07,150.8,153.75,142.0,141.53,31776.78,-8.0,-5.33,148.378,148.378,148.378,77631.74,77631.74,77631.74,28.94
2010-12-31,149.2,152.79,150.0,141.0,32633.42,1.49,1.0,150.503,150.503,150.503,92916.73,92916.73,92916.73,29.72
2010-12-24,154.7,165.65,148.51,147.01,88025.49,-4.49,-2.94,150.755,150.755,150.755,123058.39,123058.39,123058.39,80.17
2010-12-17,156.8,158.66,153.0,140.2,158091.28,36.78,33.44,153.0,153.0,153.0,158091.28,158091.28,158091.28,143.98
