date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-11-22,11.55,13.64,12.9,11.55,432939.91,1.44,12.56,11.668,12.129,11.367,196376.22,208890.18,236742.41,34.84
2013-11-15,11.05,11.67,11.46,10.72,91489.3,0.41,3.71,11.454,12.065,11.211,160232.02,205202.57,220681.54,7.36
2013-11-08,11.66,11.79,11.05,10.85,105995.9,-0.6,-5.15,11.706,12.094,11.103,185058.38,227317.57,220391.46,8.53
2013-11-01,11.27,11.97,11.65,10.67,171675.89,0.37,3.28,12.132,12.057,11.037,169933.81,247224.68,218637.19,13.81
2013-10-25,11.85,12.22,11.28,11.15,179780.08,-0.55,-4.65,12.356,11.975,10.959,221587.82,263365.5,212603.13,14.47
2013-10-18,12.63,13.06,11.83,11.51,252218.95,-0.89,-7.0,12.59,11.849,10.891,221404.14,279524.75,211371.85,20.3
2013-10-11,13.18,13.76,12.72,12.49,215621.06,-0.46,-3.49,12.676,11.695,10.83,250173.12,283183.18,210912.99,17.35
2013-09-30,12.77,13.39,13.18,12.77,30373.08,0.41,3.21,12.482,11.466,10.763,269576.77,283264.7,213427.49,2.44
2013-09-27,12.6,13.83,12.77,12.6,429945.91,0.32,2.57,11.982,11.164,10.641,324515.55,294650.51,224181.95,34.6
2013-09-18,12.37,12.49,12.45,11.52,178861.72,0.19,1.55,11.594,10.898,10.528,305143.19,271487.67,209402.43,14.39
2013-09-13,11.68,12.6,12.26,11.3,396063.84,0.51,4.34,11.108,10.605,10.767,337645.35,264594.65,202598.2,31.87
2013-09-06,10.67,11.89,11.75,10.41,312639.31,1.07,10.02,10.714,10.356,10.947,316193.23,236160.51,187215.12,25.16
2013-08-30,10.79,11.23,10.68,10.23,305066.97,-0.15,-1.39,10.45,10.111,11.12,296952.64,213465.34,174564.29,24.55
2013-08-23,9.95,11.01,10.83,9.91,333084.09,0.81,8.08,10.346,10.016,11.326,264785.47,190049.7,161544.32,26.8
2013-08-16,10.28,10.76,10.02,9.94,341372.56,-0.27,-2.62,10.202,9.943,11.522,237832.15,161840.77,146492.54,27.47
2013-08-09,10.45,10.84,10.29,9.88,288803.22,-0.14,-1.34,10.102,9.933,11.784,191543.95,143218.96,134080.94,23.24
2013-08-02,10.15,10.72,10.43,9.69,216436.34,0.27,2.66,9.998,9.965,12.129,156127.79,138642.81,123011.24,17.42
2013-07-26,10.02,10.9,10.16,9.93,144231.14,0.05,0.49,9.772,10.06,12.458,129978.05,143590.27,116422.76,11.61
2013-07-19,9.58,10.67,10.11,9.5,198317.48,0.59,6.2,9.686,10.117,12.82,115313.92,153713.38,116861.25,15.96
2013-07-12,9.66,9.78,9.52,8.92,109931.55,-0.25,-2.56,9.684,10.157,13.159,85849.38,147317.19,115793.86,8.85
2013-07-05,9.26,10.15,9.77,9.12,111722.46,0.47,5.05,9.764,10.929,13.492,94893.97,140601.75,117092.26,8.99
2013-06-28,9.73,9.78,9.3,8.37,85687.6,-0.43,-4.42,9.932,11.537,13.758,121157.82,138269.72,115203.83,6.9
2013-06-21,10.28,10.28,9.73,9.22,70910.53,-0.37,-3.66,10.348,12.129,14.006,157202.5,135663.24,114434.83,5.71
2013-06-14,9.8,10.24,10.1,9.42,50994.78,0.18,1.81,10.548,12.636,14.206,192112.84,133038.95,115695.41,4.1
2013-06-07,10.72,10.91,9.92,9.76,155154.47,-0.69,-6.5,10.63,13.101,14.428,208784.99,131144.32,121774.76,12.48
2013-05-31,11.45,11.66,10.61,10.53,243041.7,-0.77,-6.77,12.094,13.634,14.642,186309.52,124942.93,122913.22,19.56
2013-05-24,10.7,11.94,11.38,10.63,265911.03,0.65,6.06,13.142,14.293,14.822,155381.63,107379.68,121921.84,21.4
2013-05-17,10.53,11.4,10.73,10.4,245462.22,0.22,2.09,13.91,14.855,14.867,114123.98,89255.25,114265.17,19.75
2013-05-10,17.2,17.94,10.51,10.2,134355.53,-6.73,-39.04,14.724,15.523,14.947,73965.06,80009.12,105405.75,10.81
2013-05-03,15.78,17.38,17.24,15.76,42777.14,1.39,8.77,15.572,16.16,15.024,53503.65,84270.54,101697.99,5.68
2013-04-26,15.1,16.8,15.85,15.1,88402.24,0.63,4.14,15.174,16.054,14.731,63576.33,93582.78,102275.79,11.74
2013-04-19,14.7,15.46,15.22,13.95,59622.78,0.42,2.84,15.444,15.979,14.521,59377.72,92137.94,99003.47,7.92
2013-04-12,14.42,15.6,14.8,14.35,44667.62,0.05,0.34,15.8,15.882,14.334,64386.52,93206.43,97112.32,5.93
2013-04-03,15.22,15.48,14.75,14.5,32048.48,-0.5,-3.28,16.322,15.776,14.19,86053.18,98351.86,96156.34,4.26
2013-03-29,17.11,17.44,15.25,15.25,93140.52,-1.95,-11.34,16.748,15.754,14.094,115037.43,112405.2,95451.47,12.37
2013-03-22,16.8,17.49,17.2,15.91,67409.2,0.2,1.18,16.934,15.65,13.951,123589.23,120883.51,92470.87,8.95
2013-03-15,17.1,17.62,17.0,15.85,84666.8,-0.41,-2.35,16.514,15.35,13.741,124898.16,136464.01,90732.39,11.24
2013-03-08,16.55,18.79,17.41,16.47,153000.92,0.53,3.14,15.964,14.878,13.526,122026.33,139275.09,88472.9,20.32
2013-03-01,16.2,17.06,16.88,15.9,176969.69,0.7,4.33,15.23,14.37,13.289,110650.54,130802.38,82449.15,23.5
2013-02-22,15.2,16.48,16.18,14.53,135899.53,1.08,7.15,14.76,13.887,13.083,109772.98,119125.44,76154.86,18.05
2013-02-08,14.31,15.13,15.1,13.54,73953.84,0.85,5.96,14.366,13.407,12.992,118177.79,110968.79,73703.55,9.82
2013-02-01,13.7,14.38,14.25,13.6,70307.65,0.51,3.71,14.186,13.062,12.976,148029.87,105869.01,73780.49,9.34
2013-01-25,14.51,15.02,13.74,13.31,96121.99,-0.79,-5.44,13.792,12.786,12.965,156523.86,101018.22,73344.18,12.77
2013-01-18,14.21,15.6,14.53,14.09,172581.89,0.32,2.25,13.51,12.603,12.969,150954.21,93960.81,71951.45,22.92
2013-01-11,13.8,14.69,14.21,13.75,177923.58,0.3,2.16,13.014,12.433,12.917,128477.89,78497.74,65758.99,23.63
2012-12-28,12.21,14.2,14.2,12.15,223214.23,1.92,15.63,12.448,12.251,12.898,103759.79,64058.23,60454.08,44.96
2012-12-21,12.37,12.47,12.28,11.84,112777.59,-0.05,-0.41,11.938,12.131,12.855,63708.14,45000.77,51150.19,22.72
2012-12-14,12.05,12.35,12.33,11.63,68273.78,0.28,2.32,11.78,12.173,12.893,45512.58,37670.71,48245.14,13.75
2012-12-07,11.12,12.06,12.05,10.66,60200.28,0.67,5.89,11.696,12.208,12.919,36967.41,34095.93,48453.29,12.13
2012-11-30,11.63,11.68,11.38,10.44,54333.09,-0.27,-2.32,11.852,12.278,12.976,28517.59,33184.28,49064.49,10.94
2012-11-23,11.48,11.82,11.65,11.38,22955.98,0.16,1.39,12.054,12.577,13.1,24356.66,36438.31,51484.55,4.62
2012-11-16,11.91,12.18,11.49,11.33,21799.78,-0.42,-3.53,12.324,12.89,13.306,26293.4,41691.97,52991.38,4.39
2012-11-09,12.79,12.98,11.91,11.9,25547.9,-0.92,-7.17,12.566,13.144,13.567,29828.83,45670.15,54226.3,5.15
2012-11-02,12.46,12.9,12.83,12.31,17951.2,0.44,3.55,12.72,13.334,13.819,31224.45,49942.09,55670.19,3.62
2012-10-26,12.88,13.22,12.39,12.39,33528.45,-0.61,-4.69,12.704,13.401,14.0,37850.98,53020.24,57428.97,6.75
2012-10-19,12.92,13.08,13.0,12.35,32639.66,0.3,2.36,13.1,13.544,14.259,48519.95,56849.93,59547.61,6.57
2012-10-12,12.6,13.31,12.7,12.46,39476.94,0.02,0.16,13.456,13.578,14.449,57090.55,57299.61,61426.17,7.95
2012-09-28,12.68,12.85,12.68,12.03,32526.02,-0.07,-0.55,13.722,13.612,14.657,61511.47,58819.58,64693.13,6.55
2012-09-21,14.48,14.48,12.75,12.62,51083.81,-1.62,-11.27,13.948,13.63,14.959,68659.73,62810.64,69315.17,10.29
2012-09-14,14.73,15.17,14.37,14.06,86873.34,-0.41,-2.77,14.098,13.673,15.26,68189.5,64944.69,73338.73,17.5
2012-09-07,13.96,14.97,14.78,13.6,75492.62,0.75,5.35,13.988,13.622,15.456,65179.9,66530.8,80782.67,15.21
2012-08-31,13.7,14.37,14.03,13.3,61581.56,0.22,1.59,13.7,13.721,15.606,57508.67,64290.78,84751.99,12.4
2012-08-24,13.33,14.48,13.81,13.22,68267.3,0.31,2.3,13.502,13.989,15.732,56127.68,62782.45,84509.67,13.75
2012-08-17,13.67,14.06,13.5,13.23,48732.7,-0.32,-2.31,13.312,14.303,15.869,56961.56,61398.28,81853.22,9.82
2012-08-10,13.21,14.3,13.82,13.18,71825.34,0.48,3.6,13.248,14.599,15.994,61699.88,61837.7,81298.65,14.47
2012-08-03,13.14,13.35,13.34,12.41,37136.47,0.3,2.3,13.256,14.974,16.187,67881.69,62245.29,80603.08,7.48
2012-07-27,12.78,13.4,13.04,12.61,54676.6,0.18,1.4,13.742,15.32,16.462,71072.88,65552.73,84713.81,11.01
2012-07-20,13.23,13.25,12.86,12.42,72436.69,-0.32,-2.43,14.476,15.701,16.796,69437.23,70566.67,86130.46,14.59
2012-07-13,13.82,13.97,13.18,13.05,72424.29,-0.68,-4.91,15.294,16.288,17.122,65835.01,75819.69,86860.26,14.59
2012-07-06,15.69,16.1,13.86,13.46,102734.39,-1.91,-12.11,15.95,16.846,17.452,61975.53,81732.77,89183.13,20.69
2012-06-29,16.71,16.71,15.77,14.83,53092.44,-0.94,-5.62,16.692,17.289,17.678,56608.9,95034.55,88605.05,10.69
2012-06-21,17.16,17.58,16.71,16.63,46498.33,-0.24,-1.42,16.898,17.49,17.809,60032.57,105213.21,89737.27,9.37
2012-06-15,16.48,17.5,16.95,16.3,54425.59,0.49,2.98,16.926,17.475,17.842,71696.12,106236.88,90679.97,10.96
2012-06-08,17.1,17.11,16.46,16.01,53126.9,-1.11,-6.32,17.282,17.434,17.853,85804.38,102308.16,90766.81,10.7
2012-06-01,16.71,18.15,17.57,16.35,75901.23,0.77,4.58,17.742,17.388,17.891,101490.0,100759.6,90757.18,15.29
2012-05-25,16.85,17.54,16.8,16.33,70210.81,-0.05,-0.3,17.886,17.399,17.884,133460.19,98960.86,87303.69,14.14
2012-05-18,18.88,19.49,16.85,16.85,104816.08,-1.88,-10.04,18.082,17.603,17.99,150393.84,103874.9,84821.77,21.11
2012-05-11,18.62,19.27,18.73,18.13,124966.86,-0.03,-0.16,18.024,17.89,18.121,140777.63,101694.24,81644.97,25.17
2012-05-04,18.33,19.78,18.76,17.88,131555.02,0.47,2.57,17.586,17.955,18.334,118811.95,97900.82,76148.31,26.5
2012-04-27,17.79,18.88,18.29,15.76,235752.19,0.51,2.87,17.034,18.057,18.53,100029.19,96633.49,70883.51,47.49
2012-04-20,16.56,17.85,17.78,16.15,154879.06,1.22,7.37,16.912,18.066,18.899,64461.53,82175.55,61028.17,31.2
2012-04-13,16.54,16.59,16.56,15.52,56735.01,0.02,0.12,17.124,18.127,19.438,57355.96,74261.33,56079.19,11.43
2012-04-06,16.2,16.66,16.54,16.0,15138.46,0.54,3.38,17.756,18.209,20.002,62610.86,75123.06,55967.51,3.05
2012-03-30,17.68,17.76,16.0,15.95,37641.25,-1.68,-9.5,18.324,18.271,20.529,76989.69,79225.46,56740.23,7.58
2012-03-23,18.83,19.56,17.68,17.43,57913.85,-1.16,-6.16,19.08,18.394,21.079,93237.79,80754.77,57297.58,11.67
2012-03-16,19.8,20.88,18.84,18.21,119351.22,-0.88,-4.46,19.22,18.369,21.471,99889.57,75646.52,56306.13,24.04
2012-03-09,19.5,19.88,19.72,18.0,83009.5,0.34,1.75,19.13,18.376,21.792,91166.7,65768.63,50885.32,16.72
2012-03-02,19.83,20.0,19.38,18.7,87032.64,-0.4,-2.02,18.662,18.351,22.19,87635.27,61595.7,47384.67,17.53
2012-02-24,18.52,19.9,19.78,18.32,118881.74,1.4,7.62,18.218,18.713,22.53,81461.23,54395.8,44028.78,23.95
2012-02-17,18.2,19.59,18.38,18.15,91172.77,-0.01,-0.05,17.708,19.003,22.864,68271.74,45133.53,39000.35,18.37
2012-02-10,17.45,18.87,18.39,17.1,75736.86,1.01,5.81,17.518,19.732,23.362,51403.47,39880.8,34916.24,15.26
2012-02-03,16.9,17.79,17.38,16.42,65352.34,0.22,1.28,17.622,20.749,23.895,40370.57,37897.05,32372.34,13.16
2012-01-20,16.9,17.7,17.16,15.7,56162.46,-0.07,-0.41,18.04,21.795,24.589,35556.14,36811.95,30933.45,11.31
2012-01-13,17.3,19.9,17.23,16.9,52934.28,-0.2,-1.15,19.208,22.787,25.401,27330.37,34255.0,29813.1,10.66
2012-01-06,19.38,19.38,17.43,16.66,6831.42,-0.81,-4.28,20.298,23.764,26.268,21995.32,33840.4,30397.64,1.38
2011-12-30,19.01,19.25,18.91,17.64,20572.33,-0.56,-2.88,21.946,24.573,27.084,28358.12,36965.75,31982.75,4.14
2011-12-23,23.0,23.0,19.47,18.61,41280.19,-3.53,-15.35,23.876,25.207,27.765,35423.53,36002.01,32935.84,8.32
2011-12-16,22.5,23.28,23.0,22.0,15033.62,0.32,1.41,25.55,26.028,28.432,38067.76,33173.63,32964.67,3.03
2011-12-09,25.7,25.7,22.68,22.4,26259.05,-2.99,-11.65,26.366,26.346,28.948,41179.63,33661.77,34891.44,5.29
2011-12-02,28.56,28.8,25.67,25.3,38645.43,-2.89,-10.12,27.23,26.725,29.442,45685.48,32867.18,36728.11,7.78
2011-11-25,27.84,28.87,28.56,27.05,55899.38,0.72,2.59,27.2,26.992,29.897,45573.37,29951.69,36033.27,11.26
2011-11-18,27.47,28.28,27.84,26.6,54501.31,0.76,2.81,26.538,27.04,30.133,36580.49,26847.63,34236.41,10.98
2011-11-11,27.0,27.17,27.08,25.65,30593.0,0.08,0.3,26.506,27.383,30.414,28279.5,25054.95,32564.14,6.16
2011-11-04,25.4,27.35,27.0,25.0,48788.27,1.48,5.8,26.326,28.014,30.722,26143.9,25371.19,31578.39,9.83
2011-10-28,24.78,26.05,25.52,23.72,38084.89,0.27,1.07,26.22,28.771,31.022,20048.87,26954.88,29711.05,7.67
2011-10-21,27.45,27.89,25.25,24.5,10934.99,-2.43,-8.78,26.784,29.594,31.346,14330.01,26999.76,28475.76,2.2
2011-10-14,25.94,28.09,27.68,25.1,12996.37,1.5,5.73,27.542,30.322,31.629,17114.76,29869.67,28904.29,2.62
2011-09-30,26.46,26.68,26.18,25.51,19914.97,-0.29,-1.1,28.26,30.835,31.855,21830.39,32755.7,28865.17,4.01
2011-09-23,28.33,28.55,26.47,26.11,18313.14,-1.87,-6.6,29.702,31.55,32.176,24598.49,36121.12,28426.26,3.69
2011-09-16,28.81,28.81,28.34,27.53,9490.58,-0.7,-2.41,31.322,32.158,32.475,33860.88,40589.04,28280.25,1.91
2011-09-09,30.85,30.85,29.04,28.71,24858.75,-2.23,-7.13,32.404,32.801,32.599,39669.51,42114.85,28893.47,5.01
2011-09-02,33.35,33.99,31.27,30.5,36574.52,-2.12,-6.35,33.102,33.227,33.831,42624.58,41625.19,28957.29,7.37
2011-08-26,34.49,34.6,33.39,32.65,33755.45,-1.18,-3.41,33.41,33.444,34.973,43681.01,40073.33,27732.1,6.8
2011-08-19,33.73,36.0,34.57,32.8,64625.12,0.82,2.43,33.398,33.43,36.078,47643.76,37785.59,26634.95,13.02
2011-08-12,32.1,34.14,33.75,31.51,38533.69,1.22,3.75,32.994,33.273,37.074,47317.19,32467.23,25010.17,7.76
2011-08-05,32.8,34.3,32.53,32.0,39634.1,-0.28,-0.85,33.198,33.098,38.291,44560.18,29951.76,24541.68,7.98
2011-07-29,33.3,33.5,32.81,31.4,41856.7,-0.52,-1.56,33.352,32.935,39.647,40625.81,27938.91,23647.36,8.43
2011-07-22,32.6,33.76,33.33,31.2,53569.18,0.78,2.4,33.478,32.874,41.053,36465.64,24974.63,22954.8,10.79
2011-07-15,34.4,34.5,32.55,31.46,62992.3,-2.22,-6.38,33.462,32.801,42.278,27927.41,20731.4,21625.11,12.69
2011-07-08,33.28,34.98,34.77,32.9,24748.64,1.47,4.41,33.552,32.792,43.594,17617.27,15971.46,20054.05,4.99
2011-07-01,33.35,33.7,33.3,32.49,19962.22,-0.14,-0.42,32.998,32.397,44.886,15343.34,15672.09,20187.73,4.02
2011-06-24,33.2,34.14,33.44,31.9,21055.87,0.19,0.57,32.518,34.435,46.161,15252.0,16289.39,20192.62,4.24
2011-06-17,32.55,33.68,33.25,32.55,10878.04,0.25,0.76,32.27,36.502,47.34,13483.61,15390.88,19406.56,2.19
2011-06-10,32.41,33.32,33.0,31.99,11441.57,1.0,3.12,32.14,38.725,48.509,13535.39,15484.31,19941.39,2.3
2011-06-03,30.85,32.4,32.0,30.68,13379.01,1.1,3.56,32.032,40.875,49.809,14325.66,17553.11,21143.26,2.69
2011-05-27,31.65,32.48,30.9,30.0,19505.53,-1.3,-4.04,31.796,43.483,51.18,16000.83,19131.59,21622.8,3.93
2011-05-20,32.98,33.29,32.2,31.8,12213.92,-0.4,-1.23,36.352,46.358,52.703,17326.77,19355.81,22240.74,2.46
2011-05-13,32.5,33.2,32.6,32.0,11136.91,0.14,0.43,40.734,49.231,54.216,17298.15,20934.97,22583.87,2.24
2011-05-06,30.8,32.64,32.46,30.5,15392.93,1.64,5.32,45.31,51.754,55.775,17433.22,22518.81,23510.71,3.1
2011-04-29,53.8,53.98,30.82,29.97,21754.88,-22.86,-42.59,49.718,54.396,57.612,20780.55,24136.64,24561.51,4.38
2011-04-22,54.05,54.2,53.68,51.32,26135.23,-0.43,-0.8,55.17,57.375,59.39,22262.35,24703.37,24997.87,8.42
2011-04-15,55.72,55.74,54.11,53.42,12070.79,-1.37,-2.47,56.364,57.886,59.96,21384.85,24095.85,26067.93,3.89
2011-04-08,54.38,55.66,55.48,53.2,11812.29,0.98,1.8,57.728,58.177,60.762,24571.8,23422.23,27274.25,3.81
2011-04-01,58.58,59.44,54.5,53.22,32129.57,-3.58,-6.16,58.198,58.293,61.531,27604.4,24398.48,28218.93,10.36
2011-03-25,59.4,61.48,58.08,57.0,29163.85,-1.57,-2.63,59.074,58.742,62.14,27492.73,24733.41,27899.16,9.4
2011-03-18,60.7,61.98,59.65,58.0,21747.74,-1.28,-2.1,59.58,58.876,62.519,27144.39,24114.02,28112.13,7.01
2011-03-11,57.98,61.77,60.93,57.98,28005.54,3.1,5.36,59.408,59.047,62.886,26806.85,25125.67,28852.43,9.03
2011-03-04,59.0,59.77,57.83,57.0,26975.31,-1.05,-1.78,58.626,59.2,63.007,22272.67,24232.78,28891.63,8.69
2011-02-25,59.21,62.44,58.88,58.88,31571.22,-1.73,-2.85,58.388,59.796,63.076,21192.55,24502.61,28498.73,10.18
2011-02-18,58.78,61.6,60.61,57.95,27422.12,1.82,3.1,58.41,60.828,63.315,21974.08,24986.38,27174.35,8.84
2011-02-11,57.3,59.2,58.79,54.54,20060.05,1.77,3.1,58.172,61.404,63.439,21083.65,25292.38,26513.36,6.47
2011-02-01,56.44,57.48,57.02,56.0,5334.63,0.38,0.67,58.686,62.035,63.472,23444.5,28040.01,25951.12,1.72
2011-01-28,58.6,59.39,56.64,53.1,21574.72,-2.35,-3.98,59.774,63.347,63.711,26192.89,31126.27,26957.0,6.95
2011-01-21,58.35,59.74,58.99,56.11,35478.89,-0.43,-0.72,61.204,64.768,64.073,27812.67,32039.39,27393.9,11.43
2011-01-14,61.8,64.48,59.42,59.21,22969.97,-1.94,-3.16,63.246,65.538,64.364,27998.67,31064.91,27825.94,7.4
2011-01-07,62.4,65.18,61.36,61.0,31864.29,-1.1,-1.76,64.636,66.161,64.583,29501.11,32110.24,28780.01,18.74
2010-12-31,64.56,65.0,62.46,60.52,19076.56,-1.33,-2.08,65.384,66.725,64.852,32635.52,32579.2,29007.58,11.22
2010-12-24,69.32,69.32,63.79,63.01,29673.66,-5.41,-7.82,66.92,66.814,64.827,36059.65,33550.47,29178.8,17.46
2010-12-17,66.9,70.47,69.2,66.51,36408.87,2.83,4.26,68.332,66.355,64.7,36266.1,32494.84,29179.4,21.42
2010-12-10,65.1,67.91,66.37,64.21,30482.18,1.27,1.95,67.83,65.801,64.325,34131.15,29362.32,28946.64,17.93
2010-12-03,70.14,71.22,65.1,63.27,47536.32,-5.04,-7.19,67.686,65.474,63.967,34719.37,27734.33,29002.55,27.96
2010-11-26,71.22,73.5,70.14,69.1,36197.23,-0.71,-1.0,68.066,64.909,63.56,32522.87,23862.23,28486.48,21.29
2010-11-19,66.98,72.89,70.85,65.5,30705.89,4.16,6.24,66.708,64.075,63.029,31041.3,22787.73,28648.53,18.06
2010-11-12,65.8,72.33,66.69,65.25,25734.13,1.04,1.58,64.378,63.378,62.135,28723.59,22748.42,29684.66,15.14
2010-11-05,67.5,68.87,65.65,62.6,33423.27,-1.35,-2.02,63.772,63.189,61.76,24593.49,24586.96,31835.57,19.66
2010-10-29,63.2,67.88,67.0,62.62,36553.84,3.65,5.76,63.262,63.004,61.293,20749.3,25449.78,31310.36,21.5
2010-10-22,58.6,63.4,63.35,56.2,28789.35,4.15,7.01,61.752,62.979,60.819,15201.58,25435.97,32306.41,16.93
2010-10-15,63.88,63.88,59.2,59.11,19117.36,-4.46,-7.01,61.442,62.839,60.162,14534.17,24807.14,32221.96,11.25
2010-10-08,63.5,63.8,63.66,62.21,5083.64,0.56,0.89,62.378,63.045,59.742,16773.26,25863.96,33027.55,2.99
2010-09-30,59.47,63.18,63.1,59.0,14202.3,3.65,6.14,62.606,62.849,58.941,24580.43,28530.97,34691.26,8.35
2010-09-21,61.83,62.28,59.45,58.19,8815.24,-2.35,-3.8,62.746,62.459,58.111,30150.27,30270.77,35965.31,5.19
2010-09-17,63.61,65.2,61.8,60.87,25452.3,-2.08,-3.26,64.206,62.21,57.589,35670.36,33110.74,36901.79,14.97
2010-09-10,65.2,65.47,63.88,61.0,30312.8,-0.92,-1.42,64.236,61.983,56.848,35080.1,34509.32,38233.37,17.83
2010-09-03,63.66,64.87,64.8,60.85,44119.52,1.0,1.57,63.712,60.891,56.201,34954.66,36620.91,40901.63,25.95
2010-08-27,66.29,68.01,63.8,61.0,42051.5,-2.95,-4.42,63.092,60.331,55.45,32481.5,39084.17,43301.79,24.74
2010-08-20,62.2,69.96,66.75,62.2,36415.67,4.8,7.75,62.172,59.582,54.839,30391.27,37170.94,45160.12,21.42
2010-08-13,61.3,61.95,61.95,59.01,22501.02,0.69,1.13,60.214,58.658,53.814,30551.12,39176.85,45338.05,13.24
2010-08-06,61.55,62.89,61.26,58.91,29685.59,-0.44,-0.71,59.73,57.485,52.942,33938.54,39636.78,46297.4,17.46
2010-07-30,59.61,62.18,61.7,58.02,31753.71,2.5,4.22,58.07,56.438,52.033,38287.15,40191.13,46278.69,18.68
2010-07-23,56.05,60.4,59.2,56.02,31600.38,2.24,3.93,57.57,55.033,51.098,45686.85,40851.56,47375.88,18.59
2010-07-16,59.5,62.0,56.96,55.1,37214.88,-2.57,-4.32,56.992,53.763,50.138,43950.61,41659.86,47305.01,21.89
2010-07-09,51.2,60.19,59.53,50.31,39438.15,6.57,12.41,57.102,52.967,49.334,47802.57,40692.84,47277.21,23.2
2010-07-02,58.85,60.88,52.96,50.31,51428.64,-6.24,-10.54,55.24,51.714,48.363,45335.01,41957.43,46713.18,30.25
2010-06-25,55.8,63.45,59.2,53.0,68752.18,2.89,5.13,54.806,51.51,47.59,42095.11,45182.36,45698.08,40.44
2010-06-18,57.4,58.5,56.31,53.82,22919.19,-1.2,-2.09,52.496,50.568,46.536,36016.27,47519.41,44192.0,13.48
2010-06-11,49.87,58.65,57.51,49.41,56474.71,7.29,14.52,50.534,50.097,45.74,39369.1,53149.29,46270.6,33.22
2010-06-04,49.15,50.98,50.22,48.4,27100.32,-0.57,-1.12,48.832,48.971,45.13,33583.1,51499.25,50094.93,15.94
2010-05-28,48.0,51.0,50.79,47.0,35229.17,3.14,6.59,48.188,48.398,44.938,38579.84,52958.02,53313.41,20.72
2010-05-21,46.0,47.95,47.65,43.01,38357.94,1.15,2.47,48.214,47.627,44.63,48269.6,52366.24,54265.21,22.56
2010-05-14,49.0,49.98,46.5,45.51,39683.38,-2.5,-5.1,48.64,47.162,44.462,59022.56,53900.2,55148.94,23.34
2010-05-07,46.48,51.19,49.0,45.97,27544.68,2.0,4.25,49.66,46.513,44.342,66929.48,52950.16,56058.68,16.2
2010-04-30,50.92,52.0,47.0,45.6,52084.05,-3.92,-7.7,49.11,45.701,44.051,69415.39,53861.59,57840.81,30.64
2010-04-23,49.98,53.25,50.92,45.02,83677.95,1.14,2.29,48.608,45.012,43.855,67336.19,51468.93,58224.59,49.22
2010-04-16,52.0,55.65,49.78,47.0,92122.74,-1.82,-3.53,47.04,43.67,43.35,56462.89,46213.81,56406.5,54.19
2010-04-09,46.26,51.7,51.6,46.05,79217.98,5.35,11.57,45.684,42.503,42.855,48777.83,40864.58,53659.09,46.6
2010-04-02,44.65,48.37,46.25,43.0,39974.24,1.76,3.96,43.366,41.383,42.127,38970.84,39391.92,51529.19,29.39
2010-03-26,43.13,45.88,44.49,42.26,41688.05,1.41,3.27,42.292,41.288,41.752,38307.79,48690.62,52579.63,30.65
2010-03-19,42.9,43.6,43.08,41.51,29311.42,0.08,0.19,41.416,41.478,41.478,35601.66,53668.79,53668.79,21.55
2010-03-12,40.0,44.5,43.0,39.82,53697.48,2.99,7.47,40.3,41.3,41.3,35964.73,56375.17,56375.17,39.48
2010-03-05,41.0,41.58,40.01,39.27,30183.0,-0.87,-2.13,39.322,41.088,41.088,32951.32,56709.88,56709.88,22.19
2010-02-26,40.1,41.7,40.88,38.61,36659.02,0.77,1.92,39.4,41.241,41.241,39813.0,60499.43,60499.43,26.96
2010-02-12,37.66,40.19,40.11,37.66,28157.4,2.61,6.96,40.284,41.302,41.302,59073.45,64472.84,64472.84,20.7
2010-02-05,37.49,38.2,37.5,36.0,31126.74,-0.61,-1.6,41.54,41.54,41.54,71735.92,71735.92,71735.92,22.89
2010-01-29,39.99,40.9,38.11,37.71,38630.45,-2.29,-5.67,42.55,42.55,42.55,81888.22,81888.22,81888.22,28.4
2010-01-22,45.01,45.5,40.4,39.9,64491.37,-4.9,-10.82,44.03,44.03,44.03,96307.47,96307.47,96307.47,47.42
2010-01-15,46.0,47.2,45.3,42.79,132961.28,-1.09,-2.35,45.845,45.845,45.845,112215.53,112215.53,112215.53,97.77
2010-01-08,47.0,48.0,46.39,46.1,91469.77,9.99,27.45,46.39,46.39,46.39,91469.77,91469.77,91469.77,67.26
