date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-06-28,14.76,18.26,17.38,12.82,328631.25,2.68,18.23,16.322,22.432,26.258,156421.98,149780.4,104973.21,85.63
2013-06-21,16.56,17.47,14.7,14.35,137223.14,-1.86,-11.23,16.388,24.109,26.819,135901.97,125073.38,91245.04,35.75
2013-06-14,15.5,16.68,16.56,15.02,50756.17,0.75,4.74,16.964,25.702,27.496,149784.65,119248.22,88073.73,13.22
2013-06-07,17.16,17.29,15.81,15.46,97697.14,-1.35,-7.87,21.072,27.061,28.165,164287.1,118317.73,94556.82,25.46
2013-05-31,17.81,18.07,17.16,16.6,167802.19,-0.55,-3.11,25.254,28.399,28.886,151251.33,114466.62,92491.33,43.72
2013-05-24,17.62,18.75,17.71,17.02,226031.23,0.13,0.74,28.542,29.747,29.368,143138.83,106496.11,84456.39,58.89
2013-05-17,36.9,40.3,17.58,17.0,206636.52,-19.52,-52.62,31.83,30.745,29.821,114244.79,87757.38,76495.59,53.84
2013-05-10,36.98,40.88,37.1,35.55,123268.44,0.38,1.03,34.44,31.909,30.22,88711.79,74048.65,67634.13,64.24
2013-05-03,33.42,36.88,36.72,33.3,32518.25,3.12,9.29,33.05,31.183,29.543,72348.35,66035.83,62553.96,16.95
2013-04-26,34.16,38.58,33.6,33.0,127239.7,-0.55,-1.61,31.544,30.384,28.797,77681.92,67203.45,61622.93,66.31
2013-04-19,30.49,34.66,34.15,29.7,81561.06,3.52,11.49,30.952,30.084,28.152,69853.4,60166.01,55812.64,42.5
2013-04-12,29.56,33.19,30.63,29.41,78971.52,0.48,1.59,29.66,29.528,27.587,61269.97,57416.7,52576.14,41.15
2013-04-03,29.0,31.58,30.15,28.75,41451.24,0.96,3.29,29.378,29.29,27.225,59385.51,56899.23,49528.17,21.6
2013-03-29,30.64,31.39,29.19,28.56,59186.09,-1.45,-4.73,29.316,29.269,26.953,59723.32,70795.91,48379.33,30.84
2013-03-22,27.71,31.32,30.64,27.71,88097.08,2.95,10.65,29.224,29.373,26.781,56724.97,70516.03,46353.17,45.91
2013-03-15,29.15,29.64,27.69,26.62,38643.94,-1.53,-5.24,29.216,28.988,26.465,50478.63,62416.67,43014.99,20.14
2013-03-08,29.8,30.69,29.22,28.65,69549.2,-0.62,-2.08,29.396,28.896,26.375,53563.42,65233.8,42286.05,36.24
2013-03-01,28.73,29.87,29.84,28.4,43140.27,1.11,3.86,29.202,28.531,26.185,54412.95,61219.61,41047.82,22.48
2013-02-22,30.58,30.6,28.73,28.52,44194.37,-1.87,-6.11,29.222,27.902,25.913,81868.5,59072.09,40252.11,23.03
2013-02-08,28.72,30.75,30.6,28.08,56865.36,2.01,7.03,29.522,27.21,25.721,84307.08,56042.41,40841.17,29.63
2013-02-01,28.32,30.2,28.59,28.0,54067.9,0.34,1.2,28.76,26.22,25.544,74354.72,51459.26,41967.9,28.18
2013-01-25,29.93,30.98,28.25,27.9,73796.83,-1.69,-5.64,28.396,25.645,25.537,76904.18,47735.58,44115.88,38.46
2013-01-18,31.5,32.55,29.94,29.55,180418.02,-0.29,-0.96,27.86,25.16,25.442,68026.28,42157.12,44590.32,94.02
2013-01-11,27.78,30.23,30.23,27.0,56387.29,2.31,8.27,26.582,24.637,25.218,36275.67,25962.75,40499.48,29.38
2012-12-31,26.8,26.99,26.79,26.0,7103.55,0.02,0.07,24.898,24.189,24.944,27777.74,22190.32,42043.13,3.7
2012-12-28,25.6,27.94,26.77,25.5,66815.23,1.2,4.69,23.68,23.941,24.851,28563.8,23613.31,49475.74,34.82
2012-12-21,23.5,25.85,25.57,22.91,29407.3,2.02,8.58,22.894,23.854,24.698,18566.98,19338.29,55072.32,15.32
2012-12-14,21.93,23.8,23.55,21.5,21665.0,1.74,7.98,22.46,23.839,24.66,16287.96,20876.03,72555.44,11.29
2012-12-07,20.46,21.95,21.81,19.71,13897.63,1.11,5.36,22.692,23.924,24.692,15649.83,21432.13,86731.55,7.24
2012-11-30,22.84,22.91,20.7,20.1,11033.86,-2.14,-9.37,23.48,24.231,24.843,16602.9,25639.93,90564.92,5.75
2012-11-23,23.46,23.9,22.84,22.5,16831.09,-0.56,-2.39,24.202,24.867,25.073,18662.82,32476.54,94983.31,8.77
2012-11-16,24.63,25.36,23.4,23.0,18012.23,-1.31,-5.3,24.814,25.429,25.205,20109.61,40496.18,99580.5,9.39
2012-11-09,25.71,25.88,24.71,24.4,18474.32,-1.04,-4.04,25.218,25.724,25.318,25464.1,47023.51,104678.52,9.63
2012-11-02,24.35,26.1,25.75,24.03,18663.02,1.44,5.92,25.156,25.798,25.358,27214.43,55036.21,110425.46,9.73
2012-10-26,25.79,25.97,24.31,24.0,21333.43,-1.59,-6.14,24.982,25.699,25.33,34676.95,61895.93,116979.92,11.12
2012-10-19,25.2,26.6,25.9,24.62,24065.04,0.48,1.89,25.532,25.76,25.408,46290.26,75338.17,124337.34,12.54
2012-10-12,24.4,26.45,25.42,23.7,44784.68,1.02,4.18,26.044,25.542,25.368,60882.76,90806.35,132693.37,23.34
2012-09-28,24.86,25.55,24.4,23.64,27225.96,-0.48,-1.93,26.23,25.48,25.363,68582.93,124234.85,140685.07,14.19
2012-09-21,27.01,27.23,24.88,24.34,55975.65,-2.18,-8.06,26.44,25.459,25.459,82858.0,152030.98,152030.98,29.17
2012-09-14,28.65,29.16,27.06,26.73,79399.95,-1.4,-4.92,26.416,25.523,25.523,89114.9,162703.79,162703.79,41.38
2012-09-07,26.25,29.0,28.46,26.1,97027.54,2.11,8.01,25.988,25.331,25.331,104386.08,173116.78,173116.78,50.56
2012-08-31,25.4,27.88,26.35,24.93,83285.53,0.9,3.54,25.04,24.884,24.884,120729.95,183986.67,183986.67,43.4
2012-08-24,24.58,27.18,25.45,24.58,98601.31,0.69,2.79,24.73,24.64,24.64,179886.78,200770.19,200770.19,51.38
2012-08-17,24.8,25.9,24.76,24.06,87260.19,-0.16,-0.64,24.478,24.478,24.478,221203.96,221203.96,221203.96,45.47
2012-08-10,23.41,25.57,24.92,23.2,155755.81,1.2,5.06,24.408,24.408,24.408,254689.91,254689.91,254689.91,81.17
2012-08-03,24.3,25.17,23.72,22.02,178746.91,-1.08,-4.36,24.237,24.237,24.237,287667.94,287667.94,287667.94,93.15
2012-07-27,23.51,27.0,24.8,21.78,379069.69,0.61,2.52,24.495,24.495,24.495,342128.45,342128.45,342128.45,197.54
2012-07-20,28.0,28.0,24.19,23.21,305187.22,3.51,17.21,24.19,24.19,24.19,305187.22,305187.22,305187.22,159.03
