date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-11,10.58,10.96,10.86,10.5,363848.06,0.21,1.97,10.696,10.623,10.596,350181.48,315700.99,281004.01,4.38
2017-08-04,10.91,11.16,10.65,10.65,427172.12,-0.41,-3.71,10.698,10.539,10.618,321788.46,304284.63,282401.06,5.15
2017-07-28,10.41,11.1,11.06,10.33,536853.06,0.64,6.14,10.742,10.456,10.642,302560.27,292809.89,283404.27,6.47
2017-07-21,10.47,10.69,10.42,10.04,282890.16,-0.07,-0.67,10.608,10.374,10.653,261643.79,263375.62,273670.86,3.41
2017-07-14,10.85,10.85,10.49,10.3,140143.98,-0.38,-3.5,10.59,10.298,10.69,247312.4,253966.79,273369.59,1.69
2017-07-07,11.0,11.02,10.87,10.57,221883.0,0.0,0.0,10.55,10.309,10.713,281220.5,252798.47,279598.86,2.67
2017-06-30,10.34,10.88,10.87,10.2,331031.16,0.48,4.62,10.38,10.305,10.698,286780.79,254438.17,278901.07,3.99
2017-06-23,10.33,10.6,10.39,10.18,332270.66,0.06,0.58,10.17,10.308,10.696,283059.52,243331.81,272872.89,4.0
2017-06-16,10.21,10.41,10.33,10.11,211233.19,0.04,0.39,10.14,10.39,10.724,265107.45,238907.13,257474.13,2.55
2017-06-09,10.08,10.9,10.29,9.86,309684.5,0.27,2.69,10.006,10.497,10.755,260621.18,249186.63,253188.94,3.73
2017-06-02,9.85,10.73,10.02,9.5,249684.45,0.2,2.04,10.068,10.569,10.778,224376.45,246307.03,251760.79,3.01
2017-05-26,10.17,10.3,9.82,9.7,312424.78,-0.42,-4.1,10.23,10.697,10.85,222095.56,260517.49,255187.09,3.76
2017-05-19,9.66,10.35,10.24,9.6,242510.34,0.58,6.0,10.446,10.828,10.938,203604.1,273998.65,254099.36,2.92
2017-05-12,10.64,10.65,9.66,9.65,188801.83,-0.94,-8.87,10.64,10.932,11.03,212706.8,283966.09,260245.56,2.27
2017-05-05,10.78,11.05,10.6,10.6,128460.83,-0.23,-2.12,10.988,11.082,11.135,237752.09,292772.39,279801.5,1.55
2017-04-28,10.81,10.99,10.83,10.38,238280.0,-0.07,-0.64,11.07,11.116,11.211,268237.61,306399.24,329474.02,2.87
2017-04-21,11.2,11.37,10.9,10.6,219967.48,-0.31,-2.77,11.164,11.091,11.262,298939.42,303363.96,354590.0,2.65
2017-04-14,11.33,11.5,11.21,11.14,288023.88,-0.19,-1.67,11.21,11.084,11.269,344393.2,302413.98,374331.28,3.47
2017-04-07,11.06,11.76,11.4,10.82,314028.25,0.39,3.54,11.224,11.058,11.264,355225.38,276041.13,383050.88,3.78
2017-03-31,11.3,11.35,11.01,10.67,280888.44,-0.29,-2.57,11.176,11.013,11.226,347792.69,257191.24,389964.16,3.38
2017-03-24,11.11,11.44,11.3,10.98,391789.03,0.17,1.53,11.162,10.987,11.213,344560.87,257214.55,407736.02,4.72
2017-03-17,11.27,11.48,11.13,11.1,447236.41,-0.15,-1.33,11.018,11.002,11.19,307788.5,249856.7,396907.09,5.39
2017-03-10,11.17,11.55,11.28,11.05,342184.75,0.12,1.07,10.958,11.047,11.154,260434.76,234200.08,387763.21,4.12
2017-03-03,10.86,11.38,11.16,10.76,276864.84,0.22,2.01,10.892,11.127,11.12,196856.89,236525.04,383600.01,3.34
2017-02-24,10.57,10.95,10.94,10.46,264729.34,0.36,3.4,10.85,11.188,11.097,166589.79,266830.61,385027.62,3.19
2017-02-17,10.77,10.9,10.58,10.57,207927.14,-0.25,-2.31,10.812,11.306,11.061,169868.22,352548.8,384747.62,2.51
2017-02-10,10.93,11.03,10.83,10.7,210467.75,-0.12,-1.1,10.986,11.432,11.052,191924.9,405816.05,388181.77,2.54
2017-02-03,10.95,11.04,10.95,10.88,24295.38,0.0,0.0,11.136,11.454,11.039,207965.39,446248.57,387903.56,0.29
2017-01-26,10.7,11.08,10.95,10.66,125529.34,0.2,1.86,11.362,11.469,11.032,276193.19,490060.63,405903.06,1.51
2017-01-20,11.5,11.61,10.75,10.4,281121.5,-0.7,-6.11,11.526,11.439,11.03,367071.43,522737.08,422534.32,3.39
2017-01-13,11.56,11.65,11.45,11.15,318210.53,-0.13,-1.12,11.8,11.439,11.042,535229.38,558257.5,446523.0,3.83
2017-01-06,12.06,12.07,11.58,11.54,290670.22,-0.5,-4.14,11.878,11.377,10.993,619707.2,543957.48,462170.07,3.5
2016-12-30,11.66,12.14,12.08,11.2,365434.34,0.31,2.63,11.772,11.261,10.924,684531.74,541326.33,471442.13,4.34
2016-12-23,12.14,12.36,11.77,11.67,579920.56,-0.35,-2.89,11.576,11.112,10.829,703928.07,530674.99,470515.81,6.88
2016-12-16,11.71,12.88,12.12,11.2,1121911.25,0.28,2.37,11.352,11.005,10.746,678402.73,503224.64,464360.51,13.32
2016-12-09,11.0,11.94,11.84,10.7,740599.62,0.79,7.15,11.078,10.815,10.666,581285.62,416946.44,442930.17,8.79
2016-12-02,11.17,11.46,11.05,10.9,614792.94,-0.05,-0.45,10.876,10.671,10.628,468207.76,370547.5,459392.04,7.3
2016-11-25,10.6,11.19,11.1,10.59,462415.97,0.45,4.22,10.75,10.624,10.614,398120.93,329558.55,507661.8,5.49
2016-11-18,10.62,10.98,10.65,10.58,452293.88,-0.1,-0.93,10.648,10.595,10.553,357421.91,321745.49,523281.68,5.37
2016-11-11,10.83,11.2,10.75,10.51,636325.69,-0.08,-0.74,10.658,10.62,10.515,328046.54,322331.56,528430.1,7.55
2016-11-04,10.93,11.11,10.83,10.8,175210.34,0.41,3.94,10.552,10.645,10.475,252607.27,334788.5,519589.15,2.08
2016-10-28,10.57,10.66,10.42,10.27,264358.75,-0.17,-1.6,10.466,10.609,10.43,272887.23,380382.66,522564.31,3.14
2016-10-21,10.68,10.79,10.59,10.43,258920.89,-0.11,-1.03,10.498,10.586,10.417,260996.18,401557.92,533463.19,3.07
2016-10-14,10.19,10.7,10.7,10.14,305417.03,0.48,4.7,10.542,10.545,10.374,286069.07,410356.63,529974.48,3.63
2016-09-30,10.32,10.4,10.22,9.99,259129.33,-0.18,-1.73,10.582,10.487,10.33,316616.58,425496.39,528238.54,3.08
2016-09-23,10.61,10.66,10.4,10.37,276610.16,-0.18,-1.7,10.738,10.516,10.318,416969.74,468913.9,530814.9,3.28
2016-09-14,10.69,10.69,10.58,10.35,204903.47,-0.23,-2.13,10.752,10.584,10.364,487878.08,548236.59,534944.55,2.43
2016-09-09,10.87,11.1,10.81,10.68,384285.38,-0.09,-0.83,10.674,10.603,10.41,542119.67,685765.06,545236.63,4.63
2016-09-02,10.96,11.2,10.9,10.62,458154.56,-0.1,-0.91,10.548,10.511,10.42,534644.19,724817.86,555636.61,5.52
2016-08-26,10.45,11.28,11.0,10.4,760895.12,0.53,5.06,10.392,10.41,10.466,534376.2,734528.63,568422.74,9.17
2016-08-19,10.2,10.81,10.47,10.06,631151.88,0.28,2.75,10.294,10.304,10.442,520858.05,704389.79,557091.15,7.61
2016-08-12,10.12,10.46,10.19,9.95,476111.41,0.01,0.1,10.416,10.251,10.467,608595.1,664745.95,557320.51,5.74
2016-08-05,10.25,10.32,10.18,9.96,346907.97,0.06,0.59,10.532,10.247,10.498,829410.44,665368.45,564066.7,4.18
2016-07-29,10.4,10.7,10.12,9.76,456814.62,-0.39,-3.71,10.474,10.202,10.505,914991.54,649592.33,572336.44,5.51
2016-07-22,11.12,11.47,10.51,10.44,693304.38,-0.57,-5.14,10.428,10.172,10.456,934681.06,630980.69,578790.41,8.36
2016-07-15,10.83,11.44,11.08,10.55,1069837.12,0.31,2.88,10.314,10.12,10.409,887921.54,592715.91,597396.47,12.89
2016-07-08,9.9,11.75,10.77,9.9,1580188.12,0.88,8.9,10.086,10.144,10.342,720896.81,521652.51,573199.26,19.04
2016-07-01,9.76,9.97,9.89,9.63,774813.44,0.0,0.0,9.962,10.216,10.355,501326.47,404708.2,530722.64,9.34
2016-06-24,9.95,10.1,9.89,9.48,555262.25,-0.05,-0.5,9.93,10.328,10.404,384193.13,386455.36,513994.68,6.67
2016-06-17,9.83,10.19,9.94,9.46,459506.75,0.0,0.0,9.916,10.521,10.406,327280.33,402316.86,509852.86,5.52
2016-06-08,10.27,10.37,9.94,9.81,234713.48,-0.21,-2.07,9.926,10.58,10.475,297510.28,409792.51,513026.37,2.82
2016-06-03,9.73,10.32,10.15,9.48,482336.41,0.42,4.32,10.202,10.682,10.508,322408.2,449895.07,535053.58,5.8
2016-05-27,9.79,10.05,9.73,9.61,189146.77,-0.09,-0.92,10.47,10.749,10.626,308089.93,462764.94,551411.02,2.27
2016-05-20,9.99,10.49,9.82,9.61,270698.22,-0.17,-1.7,10.726,10.807,10.983,388717.58,495080.54,572988.94,3.25
2016-05-13,10.38,11.12,9.99,9.8,310656.5,-1.33,-11.75,11.126,10.74,11.313,477353.39,526600.12,594687.85,3.73
2016-05-05,11.58,11.85,11.32,11.17,359203.12,-0.17,-1.48,11.234,10.698,11.64,522074.75,602077.04,633000.4,4.32
2016-04-29,10.9,11.5,11.49,10.52,410745.06,0.48,4.36,11.162,10.539,11.843,577381.94,624746.01,685589.59,4.94
2016-04-22,11.7,11.74,11.01,10.21,592285.0,-0.81,-6.85,11.028,10.493,11.993,617439.95,656737.07,726410.52,7.12
2016-04-15,10.68,12.13,11.82,10.53,713877.25,1.29,12.25,10.888,10.48,12.173,601443.51,641534.0,791116.59,8.58
2016-04-08,10.95,11.5,10.53,10.4,534263.31,-0.43,-3.92,10.354,10.291,12.321,575846.85,617388.87,820229.7,6.42
2016-04-01,11.0,11.29,10.96,10.13,635739.06,0.14,1.29,10.162,10.37,12.499,682079.34,616260.23,888882.78,7.64
2016-03-25,10.5,11.35,10.82,10.14,611035.12,0.51,4.95,9.916,10.334,12.604,672110.07,620212.09,960125.48,7.34
2016-03-18,9.25,10.57,10.31,9.21,512302.81,1.16,12.68,9.958,10.502,12.776,696034.2,640057.1,931210.88,6.16
2016-03-11,9.59,10.1,9.15,9.08,585893.94,-0.42,-4.39,10.072,11.159,13.24,681624.49,650897.35,1007518.0,7.04
2016-03-04,9.72,10.1,9.57,8.45,1065425.75,-0.16,-1.64,10.228,11.886,13.609,658930.89,662775.59,1081216.1,12.8
2016-02-26,11.15,11.27,9.73,9.38,585892.75,-1.3,-11.79,10.578,12.582,13.86,550441.11,663923.76,1129578.57,7.04
2016-02-19,10.67,11.88,11.03,10.67,730655.75,0.15,1.38,10.752,13.147,14.192,568314.11,746433.18,1132437.7,8.78
2016-02-05,9.94,11.16,10.88,9.61,440254.25,0.95,9.57,11.046,13.493,14.423,584080.0,796083.96,1210810.37,5.29
2016-01-29,11.32,11.6,9.93,9.15,472425.94,-1.39,-12.28,12.246,13.865,14.551,620170.2,940699.19,1271321.07,5.68
2016-01-22,10.29,11.92,11.32,10.11,522976.88,0.72,6.79,13.544,14.35,14.718,666620.29,1023070.53,1323965.06,6.28
2016-01-15,12.2,12.27,10.6,10.45,675257.75,-1.9,-15.2,14.586,14.628,14.801,777406.41,1161505.35,1365029.09,8.11
2016-01-08,16.9,16.91,12.5,11.55,809485.19,-4.38,-25.95,15.542,14.873,14.867,924552.24,1300038.87,1375795.28,9.73
2015-12-31,16.3,17.16,16.88,15.84,620705.25,0.46,2.8,15.94,15.05,14.83,1008087.93,1222364.65,1401989.41,7.46
2015-12-25,16.38,17.2,16.42,15.74,704676.38,-0.11,-0.67,15.484,15.32,14.548,1261228.18,1364138.65,1400072.95,8.47
2015-12-18,15.4,17.67,16.53,15.17,1076907.5,1.15,7.48,15.156,15.332,14.272,1379520.78,1499656.6,1382335.87,12.94
2015-12-11,14.7,16.42,15.38,14.68,1410986.88,0.89,6.14,14.67,15.138,13.982,1545604.28,1595233.38,1389894.47,16.96
2015-12-04,14.6,15.7,14.49,13.3,1227163.62,-0.11,-0.75,14.204,15.236,13.689,1675525.5,1518442.23,1358672.25,14.75
2015-11-27,14.88,16.34,14.6,13.9,1886406.5,-0.18,-1.22,14.16,15.352,13.47,1436641.38,1625536.77,1374436.54,22.67
2015-11-20,13.81,15.88,14.78,13.71,1296139.38,0.68,4.82,15.156,15.237,13.225,1467049.13,1601942.94,1390899.59,15.58
2015-11-13,12.93,15.43,14.1,12.9,1907325.0,1.05,8.05,15.508,15.085,12.941,1619792.43,1624859.58,1385154.82,22.92
2015-11-06,12.86,15.7,13.05,12.6,2060593.0,-1.22,-8.55,15.606,14.974,12.66,1644862.48,1568552.84,1318241.2,24.76
2015-10-30,17.62,17.62,14.27,14.27,32743.0,-5.31,-27.12,16.268,14.861,12.428,1361358.96,1451551.69,1220731.31,0.39
2015-05-21,16.7,19.58,19.58,16.7,2038445.25,3.04,18.38,16.544,14.61,12.149,1814432.16,1581614.17,1238208.0,24.5
2015-05-15,14.85,16.65,16.54,14.57,2059855.88,1.95,13.37,15.318,13.776,11.6,1736836.76,1436007.24,1164222.45,24.75
2015-05-08,16.99,17.65,14.59,14.0,2032675.25,-1.77,-10.82,14.662,13.211,11.203,1629926.74,1265015.14,1098913.12,24.43
2015-04-13,15.61,16.79,16.36,15.61,643075.44,0.71,4.54,14.342,12.825,10.908,1492243.21,1184555.56,1043752.58,7.73
2015-04-10,13.51,15.95,15.65,13.5,2298109.0,2.2,16.36,13.454,12.142,10.534,1541744.42,1198902.27,1053548.65,27.62
2015-04-03,13.28,13.5,13.45,12.61,1650468.25,0.19,1.43,12.676,11.588,10.181,1348796.17,1123336.31,961443.13,19.83
2015-03-27,13.1,13.35,13.26,12.4,1525305.75,0.27,2.08,12.234,11.213,9.928,1135177.72,1179856.23,899293.57,18.33
2015-03-20,12.0,12.99,12.99,12.0,1344257.62,1.07,8.98,11.76,10.797,9.718,900103.54,1145450.06,846364.87,16.15
2015-03-13,11.62,12.39,11.92,11.36,890581.5,0.16,1.36,11.308,10.346,9.533,876867.91,1067929.56,798759.34,10.7
2015-03-06,11.25,12.66,11.76,11.0,1333367.75,0.52,4.63,10.83,9.994,9.406,856060.11,989910.93,769590.27,16.02
2015-02-27,10.9,11.45,11.24,10.6,582376.0,0.35,3.21,10.5,9.687,9.291,897876.44,894801.83,727739.58,7.0
2015-02-17,10.73,10.98,10.89,10.6,349934.81,0.16,1.49,10.192,9.423,9.219,1224534.74,892437.65,731143.43,4.21
2015-02-13,9.49,11.05,10.73,9.38,1228079.5,1.2,12.59,9.834,9.195,9.163,1390796.58,932811.11,739761.09,14.76
2015-02-06,10.11,10.33,9.53,9.36,786542.5,-0.58,-5.74,9.384,8.99,9.095,1258991.21,902949.6,700542.17,9.45
2015-01-30,9.69,10.78,10.11,9.55,1542449.38,0.41,4.23,9.158,8.926,9.499,1123761.74,908195.02,675330.71,18.54
2015-01-23,8.98,10.12,9.7,8.74,2215667.5,0.6,6.59,8.874,8.773,9.884,891727.23,799549.95,612532.4,26.63
2015-01-16,8.48,9.16,9.1,8.31,1181244.0,0.62,7.31,8.654,8.642,10.269,560340.57,618730.91,513231.36,14.2
2015-01-09,8.4,8.72,8.48,8.29,569052.69,0.08,0.95,8.556,8.639,10.689,474825.64,547279.69,459428.81,6.84
2014-12-31,8.69,8.69,8.4,8.28,110395.12,-0.29,-3.34,8.596,8.719,11.139,546907.98,529589.12,441267.49,1.33
2014-12-26,8.59,8.74,8.69,8.22,382276.84,0.09,1.05,8.694,8.818,11.594,692628.31,549269.61,460588.38,4.59
2014-12-19,8.62,8.86,8.6,8.3,558734.19,-0.01,-0.12,8.672,8.894,12.012,707372.66,560677.33,445740.21,6.71
2014-12-12,8.68,8.68,8.61,8.1,753669.38,-0.07,-0.81,8.63,9.015,12.437,677121.26,569849.2,425428.29,9.06
2014-12-05,8.9,9.05,8.68,8.51,929464.38,-0.21,-2.36,8.722,9.13,12.858,619733.74,546711.07,394168.05,11.17
2014-11-28,8.68,9.1,8.89,8.54,838996.75,0.31,3.61,8.842,9.2,13.272,512270.25,498134.74,355587.54,10.08
2014-11-21,8.38,8.8,8.58,8.36,455998.62,0.19,2.27,8.942,10.071,13.685,405910.91,442466.39,318744.17,5.48
2014-11-14,9.09,9.11,8.39,8.37,407477.16,-0.68,-7.5,9.116,10.994,14.124,413981.99,425514.84,305654.67,4.9
2014-11-07,9.28,9.48,9.07,8.95,466731.81,-0.21,-2.26,9.4,11.895,14.523,462577.15,407731.82,293275.28,5.61
2014-10-31,9.41,9.58,9.28,9.19,392146.91,-0.11,-1.17,9.538,12.738,14.883,473688.41,371577.92,277412.02,4.71
2014-10-24,9.55,9.55,9.39,8.96,307200.06,-0.06,-0.64,9.558,13.558,15.245,483999.23,352945.87,271288.74,3.69
2014-10-17,9.82,9.87,9.45,9.05,496354.03,-0.36,-3.67,11.2,14.37,15.551,479021.86,371907.16,259339.0,5.96
2014-10-10,9.76,10.15,9.81,9.71,650452.94,0.05,0.51,12.872,15.13,15.849,437047.69,330803.09,243501.45,7.82
2014-09-30,9.38,9.88,9.76,9.34,522288.09,0.38,4.05,14.39,15.859,16.164,352886.48,281007.38,220317.98,6.28
2014-09-26,17.8,18.21,9.38,8.85,443701.03,-8.22,-46.7,15.938,16.585,16.426,269467.43,241625.02,200454.38,5.33
2014-09-19,17.82,18.48,17.6,17.3,282313.22,-0.21,-1.18,17.558,17.343,16.675,221892.52,213040.33,183716.18,6.79
2014-09-12,17.4,18.48,17.81,17.4,286483.19,0.41,2.36,17.54,17.299,16.519,264792.45,195021.96,175201.09,6.89
2014-09-05,17.48,17.65,17.4,17.24,229646.88,-0.1,-0.57,17.388,17.254,16.367,224558.49,185794.5,168071.71,6.38
2014-08-29,17.48,17.6,17.5,16.95,105192.82,0.02,0.11,17.328,17.151,16.256,209128.29,178818.74,170229.44,2.92
2014-08-22,17.58,17.93,17.48,17.28,205826.47,-0.03,-0.17,17.232,17.027,16.089,213782.62,183246.13,174621.25,5.72
2014-08-15,17.05,18.64,17.51,16.9,496812.91,0.46,2.7,17.128,16.932,15.923,204188.15,189631.61,174914.98,13.81
2014-08-08,17.1,17.21,17.05,16.87,85313.39,-0.05,-0.29,17.058,16.731,15.715,125251.46,146770.85,160117.87,2.37
2014-08-01,16.97,17.48,17.1,16.75,152495.84,0.08,0.47,17.12,16.567,15.512,147030.5,156199.81,163012.42,4.24
2014-07-25,16.86,17.6,17.02,16.45,128464.48,0.06,0.35,16.974,16.469,15.308,148509.19,159628.57,164598.32,3.57
2014-07-18,17.2,17.25,16.96,16.25,157854.12,-0.2,-1.17,16.822,16.266,15.137,152709.64,159283.73,171659.93,4.39
2014-07-11,17.35,17.83,17.16,17.02,102129.45,-0.2,-1.15,16.736,16.006,15.019,175075.07,154392.03,178051.54,2.84
2014-07-04,16.2,17.44,17.36,16.2,194208.59,0.99,6.05,16.404,15.739,14.847,168290.24,155380.22,204050.87,5.4
2014-06-27,16.28,16.64,16.37,15.85,159889.3,0.11,0.68,16.014,15.48,14.642,165369.11,150348.92,230383.84,4.46
2014-06-20,16.62,16.74,16.26,16.0,149466.75,-0.27,-1.63,15.964,15.36,14.393,170747.95,161640.15,224242.22,4.17
2014-06-13,15.46,16.83,16.53,15.25,269681.28,1.03,6.64,15.71,15.15,14.149,165857.83,165996.37,221918.53,7.53
2014-06-06,15.41,15.58,15.5,14.91,68205.3,0.09,0.58,15.276,14.913,13.89,133708.98,160198.35,216157.03,1.9
2014-05-30,16.14,16.3,15.41,15.1,179602.94,-0.71,-4.4,15.074,14.698,13.661,142470.19,173464.89,217463.07,5.01
2014-05-23,14.81,16.12,16.12,14.45,186783.47,1.13,7.54,14.946,14.457,13.423,135328.72,169825.03,214932.34,5.21
2014-05-16,14.63,15.55,14.99,14.52,125016.14,0.63,4.39,14.756,14.147,13.179,152532.35,169568.07,211848.96,3.49
2014-05-09,14.4,15.1,14.36,14.23,108937.06,-0.13,-0.9,14.59,14.007,12.987,166134.92,184036.12,208442.44,3.04
2014-04-30,14.71,15.5,14.49,14.3,112011.34,-0.28,-1.9,14.55,14.031,12.847,186687.73,201711.04,206956.37,3.13
2014-04-25,15.2,15.28,14.77,14.29,143895.61,-0.4,-2.64,14.322,13.954,12.691,204459.59,252721.53,207047.17,4.02
2014-04-18,14.0,15.55,15.17,13.82,272801.59,1.01,7.13,13.968,13.804,12.541,204321.33,310418.76,204814.93,7.61
2014-04-11,14.0,14.55,14.16,13.67,193029.0,0.0,0.0,13.538,13.425,12.374,186603.79,286844.3,196824.66,5.39
2014-04-04,13.26,14.27,14.16,13.06,211701.09,0.81,6.07,13.424,13.148,12.229,201937.31,277840.7,191082.05,5.91
2014-03-28,13.1,13.67,13.35,12.23,200870.66,0.35,2.69,13.512,12.866,12.076,216734.36,272115.7,185820.19,5.61
2014-03-21,13.2,13.73,13.0,12.53,143204.33,-0.02,-0.15,13.586,12.623,12.008,300983.47,261461.25,183995.41,4.0
2014-03-14,13.4,13.4,13.02,12.48,184213.89,-0.57,-4.19,13.64,12.388,11.982,416516.18,260039.66,189814.93,5.14
2014-03-07,15.0,15.0,13.59,13.24,269696.59,-1.01,-6.92,13.312,12.211,11.981,387084.8,254129.85,197341.68,7.53
2014-02-25,13.95,15.4,14.6,13.7,285686.34,0.88,6.41,12.872,11.967,11.936,353744.08,232848.77,191114.56,7.97
2014-02-21,13.47,14.01,13.72,13.06,622116.19,0.45,3.39,12.22,11.662,11.809,327497.05,212201.7,177537.31,17.37
2014-02-14,11.37,13.56,13.27,11.35,720867.88,1.89,16.61,11.66,11.428,11.726,221939.04,161372.81,153224.66,20.12
2014-02-07,11.33,11.5,11.38,11.2,37057.0,-0.01,-0.09,11.136,11.277,11.679,103563.14,99211.11,121775.56,1.03
2014-01-30,11.36,11.48,11.39,11.18,102992.98,0.05,0.44,11.11,11.323,11.74,121174.91,106805.02,135543.76,2.87
2014-01-24,10.85,11.38,11.34,10.78,154451.19,0.42,3.85,11.062,11.31,11.81,111953.47,104323.4,144135.4,4.31
2014-01-17,10.6,11.18,10.92,10.59,94326.15,0.27,2.54,11.104,11.286,11.868,96906.35,99524.67,165838.86,2.63
2014-01-10,11.41,11.49,10.65,10.49,128988.38,-0.84,-7.31,11.196,11.392,11.915,100806.58,106529.57,194879.86,3.6
2013-12-27,11.16,11.27,11.25,10.86,125115.83,0.1,0.9,11.418,11.576,12.001,94859.07,119590.2,204673.52,3.49
2013-12-20,11.54,11.55,11.15,11.0,56885.79,-0.4,-3.46,11.536,11.75,12.042,92435.14,140553.5,214344.01,1.59
2013-12-13,11.38,11.66,11.55,11.05,79215.59,0.17,1.49,11.558,11.905,12.092,96693.33,149380.35,225803.56,2.21
2013-12-06,11.55,11.55,11.38,11.0,113827.29,-0.38,-3.23,11.468,11.955,12.104,102142.98,142872.91,228289.58,3.18
2013-11-29,11.62,11.99,11.76,11.56,99250.87,-0.08,-0.68,11.588,12.024,12.1,112252.57,145076.52,227869.63,2.77
2013-11-22,11.38,11.87,11.84,11.21,112996.14,0.58,5.15,11.734,12.08,12.081,144321.32,144340.01,228703.85,3.15
2013-11-15,10.99,11.44,11.26,10.83,78176.76,0.16,1.44,11.964,12.156,12.036,188671.87,164282.49,228300.87,2.18
2013-11-08,11.85,12.18,11.1,10.99,106463.85,-0.88,-7.35,12.252,12.309,12.021,202067.36,183947.41,230892.2,2.97
2013-11-01,12.44,12.55,11.98,11.6,164375.23,-0.51,-4.08,12.442,12.45,12.038,183602.85,232153.06,233333.86,4.59
2013-10-25,13.09,13.27,12.49,12.27,259594.62,-0.5,-3.85,12.46,12.437,12.011,177900.47,283230.16,227912.18,7.25
2013-10-18,12.6,13.14,12.99,12.34,334748.91,0.29,2.28,12.426,12.426,11.974,144358.71,289756.85,223252.58,9.34
2013-10-11,12.09,12.75,12.7,11.87,145154.19,0.65,5.39,12.348,12.334,11.925,139893.12,288134.51,214682.32,4.05
2013-09-30,12.08,12.14,12.05,11.92,14141.28,-0.02,-0.17,12.366,12.278,11.889,165827.45,302226.78,216449.47,0.39
2013-09-27,12.32,12.4,12.07,11.5,135863.36,-0.25,-2.03,12.458,12.253,12.436,280703.27,313706.24,219612.56,3.79
2013-09-18,12.62,12.7,12.32,11.88,91885.81,-0.28,-2.22,12.414,12.176,12.913,388559.84,310662.75,215659.16,2.56
2013-09-13,13.03,13.05,12.6,12.28,312420.94,-0.19,-1.49,12.426,12.082,13.327,435154.98,313067.69,212453.83,8.72
2013-09-06,12.55,12.98,12.79,12.06,274825.88,0.28,2.24,12.32,11.915,13.752,436375.91,292319.25,198256.76,7.67
2013-08-30,11.86,13.25,12.51,11.86,588520.38,0.66,5.57,12.19,11.733,14.186,438626.11,277837.0,186576.84,16.43
2013-08-23,12.2,13.08,11.85,11.77,675146.19,-0.53,-4.28,12.048,11.626,14.701,346709.2,234514.66,161338.65,18.85
2013-08-16,12.11,12.49,12.38,11.75,324861.53,0.31,2.57,11.938,11.585,15.235,232765.65,172594.21,129745.1,9.07
2013-08-09,12.17,12.43,12.07,11.7,318525.56,-0.07,-0.58,11.738,11.521,15.787,190980.4,156748.32,114799.97,8.89
2013-08-02,11.71,12.17,12.14,11.33,286076.88,0.34,2.88,11.51,11.516,16.361,148262.59,141230.13,101162.58,7.99
2013-07-26,11.3,12.3,11.8,11.11,128935.86,0.5,4.42,11.276,11.499,16.927,117047.9,130672.16,90601.56,3.6
