date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-09-01,7.46,7.82,7.68,7.43,346636.31,0.24,3.23,7.422,7.41,7.46,229985.38,247130.44,242382.51,4.02
2017-08-25,7.52,7.6,7.44,7.35,197016.95,-0.03,-0.4,7.356,7.411,7.509,195936.87,288056.81,235960.9,2.28
2017-08-18,7.22,7.54,7.47,7.19,205621.94,0.27,3.75,7.31,7.395,7.578,195877.37,290472.12,234608.97,2.38
2017-08-11,7.35,7.44,7.2,7.17,201838.7,-0.12,-1.64,7.296,7.382,7.636,203255.26,299213.6,234480.47,2.34
2017-08-04,7.37,7.54,7.32,7.29,198813.0,-0.03,-0.41,7.372,7.372,7.713,227250.43,289243.43,234511.51,2.31
2017-07-28,7.19,7.4,7.35,7.18,176393.78,0.14,1.94,7.398,7.367,7.782,264275.5,286576.71,236164.37,2.05
2017-07-21,7.39,7.39,7.21,7.0,196719.44,-0.19,-2.57,7.466,7.38,7.852,380176.74,287240.97,235427.69,2.28
2017-07-14,7.58,7.65,7.4,7.37,242511.38,-0.18,-2.38,7.48,7.386,7.937,385066.87,283274.87,237866.22,2.81
2017-07-07,7.48,7.68,7.58,7.44,321814.56,0.13,1.75,7.468,7.421,8.019,395171.94,269479.08,236085.02,3.73
2017-06-30,7.59,7.68,7.45,7.42,383938.34,-0.24,-3.12,7.372,7.452,8.087,351236.43,253245.01,242917.33,4.45
2017-06-23,7.28,8.14,7.69,7.25,755900.0,0.41,5.63,7.336,7.509,8.16,308877.92,237634.57,232935.52,8.77
2017-06-16,7.21,7.39,7.28,7.15,221170.06,-0.06,-0.82,7.294,7.606,8.213,194305.2,183864.98,196337.54,2.56
2017-06-09,7.11,7.42,7.34,7.09,293036.72,0.24,3.38,7.292,7.76,8.288,181482.87,178745.81,189795.26,3.4
2017-06-02,7.34,7.35,7.1,6.9,102137.05,-0.17,-2.34,7.374,7.889,8.357,143786.22,169747.34,184123.32,1.18
2017-05-26,7.49,7.49,7.27,6.99,172145.75,-0.21,-2.81,7.532,8.053,8.45,155253.59,179779.59,201228.31,2.0
2017-05-19,7.27,7.56,7.48,7.17,183036.41,0.21,2.89,7.682,8.197,8.553,166391.23,185752.03,210654.71,2.12
2017-05-12,7.79,7.83,7.27,7.15,157058.42,-0.48,-6.19,7.918,8.324,8.627,173424.77,183614.4,215167.12,1.82
2017-05-05,7.89,8.0,7.75,7.75,104553.49,-0.14,-1.77,8.228,8.487,8.716,176008.76,192457.57,225148.83,1.21
2017-04-28,8.02,8.05,7.89,7.63,159473.86,-0.13,-1.62,8.404,8.617,8.782,195708.45,202690.96,239140.14,1.85
2017-04-21,8.65,8.7,8.02,7.98,227833.98,-0.64,-7.39,8.574,8.721,8.841,204305.58,232589.65,241203.02,2.64
2017-04-14,8.81,8.85,8.66,8.61,218204.09,-0.16,-1.81,8.712,8.811,8.896,205112.83,228236.46,252642.16,2.53
2017-04-07,8.64,8.88,8.82,8.64,169978.36,0.19,2.2,8.73,8.819,8.935,193804.03,208810.09,260133.77,1.97
2017-03-31,8.72,8.81,8.63,8.53,203051.97,-0.11,-1.26,8.746,8.815,8.975,208906.39,200844.71,275377.29,2.35
2017-03-24,8.72,8.75,8.74,8.6,202459.52,0.03,0.34,8.83,8.825,9.029,209673.47,198499.3,291988.77,2.35
2017-03-17,8.75,8.82,8.71,8.68,231870.19,-0.04,-0.46,8.868,8.846,9.061,260873.72,222677.03,298733.1,2.69
2017-03-10,8.91,8.96,8.75,8.71,161660.11,-0.15,-1.69,8.91,8.908,9.098,251360.1,235557.39,307268.64,1.87
2017-03-03,9.03,9.12,8.9,8.86,245490.17,-0.15,-1.66,8.908,8.93,9.129,223816.16,246719.85,313015.8,2.85
2017-02-24,8.91,9.1,9.05,8.91,206887.38,0.12,1.34,8.884,8.944,9.145,192783.03,257840.08,314652.69,2.4
2017-02-17,8.94,9.34,8.93,8.9,458460.75,0.01,0.11,8.82,8.946,9.151,187325.13,275589.31,316129.26,5.32
2017-02-10,8.74,8.98,8.92,8.74,184302.08,0.18,2.06,8.824,8.961,9.165,184480.34,249816.4,303913.76,2.14
2017-02-03,8.79,8.81,8.74,8.71,23940.4,-0.04,-0.46,8.906,8.98,9.177,219754.68,277047.87,305945.19,0.28
2017-01-26,8.73,8.82,8.78,8.7,90324.54,0.05,0.57,8.952,9.051,9.222,269623.54,311457.44,325640.59,1.05
2017-01-20,8.91,8.96,8.73,8.31,179597.88,-0.22,-2.46,9.004,9.134,9.266,322897.14,349909.86,342209.55,2.08
2017-01-13,9.27,9.43,8.95,8.9,444236.81,-0.38,-4.07,9.072,9.233,9.333,363853.49,385478.24,364000.77,5.15
2017-01-06,8.97,9.39,9.33,8.97,360673.78,0.36,4.01,9.098,9.276,9.396,315152.45,374789.17,396640.33,4.18
2016-12-30,9.04,9.22,8.97,8.92,273284.69,-0.07,-0.77,9.054,9.287,9.45,334341.05,378979.88,448472.05,3.17
2016-12-23,9.06,9.26,9.04,8.98,356692.53,-0.03,-0.33,9.15,9.327,9.516,353291.35,379311.75,530101.94,4.14
2016-12-16,9.08,9.18,9.07,8.61,384379.62,-0.01,-0.11,9.264,9.346,9.541,376922.58,371465.3,570440.61,4.46
2016-12-09,9.17,9.18,9.08,9.01,200731.62,-0.03,-0.33,9.394,9.355,9.557,407102.99,356669.22,572752.91,2.33
2016-12-02,9.45,9.45,9.11,9.06,456616.81,-0.34,-3.6,9.454,9.368,9.565,434425.88,358011.12,580532.91,5.29
2016-11-25,9.59,9.77,9.45,9.29,368036.16,-0.16,-1.67,9.52,9.373,9.562,423618.71,334842.51,571275.43,4.27
2016-11-18,9.73,9.93,9.61,9.6,474848.69,-0.11,-1.13,9.504,9.392,9.536,405332.14,339823.74,563753.7,5.51
2016-11-11,9.36,9.75,9.72,9.36,535281.69,0.34,3.62,9.428,9.397,9.491,366008.02,334509.24,550965.7,6.21
2016-11-04,9.41,9.54,9.38,9.26,337346.06,-0.06,-0.64,9.316,9.433,9.456,306235.44,342523.3,539104.8,3.91
2016-10-28,9.37,9.59,9.44,9.36,402580.94,0.07,0.75,9.282,9.516,9.46,281596.37,418491.5,533001.51,4.67
2016-10-21,9.26,9.39,9.37,9.14,276603.34,0.14,1.52,9.226,9.613,9.453,246066.31,517964.22,526932.11,3.21
2016-10-14,9.25,9.45,9.23,9.16,278228.09,0.07,0.76,9.28,9.704,9.436,274315.33,680892.14,523369.13,3.23
2016-09-30,9.17,9.19,9.16,8.88,236418.77,-0.05,-0.54,9.366,9.735,9.435,303010.46,769415.92,525609.03,2.74
2016-09-23,9.12,9.33,9.21,9.12,214150.69,0.05,0.55,9.55,9.758,9.461,378811.17,788836.6,551111.81,2.48
2016-09-14,9.48,9.48,9.16,9.07,224930.64,-0.48,-4.98,9.75,9.761,9.514,555386.63,803054.7,557119.39,2.61
2016-09-09,9.67,9.9,9.64,9.59,417848.47,-0.02,-0.21,10.0,9.751,9.558,789862.12,807708.35,560467.48,4.85
2016-09-02,10.06,10.14,9.66,9.6,421703.72,-0.42,-4.17,10.128,9.68,9.575,1087468.95,787683.66,557372.93,4.89
2016-08-26,10.19,10.26,10.08,9.8,615422.31,-0.13,-1.27,10.104,9.585,9.633,1235821.39,767422.16,558025.16,7.14
2016-08-19,10.35,10.66,10.21,10.19,1097028.0,-0.2,-1.92,9.966,9.478,9.649,1198862.04,735686.3,546063.75,12.72
2016-08-12,10.28,11.0,10.41,10.12,1397308.12,0.13,1.26,9.772,9.403,9.67,1050722.78,647511.52,528464.3,16.2
2016-08-05,9.56,10.7,10.28,9.3,1905882.62,0.74,7.76,9.502,9.292,9.731,825554.58,535900.01,497281.23,22.1
2016-07-29,9.35,10.08,9.54,9.25,1163465.88,0.15,1.6,9.232,9.167,9.75,487898.36,365846.12,424834.33,13.49
2016-07-22,9.23,9.65,9.39,9.07,430625.59,0.15,1.62,9.066,9.135,9.772,299022.93,281802.14,387837.92,4.99
2016-07-15,9.07,9.32,9.24,9.03,356331.69,0.18,1.99,8.99,9.163,9.801,272510.56,313387.02,395836.16,4.13
2016-07-08,8.88,9.19,9.06,8.86,271467.12,0.13,1.46,9.034,9.267,9.875,244300.26,311184.08,413013.61,3.15
2016-07-01,8.65,9.01,8.93,8.61,217601.5,0.22,2.53,9.082,9.364,9.97,246245.43,313226.6,426135.59,2.52
2016-06-24,9.05,9.12,8.71,8.58,219088.73,-0.3,-3.33,9.102,9.47,10.062,243793.88,327062.2,442454.03,2.54
2016-06-17,9.36,9.6,9.01,8.9,298063.75,-0.45,-4.76,9.204,9.68,10.153,264581.36,348628.17,460399.98,3.46
2016-06-08,9.34,9.52,9.46,9.22,215280.19,0.16,1.72,9.336,9.819,10.217,354263.48,356441.21,477384.44,2.5
2016-06-03,8.96,9.35,9.3,8.85,281193.0,0.27,2.99,9.5,9.936,10.244,378067.91,409417.09,500084.84,3.26
2016-05-27,9.31,9.37,9.03,8.85,205343.72,-0.19,-2.06,9.646,10.169,10.399,380207.77,458662.45,519694.5,2.38
2016-05-20,9.7,9.84,9.22,9.02,323026.12,-0.45,-4.65,9.838,10.333,10.654,410330.52,483822.54,543876.61,3.75
2016-05-13,10.3,10.66,9.67,9.52,746474.38,-0.61,-5.93,10.156,10.408,10.873,432674.99,493873.7,559393.37,8.66
2016-05-06,10.02,10.5,10.28,10.01,334302.31,0.25,2.49,10.302,10.438,11.059,358618.94,478285.3,545941.52,3.88
2016-04-29,9.98,10.29,10.03,9.78,291892.31,0.04,0.4,10.372,10.482,11.205,440766.27,514843.13,562709.52,3.38
2016-04-22,10.72,10.76,9.99,9.87,355957.5,-0.82,-7.59,10.692,10.576,11.357,537117.12,539044.57,582100.51,4.13
2016-04-15,10.45,10.86,10.81,10.44,434748.44,0.41,3.94,10.828,10.654,11.487,557314.56,557845.87,601467.39,5.04
2016-04-08,10.6,10.93,10.4,10.29,376194.12,-0.23,-2.16,10.66,10.625,11.649,555072.41,572171.79,622270.6,4.36
2016-04-01,11.76,11.85,10.63,10.4,745039.0,-1.0,-8.6,10.574,10.614,11.835,597951.67,598327.67,656617.95,8.64
2016-03-25,10.78,11.66,11.63,10.62,773646.56,0.96,9.0,10.592,10.551,12.017,588919.98,590752.6,674048.09,8.97
2016-03-18,10.08,10.72,10.67,9.97,456944.69,0.7,7.02,10.46,10.629,12.15,540972.02,580726.55,707059.9,5.3
2016-03-11,10.1,10.34,9.97,9.7,423537.66,0.0,0.0,10.48,10.974,12.351,558377.17,603930.69,783514.42,4.91
2016-03-04,10.58,10.66,9.97,9.55,590590.44,-0.75,-7.0,10.59,11.337,12.613,589271.18,624913.04,877352.25,6.85
2016-02-26,11.08,11.54,10.72,10.29,699880.56,-0.25,-2.28,10.654,11.68,12.794,598703.66,613597.73,877019.04,8.12
2016-02-19,10.4,11.32,10.97,10.32,533906.75,0.2,1.86,10.51,11.927,12.9,592585.21,610575.91,878052.37,6.19
2016-02-05,10.45,10.98,10.77,10.25,543970.44,0.25,2.38,10.798,12.138,13.022,620481.08,625156.45,944056.95,6.31
2016-01-29,10.57,10.77,10.52,9.42,578007.69,0.23,2.23,11.468,12.319,13.128,649484.2,645088.91,1107017.64,6.7
2016-01-22,9.66,11.08,10.29,9.48,637752.88,0.29,2.9,12.084,12.672,13.261,660554.9,672369.41,1205011.44,7.4
2016-01-15,12.08,12.38,10.0,9.86,669288.31,-2.41,-19.42,12.706,13.055,13.251,628491.8,714908.23,1231403.03,7.76
2016-01-08,14.15,14.25,12.41,11.63,673386.06,-1.71,-12.11,13.344,13.482,13.343,628566.61,757343.59,1288444.31,7.81
2015-12-31,13.67,14.36,14.12,13.55,688986.06,0.52,3.82,13.478,13.67,13.327,629831.83,833393.24,1384665.85,7.99
2015-12-25,13.41,14.12,13.6,13.33,633361.19,0.2,1.49,13.17,13.727,13.317,640693.61,963098.15,1492793.69,7.34
2015-12-18,12.97,13.67,13.4,12.86,477437.38,0.21,1.59,13.26,13.889,13.2,684183.91,1129791.46,1531452.77,5.54
2015-12-11,13.35,13.87,13.19,12.71,669662.38,0.11,0.84,13.404,13.907,13.064,801324.66,1140440.35,1579977.59,7.77
2015-12-04,12.63,13.49,13.08,11.8,679712.12,0.5,3.98,13.62,13.873,13.083,886120.56,1145528.83,1644486.68,7.88
2015-11-27,14.01,14.04,12.58,12.4,743295.0,-1.47,-10.46,13.862,13.905,13.069,1036954.66,1262957.44,1794168.74,8.62
2015-11-20,13.84,14.53,14.05,13.7,850812.69,-0.07,-0.5,14.284,13.937,13.3,1285502.69,1568946.37,1942508.67,9.87
2015-11-13,14.18,14.55,14.12,13.89,1063141.12,-0.15,-1.05,14.518,13.85,13.592,1575399.0,1737653.47,1967485.43,12.33
2015-11-06,13.9,14.35,14.27,13.15,1093641.88,-0.02,-0.14,14.41,13.447,13.777,1479556.04,1747897.84,2037229.93,12.68
2015-10-30,14.86,15.48,14.29,14.03,1433882.62,-0.4,-2.72,14.126,13.203,13.799,1404937.1,1819545.04,2086146.34,16.63
2015-10-23,15.11,15.65,14.69,13.5,1986035.12,-0.53,-3.48,13.948,12.983,13.757,1488960.22,1935938.45,2098439.06,23.03
2015-10-16,13.77,15.74,15.22,13.62,2300294.25,1.64,12.08,13.59,12.907,13.792,1852390.05,2022489.24,2125818.59,26.67
2015-10-09,13.35,14.05,13.58,13.09,583926.31,0.73,5.68,13.182,12.511,13.794,1899907.95,1933114.08,2149773.91,6.77
2015-09-30,13.35,13.5,12.85,12.3,720547.19,-0.55,-4.1,12.484,12.221,13.774,2016239.64,2019514.83,2245240.45,8.36
2015-09-25,12.57,13.92,13.4,12.57,1853998.25,0.5,3.88,12.28,12.293,13.75,2234152.98,2143444.54,2296779.71,21.5
2015-09-18,13.4,14.78,12.9,11.6,3803184.25,-0.28,-2.12,12.018,12.233,13.699,2382916.68,2325380.04,2313320.79,44.1
2015-09-11,10.5,13.18,13.18,10.25,2537883.75,3.09,30.62,12.224,12.663,13.628,2192588.43,2316070.96,2205225.94,29.43
2015-09-02,11.58,12.14,10.09,9.53,1165584.75,-1.74,-14.71,11.84,13.333,13.54,1966320.2,2197317.39,2180231.89,13.52
2015-08-28,11.34,11.85,11.83,9.44,1810113.88,-0.26,-2.15,11.958,14.106,13.594,2022790.03,2326562.01,2209586.19,20.99
2015-08-21,13.8,15.33,12.09,12.0,2597816.75,-1.84,-13.21,12.306,14.394,13.552,2052736.1,2352747.65,2219000.17,30.12
2015-08-14,11.4,15.18,13.93,11.32,2851543.0,2.67,23.71,12.448,14.53,13.462,2267843.4,2260939.67,2129483.32,33.07
2015-08-07,10.55,11.35,11.26,9.59,1406542.62,0.58,5.43,13.102,14.677,13.297,2439553.5,2229147.95,2025230.66,16.31
2015-07-31,13.18,13.72,10.68,10.49,1447933.88,-2.89,-21.3,14.826,15.077,13.248,2428314.58,2366433.74,2043725.63,16.79
2015-07-24,12.85,14.38,13.57,12.48,1959844.25,0.77,6.02,16.254,15.326,13.22,2630334.0,2470966.08,2136468.69,22.73
2015-07-17,16.05,17.98,12.8,11.84,3673353.25,-4.4,-25.58,16.482,15.206,13.055,2652759.2,2450114.88,2341053.02,42.6
2015-07-10,17.78,18.08,17.2,14.4,3710093.5,-2.68,-13.48,16.612,15.164,12.904,2254035.95,2301261.55,2250208.12,43.02
2015-05-26,17.5,19.88,19.88,17.38,1350348.0,2.06,11.56,16.252,14.593,12.477,2018742.4,2094380.91,2095839.77,15.66
2015-05-22,14.5,17.9,17.82,14.31,2458031.0,3.11,21.14,15.328,13.746,11.91,2304552.9,2163146.4,2107637.1,28.5
2015-05-15,13.67,15.34,14.71,13.55,2071970.25,1.26,9.37,14.398,13.081,11.434,2311598.15,2092610.36,1997004.26,24.03
2015-05-08,15.2,15.29,13.45,12.88,1679737.0,-1.95,-12.66,13.93,12.71,11.124,2247470.55,2085252.7,1929855.48,19.48
2015-04-30,15.36,16.51,15.4,14.3,2533625.75,0.14,0.92,13.716,12.393,10.887,2348487.15,1998026.97,1918277.05,29.38
2015-04-24,13.11,15.3,15.26,12.83,2779400.5,2.09,15.87,12.934,11.916,10.557,2170019.42,1821313.36,1872793.36,32.23
2015-04-17,12.45,14.4,13.17,12.31,2493257.25,0.8,6.47,12.164,11.419,10.208,2021739.9,1721017.52,1797621.52,28.91
2015-04-10,12.41,13.22,12.37,11.99,1751332.25,-0.01,-0.08,11.764,11.113,9.98,1873622.57,1801971.3,1770845.78,20.31
2015-04-03,11.6,12.54,12.38,11.35,2184820.0,0.89,7.75,11.49,10.903,9.784,1923034.85,2231991.17,1738142.8,25.33
2015-03-27,11.41,11.64,11.49,11.11,1641287.12,0.08,0.7,11.07,10.643,9.599,1647566.8,2199154.69,1803351.6,19.03
2015-03-20,11.4,11.88,11.41,11.17,2038002.88,0.24,2.15,10.898,10.36,9.414,1472607.3,2097298.64,1910650.61,23.63
2015-03-13,10.9,11.5,11.17,10.61,1752670.62,0.17,1.54,10.674,10.074,9.234,1420295.15,2052127.8,1925873.36,20.32
2015-03-06,10.32,11.21,11.0,10.19,1998393.62,0.72,7.0,10.462,9.786,8.988,1730320.02,1901398.16,1855161.76,23.17
2015-02-27,10.54,10.57,10.28,10.02,807479.75,-0.35,-3.29,10.316,9.537,8.764,2540947.5,1774458.26,1785444.7,10.32
2015-02-17,10.27,10.86,10.63,10.21,766489.62,0.34,3.3,10.216,9.381,8.597,2750742.57,1838527.13,1774241.76,9.8
2015-02-13,10.05,10.6,10.29,9.76,1776442.12,0.18,1.78,9.822,9.197,8.405,2721989.97,1924273.36,1753149.21,22.71
2015-02-06,10.16,11.11,10.11,9.89,3302795.0,-0.16,-1.56,9.474,8.996,8.22,2683960.45,1874225.52,1701752.67,42.23
2015-01-30,9.78,11.83,10.27,9.69,6051531.0,0.49,5.01,9.11,8.847,8.044,2072476.29,1739720.27,1585196.52,77.37
2015-01-23,8.4,9.78,9.78,8.1,1856455.12,1.12,12.93,8.758,8.665,7.852,1007969.01,1244294.43,1306533.02,23.74
2015-01-16,8.4,8.72,8.66,8.11,622726.62,0.11,1.29,8.546,8.555,7.68,926311.69,1407548.52,1239737.55,7.96
2015-01-09,8.4,9.18,8.55,8.2,1586294.5,0.26,3.14,8.572,8.467,7.552,1126556.74,1724002.58,1225583.5,20.28
2014-12-31,8.5,8.75,8.29,8.13,245374.2,-0.22,-2.58,8.518,8.393,7.444,1064490.59,1799618.93,1175650.27,3.14
2014-12-26,8.67,8.71,8.51,8.03,728994.62,-0.21,-2.41,8.584,8.19,7.343,1406964.25,1808925.37,1194946.37,9.32
2014-12-19,8.82,9.19,8.72,8.58,1448168.5,-0.07,-0.8,8.572,7.991,7.221,1480619.85,1796431.15,1179011.43,18.52
2014-12-12,8.25,9.06,8.79,8.21,1623951.88,0.51,6.16,8.564,7.812,7.085,1888785.35,1709956.39,1127991.42,20.76
2014-12-05,8.58,8.84,8.28,8.18,1275963.75,-0.34,-3.94,8.362,7.612,6.939,2321448.42,1582025.07,1095281.33,16.31
2014-11-28,8.58,9.36,8.62,8.44,1957742.5,0.17,2.01,8.268,7.444,6.827,2534747.27,1529279.82,1058256.19,25.03
2014-11-21,8.67,8.81,8.45,8.26,1097272.62,-0.23,-2.65,7.796,7.241,6.697,2210886.49,1430672.77,984660.41,14.03
2014-11-14,7.82,9.38,8.68,7.65,3488996.0,0.9,11.57,7.41,7.038,6.566,2112242.44,1368771.61,942094.45,44.61
2014-11-07,7.74,8.59,7.78,7.67,3787267.25,-0.03,-0.38,7.06,6.805,6.415,1531127.43,1071926.58,779124.32,48.42
2014-10-31,6.2,8.02,7.81,6.19,2342458.0,1.55,24.76,6.862,6.637,6.295,842601.71,727164.41,602591.24,29.95
2014-10-24,6.54,6.66,6.26,6.23,338438.59,-0.26,-3.99,6.62,6.495,6.2,523812.36,551681.6,495110.13,4.33
2014-10-17,6.93,6.93,6.52,6.44,604052.38,-0.41,-5.92,6.686,6.495,6.179,650459.05,580967.36,484890.23,7.72
2014-10-10,6.83,7.01,6.93,6.75,583420.94,0.14,2.06,6.666,6.45,6.155,625300.78,561591.72,466581.16,7.46
2014-09-30,6.69,6.84,6.79,6.66,344638.66,0.19,2.88,6.55,6.357,6.111,612725.73,546026.45,445829.94,4.41
2014-09-26,6.58,6.75,6.6,6.38,748511.25,0.01,0.15,6.412,6.266,6.075,611727.11,608537.59,440035.74,9.57
2014-09-19,6.53,6.75,6.59,6.3,971672.0,0.17,2.65,6.37,6.21,6.048,579550.83,587232.57,416512.72,12.42
2014-09-12,6.36,6.43,6.42,6.29,478261.03,0.07,1.1,6.304,6.153,6.026,511475.68,538648.05,378434.32,6.11
2014-09-05,6.11,6.42,6.35,6.09,520545.69,0.25,4.1,6.234,6.094,6.01,497882.66,515417.3,381245.98,6.66
2014-08-29,6.4,6.42,6.1,5.99,339645.56,-0.29,-4.54,6.164,6.025,6.033,479327.18,486322.06,385116.67,4.34
2014-08-22,6.29,6.46,6.39,6.21,587629.88,0.13,2.08,6.12,5.953,6.074,605348.08,478018.06,396855.77,7.51
2014-08-15,6.09,6.37,6.26,6.05,631296.25,0.19,3.13,6.05,5.904,6.086,594914.3,438538.66,412964.12,8.07
2014-08-08,6.0,6.14,6.07,6.0,410295.91,0.07,1.17,6.002,5.863,6.127,565820.41,388813.1,466662.02,5.25
2014-08-01,5.88,6.11,6.0,5.87,427768.28,0.12,2.04,5.954,5.859,6.154,532951.94,371570.6,480777.62,5.47
2014-07-25,6.03,6.17,5.88,5.8,969750.06,-0.16,-2.65,5.886,5.864,6.163,493316.94,345633.42,508716.05,12.4
2014-07-18,6.02,6.12,6.04,5.92,535461.0,0.02,0.33,5.786,5.883,6.21,350688.05,271533.89,547582.23,6.85
2014-07-11,5.83,6.09,6.02,5.75,485826.81,0.19,3.26,5.758,5.885,6.216,282163.03,245792.87,556121.78,6.21
2014-07-04,5.7,5.84,5.83,5.61,245953.56,0.17,3.0,5.724,5.898,6.226,211805.78,218220.59,598364.84,3.14
2014-06-27,5.38,5.71,5.66,5.36,229593.27,0.28,5.2,5.764,5.925,6.242,210189.25,247074.67,630738.15,2.94
2014-06-20,5.9,5.97,5.38,5.31,256605.62,-0.52,-8.81,5.842,6.04,6.263,197949.9,283911.28,628060.51,3.28
2014-06-13,5.84,5.92,5.9,5.72,192835.88,0.05,0.85,5.98,6.194,6.288,192379.73,315693.48,635958.46,2.47
2014-06-06,6.05,6.06,5.85,5.83,134040.56,-0.18,-2.98,6.012,6.268,6.269,209422.71,387389.57,640234.92,1.71
2014-05-30,6.18,6.18,6.03,5.98,237870.91,-0.02,-0.33,6.072,6.39,6.246,224635.4,544510.95,646736.29,3.04
2014-05-23,6.04,6.09,6.05,5.92,168396.55,-0.02,-0.33,6.086,6.448,6.208,283960.09,589984.65,656783.08,2.15
2014-05-16,6.2,6.28,6.07,6.0,228754.73,0.01,0.17,6.238,6.461,6.213,369872.66,671798.69,696707.95,2.92
2014-05-09,6.15,6.3,6.06,5.99,278050.81,-0.09,-1.46,6.408,6.536,6.216,439007.23,823630.56,725776.91,3.55
2014-04-30,6.09,6.18,6.15,5.83,210103.98,0.05,0.82,6.524,6.546,6.227,565356.42,866450.68,795683.2,2.69
2014-04-25,6.74,6.78,6.1,6.06,534494.38,-0.71,-10.43,6.708,6.553,6.212,864386.5,978509.08,827813.26,6.83
2014-04-18,6.92,6.97,6.81,6.69,597959.38,-0.11,-1.59,6.81,6.559,6.189,896009.2,1014401.64,827366.51,7.65
2014-04-11,6.62,6.99,6.92,6.57,574427.62,0.28,4.22,6.684,6.485,6.119,973724.71,972209.75,835533.71,7.34
2014-04-04,7.02,7.03,6.64,6.32,909796.75,-0.43,-6.08,6.664,6.381,6.034,1208253.89,956223.43,825204.34,11.63
2014-03-28,6.6,7.51,7.07,6.57,1705254.38,0.46,6.96,6.568,6.27,5.964,1167544.94,893080.28,796701.79,21.8
2014-03-21,6.15,6.66,6.61,6.12,692607.88,0.43,6.96,6.398,6.101,5.881,1092631.66,748961.63,732838.28,8.86
2014-03-14,6.75,6.78,6.18,6.14,986536.94,-0.64,-9.38,6.308,5.968,5.834,1132794.08,723581.51,744324.22,12.61
2014-03-07,6.17,6.98,6.82,6.17,1747073.5,0.66,10.71,6.286,5.965,5.835,970694.78,721617.22,809954.65,22.34
2014-02-28,6.2,6.39,6.16,5.85,706252.0,-0.06,-0.96,6.098,5.896,5.807,704192.98,627923.26,778117.38,9.03
2014-02-21,6.35,6.75,6.22,6.11,1330688.0,0.06,0.97,5.972,5.908,5.781,618615.62,724915.72,749326.64,17.01
2014-02-14,6.09,6.34,6.16,6.03,893419.94,0.09,1.48,5.804,5.871,5.745,405291.6,677117.44,780950.58,11.42
2014-02-07,5.78,6.17,6.07,5.77,176040.48,0.19,3.23,5.628,5.818,5.732,314368.94,640331.39,821972.76,2.25
2014-01-30,5.49,5.96,5.88,5.49,414564.47,0.35,6.33,5.644,5.752,5.729,472539.66,698857.67,920881.83,5.3
2014-01-24,5.36,5.6,5.53,5.26,278365.22,0.15,2.79,5.694,5.686,5.745,551653.54,694185.25,1051910.28,3.56
2014-01-17,5.25,5.45,5.38,5.18,264067.91,0.1,1.89,5.844,5.657,5.757,831215.82,700323.3,1187480.94,3.38
2014-01-10,5.8,5.86,5.28,5.22,438806.62,-0.59,-10.05,5.938,5.661,5.736,948943.27,716714.93,1247794.67,5.61
2013-12-27,6.05,6.38,6.15,6.02,966894.06,0.02,0.33,6.008,5.7,5.709,966293.84,765066.93,1269889.88,12.36
2013-12-20,6.25,6.34,6.13,5.81,810133.88,-0.15,-2.39,5.86,5.705,5.633,925175.69,898292.07,1321988.31,10.36
2013-12-13,5.86,6.58,6.28,5.86,1676176.62,0.43,7.35,5.678,5.717,5.523,836716.96,928311.51,1291063.57,21.43
