date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-06,26.7,27.69,27.04,26.61,300818.19,0.52,1.96,27.002,27.952,29.073,327656.93,393859.27,520455.34,2.38
2016-12-30,27.0,27.1,26.52,26.32,264056.28,-0.53,-1.96,27.172,28.338,29.041,357001.88,410713.01,534973.57,2.09
2016-12-23,26.92,27.84,27.05,26.48,312434.97,0.13,0.48,27.468,28.876,28.993,422600.28,436817.49,536044.27,2.47
2016-12-16,27.4,27.4,26.92,26.27,333681.22,-0.56,-2.04,27.908,29.25,28.916,474676.23,447717.56,549104.66,2.64
2016-12-09,27.91,28.32,27.48,27.18,427293.97,-0.41,-1.47,28.332,29.581,28.936,518961.35,462611.02,556215.67,3.38
2016-12-02,28.02,28.46,27.89,27.58,447542.97,-0.11,-0.39,28.902,29.893,28.95,460061.62,466161.26,565460.51,3.54
2016-11-25,29.17,29.44,28.0,27.59,592048.25,-1.25,-4.27,29.504,30.058,28.94,464424.14,462997.98,567312.1,4.69
2016-11-18,28.9,29.5,29.25,28.55,572814.75,0.21,0.72,30.284,30.212,28.965,451034.7,504627.4,560326.46,4.53
2016-11-11,30.24,30.9,29.04,28.83,555106.81,-1.29,-4.25,30.592,30.295,28.911,420758.89,514429.3,551995.41,4.39
2016-11-04,30.86,31.09,30.33,30.2,132795.3,-0.57,-1.84,30.83,30.352,28.903,406260.69,548033.57,556839.37,1.05
2016-10-28,31.99,32.42,30.9,30.39,469355.59,-1.0,-3.13,30.884,30.193,28.852,472260.9,647051.41,579314.01,3.72
2016-10-21,30.92,32.2,31.9,30.11,525101.06,1.11,3.6,30.612,29.743,28.737,461571.82,659234.13,590445.32,4.16
2016-10-14,30.8,31.48,30.79,30.4,421435.69,0.56,1.85,30.14,29.109,28.446,558220.09,635271.05,596071.7,3.34
2016-09-30,30.45,30.86,30.23,28.67,482615.81,-0.37,-1.21,29.998,28.581,28.259,608099.71,650491.75,599411.0,3.82
2016-09-23,30.58,30.84,30.6,29.06,462796.34,1.06,3.59,29.874,28.291,28.119,689806.46,649820.33,606801.3,3.65
2016-09-14,29.0,30.56,29.54,28.45,415910.19,0.0,0.0,29.502,28.006,28.021,821841.91,664759.77,622260.26,3.28
2016-09-09,29.83,32.11,29.54,29.42,1008342.44,-0.54,-1.79,28.874,27.822,27.978,856896.45,671626.22,644674.62,7.95
2016-09-02,29.61,30.35,30.08,28.85,670833.75,0.47,1.59,28.078,27.718,27.94,712322.0,616025.52,652199.03,5.29
2016-08-26,28.76,30.19,29.61,28.5,891149.56,0.87,3.03,27.164,27.526,27.824,692883.8,589561.52,664684.77,7.03
2016-08-19,26.4,29.78,28.74,26.33,1122973.62,2.34,8.86,26.708,27.453,27.643,609834.19,565645.17,655760.38,8.86
2016-08-12,25.55,28.22,26.4,25.3,591182.88,0.84,3.29,26.51,27.51,27.478,507677.62,511576.61,642986.8,4.66
2016-08-05,25.5,25.84,25.56,25.06,285470.19,0.05,0.2,26.77,27.73,27.463,486355.98,521656.51,660634.81,2.25
2016-07-29,27.24,27.79,25.51,25.31,573642.75,-1.82,-6.66,27.358,27.782,27.469,519729.04,556872.35,708879.25,4.52
2016-07-22,27.66,28.18,27.33,27.17,475901.53,-0.42,-1.51,27.888,27.937,27.301,486239.24,548330.24,723013.54,3.75
2016-07-15,27.9,28.47,27.75,27.2,612190.75,0.05,0.18,28.198,27.946,27.067,521456.14,563782.27,758108.53,4.83
2016-07-08,28.48,29.1,27.7,27.5,484574.69,-0.8,-2.81,28.51,28.036,26.989,515475.6,579760.75,768759.79,3.82
2016-07-01,27.86,29.3,28.5,27.73,452335.5,0.34,1.21,28.69,28.133,27.108,556957.04,617723.02,777584.33,3.57
2016-06-24,29.2,29.37,28.16,27.85,406193.75,-0.72,-2.49,28.206,28.161,27.125,594015.66,688372.53,785904.36,3.2
2016-06-17,28.81,29.38,28.88,27.28,651986.0,-0.43,-1.47,27.986,28.121,27.086,610421.24,739808.02,810017.01,5.14
2016-06-08,30.0,30.59,29.31,28.42,582288.06,0.71,2.48,27.694,27.833,27.026,606108.41,745875.6,821867.54,4.59
2016-06-03,25.75,28.85,28.6,25.64,691981.88,2.52,9.66,27.562,27.445,26.878,644045.89,774396.99,836769.67,5.46
2016-05-27,27.1,27.97,26.08,25.15,637628.62,-0.98,-3.62,27.576,27.195,26.893,678489.01,799613.11,849679.68,5.03
2016-05-20,27.42,28.28,27.06,26.54,488221.66,-0.36,-1.31,28.116,27.155,27.319,782729.41,860886.15,868730.1,3.85
2016-05-13,28.5,28.65,27.42,26.8,630421.81,-1.23,-4.29,28.256,26.664,27.74,869194.8,897696.83,921749.89,4.97
2016-05-06,28.8,30.69,28.65,28.65,771975.5,-0.02,-0.07,27.972,26.187,28.053,885642.79,952434.79,965665.7,6.09
2016-04-29,28.52,30.14,28.67,27.8,864197.44,-0.11,-0.38,27.328,25.942,28.227,904748.09,957758.83,973353.8,6.81
2016-04-22,27.77,29.15,28.78,25.8,1158830.62,1.02,3.67,26.814,26.083,28.396,920737.21,937445.63,978181.67,9.14
2016-04-15,26.4,28.36,27.76,25.84,920548.62,1.76,6.77,26.194,26.088,28.473,939042.89,883436.19,1000612.99,7.26
2016-04-08,25.52,27.22,26.0,25.2,712661.75,0.57,2.24,25.072,26.05,28.891,926198.86,880226.0,1077181.49,5.62
2016-04-01,26.45,26.95,25.43,24.53,867502.0,-0.67,-2.57,24.402,26.219,28.996,1019226.79,897859.48,1107536.51,6.84
2016-03-25,26.48,27.13,26.1,25.47,944143.06,0.42,1.64,24.556,26.311,29.125,1010769.58,899142.34,1102578.55,7.69
2016-03-18,22.5,26.3,25.68,22.37,1250359.0,3.53,15.94,25.352,26.59,29.1,954154.05,899746.26,1087693.26,10.18
2016-03-11,22.85,23.55,22.15,21.7,856328.5,-0.5,-2.21,25.982,27.482,29.151,827829.5,876574.06,1066558.15,6.97
2016-03-04,26.0,26.0,22.65,22.37,1177801.38,-3.55,-13.55,27.028,28.815,29.344,834253.14,945802.95,1063458.09,9.59
2016-02-26,30.4,31.38,26.2,25.56,825215.94,-3.88,-12.9,28.036,29.918,29.433,776492.16,978896.62,1032369.74,6.72
2016-02-19,28.0,31.08,30.08,28.0,661065.44,1.25,4.34,28.066,30.511,29.306,787515.11,988948.77,1013177.8,5.38
2016-02-05,27.43,29.35,28.83,26.68,618736.25,1.45,5.3,27.828,30.708,28.876,845338.46,1018917.71,1006465.43,5.04
2016-01-29,28.19,29.73,27.38,26.05,888446.69,-0.31,-1.12,28.982,30.858,28.559,925318.61,1117789.79,1008366.64,7.24
2016-01-22,25.75,29.28,27.69,25.75,888996.5,1.34,5.08,30.602,31.731,28.404,1057352.75,1274136.97,1006560.65,7.24
2016-01-15,28.0,28.8,26.35,25.1,880330.69,-2.54,-8.79,31.8,31.772,28.237,1181301.08,1317213.55,1004156.6,7.17
2016-01-08,34.97,35.5,28.89,27.5,950182.19,-5.71,-16.5,32.956,31.939,28.055,1190382.43,1306014.76,1029804.97,7.74
2015-12-31,35.5,36.26,34.6,33.5,1018637.0,-0.88,-2.48,33.588,31.609,27.997,1192496.96,1275640.27,1029715.66,8.3
2015-12-25,33.36,35.79,35.48,32.91,1548617.38,1.8,5.34,32.734,30.819,27.882,1310260.96,1256542.23,1037177.33,12.63
2015-12-18,32.0,36.03,33.68,31.68,1508738.12,1.55,4.82,32.86,29.872,27.613,1490921.19,1181113.23,1004135.15,12.3
2015-12-11,32.16,34.27,32.13,30.3,925737.44,0.08,0.25,31.744,28.948,27.412,1453126.01,1085842.87,1001705.48,7.55
2015-12-04,30.41,33.4,32.05,29.2,960754.88,1.72,5.67,30.922,28.1,27.446,1421647.1,1037406.83,1031438.95,7.83
2015-11-27,35.0,35.66,30.33,30.1,1607457.0,-5.78,-16.01,29.63,27.043,27.427,1358783.58,994013.14,1002645.73,13.11
2015-11-20,28.21,36.87,36.11,28.21,2451918.5,8.01,28.5,28.904,26.26,27.351,1202823.5,898943.49,976943.71,19.99
2015-11-13,27.74,32.0,28.1,27.29,1319762.25,0.08,0.29,26.884,25.077,27.139,871305.26,738984.32,959790.19,10.76
2015-11-06,25.03,28.14,28.02,24.56,768342.88,2.43,9.5,26.152,24.702,27.427,718559.72,691099.65,963590.84,6.26
2015-10-30,27.2,27.5,25.59,24.7,646437.25,-1.11,-4.16,25.278,24.171,27.876,653166.56,753595.19,1004660.49,5.27
2015-10-23,26.2,28.2,26.7,25.01,827656.62,0.69,2.65,24.456,24.385,28.752,629242.71,783791.05,1073037.91,6.75
2015-10-16,24.59,26.4,26.01,24.59,794327.31,1.57,6.42,23.616,24.944,29.512,595063.49,817812.44,1167453.37,6.48
2015-10-09,23.35,25.2,24.44,22.91,556034.56,0.79,3.34,23.27,25.354,30.246,606663.39,827157.07,1289816.23,4.53
2015-09-30,21.77,23.65,23.65,21.32,441377.06,2.17,10.1,23.252,25.875,30.946,663639.57,917568.09,1461129.66,3.6
2015-09-25,22.1,24.18,21.48,21.48,526818.0,-1.02,-4.53,23.064,26.791,31.507,854023.81,1025471.07,1616748.44,4.3
2015-09-18,24.24,24.49,22.5,20.0,656760.5,-1.78,-7.33,24.314,27.811,32.136,938339.39,1011278.32,1728116.42,5.36
2015-09-11,24.35,26.7,24.28,22.76,852326.81,-0.07,-0.29,26.272,28.441,32.647,1040561.39,1054943.93,1817525.5,6.96
2015-09-02,22.75,24.48,24.35,21.66,840915.5,1.64,7.22,27.438,29.201,33.182,1047650.75,1180596.05,1829490.23,6.86
2015-08-28,26.45,26.95,22.71,19.6,1393298.25,-5.02,-18.1,28.498,30.151,33.639,1171496.6,1236082.02,1893180.14,11.37
2015-08-21,32.2,32.95,27.73,27.51,948395.88,-4.56,-14.12,30.518,31.58,34.208,1196918.33,1255725.79,1932065.23,7.74
2015-08-14,30.54,33.24,32.29,30.35,1167870.5,2.18,7.24,31.308,33.119,34.586,1084217.25,1362284.76,2045155.87,9.53
2015-08-07,29.13,31.65,30.11,29.03,887773.62,0.46,1.55,30.61,34.079,34.559,1069326.47,1517094.31,2114855.72,7.25
2015-07-31,32.7,33.47,29.65,26.98,1460144.75,-3.16,-9.63,30.964,35.138,34.621,1313541.35,1752475.4,2178763.16,11.92
2015-07-24,32.4,34.29,32.81,31.78,1520406.88,1.13,3.57,31.804,36.016,34.684,1300667.45,2004691.23,2208569.79,12.41
2015-07-17,31.68,31.68,31.68,30.62,384890.5,2.88,10.0,32.642,36.222,34.504,1314533.25,2208025.81,2234712.88,3.14
2015-07-07,34.97,34.97,28.8,28.8,1093416.62,-3.08,-9.66,34.93,36.461,34.407,1640352.27,2444954.51,2263852.72,8.92
2015-07-03,34.7,38.49,31.88,29.41,2108848.0,-1.97,-5.82,37.548,36.852,34.462,1964862.15,2580107.08,2242099.18,17.21
2015-06-26,37.16,40.32,33.85,33.85,1395775.25,-3.15,-8.51,39.312,37.163,34.307,2191409.45,2478384.4,2194917.58,11.53
2015-06-19,43.5,44.0,37.0,36.5,1589735.88,-6.12,-14.19,40.228,37.126,34.024,2708715.0,2550278.25,2188454.59,13.13
2015-06-12,41.89,44.55,43.12,39.67,2013985.62,1.23,2.94,39.802,36.835,33.609,3101518.37,2608404.66,2176676.29,16.63
2015-06-05,41.88,45.4,41.89,38.68,2715966.0,1.19,2.92,37.992,36.052,32.964,3249556.75,2728026.98,2215001.11,22.43
2015-05-29,38.0,41.02,40.7,36.5,3241584.5,2.27,5.91,36.156,35.039,32.311,3195352.0,2712617.13,2225708.0,26.77
2015-05-22,34.56,39.52,38.43,34.28,3982303.0,3.56,10.21,35.014,34.103,31.612,2765359.35,2605050.92,2164477.37,32.89
2015-05-15,34.2,36.64,34.87,33.86,3553752.75,0.8,2.35,34.024,33.352,30.917,2391841.5,2412448.36,1990579.4,29.35
2015-05-08,32.75,34.41,34.07,31.59,2754177.5,1.36,4.16,33.868,32.785,30.422,2115290.95,2261399.94,1868276.08,22.75
2015-04-30,35.14,35.3,32.71,31.81,2444942.25,-2.28,-6.52,34.112,32.353,29.999,2206497.2,2082750.92,1796850.65,20.19
2015-04-24,34.5,36.03,34.99,33.58,1091621.25,1.51,4.51,33.922,32.072,29.682,2229882.25,1904091.29,1755772.79,9.02
2015-04-16,34.09,34.9,33.48,32.51,2114713.75,-0.61,-1.79,33.192,31.451,29.288,2444742.5,1911450.75,1788429.8,17.47
2015-04-10,35.35,36.75,34.09,32.57,2171000.0,-1.2,-3.4,32.68,30.922,28.95,2433055.23,1826630.93,1748452.25,17.93
2015-04-03,31.76,36.0,35.29,31.31,3210208.75,3.53,11.12,31.702,30.383,28.518,2407508.93,1744947.93,1672831.11,26.51
2015-03-27,31.23,33.01,31.76,31.23,2561867.5,0.42,1.34,30.594,29.876,28.028,1959004.64,1701975.25,1580756.34,21.16
2015-03-20,31.11,32.15,31.34,30.87,2165922.5,0.42,1.36,30.222,29.583,27.81,1578300.33,1738798.88,1510615.83,17.89
2015-03-13,28.78,32.0,30.92,28.66,2056277.38,1.72,5.89,29.71,29.121,27.594,1378159.0,1723903.81,1453938.2,16.98
2015-03-06,29.55,30.43,29.2,28.85,2043268.5,-0.55,-1.85,29.164,28.482,27.414,1220206.63,1568710.43,1397495.28,16.88
2015-02-27,30.1,30.77,29.75,29.63,967687.31,-0.15,-0.5,29.064,28.059,27.318,1082386.93,1475152.23,1336109.78,7.99
2015-02-17,28.88,30.29,29.9,28.85,658345.94,1.12,3.89,29.158,27.644,27.218,1444945.86,1510950.39,1321387.37,5.44
2015-02-13,28.39,29.27,28.78,27.3,1165215.88,0.59,2.09,28.944,27.292,27.1,1899297.43,1607454.29,1310830.81,9.62
2015-02-06,28.0,29.64,28.19,27.88,1266515.5,-0.51,-1.78,28.532,27.124,27.022,2069648.63,1665408.85,1316988.6,10.46
2015-01-30,30.5,30.81,28.7,28.7,1354170.0,-1.52,-5.03,27.8,26.978,26.983,1917214.23,1670273.57,1307998.08,11.18
2015-01-23,28.1,31.28,30.22,27.71,2780482.0,1.39,4.82,27.054,26.653,26.929,1867917.53,1600714.3,1322580.66,22.97
2015-01-16,26.78,30.32,28.83,26.78,2930103.75,2.11,7.9,26.13,26.179,26.852,1576954.91,1459537.42,1260969.68,24.2
2015-01-09,24.52,27.79,26.72,24.05,2016971.88,2.19,8.93,25.64,26.037,26.784,1315611.16,1282432.79,1163995.94,16.66
2014-12-31,24.95,25.69,24.53,24.1,504343.53,-0.44,-1.76,25.716,26.066,26.839,1261169.08,1183972.58,1155596.02,4.17
2014-12-26,25.38,25.51,24.97,24.3,1107686.5,-0.63,-2.46,26.156,26.346,26.942,1423332.9,1226280.13,1202271.15,9.16
2014-12-19,26.3,26.57,25.6,25.06,1325668.88,-0.78,-2.96,26.252,26.577,27.012,1333511.06,1197067.34,1190418.81,10.96
2014-12-12,27.08,27.66,26.38,25.46,1623385.0,-0.72,-2.66,26.228,26.791,27.015,1342119.94,1131824.35,1206928.84,13.42
2014-12-05,26.79,28.1,27.1,25.89,1744761.5,0.37,1.38,26.434,26.908,26.896,1249254.41,1014207.33,1168226.25,14.43
2014-11-28,25.5,26.98,26.73,25.31,1315162.62,1.28,5.03,26.416,26.92,26.711,1106776.07,968568.35,1130747.94,10.87
2014-11-21,25.32,26.1,25.45,25.2,658577.31,-0.03,-0.12,26.536,26.987,26.612,1029227.36,945722.59,1141615.02,5.45
2014-11-14,27.4,27.45,25.48,24.94,1368713.25,-1.93,-7.04,26.902,27.204,26.664,1060623.61,1044447.02,1151879.93,11.32
2014-11-07,27.04,27.84,27.41,26.83,1159057.38,0.4,1.48,27.354,27.524,26.695,921528.76,1062401.95,1125204.95,9.58
2014-10-31,27.2,27.59,27.01,26.6,1032369.81,-0.32,-1.17,27.382,27.53,26.647,779160.24,1045559.1,1102714.61,8.54
2014-10-24,27.62,28.47,27.33,27.15,927419.06,0.05,0.18,27.424,27.612,26.685,830360.63,1127219.47,1116649.57,7.67
2014-10-17,27.55,27.58,27.28,26.46,815558.56,-0.46,-1.66,27.438,27.538,26.67,862217.82,1178262.17,1119401.44,6.74
2014-10-10,25.0,29.88,27.74,25.0,673239.0,0.19,0.69,27.506,27.447,26.637,1028270.43,1183770.28,1124998.68,5.57
2014-09-30,27.27,27.72,27.55,26.9,447214.78,0.33,1.21,27.694,27.238,26.596,1203275.13,1282033.33,1113360.65,3.7
2014-09-26,27.4,28.22,27.22,26.88,1288371.75,-0.18,-0.66,27.678,26.883,26.592,1311957.95,1322245.17,1125191.4,10.65
2014-09-19,27.63,27.77,27.4,26.9,1086705.0,-0.22,-0.8,27.8,26.501,26.611,1424078.3,1292927.52,1140597.22,8.98
2014-09-12,28.67,28.98,27.62,27.29,1645821.62,-1.06,-3.7,27.638,26.236,26.631,1494306.52,1337507.44,1113495.9,13.61
2014-09-05,27.57,28.69,28.68,27.38,1548262.5,1.21,4.41,27.388,26.123,26.675,1339270.12,1259312.84,1089344.72,12.8
2014-08-29,28.0,28.0,27.47,26.0,990628.88,-0.36,-1.29,26.782,25.865,26.703,1360791.52,1188007.96,1079999.53,8.19
2014-08-22,26.71,28.28,27.83,26.48,1848973.5,1.24,4.66,26.088,25.763,26.703,1332532.39,1159870.12,1082612.52,15.29
2014-08-15,26.66,28.0,26.59,25.9,1437846.12,0.22,0.83,25.202,25.758,26.732,1161776.74,1106079.67,1061180.88,11.89
2014-08-08,25.6,26.7,26.37,25.58,870639.62,0.72,2.81,24.834,25.801,26.661,1180708.36,1060540.72,1031079.91,7.2
2014-08-01,24.09,26.25,25.65,24.09,1655869.5,1.65,6.88,24.858,25.826,26.642,1179355.56,1066227.08,1059175.52,13.69
2014-07-25,23.44,24.3,24.0,23.33,849333.19,0.6,2.56,24.948,25.954,26.712,1015224.4,944687.98,1052953.55,7.02
2014-07-18,24.8,25.16,23.4,23.38,995195.25,-1.35,-5.46,25.438,26.3,26.795,987207.86,928137.63,1062711.69,8.23
2014-07-11,26.5,27.07,24.75,24.52,1532504.25,-1.74,-6.57,26.314,26.72,27.0,1050382.61,988266.92,1077719.85,12.67
2014-07-04,26.16,27.35,26.49,26.1,863875.62,0.39,1.49,26.768,27.025,27.227,940373.07,889484.35,1074733.78,7.14
2014-06-27,26.58,26.99,26.1,25.81,835213.69,-0.35,-1.32,26.794,27.227,27.485,953098.6,919376.6,1090037.73,7.03
2014-06-20,28.08,28.24,26.45,26.16,709250.5,-1.33,-4.79,26.96,27.541,27.705,874151.56,971991.11,1057914.88,5.97
2014-06-13,26.9,28.52,27.78,26.49,1311069.0,0.76,2.81,27.162,27.643,27.826,869067.41,1005354.91,1076838.82,11.04
2014-06-06,26.62,27.49,27.02,25.69,982456.56,0.4,1.5,27.126,27.705,28.051,926151.23,1016282.09,1058388.84,8.27
2014-05-30,27.2,27.75,26.62,25.98,927503.25,-0.31,-1.15,27.282,27.52,28.308,838595.63,1001619.1,1067374.89,7.81
2014-05-23,27.29,27.95,26.93,26.58,440478.47,-0.53,-1.93,27.66,27.457,28.649,885654.6,1052123.96,1059611.28,3.71
2014-05-16,27.0,28.85,27.46,27.0,683829.75,-0.14,-0.51,28.122,27.469,29.082,1069830.66,1161219.13,1059372.72,5.76
2014-05-09,27.65,30.38,27.6,26.4,1596488.12,-0.2,-0.72,28.124,27.289,29.414,1141642.42,1197285.74,1047240.36,13.44
2014-04-30,27.95,27.95,27.8,26.44,544678.56,-0.71,-2.49,28.284,27.28,29.853,1106412.95,1167172.79,985626.77,4.59
2014-04-25,29.0,30.19,28.51,28.21,1162798.12,-0.73,-2.5,27.758,27.428,30.272,1164642.57,1259983.21,987175.06,9.79
2014-04-18,27.54,30.19,29.24,27.05,1361358.75,1.77,6.44,27.254,27.742,30.777,1218593.33,1260698.86,969787.9,11.46
2014-04-11,28.25,29.24,27.47,27.1,1042888.56,-0.93,-3.27,26.816,27.868,31.115,1252607.6,1143838.66,927294.7,8.78
2014-04-04,25.17,28.68,28.4,24.82,1420340.75,3.23,12.83,26.454,28.009,31.545,1252929.05,1148322.73,899040.4,11.96
2014-03-28,26.02,26.37,25.17,24.86,835826.69,-0.82,-3.15,26.276,28.397,31.816,1227932.62,1100495.59,859108.9,7.04
2014-03-21,27.08,28.44,25.99,24.58,1432551.88,-1.06,-3.92,27.098,29.095,32.348,1355323.84,1133130.68,843593.82,12.06
2014-03-14,25.35,27.94,27.05,24.69,1531430.12,1.39,5.42,28.23,29.841,32.869,1302804.38,1067098.6,807589.9,12.89
2014-03-07,27.4,27.88,25.66,25.21,1044495.81,-1.85,-6.72,28.92,30.694,33.425,1035069.72,957526.31,763918.04,8.79
2014-02-28,29.3,30.32,27.51,26.3,1295358.62,-1.77,-6.04,29.564,31.538,34.075,1043716.41,897194.99,764516.08,10.91
2014-02-21,31.72,31.98,29.28,29.0,1472782.75,-2.37,-7.49,30.518,32.425,34.813,973058.55,804080.75,704224.36,12.4
2014-02-14,30.8,32.88,31.65,30.65,1169954.62,1.15,3.77,31.092,33.115,35.423,910937.52,714366.92,679358.0,9.85
