date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-02-24,18.65,18.76,18.63,18.04,62896.16,0.13,0.7,18.32,18.29,18.691,44492.27,55449.96,123873.61,4.49
2017-02-17,18.46,20.0,18.5,17.51,70373.34,0.24,1.31,18.02,18.228,18.572,46558.27,59545.28,128323.85,5.03
2017-02-10,17.92,18.5,18.26,17.8,44125.65,0.34,1.9,18.034,18.284,18.475,44401.15,60061.73,137550.77,3.15
2017-02-03,18.68,18.69,17.92,17.7,6807.0,-0.37,-2.02,18.248,18.366,18.349,52686.96,64299.6,140446.84,0.49
2017-01-26,17.18,18.5,18.29,17.18,38259.2,1.16,6.77,18.274,18.579,18.235,60747.28,79993.92,148240.68,2.73
2017-01-20,18.63,18.79,17.13,16.5,73226.14,-1.44,-7.75,18.26,18.798,18.083,66407.65,103238.74,153210.16,5.23
2017-01-13,19.34,19.64,18.57,18.33,59587.75,-0.76,-3.93,18.436,19.115,17.968,72532.3,145139.55,156507.57,4.26
2017-01-06,18.25,20.0,19.33,18.25,85554.69,1.28,7.09,18.534,19.346,17.787,75722.3,155445.71,160185.92,6.11
2016-12-30,18.21,18.44,18.05,17.67,47108.6,-0.17,-0.93,18.484,19.273,17.547,75912.24,167234.64,161919.46,3.32
2016-12-23,17.85,18.84,18.22,17.66,66561.07,0.21,1.17,18.884,19.228,17.344,99240.56,183900.6,167452.3,4.7
2016-12-16,19.18,19.18,18.01,16.9,103849.4,-1.05,-5.51,19.336,19.091,17.135,140069.82,192297.26,177765.04,7.33
2016-12-09,18.94,19.88,19.06,18.59,75537.76,-0.02,-0.1,19.794,18.916,17.028,217746.8,197102.43,183728.41,5.33
2016-12-02,20.04,20.38,19.08,18.97,86504.38,-0.97,-4.84,20.158,18.666,16.878,235169.11,215039.82,194789.54,6.11
2016-11-25,20.47,21.3,20.05,19.61,163750.19,-0.43,-2.1,20.062,18.331,16.711,258557.03,216594.07,207336.29,11.56
2016-11-18,20.27,21.38,20.48,19.53,270707.38,0.18,0.89,19.572,17.891,16.455,268560.65,216487.44,215364.37,19.11
2016-11-11,20.98,22.17,20.3,19.91,492234.28,-0.58,-2.78,18.846,17.368,16.193,244524.71,203181.59,221213.36,34.74
2016-11-04,19.78,21.48,20.88,19.7,162649.34,2.28,12.26,18.038,16.821,15.908,176458.05,167875.59,209804.53,11.48
2016-10-28,17.51,18.82,18.6,17.11,203443.97,1.0,5.68,17.174,16.228,15.575,194910.53,164926.13,206283.61,14.36
2016-10-21,16.85,17.88,17.6,16.51,213768.27,0.75,4.45,16.6,15.821,15.337,174631.11,156604.29,207350.55,15.09
2016-10-14,16.3,16.95,16.85,16.2,150527.67,0.59,3.63,16.21,15.459,15.089,164414.23,151003.99,202433.76,10.62
2016-09-30,16.51,16.57,16.26,15.36,151901.02,-0.3,-1.81,15.89,15.179,14.869,161838.47,163232.81,201472.59,10.72
2016-09-23,15.74,16.88,16.56,15.61,254911.73,0.83,5.28,15.604,15.14,14.676,159293.12,170354.4,200016.85,17.99
2016-09-14,15.4,15.75,15.73,15.01,102046.88,0.08,0.51,15.282,15.089,14.515,134941.72,174539.25,197417.55,7.2
2016-09-09,15.28,15.68,15.65,14.98,162683.84,0.4,2.62,15.042,15.091,14.416,138577.47,198078.51,199369.76,11.48
2016-09-02,14.8,15.75,15.25,14.72,137648.86,0.42,2.83,14.708,15.019,14.316,137593.75,214241.31,203501.77,9.72
2016-08-26,14.91,15.32,14.83,14.58,139174.27,-0.12,-0.8,14.468,15.017,14.287,164627.16,239245.13,199970.88,9.82
2016-08-19,14.42,15.34,14.95,14.42,133154.75,0.42,2.89,14.676,14.994,14.26,181415.68,251733.47,201384.96,9.4
2016-08-12,13.98,14.88,14.53,13.68,120225.63,0.55,3.93,14.896,14.921,14.262,214136.79,247641.1,207822.62,8.49
2016-08-05,14.05,14.35,13.98,13.0,157765.25,-0.07,-0.5,15.14,14.853,14.234,257579.55,258096.82,215782.57,11.13
2016-07-29,15.87,16.16,14.05,13.78,272815.88,-1.82,-11.47,15.33,14.719,14.212,290888.86,253863.53,224238.81,19.26
2016-07-22,16.08,16.38,15.87,15.67,223116.91,-0.18,-1.12,15.566,14.559,14.098,313863.11,239712.37,220618.79,15.75
2016-07-15,15.61,16.55,16.05,14.8,296760.28,0.3,1.91,15.312,14.212,13.86,322051.26,229679.29,219879.06,20.95
2016-07-08,14.8,16.24,15.75,14.62,337439.44,0.82,5.49,14.946,13.94,13.648,281145.41,220295.84,216501.87,23.82
2016-07-01,14.9,15.74,14.93,14.75,324311.81,-0.3,-1.97,14.566,13.74,13.514,258614.08,200661.01,210658.57,22.89
2016-06-24,14.7,15.68,15.23,14.0,387687.09,0.63,4.32,14.108,13.613,13.353,216838.19,192762.24,203112.06,27.36
2016-06-17,13.9,14.97,14.6,12.51,264057.66,0.38,2.67,13.552,13.557,13.156,165561.63,160696.63,193991.66,18.64
2016-06-08,13.9,14.34,14.22,13.8,92231.07,0.37,2.67,13.112,13.526,13.082,137307.33,151036.46,197246.41,6.51
2016-06-03,12.53,14.65,13.85,12.21,224782.77,1.21,9.57,12.934,13.603,12.975,159446.27,168004.13,210809.62,15.86
2016-05-27,12.6,12.89,12.64,12.11,115432.36,0.19,1.53,12.914,13.614,13.021,142707.94,173468.33,219363.8,8.15
2016-05-20,12.47,12.9,12.45,11.91,131304.31,0.05,0.4,13.118,13.704,13.337,168686.28,194614.08,230594.21,9.27
2016-05-13,13.1,13.58,12.4,12.08,122786.12,-0.93,-6.98,13.562,13.637,13.603,155831.63,201525.21,240809.58,8.67
2016-05-06,13.73,14.74,13.33,13.1,202925.81,-0.42,-3.06,13.94,13.507,13.928,164765.59,210078.84,256287.65,14.32
2016-04-29,13.66,13.95,13.75,13.07,141091.11,0.09,0.66,14.272,13.355,14.159,176561.99,212707.89,270090.42,9.98
2016-04-22,14.94,15.49,13.66,13.5,245324.06,-1.01,-6.88,14.314,13.287,14.335,204228.71,220656.14,288339.48,17.35
2016-04-12,14.5,14.89,14.67,14.28,67031.06,0.38,2.66,14.29,13.092,14.387,220541.88,213461.89,297576.57,4.74
2016-04-08,14.99,15.66,14.29,13.85,167455.89,-0.7,-4.67,13.712,12.755,14.407,247218.78,227286.68,320146.17,11.84
2016-04-01,14.07,15.15,14.99,13.57,261907.81,1.03,7.38,13.074,12.637,14.438,255392.09,243456.37,331983.52,18.52
2016-03-25,13.7,14.23,13.96,13.19,279424.72,0.42,3.1,12.438,12.346,14.403,248853.8,253615.12,329324.62,19.76
2016-03-18,12.21,13.75,13.54,12.01,326889.94,1.76,14.94,12.26,12.428,14.369,237083.56,265259.27,323872.34,23.12
2016-03-11,11.26,12.2,11.78,10.95,200415.55,0.68,6.13,11.894,12.969,14.322,206381.9,266574.34,332766.19,14.17
2016-03-04,11.7,12.15,11.1,10.5,208322.42,-0.71,-6.01,11.798,13.569,14.309,207354.58,280093.96,337677.43,14.73
2016-02-26,13.23,13.85,11.81,11.4,229216.39,-1.26,-9.64,12.2,14.349,14.423,231520.66,302496.47,347988.2,16.21
2016-02-19,11.4,13.18,13.07,11.08,220573.52,1.36,11.61,12.254,14.962,14.367,258376.43,327472.95,343868.04,15.6
2016-02-05,11.16,12.15,11.71,10.96,173381.61,0.41,3.63,12.596,15.383,14.35,293434.98,356022.82,347728.75,12.26
2016-01-29,13.3,13.59,11.3,10.51,205278.94,-1.81,-13.81,14.044,15.682,14.585,326766.77,381691.24,350853.57,14.52
2016-01-22,11.95,14.18,13.11,11.66,329152.84,1.03,8.53,15.34,16.058,14.968,352833.34,413005.66,354001.61,23.28
2016-01-15,14.04,14.28,12.08,11.03,363495.25,-2.7,-18.27,16.498,16.239,15.218,373472.29,420510.66,350097.97,33.78
2016-01-08,17.06,18.63,14.78,14.72,395866.28,-4.17,-22.0,17.67,16.46,15.576,396569.47,405034.11,345110.14,36.79
2015-12-04,17.61,19.75,18.95,16.37,340040.56,1.17,6.58,18.17,16.309,15.941,418610.66,382485.4,340845.78,32.04
2015-11-27,19.16,20.2,17.78,17.61,335611.78,-1.12,-5.93,17.32,15.674,15.976,436615.71,398958.04,334388.67,31.62
2015-11-20,17.5,20.15,18.9,17.0,432347.56,0.96,5.35,16.776,15.049,16.066,473177.97,395260.91,320977.47,40.74
2015-11-13,16.73,19.95,17.94,16.31,478981.16,0.66,3.82,15.98,14.496,16.1,467549.03,393479.93,314129.92,45.13
2015-11-06,14.19,17.71,17.28,13.81,506072.25,2.58,17.55,15.25,13.772,16.413,413498.76,360263.14,301163.41,47.69
2015-10-30,15.4,16.2,14.7,14.3,430065.81,-0.36,-2.39,14.448,13.317,16.949,346360.13,339434.67,301270.01,40.53
2015-10-23,14.97,15.2,15.06,13.38,518423.09,0.14,0.94,14.028,13.487,17.613,361300.37,320015.91,301119.63,48.85
2015-10-16,14.18,15.08,14.92,13.9,404202.84,0.63,4.41,13.322,13.877,17.85,317343.84,294997.56,286026.78,38.09
2015-10-09,13.1,14.46,14.29,12.82,208729.81,1.02,7.69,13.012,14.196,18.004,319410.84,279685.28,303166.12,19.67
2015-09-30,12.58,13.48,13.27,12.35,170379.12,0.67,5.32,12.294,14.691,18.054,307027.51,285186.17,299710.53,16.05
2015-09-25,11.31,13.8,12.6,11.2,504766.97,1.07,9.28,12.186,15.573,18.987,332509.21,299206.16,300688.3,47.56
2015-09-18,13.2,13.37,11.53,10.51,298640.47,-1.84,-13.76,12.946,16.278,19.947,278731.44,269819.3,286763.55,28.14
2015-09-11,10.26,13.65,13.37,10.2,414537.81,2.67,24.95,14.432,17.083,21.166,272651.28,246694.02,280974.39,39.06
2015-09-02,12.74,12.74,10.7,9.31,146813.2,-2.03,-15.95,15.38,17.704,22.122,239959.73,234779.9,271941.82,13.83
2015-08-28,15.49,15.49,12.73,10.76,297787.62,-3.67,-22.38,17.088,19.054,22.921,263344.83,242063.68,275733.86,28.06
2015-08-21,18.84,20.29,16.4,15.39,235878.12,-2.56,-13.5,18.96,20.581,23.579,265903.11,263105.34,271267.75,22.23
2015-08-14,18.29,20.28,18.96,18.0,268239.66,0.85,4.69,19.61,21.739,23.992,260907.16,282223.36,265547.31,25.28
2015-08-07,17.41,19.0,18.11,16.81,251080.06,-1.13,-5.87,19.734,21.823,24.142,220736.76,277056.0,257766.76,23.66
2015-07-31,21.01,21.59,19.24,16.65,263738.69,-2.85,-12.9,20.028,21.812,24.352,229600.07,326646.96,247801.39,24.85
2015-07-24,19.7,22.5,22.09,19.58,310579.03,2.44,12.42,21.02,21.417,24.485,220782.54,314234.89,237892.12,29.27
2015-07-17,21.54,23.0,19.65,17.45,210898.38,0.07,0.36,22.202,22.401,24.45,260307.57,302170.44,227292.16,19.87
2015-07-06,21.54,21.54,19.58,17.62,67387.66,0.0,0.0,23.868,23.616,24.406,303539.55,303707.79,220442.11,6.35
2015-07-03,24.2,25.94,19.58,19.58,295396.59,-4.62,-19.09,23.912,25.248,24.378,333375.23,315254.75,221325.52,27.84
2015-06-26,27.36,29.02,24.2,24.2,219651.03,-3.8,-13.57,23.596,26.54,24.34,423693.85,309103.75,211669.64,20.73
2015-06-19,25.76,34.58,28.0,25.76,508204.19,0.02,0.07,21.814,26.788,24.01,407687.23,309404.03,204661.42,47.97
2015-06-12,21.78,29.0,27.98,19.6,427058.28,8.18,41.31,22.6,26.577,23.523,344033.31,279430.15,188465.0,40.69
2015-05-11,18.32,19.8,19.8,18.32,216566.06,1.8,10.0,23.364,26.245,22.983,303876.03,248871.27,169428.57,20.64
2015-05-08,15.24,18.48,18.0,14.61,746989.69,2.71,17.72,26.584,26.46,22.952,297134.28,238477.52,161291.1,71.18
2015-04-30,32.01,32.69,15.29,14.7,139617.94,-16.64,-52.11,29.484,26.891,23.136,194513.64,168955.81,131203.06,13.3
2015-04-24,31.62,34.34,31.93,29.57,189934.59,0.13,0.41,31.762,27.552,23.388,211120.83,161549.35,131353.12,39.37
2015-04-17,35.85,38.35,31.8,31.5,226271.89,-4.1,-11.42,30.554,26.499,22.863,214827.0,152413.87,130493.11,46.91
2015-04-10,32.61,36.78,35.9,31.81,182857.28,3.4,10.46,29.126,25.196,22.475,193866.51,137176.43,123101.3,37.91
2015-04-03,27.0,33.28,32.5,26.37,233886.52,5.82,21.81,26.336,23.507,21.887,179820.76,127396.28,117983.58,48.48
2015-03-27,25.99,27.84,26.68,25.3,222653.86,0.79,3.05,24.298,22.14,21.422,143397.98,114235.53,111663.25,46.16
2015-03-20,24.79,26.8,25.89,24.78,208465.44,1.23,4.99,23.342,21.232,21.297,111977.87,99918.82,104948.07,43.21
2015-03-13,21.8,24.82,24.66,21.52,121469.45,2.71,12.35,22.444,20.469,21.243,90000.75,97499.84,100503.06,25.18
2015-03-06,22.44,22.57,21.95,21.5,112628.51,-0.36,-1.61,21.266,19.721,21.184,80486.35,89985.87,98125.75,23.35
2015-02-27,22.2,23.22,22.31,21.3,51772.64,0.41,1.87,20.678,19.444,21.331,74971.8,84104.68,98282.56,10.73
2015-02-17,21.36,23.54,21.9,21.28,65553.33,0.5,2.34,19.982,19.38,21.475,85073.08,93450.31,99830.11,13.59
2015-02-13,18.8,21.76,21.4,18.74,98579.8,2.63,14.01,19.122,19.224,21.655,87859.76,101156.89,99875.83,20.44
2015-02-06,18.79,20.15,18.77,18.57,73897.48,-0.24,-1.26,18.494,19.227,21.779,104998.93,108572.35,104095.14,15.32
2015-01-30,18.9,20.24,19.01,18.76,85055.74,0.18,0.96,18.176,19.753,21.888,99485.38,109026.17,105929.44,17.63
2015-01-23,17.4,19.6,18.83,17.07,102279.07,1.23,6.99,18.21,20.266,22.017,93237.57,108570.89,107815.9,21.2
2015-01-16,18.01,18.6,17.6,17.0,79486.71,-0.66,-3.61,18.778,20.703,22.076,101827.53,109090.96,108361.89,16.48
2015-01-09,17.1,18.9,18.26,16.09,184275.66,1.08,6.29,19.326,21.362,22.121,114454.03,109977.32,107027.02,38.2
2014-12-31,19.12,19.13,17.18,16.8,46329.74,-2.0,-10.43,19.96,22.016,22.151,112145.77,103506.28,102926.47,9.6
2014-12-26,21.3,21.63,19.18,19.05,53816.66,-2.49,-11.49,21.33,22.646,22.255,118566.95,106265.64,107158.73,10.25
2014-12-19,20.34,22.92,21.67,20.11,145228.86,1.33,6.54,22.322,23.218,22.223,123904.22,112460.44,113020.59,27.66
2014-12-12,21.25,21.26,20.34,19.55,142619.22,-1.09,-5.09,22.628,23.569,21.985,116354.4,106209.92,121498.39,27.17
2014-12-05,23.94,23.94,21.43,21.39,172734.38,-2.6,-10.82,23.398,24.085,21.682,105500.61,98594.76,123816.12,32.9
2014-11-28,24.26,25.2,24.03,23.63,78435.64,-0.11,-0.46,24.072,24.33,21.355,94866.79,99617.92,124649.14,14.94
2014-11-21,23.22,25.15,24.14,22.62,80502.98,0.94,4.05,23.962,24.022,20.992,93964.33,102832.71,134084.26,15.33
2014-11-14,24.15,24.15,23.2,21.36,107479.77,-0.99,-4.09,24.114,23.767,20.567,101016.67,107060.91,137542.17,20.47
2014-11-07,24.73,25.5,24.19,24.08,88350.27,-0.61,-2.46,24.51,23.448,20.093,96065.43,107632.82,139519.41,16.83
2014-10-31,23.83,27.26,24.8,23.03,119565.27,1.32,5.62,24.772,22.879,19.553,91688.92,104076.72,141182.52,22.77
2014-10-24,24.59,25.09,23.48,22.85,73923.35,-1.42,-5.7,24.588,22.286,18.974,104369.05,102346.67,139214.68,14.08
2014-10-17,25.06,26.67,24.9,23.8,115764.7,-0.28,-1.11,24.082,21.863,18.447,111701.09,108051.82,138822.97,22.05
2014-10-10,25.08,26.17,25.18,24.1,82723.57,-0.32,-1.25,23.42,21.228,17.826,113105.15,113580.73,136232.83,15.76
2014-09-30,23.71,25.5,25.5,23.71,66467.71,1.62,6.78,22.386,20.4,17.17,119200.21,136786.86,133846.32,12.66
2014-09-26,20.9,24.1,23.88,20.01,182965.94,2.93,13.99,20.986,19.278,16.481,116464.51,149037.47,132194.58,34.85
2014-09-19,21.54,22.05,20.95,20.0,110583.55,-0.64,-2.96,19.984,18.379,15.883,100324.28,149680.37,125116.44,21.06
2014-09-12,20.17,22.78,21.59,19.66,122784.99,1.58,7.9,19.644,17.962,15.421,104402.54,165335.82,121437.69,23.39
2014-09-05,18.57,20.47,20.01,18.43,113198.84,1.51,8.16,19.036,17.366,14.9,114056.31,168023.42,118521.92,21.56
2014-08-29,18.87,18.87,18.5,17.6,52789.23,-0.37,-1.96,18.414,16.737,14.54,154373.51,171406.0,116876.23,10.06
2014-08-22,19.53,19.81,18.87,18.31,102264.8,-0.38,-1.97,17.57,16.226,14.248,181610.42,178288.32,116461.02,19.48
2014-08-15,18.4,19.25,19.25,17.77,130974.84,0.7,3.77,16.774,15.661,13.929,199036.45,176082.7,116437.44,24.95
2014-08-08,17.0,20.18,18.55,16.7,171053.84,1.65,9.76,16.28,15.03,13.575,226269.09,169594.13,117753.83,32.58
2014-08-01,14.24,17.88,16.9,13.98,314784.84,2.62,18.35,15.696,14.424,13.31,221990.53,158884.94,115407.35,59.96
2014-07-25,14.79,15.53,14.28,13.7,188973.8,-0.61,-4.1,15.06,13.94,13.077,188438.48,130905.77,103255.64,36.0
2014-07-18,16.7,16.7,14.89,14.4,189394.92,-1.89,-11.26,14.882,13.683,13.006,174966.22,115351.7,98939.62,36.08
2014-07-11,15.6,17.6,16.78,15.6,267138.06,1.15,7.36,14.548,13.386,12.894,153128.95,100552.52,99295.51,50.88
2014-07-04,14.25,15.88,15.63,13.7,149661.02,1.91,13.92,13.78,12.88,12.732,112919.16,77539.56,102093.65,28.51
2014-06-27,13.21,14.45,13.72,13.16,147024.61,0.33,2.46,13.152,12.434,12.622,95779.34,69020.42,107615.05,30.48
2014-06-20,13.31,13.95,13.39,13.12,121612.5,0.17,1.29,12.82,12.342,12.569,73373.07,62346.46,101671.68,25.21
2014-06-13,12.85,13.45,13.22,12.85,80208.56,0.28,2.16,12.484,12.27,12.521,55737.17,54633.71,103826.68,16.63
2014-06-06,12.48,13.08,12.94,12.43,66089.1,0.45,3.6,12.224,12.197,12.525,47976.08,56792.19,117722.02,13.7
2014-05-30,12.14,12.8,12.49,12.14,63961.94,0.43,3.57,11.98,12.119,12.502,42159.97,65913.53,128301.57,13.26
2014-05-23,11.71,12.17,12.06,11.62,34993.23,0.35,2.99,11.716,12.196,12.433,42261.49,71929.77,133284.23,7.25
2014-05-16,11.84,12.21,11.71,11.5,33433.03,-0.21,-1.76,11.864,12.214,12.407,51319.85,75605.51,137601.88,6.93
2014-05-09,11.67,12.2,11.92,11.36,41403.11,0.2,1.71,12.056,12.328,12.362,53530.25,82527.54,142503.65,8.58
2014-04-30,11.25,11.79,11.72,11.0,37008.53,0.55,4.92,12.17,12.402,12.334,65608.29,98038.5,145564.77,7.67
2014-04-25,12.75,12.79,11.17,11.13,64469.57,-1.63,-12.73,12.258,12.583,12.294,89667.09,126647.74,157411.69,13.36
2014-04-18,12.51,13.14,12.8,12.51,80285.01,0.13,1.03,12.676,12.809,12.387,101598.04,146209.68,169325.38,16.64
2014-04-11,12.41,12.85,12.67,12.37,44485.02,0.18,1.44,12.564,12.796,12.295,99891.18,140996.9,171967.49,9.22
2014-04-04,12.1,12.58,12.49,11.71,101793.34,0.33,2.71,12.6,12.771,12.206,111524.84,153019.66,175892.38,21.1
2014-03-28,13.25,13.8,12.16,12.15,157302.53,-1.1,-8.3,12.634,12.852,12.079,130468.72,178651.85,173964.94,32.61
2014-03-21,12.26,13.28,13.26,12.2,124124.31,1.02,8.33,12.908,12.884,11.976,163628.39,190689.6,169955.52,25.73
2014-03-14,12.74,12.74,12.24,11.91,71750.68,-0.61,-4.75,12.942,12.67,11.838,190821.32,194638.68,172450.43,14.87
2014-03-07,12.56,12.93,12.85,12.4,102653.34,0.19,1.5,13.028,12.599,11.781,182102.63,199598.24,179884.96,21.28
2014-02-28,13.56,14.22,12.66,12.08,196512.72,-0.87,-6.43,12.942,12.396,11.655,194514.48,202479.75,178363.26,40.74
2014-02-21,13.61,14.94,13.53,13.18,323100.88,0.1,0.74,13.07,12.266,11.494,226834.98,193091.03,168815.42,66.98
2014-02-14,12.69,13.65,13.43,12.61,260088.98,0.76,6.0,12.86,12.005,11.29,217750.81,188175.64,154920.49,53.92
2014-02-07,12.38,12.69,12.67,12.25,28157.25,0.25,2.01,12.398,11.964,11.091,198456.04,192441.08,143513.46,5.84
2014-01-30,13.1,13.25,12.42,12.37,164712.55,-0.88,-6.62,12.17,11.793,10.946,217093.85,202938.08,149810.73,34.14
2014-01-24,12.48,13.55,13.3,12.0,358115.22,0.82,6.57,11.85,11.64,10.826,210445.03,198765.1,145395.37,74.24
2014-01-17,11.03,12.88,12.48,11.0,277680.06,1.36,12.23,11.462,11.305,10.634,159347.08,169278.03,135590.17,57.56
2014-01-10,11.88,12.08,11.12,10.91,163615.14,-0.77,-6.48,11.15,11.068,10.525,158600.46,149221.44,139935.08,33.92
2013-12-27,10.81,11.56,11.53,10.4,121346.3,0.71,6.56,11.53,11.005,10.47,186426.12,150262.17,142398.14,25.05
2013-12-20,11.49,12.17,10.82,10.76,131468.42,-0.54,-4.75,11.416,10.962,10.339,188782.31,160171.67,141773.38,27.13
2013-12-13,11.0,11.51,11.36,10.87,102625.46,0.44,4.03,11.43,10.913,10.231,187085.16,154246.77,139617.92,21.18
2013-12-06,12.2,12.33,10.92,10.57,273947.0,-2.1,-16.13,11.148,10.721,10.078,179208.98,144539.82,136954.19,56.54
2013-11-29,10.89,13.04,13.02,10.8,302743.41,2.06,18.8,10.986,10.574,9.935,139842.41,121665.34,125447.19,62.49
2013-11-22,10.71,11.45,10.96,10.71,133127.28,0.07,0.64,10.48,10.218,9.683,114098.23,94585.84,113255.73,27.48
2013-11-15,9.78,11.34,10.89,9.67,122982.67,0.94,9.45,10.508,10.098,9.54,131561.02,96683.37,109119.86,25.38
2013-11-08,9.97,10.8,9.95,9.55,63244.52,-0.16,-1.58,10.396,10.012,9.385,121408.37,92025.64,105604.99,13.05
2013-11-01,10.41,10.86,10.11,9.75,77114.18,-0.38,-3.62,10.294,9.963,9.331,109870.66,101902.31,104754.67,15.92
