date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-07-14,11.79,11.85,11.31,10.89,467038.97,-0.51,-4.32,11.51,11.394,12.952,490331.76,462186.38,1001589.02,16.79
2017-07-07,11.36,11.93,11.82,11.25,406826.66,0.47,4.14,11.508,11.504,13.546,492065.58,456941.45,1031293.37,14.63
2017-06-30,11.32,11.98,11.35,11.14,408047.53,-0.01,-0.09,11.252,11.627,14.153,459269.97,479508.66,1073628.08,14.67
2017-06-23,11.7,11.95,11.36,11.06,459014.28,-0.35,-2.99,11.186,11.781,14.682,470755.75,511087.55,1125814.17,16.5
2017-06-16,11.28,12.28,11.71,10.87,710731.38,0.41,3.63,11.266,11.986,15.073,475731.54,551698.85,1107282.65,25.56
2017-06-09,10.54,11.6,11.3,10.51,475708.06,0.76,7.21,11.278,12.284,15.45,434040.99,543880.09,1128673.0,17.1
2017-06-02,11.17,11.24,10.54,10.27,242848.62,-0.48,-4.36,11.5,12.591,15.828,421817.32,646492.98,1196788.43,8.73
2017-05-26,11.72,11.72,11.02,10.74,465476.41,-0.74,-6.29,12.002,13.151,16.202,499747.34,879662.59,1319863.89,16.74
2017-05-19,11.78,12.07,11.76,11.28,483893.25,-0.01,-0.09,12.376,13.663,16.5,551419.36,1049106.7,1362918.84,17.4
2017-05-12,12.33,12.55,11.77,11.11,502278.59,-0.64,-5.16,12.706,14.058,16.743,627666.16,1226536.77,1437220.54,18.06
2017-05-05,13.05,13.25,12.41,12.4,414589.75,-0.64,-4.9,13.29,14.51,16.961,653719.2,1540991.66,1559651.39,14.91
2017-04-28,12.83,13.18,13.05,12.01,632498.69,0.16,1.24,13.682,15.587,17.021,871168.63,1605645.29,1578542.31,22.74
2017-04-21,13.36,13.36,12.89,12.12,723836.5,-0.52,-3.88,14.3,16.679,17.081,1259577.84,1667747.49,1592355.4,26.03
2017-04-14,14.59,14.69,13.41,13.4,865127.25,-1.28,-8.71,14.95,17.582,17.145,1546794.04,1740540.78,1631753.81,31.11
2017-04-07,14.37,15.09,14.69,14.37,632543.81,0.32,2.23,15.41,18.159,17.232,1825407.39,1662866.46,1750506.49,22.74
2017-03-31,16.02,16.35,14.37,14.2,1501836.88,-1.77,-10.97,15.73,18.615,17.273,2428264.13,1713465.9,1836690.78,54.0
2017-03-24,16.05,17.13,16.14,15.83,2574544.75,0.0,0.0,17.492,19.065,17.214,2340121.95,1747083.88,1783452.61,92.57
2017-03-17,15.72,16.48,16.14,15.25,2159917.5,0.43,2.74,19.058,19.252,17.051,2075917.15,1760065.2,1681111.78,77.66
2017-03-10,15.8,16.27,15.71,15.58,2258194.0,-0.58,-3.56,20.214,19.336,16.902,1934287.53,1676730.98,1583244.42,81.2
2017-03-03,23.18,23.18,16.29,16.2,3646827.5,-6.89,-29.72,20.908,19.427,16.771,1500325.53,1647904.3,1498201.25,131.13
2017-02-24,24.0,24.4,23.18,22.27,1061126.0,-0.79,-3.3,21.5,19.411,16.598,998667.68,1578311.13,1337187.0,38.15
2017-02-17,22.03,24.71,23.97,22.01,1253520.75,2.05,9.35,20.638,18.454,16.063,1154045.8,1551439.33,1298231.04,45.07
2017-02-10,19.18,22.16,21.92,18.68,1451769.38,2.74,14.29,19.446,17.482,15.483,1444213.25,1516963.31,1244782.88,52.2
2017-02-03,19.22,19.3,19.18,19.0,88384.0,-0.07,-0.36,18.458,16.707,15.022,1419174.42,1522966.84,1200306.15,3.18
2017-01-26,19.1,19.94,19.25,18.7,1138538.25,0.38,2.01,17.946,16.304,14.678,1795483.07,1838146.52,1232415.19,40.94
2017-01-20,18.05,19.3,18.87,16.55,1838016.62,0.86,4.78,17.322,15.93,14.375,2157954.57,1959915.67,1196195.69,66.09
2017-01-13,17.1,19.66,18.01,16.8,2704358.0,1.03,6.07,16.27,15.363,14.049,1948832.85,1819821.34,1125979.0,97.24
2017-01-06,16.39,17.23,16.98,16.1,1326575.25,0.36,2.17,15.518,14.849,13.762,1589713.36,1602158.36,1007516.62,47.7
2016-12-30,16.15,16.67,16.62,15.51,1969927.25,0.49,3.04,14.956,14.467,13.506,1626759.26,1489757.87,956924.97,70.83
2016-12-23,14.1,16.82,16.13,14.1,2950895.75,2.52,18.52,14.662,14.115,13.298,1880809.96,1348498.2,881796.83,106.1
2016-12-16,14.2,14.29,13.61,12.45,792408.0,-0.64,-4.49,14.538,13.785,13.182,1761876.76,1096062.88,755161.43,28.49
2016-12-09,13.8,14.59,14.25,13.65,908760.56,0.08,0.56,14.456,13.671,13.211,1690809.82,1045022.76,750468.87,32.68
2016-12-02,15.06,15.25,14.17,14.0,1511804.75,-0.98,-6.47,14.18,13.484,13.201,1614603.35,972602.44,723195.08,54.36
2016-11-25,15.51,17.9,15.15,14.61,3240180.75,-0.36,-2.32,13.978,13.337,13.2,1352756.48,877645.45,663760.31,116.51
2016-11-18,13.14,16.29,15.51,13.02,2356229.75,2.31,17.5,13.568,13.052,13.134,816186.44,626683.86,516225.68,84.72
2016-11-11,12.86,13.5,13.2,12.58,437073.31,0.33,2.56,13.032,12.819,13.06,430248.99,432475.71,413819.89,15.72
2016-11-04,13.72,14.0,12.87,12.73,527728.19,-0.29,-2.2,12.886,12.735,13.97,399235.69,432136.67,400859.33,18.98
2016-10-19,13.11,13.35,13.16,12.9,202570.41,0.06,0.46,12.788,12.674,14.888,330601.54,412874.89,387959.04,7.28
2016-10-14,12.81,13.39,13.1,12.75,557330.56,0.27,2.1,12.696,12.545,15.62,402534.42,424092.07,384055.42,20.04
2016-09-30,12.35,12.98,12.83,12.06,426542.47,0.36,2.89,12.536,12.481,16.363,437181.28,415095.46,362280.01,15.34
2016-09-23,12.4,12.89,12.47,12.4,282006.84,0.09,0.73,12.606,12.579,17.237,434702.44,414259.99,346948.39,10.14
2016-09-14,12.4,12.65,12.38,12.3,184557.41,-0.32,-2.52,12.584,12.75,18.327,465037.65,455914.98,341417.72,6.64
2016-09-09,12.3,13.1,12.7,12.21,562234.81,0.4,3.25,12.56,12.918,19.39,495148.23,473787.71,342725.2,20.22
2016-09-02,13.2,13.44,12.3,12.16,730564.88,-0.88,-6.68,12.394,13.062,20.372,445649.72,449875.18,323685.53,26.27
2016-08-26,12.35,13.18,13.18,11.81,414148.25,0.82,6.63,12.426,13.216,21.609,393009.64,405767.49,302818.14,14.89
2016-08-19,12.21,13.0,12.36,12.18,433682.91,0.1,0.82,12.552,13.301,22.887,393817.53,395164.08,295961.03,15.59
2016-08-12,11.88,12.41,12.26,11.73,335110.31,0.39,3.29,12.916,15.205,23.789,446792.3,369581.99,282008.25,12.05
2016-08-05,12.45,12.45,11.87,11.75,314742.25,-0.59,-4.74,13.276,17.102,24.75,452427.19,363043.19,274546.24,11.32
2016-07-29,13.81,13.81,12.46,12.3,467364.47,-1.35,-9.78,13.73,18.695,25.68,454100.63,344018.76,265975.16,16.8
2016-07-22,14.16,14.16,13.81,13.68,418187.72,-0.37,-2.61,14.006,20.245,26.42,418525.34,309464.56,246037.23,15.04
2016-07-15,13.85,14.49,14.18,13.58,698556.75,0.12,0.85,14.05,21.894,27.114,396510.62,279636.79,230989.3,25.12
2016-07-08,14.0,14.49,14.06,13.88,363284.78,-0.08,-0.57,17.494,23.903,27.907,292371.68,226920.46,202096.6,13.06
2016-07-01,13.83,14.98,14.14,13.83,323109.44,0.3,2.17,20.928,25.861,28.913,273659.2,211662.68,190862.76,11.62
2016-06-24,14.0,14.8,13.84,13.46,289488.0,-0.19,-1.35,23.66,27.682,29.756,233936.89,197495.89,181132.36,10.41
2016-06-17,15.59,16.2,14.03,13.5,308114.12,-17.37,-55.32,26.484,30.001,30.688,200403.78,199868.78,176205.51,11.08
2016-06-08,31.48,32.65,31.4,30.35,177862.08,0.17,0.54,29.738,32.472,32.189,162762.97,196757.98,170886.43,12.79
2016-06-03,27.55,32.26,31.23,26.93,269722.34,3.43,12.34,30.312,32.373,32.735,161469.24,194434.51,171083.96,19.4
2016-05-27,28.1,29.49,27.8,26.9,124497.92,-0.16,-0.57,30.794,32.398,33.798,149666.16,186049.29,168427.79,24.57
2016-05-20,30.45,30.58,27.96,27.1,121822.45,-2.34,-7.72,31.704,32.665,34.828,161054.89,187931.56,170741.46,24.04
2016-05-13,34.21,34.21,30.3,29.11,119910.06,-3.97,-11.58,33.518,32.594,36.014,199333.79,182609.89,179675.54,23.66
2016-05-06,33.64,35.18,34.27,32.5,171393.44,0.63,1.87,35.206,32.334,36.634,230752.98,182341.8,195022.47,33.83
2016-04-29,32.3,35.48,33.64,30.6,210706.92,1.29,3.99,34.434,31.91,36.67,227399.78,177272.74,201657.61,41.58
2016-04-22,36.88,36.9,32.35,31.02,181441.58,-4.68,-12.64,34.002,31.964,36.792,222432.42,170062.85,217629.49,35.81
2016-04-15,39.6,40.51,37.03,36.8,313216.94,-1.71,-4.41,33.626,31.829,36.868,214808.24,164768.83,227914.55,61.82
2016-04-08,30.51,38.74,38.74,30.5,277006.03,8.33,27.39,31.67,31.375,36.519,165885.99,152542.23,223476.36,54.67
2016-04-01,31.85,32.69,30.41,29.5,154627.42,-1.07,-3.4,29.462,31.906,36.163,133930.62,145014.88,233769.14,30.52
2016-03-25,30.85,32.99,31.48,30.4,185870.11,1.01,3.31,29.386,33.096,36.189,127145.7,147733.42,241521.54,36.68
2016-03-18,27.34,30.5,30.47,27.34,143320.7,3.22,11.82,29.926,35.198,36.029,117693.28,150806.28,247060.01,28.29
2016-03-11,27.6,29.0,27.25,26.9,68605.7,-0.45,-1.62,30.032,36.99,36.136,114729.42,153551.35,261817.48,13.54
2016-03-04,30.03,31.19,27.7,26.0,117229.19,-2.33,-7.76,31.08,39.433,36.092,139198.47,176741.2,276482.81,23.14
2016-02-26,34.68,34.99,30.03,28.86,120702.82,-4.15,-12.14,34.35,40.933,35.804,156099.13,207703.14,304033.54,23.82
2016-02-19,30.3,35.63,34.18,29.5,138608.0,3.18,10.26,36.806,41.429,35.462,168321.13,226042.49,319403.43,27.36
2016-02-05,32.0,33.3,31.0,29.68,128501.41,-1.49,-4.59,40.47,41.619,34.636,183919.28,265196.13,322328.73,25.36
2016-01-29,43.6,44.8,32.49,29.48,190950.95,-11.56,-26.24,43.948,41.906,34.233,192373.28,291060.27,339612.1,37.69
2016-01-22,41.8,48.8,44.05,38.89,201732.45,1.74,4.11,47.786,41.662,33.772,214283.92,294410.49,349266.21,39.81
2016-01-15,51.6,52.8,42.31,41.14,181812.83,-10.19,-19.41,47.516,40.419,33.101,259307.16,322523.41,379461.17,35.88
2016-01-08,47.3,54.99,52.5,44.01,216598.78,4.11,8.49,46.052,39.282,32.597,283763.85,335309.66,427855.27,42.75
2015-12-31,51.74,52.5,48.39,45.15,170771.39,-3.29,-6.37,42.768,36.86,31.243,346472.98,343313.73,442053.61,33.7
2015-12-25,43.02,51.74,51.68,41.15,300504.16,8.98,21.03,39.864,35.282,30.093,389747.26,370083.6,462238.93,59.31
2015-12-18,34.1,44.44,42.7,32.99,426848.62,7.71,22.04,35.538,32.751,28.588,374537.06,376224.43,467427.72,84.24
2015-12-11,36.08,36.45,34.99,32.13,304096.28,-1.09,-3.02,33.322,30.675,27.47,385739.67,400363.94,461798.88,60.02
2015-12-04,33.4,39.24,36.08,32.5,530144.44,2.21,6.53,32.512,29.495,26.663,386855.47,412764.37,468697.86,104.63
2015-11-27,30.02,36.65,33.87,29.61,387142.78,3.82,12.71,30.952,27.652,26.103,340154.48,379461.33,465102.87,76.4
2015-11-20,30.66,32.66,30.05,28.8,224453.2,-1.57,-4.96,30.7,26.56,26.065,350419.95,388163.94,472985.57,44.3
2015-11-13,30.5,36.08,31.62,29.75,482861.66,0.68,2.2,29.964,25.882,26.098,377911.79,404121.92,461829.63,95.3
2015-11-06,27.6,32.0,30.94,27.46,309675.28,2.66,9.41,28.028,25.783,25.47,414988.22,436398.93,437709.65,61.12
2015-10-30,32.0,32.3,28.28,26.9,296639.47,-4.33,-13.28,26.478,25.912,24.515,438673.26,520400.89,422232.73,58.54
2015-10-23,29.01,34.79,32.61,29.01,438470.12,6.24,23.66,24.352,25.626,24.317,418768.18,540793.49,428842.91,86.53
2015-09-23,21.3,27.69,26.37,20.98,361912.41,4.43,20.19,22.42,24.903,23.856,425907.93,554394.25,428308.06,71.43
2015-09-18,24.8,25.51,21.94,19.0,668243.81,-1.25,-5.39,21.8,24.424,23.708,430332.05,558631.02,432213.69,131.88
2015-09-11,18.22,23.19,23.19,17.71,428100.5,5.54,31.39,23.538,24.264,23.819,457809.63,523233.82,417461.8,84.49
2015-09-02,22.47,22.47,17.65,17.23,197114.08,-5.3,-23.09,25.346,23.83,23.861,602128.51,524631.35,416752.56,38.9
2015-08-28,22.2,23.58,22.95,18.84,474168.84,-0.32,-1.38,26.9,24.554,24.304,662818.79,550744.41,432441.02,93.58
2015-08-21,29.83,30.47,23.27,23.23,384033.0,-7.36,-24.03,27.386,25.57,24.408,682880.58,557807.19,429231.19,75.79
2015-08-14,31.5,35.5,30.63,28.55,805631.75,-1.6,-4.96,27.048,26.314,24.503,686929.99,519537.34,432997.7,159.0
2015-08-07,26.26,35.19,32.23,25.16,1149694.88,6.81,26.79,24.99,25.157,23.946,588658.0,439020.37,399121.88,226.9
2015-07-31,24.0,25.89,25.42,20.56,500565.5,0.04,0.16,22.314,23.118,23.118,447134.19,324064.58,324064.58,98.79
2015-07-24,21.54,27.6,25.38,20.74,574477.75,3.8,17.61,22.208,22.862,22.862,438670.02,304453.37,304453.37,113.38
2015-07-17,22.36,24.4,21.58,18.69,404280.09,1.24,6.1,23.754,22.548,22.548,432733.81,270700.32,270700.32,79.79
2015-07-10,20.75,20.75,20.34,15.13,314271.78,1.49,7.91,25.58,22.686,22.686,352144.69,251617.5,251617.5,62.02
2015-07-03,25.38,25.58,18.85,18.77,442075.81,-6.04,-24.27,25.324,23.077,23.077,289382.74,241175.12,241175.12,87.25
2015-06-26,31.69,33.11,24.89,24.89,458244.69,-8.22,-24.83,23.922,23.922,23.922,200994.98,200994.98,200994.98,90.44
2015-06-19,33.78,40.88,33.11,33.11,544796.69,2.4,7.82,23.68,23.68,23.68,136682.55,136682.55,136682.55,107.52
2015-06-12,20.97,30.71,30.71,20.97,1334.5,11.65,61.12,20.537,20.537,20.537,644.5,644.5,644.5,0.26
2015-06-05,13.02,19.06,19.06,13.02,462.0,7.22,60.98,15.45,15.45,15.45,299.5,299.5,299.5,0.09
2015-05-29,11.84,11.84,11.84,11.84,137.0,3.62,44.04,11.84,11.84,11.84,137.0,137.0,137.0,0.03
