date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-09-27,5.11,5.17,5.01,4.99,316088.12,-0.1,-1.96,5.116,5.053,5.231,507739.62,406578.28,444681.4,6.61
2013-09-18,5.24,5.24,5.11,5.04,229726.5,-0.11,-2.11,5.114,5.04,5.261,494633.56,393148.43,439545.41,4.8
2013-09-13,5.14,5.32,5.22,5.14,630284.25,0.08,1.56,5.096,5.037,5.281,549860.66,412542.16,431939.38,13.17
2013-09-06,5.09,5.32,5.14,5.04,817134.31,0.04,0.78,5.058,5.027,5.288,491230.77,394365.08,410661.67,17.08
2013-08-30,4.97,5.17,5.1,4.89,545464.94,0.1,2.0,5.02,5.027,5.302,384449.84,454562.29,377377.46,11.4
2013-08-23,5.0,5.07,5.0,4.92,250557.78,-0.02,-0.4,4.99,5.101,5.319,305416.94,499969.1,358328.58,5.24
2013-08-16,5.04,5.17,5.02,5.0,505862.0,-0.01,-0.2,4.966,5.158,5.351,291663.29,492824.3,350207.31,10.57
2013-08-09,4.97,5.07,5.03,4.94,337134.81,0.08,1.62,4.978,5.193,5.385,275223.66,468154.68,346102.54,7.05
2013-08-02,4.9,4.98,4.95,4.8,283229.66,0.0,0.0,4.996,5.264,5.434,297499.39,468135.8,351420.44,5.92
2013-07-26,4.82,5.03,4.95,4.81,150300.47,0.07,1.43,5.034,5.334,5.473,524674.73,471833.34,350593.87,3.14
2013-07-19,5.1,5.18,4.88,4.87,181789.53,-0.2,-3.94,5.212,5.409,5.523,694521.26,482784.52,362375.37,3.8
2013-07-12,5.05,5.2,5.08,4.8,423663.81,-0.04,-0.78,5.35,5.482,5.58,693985.3,485942.4,366232.83,8.85
2013-07-05,5.13,5.23,5.12,5.03,448513.47,-0.02,-0.39,5.408,5.524,5.62,661085.71,451336.61,362066.8,9.37
2013-06-28,5.81,6.38,5.14,5.03,1419106.38,-0.7,-11.99,5.532,5.549,5.673,638772.21,426958.27,358303.31,29.66
2013-06-21,5.54,5.87,5.84,5.35,999533.12,0.27,4.85,5.634,5.577,5.728,418991.95,300192.64,318184.54,20.89
2013-06-14,5.32,5.62,5.57,5.05,179109.72,0.2,3.72,5.606,5.537,5.721,271047.78,216688.05,289058.47,3.74
2013-06-07,5.74,5.81,5.37,5.34,259165.88,-0.37,-6.45,5.614,5.544,5.746,277899.5,207590.32,323064.51,5.42
2013-05-31,5.66,5.81,5.74,5.61,336945.97,0.09,1.59,5.64,5.576,5.76,241587.5,224050.39,341407.11,7.04
2013-05-24,5.73,5.79,5.65,5.57,320205.06,-0.05,-0.88,5.566,5.603,5.753,215144.33,234705.09,339796.31,6.69
2013-05-17,5.61,5.71,5.7,5.5,259812.27,0.09,1.6,5.52,5.612,5.741,181393.32,229354.4,337051.68,5.43
2013-05-10,5.5,5.62,5.61,5.46,213368.33,0.11,2.0,5.468,5.636,5.723,162328.33,241966.21,333208.02,4.46
2013-05-03,5.37,5.56,5.5,5.35,77605.88,0.13,2.42,5.474,5.677,5.703,137281.15,246523.27,330042.51,1.62
2013-04-26,5.39,5.58,5.37,5.27,204730.11,-0.05,-0.92,5.512,5.716,5.68,206513.27,272796.98,330341.51,4.28
2013-04-19,5.42,5.47,5.42,5.23,151450.03,-0.02,-0.37,5.64,5.797,5.679,254265.85,289648.35,324312.56,3.16
2013-04-12,5.5,5.65,5.44,5.42,164487.28,-0.2,-3.55,5.704,5.878,5.674,277315.47,336176.45,324066.01,3.44
2013-04-03,5.71,5.79,5.64,5.61,88132.43,-0.05,-0.88,5.804,5.904,5.684,321604.1,361428.9,324404.43,1.84
2013-03-29,6.01,6.18,5.69,5.64,423766.5,-0.32,-5.32,5.88,5.948,5.69,355765.39,438538.7,326092.47,8.86
2013-03-22,5.74,6.06,6.01,5.55,443493.0,0.27,4.7,5.92,5.943,5.689,339080.7,458763.83,315526.5,9.27
2013-03-15,5.94,6.05,5.74,5.66,266698.16,-0.2,-3.37,5.954,5.903,5.674,325030.85,444887.54,299726.26,5.57
2013-03-08,5.95,6.19,5.94,5.75,385930.41,-0.08,-1.33,6.052,5.869,5.673,395037.42,444748.97,296562.9,8.06
2013-03-01,5.89,6.04,6.02,5.73,258938.86,0.13,2.21,6.004,5.81,5.653,401253.69,424449.82,283528.23,5.41
2013-02-22,6.18,6.25,5.89,5.88,340343.06,-0.29,-4.69,6.016,5.729,5.632,521312.01,413561.74,277479.14,7.11
2013-02-08,6.2,6.3,6.18,5.98,373243.78,-0.05,-0.8,5.966,5.643,5.638,578446.97,387886.04,271244.93,7.8
2013-02-01,5.7,6.44,6.23,5.7,616731.0,0.53,9.3,5.852,5.56,5.63,564744.23,358976.77,262225.87,12.89
2013-01-25,6.14,6.16,5.7,5.64,417011.75,-0.38,-6.25,5.686,5.469,5.611,494460.51,311955.57,239897.86,8.71
2013-01-18,5.61,6.18,6.08,5.57,859230.44,0.44,7.8,5.616,5.464,5.633,447645.95,287379.96,225302.72,17.96
2013-01-11,5.57,5.78,5.64,5.46,626017.88,0.08,1.44,5.442,5.432,5.648,305811.48,213646.24,195735.52,13.08
2012-12-28,5.39,5.66,5.61,5.34,304730.06,0.21,3.89,5.32,5.435,5.689,197325.11,172289.16,171816.48,6.37
2012-12-21,5.36,5.5,5.4,5.31,265312.44,0.05,0.94,5.268,5.444,5.721,153209.31,154564.99,161812.61,5.54
2012-12-14,5.2,5.37,5.35,5.12,182938.94,0.14,2.69,5.252,5.476,5.768,129450.62,148376.83,156258.63,3.82
2012-12-07,5.02,5.22,5.21,4.8,150058.09,0.18,3.58,5.312,5.496,5.837,127113.96,142606.64,155997.07,3.14
2012-11-30,5.36,5.37,5.03,4.95,83586.01,-0.32,-5.98,5.422,5.535,5.928,121481.0,141396.54,157502.68,1.75
2012-11-23,5.31,5.44,5.35,5.28,84151.09,0.03,0.56,5.55,5.632,6.034,147253.22,154603.81,162735.69,1.76
2012-11-16,5.67,5.74,5.32,5.25,146518.98,-0.33,-5.84,5.62,5.699,6.112,155920.66,165474.97,167588.83,3.06
2012-11-09,5.73,5.93,5.65,5.61,171255.64,-0.11,-1.91,5.7,5.753,6.207,167303.03,167840.16,170069.09,3.58
2012-11-02,5.64,5.77,5.76,5.53,121893.28,0.09,1.59,5.68,5.802,6.3,158099.31,163225.49,186731.38,2.55
2012-10-26,5.7,5.94,5.67,5.6,212447.12,-0.03,-0.53,5.648,5.863,6.364,161312.07,177824.79,192213.31,4.44
2012-10-19,5.75,5.75,5.7,5.54,127488.27,-0.02,-0.35,5.714,5.943,6.429,161954.4,171343.8,190589.47,2.66
2012-10-12,5.59,5.89,5.72,5.5,203430.83,0.17,3.06,5.778,5.998,6.484,175029.28,169060.24,194393.58,4.25
2012-09-28,5.56,5.6,5.55,5.33,125237.06,-0.05,-0.89,5.806,6.06,6.556,168377.29,164140.44,196036.78,2.62
2012-09-21,5.98,5.99,5.6,5.52,137957.08,-0.4,-6.67,5.924,6.177,6.638,168351.66,169387.51,204388.61,2.88
2012-09-14,6.04,6.09,6.0,5.93,215658.78,-0.02,-0.33,6.078,6.321,6.732,194337.51,173608.83,207792.49,4.51
2012-09-07,5.86,6.09,6.02,5.66,192862.67,0.16,2.73,6.172,6.435,6.795,180733.19,170867.57,209313.99,4.03
2012-08-31,6.12,6.16,5.86,5.85,170170.86,-0.28,-4.56,6.218,6.525,6.866,163091.2,169702.69,212913.45,3.56
2012-08-24,6.29,6.4,6.14,6.14,125108.91,-0.23,-3.61,6.314,6.661,6.936,159903.58,172298.02,213252.82,2.61
2012-08-17,6.51,6.75,6.37,6.21,267886.31,-0.1,-1.55,6.43,6.798,6.988,170423.36,210237.27,212642.58,5.6
2012-08-10,6.17,6.52,6.47,6.17,147637.19,0.22,3.52,6.564,6.865,7.028,152880.15,206601.83,230905.23,3.09
2012-08-03,6.35,6.4,6.25,6.06,104652.73,-0.09,-1.42,6.698,6.915,7.065,161001.96,209835.15,243415.84,2.19
2012-07-27,6.69,6.69,6.34,6.31,154232.77,-0.38,-5.66,6.832,6.969,7.15,176314.18,219726.92,266686.14,3.22
2012-07-20,7.09,7.09,6.72,6.63,177707.81,-0.32,-4.54,7.008,7.052,7.233,184692.46,227933.12,281018.76,3.71
2012-07-13,7.11,7.24,7.04,6.8,180170.27,-0.1,-1.4,7.166,7.098,7.303,250051.17,239389.72,312584.3,3.77
2012-07-06,7.06,7.18,7.14,6.9,188246.22,0.22,3.18,7.166,7.143,7.346,260323.51,241976.15,320837.26,3.93
2012-06-29,7.2,7.28,6.92,6.8,181213.83,-0.3,-4.16,7.132,7.154,7.37,258668.35,247760.41,334880.05,3.79
2012-06-21,7.56,7.58,7.22,7.14,196124.16,-0.29,-3.86,7.106,7.206,7.384,263139.66,256124.21,334989.46,4.1
2012-06-15,7.04,7.72,7.51,6.99,504501.38,0.47,6.68,7.096,7.21,7.37,271173.77,254207.61,330335.58,10.54
2012-06-08,6.81,7.12,7.04,6.71,231531.98,0.07,1.0,7.03,7.178,7.343,228728.26,215047.9,312066.6,4.84
2012-06-01,6.8,7.11,6.97,6.67,179970.38,0.18,2.65,7.12,7.19,7.329,223628.78,255208.62,312385.7,3.76
2012-05-25,7.15,7.26,6.79,6.75,203570.41,-0.38,-5.3,7.176,7.214,7.317,236852.48,276996.53,306485.81,4.25
2012-05-18,7.24,7.43,7.17,7.11,236294.72,-0.01,-0.14,7.306,7.331,7.319,249108.75,313645.36,301495.87,4.94
2012-05-11,7.45,7.69,7.18,7.16,292273.81,-0.31,-4.14,7.324,7.414,7.294,237241.45,334104.4,295788.79,6.11
2012-05-04,7.31,7.5,7.49,7.24,206034.59,0.24,3.31,7.326,7.507,7.273,201367.54,385778.88,287896.14,4.31
2012-04-27,7.43,7.44,7.25,6.97,246088.89,-0.19,-2.55,7.26,7.549,7.243,286788.46,399698.36,286782.24,5.14
2012-04-20,7.23,7.5,7.44,7.14,264851.75,0.18,2.48,7.252,7.586,7.257,317140.59,421999.68,285174.03,5.53
2012-04-13,7.17,7.29,7.26,6.83,176958.22,0.07,0.97,7.356,7.561,7.308,378181.96,413854.72,280153.49,3.7
2012-04-06,7.14,7.31,7.19,7.0,112904.24,0.03,0.42,7.504,7.529,7.351,430967.35,406463.54,284478.28,2.36
2012-03-30,7.2,7.6,7.16,6.8,633139.19,-0.05,-0.69,7.688,7.508,7.42,570190.22,409085.3,289862.73,13.23
2012-03-23,7.95,7.99,7.21,7.14,397849.53,-0.75,-9.42,7.838,7.468,7.515,512608.27,369562.78,283635.78,8.31
2012-03-16,7.99,8.08,7.96,7.25,570058.62,-0.04,-0.5,7.92,7.419,7.545,526858.77,335975.08,273820.75,11.91
2012-03-09,8.13,8.13,8.0,7.56,440885.16,-0.11,-1.36,7.766,7.307,7.511,449527.48,289346.39,252810.33,9.21
2012-03-02,7.92,8.39,8.11,7.82,809018.62,0.2,2.53,7.554,7.174,7.536,381959.74,257473.19,250093.73,16.91
2012-02-24,7.5,7.93,7.91,7.32,345229.41,0.29,3.81,7.328,7.038,7.564,247980.37,190013.4,223980.69,7.21
2012-02-17,7.16,7.94,7.62,7.09,469102.06,0.43,5.98,7.098,6.937,7.581,226517.3,173866.12,213668.71,9.8
2012-02-10,6.96,7.22,7.19,6.82,183402.16,0.25,3.6,6.918,6.927,7.651,145091.38,148348.38,195312.31,3.83
2012-02-03,6.99,7.05,6.94,6.71,103046.43,-0.04,-0.57,6.848,7.054,7.752,129165.3,146452.26,195108.87,2.15
2012-01-20,6.7,7.03,6.98,6.48,139121.8,0.22,3.25,6.794,7.172,7.913,132986.64,162493.01,213433.58,2.91
2012-01-13,6.7,7.38,6.76,6.62,237914.05,0.04,0.59,6.748,7.332,8.085,132046.43,170640.15,212396.21,4.97
2012-01-06,6.89,6.91,6.72,6.45,61972.45,-0.1,-1.46,6.776,7.561,8.256,121214.94,197708.78,206802.08,1.3
2011-12-30,6.61,6.86,6.84,6.4,103771.78,0.17,2.55,6.936,7.671,8.457,151605.37,211666.43,215960.17,2.17
2011-12-23,6.76,6.88,6.67,6.3,122153.12,-0.08,-1.19,7.26,7.714,8.669,163739.22,216274.28,218450.07,2.55
2011-12-16,6.9,6.94,6.75,6.38,134420.77,-0.15,-2.17,7.55,7.898,8.905,191999.39,242714.27,224292.76,2.81
2011-12-09,7.79,7.79,6.9,6.73,183756.58,-0.62,-8.24,7.916,8.09,9.182,209233.87,257947.98,235880.46,3.84
2011-12-02,8.5,8.5,7.52,7.4,213924.62,-0.94,-11.11,8.346,8.225,9.419,274202.63,253471.31,248836.64,4.47
2011-11-25,8.16,8.63,8.46,8.01,164441.03,0.34,4.19,8.406,8.374,9.592,271727.48,242276.25,251508.58,3.44
2011-11-18,8.7,9.2,8.12,8.05,263453.94,-0.46,-5.36,8.168,8.45,9.707,268809.33,243765.49,253335.77,5.51
2011-11-11,8.98,9.0,8.58,8.47,220593.2,-0.47,-5.19,8.246,8.653,9.829,293429.15,264374.15,247390.71,4.61
2011-11-04,7.85,9.13,9.05,7.75,508600.34,1.23,15.73,8.264,8.837,9.911,306662.09,254152.26,241523.87,10.63
2011-10-28,7.36,7.95,7.82,7.11,201548.89,0.55,7.57,8.104,8.95,10.002,232739.99,215895.38,225348.19,4.21
2011-10-21,8.51,8.6,7.27,7.22,149850.27,-1.24,-14.57,8.342,9.242,10.161,212825.02,220253.91,227168.2,3.13
2011-10-14,8.64,9.18,8.51,8.26,386553.03,-0.16,-1.84,8.732,9.623,10.324,218721.65,220625.87,232978.25,8.08
2011-09-30,8.25,8.77,8.67,8.22,286757.94,0.42,5.09,9.06,9.911,10.504,235319.15,205871.25,228526.38,5.99
2011-09-23,9.03,9.03,8.25,8.12,138989.83,-0.76,-8.44,9.41,10.274,10.723,201642.43,213812.93,242346.27,2.9
2011-09-16,9.02,9.25,9.01,8.88,101974.05,-0.21,-2.28,9.796,10.613,10.92,199050.76,244201.98,246975.62,3.03
2011-09-09,10.05,10.08,9.22,9.08,179333.38,-0.93,-9.16,10.142,10.81,11.112,227682.8,260740.92,256868.56,5.32
2011-09-02,10.5,11.28,10.15,9.97,469540.53,-0.27,-2.59,10.514,10.964,11.273,222530.1,262906.05,268292.05,13.93
2011-08-26,10.3,10.61,10.42,10.0,118374.36,0.24,2.36,10.762,11.004,11.427,176423.35,230407.27,263561.11,3.51
2011-08-19,10.76,10.82,10.18,10.03,126031.48,-0.56,-5.21,11.138,10.985,11.562,225983.43,228895.48,268211.5,3.74
2011-08-12,10.8,11.07,10.74,9.97,245134.23,-0.34,-3.07,11.43,11.053,11.712,289353.19,234801.01,308023.13,7.27
2011-08-05,11.41,11.73,11.08,10.7,153569.88,-0.31,-2.72,11.478,11.08,11.906,293799.04,234082.5,347046.29,4.56
2011-07-29,12.3,12.38,11.39,11.27,239006.8,-0.91,-7.4,11.414,11.024,12.056,303282.01,245330.63,379648.92,7.09
2011-07-22,11.58,12.4,12.3,11.42,366174.75,0.66,5.67,11.246,11.097,12.161,284391.18,251181.5,398228.27,10.87
2011-07-15,10.96,12.08,11.64,10.73,442880.31,0.66,6.01,10.832,11.172,12.244,231807.53,270879.6,412899.04,13.14
2011-07-08,10.77,11.35,10.98,10.7,267363.44,0.22,2.04,10.676,11.227,12.338,180248.83,249749.27,453713.16,7.93
2011-07-01,10.55,10.96,10.76,10.55,200984.75,0.21,1.99,10.682,11.413,12.392,174365.96,252996.19,465537.71,5.96
2011-06-24,10.23,10.75,10.55,10.05,144552.66,0.32,3.13,10.634,11.582,12.425,187379.26,273678.04,462535.53,4.29
2011-06-17,10.7,10.91,10.23,10.08,103256.51,-0.63,-5.8,10.948,11.849,12.468,217971.82,296714.96,465611.83,3.06
2011-06-10,11.08,11.55,10.86,10.68,185086.8,-0.15,-1.36,11.512,12.138,12.487,309951.67,307527.52,467021.74,5.49
2011-06-03,10.46,11.1,11.01,10.18,237949.09,0.49,4.66,11.778,12.371,12.465,319249.71,381245.26,470168.18,7.06
2011-05-27,12.15,12.36,10.52,10.4,266051.22,-1.6,-13.2,12.144,12.731,12.491,331626.43,460010.09,469406.09,7.89
2011-05-20,13.16,13.16,12.12,11.98,297515.5,-0.93,-7.13,12.53,13.088,12.569,359976.83,513967.21,470909.9,8.83
2011-05-13,12.16,13.26,13.05,11.98,563155.75,0.86,7.05,12.75,13.225,12.546,375458.1,545275.03,474378.73,16.71
2011-05-06,12.84,12.95,12.19,11.8,231576.98,-0.65,-5.06,12.764,13.316,12.456,305103.36,554918.48,472607.84,6.87
2011-04-29,12.45,12.94,12.84,12.26,299832.69,0.39,3.13,12.964,13.449,12.418,443240.8,657677.06,475732.35,8.9
2011-04-22,13.23,13.53,12.45,12.18,407803.22,-0.77,-5.83,13.318,13.371,12.322,588393.74,678079.23,476833.11,12.1
2011-04-14,13.24,13.4,13.22,12.63,374921.84,0.1,0.76,13.646,13.268,12.268,667957.59,651393.01,480324.99,11.13
2011-04-08,13.09,13.21,13.12,12.86,211382.08,-0.07,-0.53,13.7,13.087,12.163,715091.97,634508.69,485437.24,6.27
2011-04-01,14.45,14.49,13.19,12.67,922264.19,-1.42,-9.72,13.868,12.835,12.029,804733.6,626515.97,495709.07,27.37
2011-03-25,14.0,14.86,14.61,13.3,1025597.38,0.52,3.69,13.934,12.558,11.912,872113.31,559091.1,483151.54,30.43
2011-03-18,13.33,14.9,14.09,13.3,805622.44,0.6,4.45,13.424,12.251,11.787,767764.71,478802.1,462699.29,23.91
2011-03-11,13.91,14.37,13.49,13.25,610593.75,-0.47,-3.37,12.89,12.049,11.668,634828.44,427852.6,454426.54,18.12
2011-03-04,13.65,14.45,13.96,13.2,659590.25,0.44,3.25,12.474,11.866,11.595,553925.42,403482.43,470183.32,19.57
2011-02-25,12.0,13.85,13.52,11.4,1259162.75,1.46,12.11,11.802,11.596,11.455,448298.33,390297.21,486879.06,37.36
2011-02-18,11.46,12.51,12.06,11.36,503854.38,0.64,5.6,11.182,11.387,11.304,246068.89,293787.64,432336.13,14.95
2011-02-11,11.11,11.75,11.42,11.03,140941.06,0.01,0.09,11.078,11.273,11.208,189839.48,275587.0,444763.42,4.18
2011-02-01,10.62,11.79,11.41,10.62,206078.67,0.81,7.64,11.208,11.267,11.085,220876.76,309256.98,455280.63,6.12
2011-01-28,10.42,10.77,10.6,9.98,131454.81,0.18,1.73,11.258,11.238,10.955,253039.44,336365.79,484977.95,3.9
2011-01-21,11.43,11.5,10.42,10.08,248015.52,-1.12,-9.71,11.39,11.223,10.852,332296.08,364902.17,515982.39,7.36
2011-01-14,12.09,12.32,11.54,11.4,222707.36,-0.53,-4.39,11.592,11.265,10.726,341506.4,407211.98,541688.05,6.61
2011-01-07,11.61,12.24,12.07,11.57,296127.44,0.41,3.52,11.468,11.323,10.514,361334.51,446596.48,542700.95,8.79
2010-12-31,11.5,11.68,11.66,10.83,366892.09,0.4,3.55,11.326,11.287,10.273,397637.19,481000.48,550474.54,10.89
2010-12-24,11.43,12.08,11.26,10.7,527738.0,-0.17,-1.49,11.218,11.324,10.06,419692.14,536884.21,552945.99,15.66
2010-12-17,11.0,11.58,11.43,10.9,294067.09,0.51,4.67,11.056,11.313,9.867,397508.26,583460.91,546129.04,8.73
2010-12-10,11.32,11.58,10.92,10.56,321847.94,-0.44,-3.87,10.938,11.22,9.658,472917.55,570884.61,550822.11,9.55
2010-12-03,11.03,11.6,11.36,10.39,477640.84,0.24,2.16,11.178,11.142,9.469,531858.44,613939.83,556987.16,14.17
2010-11-26,10.36,11.6,11.12,9.92,477166.81,0.67,6.41,11.248,10.903,9.246,564363.76,601304.28,549515.31,14.16
2010-11-19,10.84,11.35,10.45,9.8,416818.62,-0.39,-3.6,11.43,10.672,9.034,654076.29,633590.1,538557.33,12.37
2010-11-12,12.11,12.76,10.84,10.7,671113.56,-1.28,-10.56,11.57,10.481,8.85,769413.56,667062.61,532265.81,19.91
2010-11-05,11.7,12.47,12.12,11.3,616552.38,0.41,3.5,11.502,10.186,8.664,668851.66,676164.13,509041.76,18.3
2010-10-29,12.0,12.88,11.71,11.57,640167.44,-0.32,-2.66,11.106,9.705,8.409,696021.23,638805.42,482212.65,19.0
2010-10-22,11.15,12.09,12.03,9.84,925729.44,0.88,7.89,10.558,9.258,8.181,638244.81,619948.6,459938.48,27.47
2010-10-15,10.52,11.28,11.15,10.15,993505.0,0.65,6.19,9.914,8.795,7.93,613103.92,569007.76,425223.15,29.48
2010-10-08,10.25,10.52,10.5,10.06,168304.06,0.36,3.55,9.392,8.42,7.741,564711.66,508797.17,398599.6,4.99
2010-09-30,9.01,10.15,10.14,8.96,752400.19,1.17,13.04,8.87,8.096,7.566,683476.59,530759.61,408364.91,22.33
2010-09-21,8.84,9.33,8.97,8.7,351285.34,0.16,1.82,8.304,7.796,7.427,581589.62,500034.49,401371.4,10.42
2010-09-17,8.57,9.15,8.81,8.55,800025.0,0.27,3.16,7.958,7.588,7.405,601652.39,497726.34,405574.95,23.74
2010-09-10,7.87,8.56,8.54,7.87,751543.69,0.65,8.24,7.676,7.395,7.391,524911.6,443524.56,404504.53,22.3
2010-09-03,7.35,7.94,7.89,7.25,762128.75,0.58,7.93,7.448,7.219,7.397,452882.68,397469.01,407249.01,22.61
2010-08-27,7.23,7.45,7.31,7.17,242965.3,0.07,0.97,7.322,7.141,7.431,378042.63,341919.39,406962.5,7.21
2010-08-20,7.42,7.62,7.24,7.21,451599.19,-0.16,-2.16,7.288,7.112,7.504,418479.37,325619.87,439316.03,13.4
2010-08-13,7.37,7.53,7.4,7.09,416321.09,0.0,0.0,7.218,7.103,7.569,393800.3,299928.36,444581.71,12.35
2010-08-06,7.25,7.42,7.4,7.11,391399.09,0.14,1.93,7.114,7.064,7.599,362137.52,281438.55,447342.43,11.61
2010-07-30,7.15,7.35,7.26,7.12,387928.47,0.12,1.68,6.99,7.061,7.64,342055.34,288402.02,455125.55,11.51
2010-07-23,6.81,7.35,7.14,6.77,445149.0,0.25,3.63,6.96,7.036,7.682,305796.16,285970.2,453683.67,13.21
2010-07-16,6.9,7.12,6.89,6.68,328203.84,0.01,0.14,6.936,7.058,7.741,232760.38,302708.31,466704.71,9.74
2010-07-09,6.75,6.98,6.88,6.61,258007.2,0.1,1.48,6.988,7.222,7.799,206056.42,313423.55,462395.35,7.66
2010-07-02,7.06,7.18,6.78,6.38,290988.19,-0.33,-4.64,7.014,7.386,7.849,200739.57,365484.49,454268.33,8.63
2010-06-25,6.97,7.28,7.11,6.89,206632.55,0.09,1.28,7.132,7.575,7.9,234748.7,417029.01,454828.94,6.13
2010-06-18,7.18,7.26,7.02,6.82,79970.1,-0.13,-1.82,7.112,7.721,7.935,266144.25,472005.62,454706.24,2.37
2010-06-11,6.86,7.2,7.15,6.8,194684.06,0.14,2.0,7.18,7.896,7.996,372656.24,553012.18,469762.04,5.78
2010-06-04,7.3,7.36,7.01,6.83,231422.97,-0.36,-4.88,7.456,8.034,8.063,420790.69,589235.07,480080.86,6.87
2010-05-28,7.0,7.58,7.37,7.0,461033.84,0.36,5.14,7.758,8.134,8.123,530229.4,613246.31,486281.95,13.68
2010-05-21,7.29,7.33,7.01,6.61,363610.28,-0.35,-4.75,8.018,8.218,8.18,599309.32,621849.08,481893.88,10.79
2010-05-14,8.49,8.7,7.36,7.09,612530.06,-1.17,-13.72,8.33,8.328,8.236,677866.98,621397.13,472583.56,18.18
2010-05-07,8.25,8.8,8.53,8.2,435356.28,0.01,0.12,8.612,8.423,8.269,733368.12,630701.12,456044.57,12.92
2010-04-30,8.67,8.86,8.52,8.32,778616.56,-0.15,-1.73,8.612,8.375,8.273,757679.45,611367.15,457817.26,23.1
2010-04-23,8.52,8.91,8.67,8.12,806433.44,0.1,1.17,8.51,8.311,8.281,696263.21,543052.16,451970.85,23.93
2010-04-16,8.72,8.9,8.57,8.36,756398.56,-0.2,-2.28,8.418,8.225,8.265,644388.83,492628.86,456979.76,22.44
2010-04-09,8.51,8.82,8.77,8.36,890035.75,0.24,2.81,8.326,8.148,8.306,564927.28,437406.87,483743.23,26.41
2010-04-02,7.98,8.56,8.53,7.86,556912.94,0.52,6.49,8.234,8.095,8.3,528034.12,386511.9,463653.2,16.53
2010-03-26,8.21,8.32,8.01,7.86,471535.34,-0.2,-2.44,8.138,8.091,8.301,465054.85,370926.66,476897.99,13.99
2010-03-19,8.07,8.33,8.21,7.84,547061.56,0.1,1.23,8.112,8.112,8.293,389841.12,359317.6,465266.45,16.23
2010-03-12,8.3,8.31,8.11,7.94,359090.81,-0.2,-2.41,8.032,8.141,8.292,340868.89,341938.69,457462.2,10.66
2010-03-05,8.04,8.51,8.31,7.98,705569.94,0.26,3.23,7.97,8.144,8.296,309886.45,323770.0,459512.64,20.94
2010-02-26,7.89,8.14,8.05,7.73,242016.61,0.17,2.16,7.956,8.115,8.271,244989.68,281388.02,426800.8,7.18
2010-02-12,7.81,7.91,7.88,7.73,95466.69,0.07,0.9,8.044,8.171,8.244,276798.47,304267.36,421033.47,2.83
2010-02-05,7.77,7.99,7.81,7.33,302200.41,0.01,0.13,8.112,8.251,8.233,328794.09,360889.53,448040.93,8.97
2010-01-29,8.21,8.26,7.8,7.62,204178.62,-0.44,-5.34,8.25,8.304,8.24,343008.48,421330.66,462956.81,6.06
2010-01-22,8.56,8.59,8.24,8.08,381086.06,-0.25,-2.94,8.318,8.464,8.24,337653.54,530079.6,473110.23,11.31
2010-01-15,8.25,8.56,8.49,8.1,401060.56,0.27,3.29,8.274,8.505,8.216,317786.36,540794.5,484339.58,11.9
2010-01-08,8.58,8.61,8.22,8.03,355444.78,-0.28,-3.29,8.298,8.51,8.193,331736.25,582869.32,478929.35,10.55
2009-12-31,8.18,8.58,8.5,8.15,373272.38,0.36,4.42,8.39,8.474,8.201,392984.97,571215.3,481001.71,11.08
2009-12-25,8.1,8.18,8.14,8.14,177403.92,0.12,1.5,8.358,8.443,8.189,499652.85,572985.72,483422.19,5.26
2009-12-18,8.64,8.64,8.02,8.0,281750.16,-0.59,-6.85,8.61,8.447,8.229,722505.66,595255.29,509989.85,8.36
2009-12-11,8.68,8.82,8.61,8.49,470810.03,-0.07,-0.81,8.736,8.426,8.312,763802.64,572213.57,556197.89,13.97
2009-12-04,8.46,8.98,8.68,8.4,661688.38,0.34,4.08,8.722,8.316,8.323,834002.39,537799.57,579790.69,19.63
2009-11-27,9.21,9.34,8.34,8.28,906611.75,-1.06,-11.28,8.558,8.214,8.319,749445.63,535192.33,589192.42,26.9
2009-11-20,8.69,9.99,9.4,8.67,1291668.0,0.75,8.67,8.528,8.175,8.302,646318.58,504582.96,583487.73,38.33
2009-11-13,8.61,9.0,8.65,8.5,488235.03,0.11,1.29,8.284,8.015,8.219,468004.92,416140.86,543794.68,14.49
2009-11-06,7.66,8.71,8.54,7.6,821808.81,0.68,8.65,8.116,7.926,8.167,380624.51,427884.66,551554.08,24.39
2009-10-30,8.2,8.26,7.86,7.77,238904.55,-0.33,-4.03,7.91,7.876,8.117,241596.75,374989.37,524217.24,7.09
2009-10-23,8.2,8.38,8.19,8.0,390976.53,0.01,0.12,7.87,7.927,8.087,320939.04,390788.12,528051.21,11.6
2009-10-16,7.82,8.26,8.18,7.7,400099.66,0.37,4.74,7.822,7.935,8.064,362847.33,393858.67,536621.18,11.87
2009-10-09,7.49,7.82,7.81,7.43,51333.0,0.3,4.0,7.746,8.01,8.017,364276.8,424724.4,527216.3,1.52
2009-09-30,7.69,7.86,7.51,7.22,126670.0,-0.15,-1.96,7.736,8.197,8.004,475144.8,540182.2,547228.5,3.76
2009-09-25,8.03,8.88,7.66,7.55,635616.0,-0.29,-3.65,7.842,8.33,8.081,508382.0,621781.8,558654.25,18.86
2009-09-18,7.8,8.28,7.95,7.78,600518.0,0.15,1.92,7.984,8.423,8.172,460637.2,643192.5,550179.3,19.19
