date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-18,6.48,6.9,6.54,6.4,503828.69,0.05,0.77,6.482,6.547,6.509,261058.63,438620.34,455404.16,3.01
2013-10-11,6.33,6.5,6.49,6.31,221970.91,0.08,1.25,6.524,6.566,6.566,309094.59,529977.82,442673.18,1.33
2013-09-30,6.41,6.5,6.41,6.36,30427.18,0.0,0.0,6.534,6.625,6.628,330185.34,624557.8,445833.15,0.18
2013-09-27,6.61,6.7,6.41,6.29,312772.0,-0.15,-2.29,6.548,6.572,6.703,417214.37,637829.32,456971.92,1.87
2013-09-18,6.78,6.84,6.56,6.45,236294.38,-0.19,-2.81,6.578,6.506,6.762,440238.37,630778.15,452107.27,1.41
2013-09-13,6.57,7.1,6.75,6.53,744008.5,0.21,3.21,6.612,6.475,6.813,616182.04,665114.56,445522.71,4.45
2013-09-06,6.5,6.74,6.54,6.41,327424.62,0.06,0.93,6.608,6.43,6.866,750861.04,637208.58,417474.86,1.96
2013-08-30,6.55,6.86,6.48,6.46,465572.34,-0.08,-1.22,6.716,6.349,6.952,918930.27,629023.74,408695.78,2.78
2013-08-23,6.72,6.95,6.56,6.4,427892.0,-0.17,-2.53,6.596,6.362,7.044,858444.28,599782.56,393991.39,2.56
2013-08-16,6.83,7.34,6.73,6.7,1116012.75,0.0,0.0,6.434,6.41,7.144,821317.93,564149.8,377589.21,6.67
2013-08-09,7.16,7.16,6.73,6.54,1417403.5,-0.35,-4.94,6.338,6.471,7.234,714047.08,472187.99,333067.79,8.47
2013-08-02,5.9,7.08,7.08,5.68,1167770.75,1.2,20.41,6.252,6.565,7.355,523556.12,355368.55,275426.22,6.98
2013-07-26,5.72,6.14,5.88,5.65,163142.38,0.13,2.26,5.982,6.63,7.457,339117.2,267108.51,231541.58,0.97
2013-07-19,6.32,6.49,5.75,5.72,242260.25,-0.5,-8.0,6.128,6.833,7.637,341120.85,276114.52,252054.29,1.45
2013-07-12,6.1,6.69,6.25,5.85,579658.5,-0.05,-0.79,6.386,7.018,7.83,306981.67,273436.38,261009.27,3.46
2013-07-05,5.69,6.53,6.3,5.51,464948.72,0.57,9.95,6.604,7.15,7.992,230328.9,225930.85,264891.85,2.78
2013-06-28,6.61,6.61,5.73,5.46,245576.16,-0.88,-13.31,6.878,7.301,8.209,187180.97,197741.13,313090.5,1.47
2013-06-21,7.06,7.09,6.61,6.33,173160.61,-0.43,-6.11,7.278,7.554,8.389,195099.81,188367.83,321570.22,1.03
2013-06-14,7.32,7.32,7.04,7.0,71564.35,-0.3,-4.09,7.538,7.726,8.514,211108.2,188200.22,337115.68,0.43
2013-06-07,7.67,7.82,7.34,7.32,196394.66,-0.33,-4.3,7.65,7.878,8.631,239891.1,191028.62,361344.9,1.17
2013-05-31,7.73,7.85,7.67,7.45,249209.09,-0.06,-0.78,7.696,7.997,8.718,221532.81,193947.59,370190.54,1.49
2013-05-24,7.82,7.93,7.73,7.66,285170.34,-0.18,-2.28,7.724,8.145,8.794,208301.29,195483.89,378124.13,1.7
2013-05-17,7.65,7.97,7.91,7.35,253202.56,0.31,4.08,7.83,8.284,8.859,181635.85,195974.66,383173.95,1.51
2013-05-10,7.56,7.99,7.6,7.41,215478.86,0.03,0.4,7.914,8.441,8.899,165292.24,227994.07,383069.42,1.29
2013-05-03,7.78,7.8,7.57,7.4,104603.18,-0.24,-3.07,8.106,8.641,8.941,142166.14,248582.16,382716.22,0.62
2013-04-26,8.22,8.33,7.81,7.76,183051.5,-0.45,-5.45,8.298,8.833,8.966,166362.37,303852.84,382722.38,1.09
2013-04-19,8.25,8.36,8.26,7.91,151843.17,-0.07,-0.84,8.566,9.116,9.006,182666.5,428439.87,379225.88,0.91
2013-04-12,8.41,8.65,8.33,8.25,171484.47,-0.23,-2.69,8.738,9.223,9.025,210313.46,454772.6,378625.78,1.02
2013-04-03,8.5,8.68,8.56,8.39,99848.39,0.03,0.35,8.968,9.301,9.063,290695.89,486031.15,379594.43,0.6
2013-03-29,9.19,9.26,8.53,8.51,225584.3,-0.62,-6.78,9.176,9.384,9.101,354998.18,531661.18,381513.23,1.35
2013-03-22,9.0,9.28,9.15,8.81,264572.16,0.03,0.33,9.368,9.438,9.134,441343.32,546433.49,378569.58,1.58
2013-03-15,9.42,9.59,9.12,9.0,290078.0,-0.36,-3.8,9.666,9.442,9.164,674213.24,560764.37,373876.22,1.73
2013-03-08,9.4,9.79,9.48,8.88,573396.62,-0.12,-1.25,9.708,9.433,9.188,699231.74,570373.23,370095.16,3.43
2013-03-01,9.51,9.77,9.6,9.28,421359.84,0.11,1.16,9.634,9.357,9.194,681366.4,538144.77,353783.33,2.52
2013-02-22,10.68,10.75,9.49,9.4,657310.0,-1.15,-10.81,9.592,9.241,9.17,708324.18,516850.28,341790.32,3.93
2013-02-08,9.5,11.24,10.64,9.37,1428921.75,1.31,14.04,9.508,9.098,9.183,651523.65,461591.91,324092.17,8.54
2013-02-01,9.11,9.5,9.33,9.1,415170.5,0.22,2.42,9.218,8.895,9.138,447315.5,330011.88,264694.53,2.48
2013-01-25,9.48,9.8,9.11,9.1,484069.91,-0.28,-2.98,9.158,8.827,9.129,441514.72,302478.95,249611.75,2.89
2013-01-18,9.0,9.79,9.39,8.98,556148.75,0.32,3.53,9.08,8.824,9.16,394923.14,273157.71,232316.56,3.32
2013-01-11,9.23,9.48,9.07,9.04,373307.34,-0.16,-1.73,8.89,8.817,9.18,325376.38,231365.28,211528.55,2.23
2012-12-28,9.05,9.5,9.19,9.03,407881.0,0.16,1.77,8.688,8.83,9.235,271660.17,210705.68,206445.96,2.44
2012-12-21,8.75,9.3,9.03,8.7,386166.62,0.31,3.56,8.572,8.885,9.27,212708.26,186988.07,193042.74,2.31
2012-12-14,8.39,8.74,8.72,8.34,251111.98,0.28,3.32,8.496,8.942,9.321,163443.18,169817.09,180640.36,1.5
2012-12-07,8.03,8.59,8.44,7.7,208414.98,0.38,4.71,8.568,9.03,9.398,151392.29,169421.89,177804.48,1.25
2012-11-30,8.61,8.61,8.06,8.02,104726.29,-0.55,-6.39,8.744,9.099,9.51,137354.18,166730.35,179922.34,0.63
2012-11-23,8.67,8.78,8.61,8.49,113121.45,-0.04,-0.46,8.972,9.267,9.65,149751.18,186592.43,185898.0,0.68
2012-11-16,9.15,9.18,8.65,8.6,139841.19,-0.43,-4.74,9.198,9.381,9.767,161267.88,199377.19,189423.84,0.84
2012-11-09,9.33,9.57,9.08,9.05,190857.52,-0.24,-2.58,9.388,9.431,9.929,176191.0,196744.55,188093.86,1.14
2012-11-02,9.19,9.38,9.32,9.0,138224.47,0.12,1.3,9.492,9.496,10.082,187451.49,191475.42,185299.71,0.83
2012-10-26,9.67,9.71,9.2,9.19,166711.28,-0.54,-5.54,9.454,9.543,10.22,196106.52,191691.82,186458.36,1.0
2012-10-19,9.55,9.79,9.74,9.39,170704.94,0.14,1.46,9.562,9.639,10.4,223433.68,202186.25,190224.11,1.02
2012-10-12,9.55,9.82,9.6,9.41,214456.77,0.0,0.0,9.564,9.655,10.551,237486.49,199097.42,188972.26,1.28
2012-09-28,9.1,9.64,9.6,8.98,247159.97,0.47,5.15,9.474,9.7,10.721,217298.1,191463.64,191541.85,1.48
2012-09-21,9.74,9.76,9.13,8.97,181499.64,-0.61,-6.26,9.5,9.765,10.929,195499.35,186187.08,193214.82,1.08
2012-09-14,9.72,9.99,9.74,9.53,303347.09,-0.01,-0.1,9.632,9.921,11.179,187277.13,193114.32,202801.86,1.81
2012-09-07,9.15,9.96,9.75,8.9,240968.98,0.6,6.56,9.716,10.032,11.369,180938.82,185203.56,203308.62,1.44
2012-08-31,9.62,9.62,9.15,9.06,113514.82,-0.58,-5.96,9.746,10.152,11.55,160708.34,179470.5,202425.73,0.68
2012-08-24,9.75,9.99,9.73,9.42,138166.2,-0.06,-0.61,9.926,10.426,11.756,165629.18,179443.17,205632.36,0.83
2012-08-17,10.15,10.15,9.79,9.7,140388.55,-0.37,-3.64,10.03,10.668,11.919,176874.8,179124.0,202053.31,0.84
2012-08-10,9.85,10.58,10.16,9.85,271655.53,0.26,2.63,10.21,10.897,12.056,198951.51,181224.9,203204.66,1.62
2012-08-03,10.1,10.18,9.9,9.68,139816.62,-0.15,-1.49,10.348,11.161,12.229,189468.31,178261.97,203312.78,0.84
2012-07-27,10.17,10.28,10.05,9.97,138119.02,-0.2,-1.95,10.558,11.447,12.415,198232.65,178847.1,212300.3,0.83
2012-07-20,10.61,10.64,10.25,10.06,194394.3,-0.44,-4.12,10.926,11.742,12.628,193257.16,191620.05,219672.27,1.16
2012-07-13,10.75,10.92,10.69,10.2,250772.09,-0.16,-1.48,11.306,12.093,12.834,181373.2,200242.56,227208.97,1.5
2012-07-06,11.1,11.14,10.85,10.62,224239.53,-0.1,-0.91,11.584,12.437,13.016,163498.28,212489.4,232216.31,1.34
2012-06-29,11.89,11.91,10.95,10.55,183638.33,-0.94,-7.91,11.974,12.706,13.152,167055.63,221413.67,236165.04,1.1
2012-06-21,12.25,12.31,11.89,11.71,113241.54,-0.26,-2.14,12.336,12.948,13.285,159461.54,225380.96,243630.94,0.68
2012-06-15,12.09,12.32,12.15,11.92,134974.52,0.07,0.58,12.558,13.086,13.353,189982.95,231821.56,247308.12,0.81
2012-06-08,12.6,12.6,12.08,12.0,161397.5,-0.72,-5.62,12.88,13.17,13.415,219111.93,224982.61,259002.74,0.96
2012-06-01,12.66,13.16,12.8,12.52,242026.27,0.04,0.31,13.29,13.215,13.456,261480.52,225184.43,270796.57,1.45
2012-05-25,12.83,13.25,12.76,12.66,145667.86,-0.24,-1.85,13.438,13.296,13.405,275771.72,228363.6,260763.21,0.87
2012-05-18,13.93,13.95,13.0,12.78,265848.59,-0.76,-5.52,13.56,13.383,13.375,291300.39,245753.51,258618.52,1.59
2012-05-11,14.01,14.15,13.76,13.53,280619.41,-0.37,-2.62,13.614,13.513,13.333,273660.16,247724.48,253067.28,1.68
2012-05-04,13.64,14.35,14.13,13.4,373240.47,0.59,4.36,13.46,13.575,13.27,230853.3,254175.37,247589.76,2.23
2012-04-27,13.4,13.8,13.54,12.91,313482.25,0.17,1.27,13.14,13.595,13.255,188888.34,251943.22,237223.25,1.87
2012-04-20,13.09,13.41,13.37,12.85,223311.22,0.1,0.75,13.154,13.597,13.309,180955.48,250916.41,231461.74,1.33
2012-04-13,12.93,13.47,13.27,12.35,177647.47,0.28,2.16,13.206,13.622,13.383,200206.63,261880.92,227405.4,1.06
2012-04-06,12.5,13.01,12.99,12.45,66585.1,0.46,3.67,13.412,13.619,13.491,221788.8,262794.68,233284.19,0.4
2012-03-30,13.61,13.81,12.53,12.46,163415.66,-1.08,-7.93,13.69,13.659,13.63,277497.44,293022.86,244293.19,0.98
2012-03-23,13.54,14.2,13.61,13.48,273817.94,-0.02,-0.15,14.05,13.697,13.789,314998.09,316408.71,250521.71,1.64
2012-03-16,14.3,14.4,13.63,13.33,319566.97,-0.67,-4.68,14.04,13.513,13.892,320877.34,293162.82,249504.66,1.91
2012-03-09,14.4,14.53,14.3,13.72,285558.31,-0.08,-0.56,14.038,13.366,13.937,323555.21,271483.54,242776.97,1.71
2012-03-02,14.46,14.58,14.38,13.93,345128.31,0.05,0.35,13.826,13.153,14.012,303800.57,258410.08,245078.17,2.06
2012-02-24,13.68,14.46,14.33,13.53,350918.94,0.77,5.68,13.628,12.964,14.107,308548.29,241004.15,241530.47,2.1
2012-02-17,13.45,13.89,13.56,13.37,303214.16,-0.06,-0.44,13.344,12.914,14.191,317819.34,222503.29,234957.88,1.81
2012-02-10,13.42,13.83,13.62,12.92,332956.31,0.38,2.87,12.986,13.02,14.308,265448.31,212007.07,224960.31,1.99
2012-02-03,13.42,13.47,13.24,12.84,186785.11,-0.15,-1.12,12.694,13.143,14.417,219411.87,192929.89,215368.03,1.12
2012-01-20,12.88,13.69,13.39,12.62,368866.91,0.48,3.72,12.48,13.363,14.553,213019.6,203773.71,213968.33,2.2
2012-01-13,11.97,13.9,12.91,11.77,397274.19,1.14,9.69,12.3,13.601,14.701,173460.01,195563.51,206026.82,2.37
2012-01-05,12.26,12.35,11.77,11.72,41359.01,-0.27,-2.22,12.484,13.88,14.85,127187.25,184634.7,198283.75,0.25
2011-12-30,12.19,12.29,12.16,11.8,102774.12,-0.01,-0.08,13.054,14.271,15.077,158565.84,205846.5,214986.35,0.61
2011-12-23,12.37,12.44,12.17,11.67,154823.78,-0.32,-2.56,13.592,14.508,15.329,166447.91,214070.4,228778.08,0.93
2011-12-16,13.87,13.94,12.49,12.08,171068.97,-1.34,-9.69,14.246,14.87,15.568,194527.81,231746.26,233647.52,1.02
2011-12-09,14.59,14.61,13.83,13.7,165910.36,-0.79,-5.4,14.902,15.25,15.823,217667.01,242056.79,241780.64,0.99
2011-12-02,14.9,15.34,14.62,14.46,198251.95,-0.23,-1.55,15.276,15.468,16.023,242082.14,247412.46,250169.31,1.18
2011-11-25,15.3,15.41,14.85,14.54,142184.48,-0.59,-3.82,15.488,15.596,16.187,253127.16,237913.55,264079.68,0.85
2011-11-18,15.89,16.14,15.44,15.35,295223.31,-0.33,-2.09,15.424,15.691,16.311,261692.89,237806.18,275832.38,1.76
2011-11-11,15.67,16.13,15.77,15.57,286764.97,0.07,0.45,15.494,15.742,16.38,268964.71,224162.96,276152.22,1.71
2011-11-04,15.75,15.86,15.7,15.02,287986.0,0.02,0.13,15.598,15.8,16.4,266446.57,216490.12,280172.13,1.72
2011-10-28,14.44,15.88,15.68,14.44,253477.02,1.15,7.92,15.66,15.819,16.48,252742.78,211932.8,272345.5,1.51
2011-10-21,15.9,15.92,14.53,14.5,185013.16,-1.26,-7.98,15.704,15.882,16.574,222699.95,224126.2,271716.97,1.11
2011-10-14,16.38,16.79,15.79,15.08,331582.41,-0.5,-3.07,15.958,16.15,16.729,213919.46,243485.76,274371.61,1.98
2011-09-30,16.0,16.34,16.29,15.78,274174.25,0.28,1.75,15.99,16.265,16.854,179361.2,235548.78,273780.41,1.64
2011-09-23,15.88,16.5,16.01,15.4,219467.08,0.11,0.69,16.002,16.396,16.943,166533.66,241504.49,271732.02,1.31
2011-09-16,15.7,16.13,15.9,15.45,103262.85,0.1,0.63,15.978,16.578,17.038,171122.82,252926.16,272854.25,0.62
2011-09-09,15.9,16.08,15.8,15.35,141110.72,-0.15,-0.94,16.06,16.777,17.198,225552.46,290245.81,285777.73,0.84
2011-09-02,16.2,16.46,15.95,15.88,158791.12,-0.4,-2.45,16.342,16.931,17.41,273052.05,313858.59,300790.3,0.95
2011-08-26,15.9,16.5,16.35,15.75,210036.55,0.46,2.9,16.54,17.017,17.636,291736.35,328141.48,337735.99,1.25
2011-08-19,16.46,16.66,15.89,15.69,242412.84,-0.42,-2.58,16.79,17.0,17.843,316475.32,343854.14,349972.92,1.45
2011-08-12,16.98,16.98,16.31,15.26,375411.06,-0.9,-5.23,17.178,17.14,18.064,334729.5,332758.19,371577.7,2.24
2011-08-05,16.92,18.14,17.21,16.77,378608.69,0.27,1.59,17.494,17.265,18.258,354939.16,319307.75,381038.91,2.26
2011-07-29,17.6,17.6,16.94,16.66,252212.62,-0.66,-3.75,17.52,17.307,18.399,354665.12,305257.47,396253.62,1.51
2011-07-22,17.73,18.21,17.6,17.53,333731.38,-0.23,-1.29,17.494,17.443,18.567,364546.6,312012.04,451716.37,1.99
2011-07-15,17.79,18.0,17.83,17.15,333683.75,-0.06,-0.34,17.21,17.489,18.671,371232.96,301959.56,462115.41,1.99
2011-07-08,17.4,18.17,17.89,17.22,476459.38,0.55,3.17,17.102,17.498,18.757,330786.89,292782.34,470848.05,2.85
2011-07-01,16.98,17.6,17.34,16.63,377238.47,0.53,3.15,17.036,17.618,18.845,283676.33,281309.65,481238.74,2.25
2011-06-24,16.17,16.94,16.81,16.07,301620.03,0.63,3.89,17.094,17.889,18.922,255849.82,287722.02,473524.9,1.8
2011-06-17,17.25,17.53,16.18,16.11,367163.19,-1.11,-6.42,17.392,18.254,19.039,259477.48,347330.5,464456.22,2.19
2011-06-10,17.55,17.75,17.29,17.07,131453.36,-0.27,-1.54,17.768,18.686,19.157,232686.15,356091.69,459532.46,0.79
2011-06-03,17.57,17.73,17.56,17.03,240906.58,-0.07,-0.4,17.894,18.987,19.225,254777.8,410397.21,478444.27,1.44
2011-05-27,18.22,18.29,17.63,17.5,238105.94,-0.67,-3.66,18.2,19.25,19.358,278942.97,442770.07,485232.93,1.42
2011-05-20,18.0,18.98,18.3,17.8,319758.34,0.24,1.33,18.684,19.49,19.53,319594.21,487249.77,504167.36,1.91
2011-05-13,18.0,18.49,18.06,17.73,233206.53,0.14,0.78,19.116,19.691,19.665,435183.52,591420.7,531216.58,1.39
2011-05-06,19.2,19.2,17.92,17.5,241911.61,-1.17,-6.13,19.604,19.852,19.818,479497.24,622271.26,560944.98,1.45
2011-04-29,20.05,20.05,19.09,18.63,361732.41,-0.96,-4.79,20.08,20.016,20.015,566016.61,648913.77,609355.96,2.16
2011-04-22,20.25,20.59,20.05,19.75,441362.16,-0.41,-2.0,20.3,20.071,20.1,606597.18,681167.83,624963.2,2.64
2011-04-15,20.64,21.13,20.46,20.2,897704.88,-0.04,-0.2,20.296,19.954,20.156,654905.33,659327.78,645604.62,5.36
2011-04-08,20.22,20.7,20.5,20.05,454775.12,0.2,0.98,20.266,19.823,20.232,747657.87,581581.94,668961.58,2.72
2011-04-01,20.25,20.97,20.3,19.6,674508.5,0.11,0.55,20.1,19.627,20.282,765045.27,562973.23,739025.24,4.03
2011-03-25,20.25,20.54,20.19,19.41,564635.25,0.16,0.8,19.952,19.462,20.449,731810.92,546491.33,797558.05,3.37
2011-03-18,20.11,20.46,20.03,19.05,682902.88,-0.28,-1.38,19.842,19.465,20.707,755738.48,527695.78,879075.72,4.08
2011-03-11,19.8,21.85,20.31,19.75,1361467.62,0.64,3.25,19.612,19.569,20.97,663750.24,521084.96,974729.07,8.13
2011-03-04,19.6,19.94,19.67,19.1,541712.12,0.11,0.56,19.38,19.639,21.245,415506.0,471012.47,1111833.68,3.24
2011-02-25,19.5,20.33,19.56,19.2,508336.72,-0.08,-0.41,19.154,19.784,21.357,360901.19,499618.7,1301346.1,3.04
2011-02-18,18.9,20.51,19.64,18.89,684273.06,0.76,4.03,18.972,20.013,21.301,361171.73,569798.16,1314424.04,4.09
2011-02-11,18.9,19.09,18.88,18.17,222961.66,-0.27,-1.41,19.088,20.128,21.158,299653.08,568758.57,1317620.06,1.33
2011-02-01,18.66,19.35,19.15,18.56,120246.44,0.61,3.29,19.526,20.358,20.985,378419.69,631881.45,1313304.05,0.72
2011-01-28,18.71,18.9,18.54,17.8,268688.06,-0.11,-0.59,19.898,20.641,20.815,526518.94,756341.23,1340305.12,1.61
2011-01-21,20.1,20.22,18.65,18.5,509689.44,-1.57,-7.76,20.414,20.936,20.709,638336.2,915077.25,1377014.16,3.05
2011-01-14,21.1,21.24,20.22,20.13,376679.81,-0.85,-4.03,21.054,21.435,20.602,778424.59,1048624.77,1384526.94,2.25
2011-01-07,21.5,22.15,21.07,20.88,616794.69,0.06,0.29,21.168,21.948,20.408,837864.05,1230455.66,1400225.55,3.69
2010-12-31,21.11,22.4,21.01,19.9,860742.69,-0.11,-0.52,21.19,22.37,20.193,885343.21,1428373.17,1433361.86,5.14
2010-12-24,21.97,22.48,21.12,20.91,827774.38,-0.73,-3.34,21.384,22.85,19.969,986163.53,1752654.9,1443216.23,4.95
2010-12-17,20.9,22.86,21.85,20.9,1210131.38,1.06,5.1,21.458,22.929,19.767,1191818.3,2103073.51,1484733.81,7.23
2010-12-10,21.36,21.75,20.79,20.23,673877.12,-0.39,-1.84,21.816,22.589,19.48,1318824.95,2059049.92,1487710.63,4.03
2010-12-03,21.8,21.95,21.18,20.7,854190.5,-0.8,-3.64,22.728,22.187,20.113,1623047.27,2066481.54,1498929.88,5.1
2010-11-26,21.16,22.83,21.98,20.0,1364844.25,0.49,2.28,23.55,21.611,20.432,1971403.12,1994726.64,1469641.42,8.15
2010-11-19,23.07,24.0,21.49,19.8,1856048.25,-2.15,-9.1,24.316,20.988,20.742,2519146.27,1924269.02,1415531.34,11.09
2010-11-12,25.38,26.65,23.64,23.4,1845164.62,-1.71,-6.75,24.4,20.481,21.017,3014328.72,1838951.08,1338309.87,11.02
2010-11-05,25.23,27.3,25.35,24.68,2194988.75,0.06,0.24,23.362,19.769,21.479,2799274.9,1720429.11,1254881.08,13.11
2010-10-29,25.8,27.54,25.29,24.9,2595969.75,-0.52,-2.02,21.646,18.867,21.822,2509915.81,1569995.43,1148806.7,15.51
2010-10-22,21.85,26.78,25.81,20.45,4103560.0,3.9,17.8,19.672,18.016,22.214,2018050.16,1438350.54,1033534.65,24.52
2010-10-15,19.12,22.5,21.91,19.12,4331960.5,3.46,18.75,17.66,17.088,22.582,1329391.76,1133777.55,842465.02,25.88
2010-10-08,17.25,18.45,18.45,17.06,769895.5,1.68,10.02,16.562,16.604,23.234,663573.43,866394.1,643506.99,4.6
2010-09-30,15.44,16.81,16.77,15.33,748193.31,1.35,8.76,16.176,16.371,23.999,641583.32,916371.33,624441.66,4.47
2010-09-21,15.76,15.85,15.42,15.3,136641.47,-0.33,-2.1,16.088,18.038,24.903,630075.05,931378.22,606300.8,0.82
2010-09-17,16.43,16.65,15.75,15.5,660268.0,-0.67,-4.08,16.36,19.253,25.795,858650.93,944556.19,620091.9,3.94
2010-09-10,16.58,17.03,16.42,16.18,1002868.88,-0.1,-0.6,16.516,20.496,26.882,938163.35,906793.67,616506.09,5.99
2010-09-02,16.49,16.83,16.52,16.27,659944.94,0.19,1.16,16.646,21.553,28.111,1069214.78,837668.67,620624.14,3.94
2010-08-27,16.71,16.93,16.33,16.18,690651.94,-0.45,-2.68,16.566,23.188,29.326,1191159.34,789333.04,620754.12,4.13
2010-08-20,16.56,17.44,16.78,16.56,1279520.88,0.25,1.51,19.988,24.777,30.456,1232681.39,727617.98,606957.83,7.64
2010-08-13,17.23,17.36,16.53,16.13,1057830.12,-0.54,-3.16,22.146,26.411,31.583,1030461.46,628718.75,581477.02,6.32
2010-08-06,16.16,17.48,17.07,16.16,1658126.0,0.95,5.89,24.476,28.075,32.487,875423.98,551152.49,545672.6,9.91
2010-07-30,16.46,16.83,16.12,15.84,1269667.75,-17.32,-51.79,26.46,29.864,33.363,606122.56,420619.87,482837.86,7.59
2010-07-23,27.0,33.96,33.44,26.95,898262.19,5.87,21.29,29.81,31.627,34.28,387506.75,332511.99,436163.46,10.73
2010-07-16,28.01,28.84,27.57,26.7,268421.22,-0.61,-2.17,29.566,31.767,34.355,222554.57,281223.39,415979.59,3.21
2010-07-09,26.5,28.88,28.18,24.88,282642.75,1.19,4.41,30.676,32.336,34.745,226976.04,295627.61,418960.36,3.38
2010-07-02,32.43,32.67,26.99,26.2,311618.91,-5.88,-17.89,31.674,33.267,35.139,226881.0,326218.51,421335.05,3.72
2010-06-24,32.17,33.53,32.87,32.01,176588.66,0.65,2.02,33.268,34.669,35.504,235117.18,403579.6,440399.86,2.11
2010-06-18,33.58,33.64,32.22,32.01,73501.3,-0.9,-2.72,33.444,35.463,35.68,277517.23,452175.2,453213.33,0.88
2010-06-11,32.35,33.51,33.12,31.8,290528.59,-0.05,-0.15,33.968,36.134,35.976,339892.21,486297.68,476003.36,3.47
2010-06-04,34.5,34.8,33.17,32.4,282167.56,-1.79,-5.12,33.996,36.754,36.424,364279.18,534235.28,493537.04,3.37
2010-05-28,33.96,35.99,34.96,33.68,352799.78,1.21,3.58,34.86,36.899,37.025,425556.01,540192.7,504453.44,4.22
2010-05-21,33.99,34.45,33.75,31.7,388588.94,-1.09,-3.13,36.07,36.862,37.527,572042.03,545055.86,500228.08,4.64
2010-05-14,33.51,35.5,34.84,33.23,385376.19,1.58,4.75,37.482,36.932,38.081,626833.16,539814.93,506909.52,4.61
2010-05-07,36.6,38.35,33.26,33.08,412463.44,-4.23,-11.28,38.3,36.943,38.594,632703.15,550735.79,514855.6,4.93
2010-04-30,41.22,41.45,37.49,35.81,588551.69,-3.52,-8.58,39.512,37.154,39.319,704191.39,542293.1,512808.4,7.03
2010-04-23,40.02,42.85,41.01,37.51,1085229.88,0.2,0.49,38.938,37.011,39.859,654829.4,516451.6,517483.07,12.97
2010-04-16,39.3,41.89,40.81,37.76,662544.62,1.88,4.83,37.654,36.339,40.032,518069.68,477220.12,499245.23,7.92
2010-04-09,39.8,41.12,38.93,37.68,414726.12,-0.39,-0.99,36.382,35.896,40.375,452796.69,454251.45,504897.04,4.96
2010-04-02,34.71,39.81,39.32,34.71,769904.62,4.7,13.58,35.586,35.817,40.592,468768.43,465709.03,507057.5,9.2
2010-03-26,34.4,35.55,34.62,34.0,341741.75,0.03,0.09,34.796,36.093,40.884,380394.82,452838.8,497992.5,4.08
2010-03-19,34.37,34.81,34.59,32.96,401431.31,0.14,0.41,35.084,37.151,41.27,378073.79,468714.17,518877.05,4.8
2010-03-12,35.28,36.55,34.45,34.4,336179.66,-0.5,-1.43,35.024,38.191,41.822,436370.55,455400.3,545946.05,4.02
2010-03-05,35.6,36.48,34.95,34.62,494584.81,-0.42,-1.19,35.41,39.23,42.258,455706.22,474004.11,591746.24,5.91
2010-02-26,36.18,36.38,35.37,33.9,328036.56,-0.69,-1.91,36.048,40.245,42.373,462649.63,478975.4,574985.85,3.92
2010-02-12,34.3,36.2,36.06,34.08,330136.62,1.77,5.16,37.39,41.484,42.297,525282.78,483323.7,573019.77,3.94
2010-02-05,35.88,37.45,34.29,33.78,692915.12,-2.09,-5.75,39.218,42.706,42.293,559354.55,518514.54,605206.14,8.28
2010-01-29,38.05,38.49,36.38,35.31,432857.97,-1.76,-4.62,41.358,43.725,42.501,474430.04,521270.34,620430.39,5.17
2010-01-22,41.7,43.1,38.14,36.98,529301.88,-3.94,-9.36,43.05,44.853,42.551,492302.0,555542.62,657984.09,6.32
2010-01-15,46.97,46.97,42.08,40.76,641202.31,-3.12,-6.9,44.442,45.367,42.341,495301.17,548405.97,700119.95,7.66
2010-01-08,45.6,48.83,45.2,44.27,500495.47,0.21,0.47,45.578,45.674,41.962,441364.63,543146.2,743023.48,5.98
2009-12-31,45.0,46.1,44.99,44.44,268292.56,0.15,0.34,46.194,45.388,41.792,477674.52,569039.92,761893.61,3.21
2009-12-25,45.05,45.5,44.84,41.0,522217.78,-0.26,-0.58,46.092,45.453,41.678,568110.65,636491.81,783947.63,6.24
2009-12-18,47.6,50.37,45.1,44.0,544297.75,-2.66,-5.57,46.656,45.286,41.621,618783.24,709488.38,802082.39,6.5
2009-12-11,48.32,48.94,47.76,46.62,371519.59,-0.52,-1.08,46.292,44.5,41.828,601510.76,670996.3,812974.35,4.44
2009-12-04,45.25,49.6,48.28,45.06,682044.94,3.8,8.54,45.77,43.109,42.074,644927.76,662715.84,840026.57,8.15
2009-11-27,47.8,50.27,44.48,43.72,720473.19,-3.18,-6.67,44.582,41.879,41.802,660405.32,691897.75,843157.83,8.61
2009-11-20,43.4,49.84,47.66,43.4,775580.75,4.38,10.12,44.814,41.276,41.617,704872.96,719590.43,842032.17,9.27
2009-11-13,45.0,46.28,43.28,42.5,457935.31,-1.87,-4.14,43.916,40.248,41.23,800193.51,760425.56,846571.23,5.47
2009-11-06,40.8,45.8,45.15,40.0,588604.62,2.81,6.64,42.708,39.314,40.809,740481.85,851833.93,856401.91,7.03
2009-10-30,45.65,46.05,42.34,41.51,759432.75,-3.3,-7.23,40.448,38.249,40.296,680503.93,942900.76,865842.48,9.07
2009-10-23,43.32,46.82,45.64,42.3,942811.38,2.47,5.72,39.176,38.196,39.887,723390.18,954747.29,852059.09,11.27
