date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-30,11.9,12.17,11.36,11.0,1575235.5,-0.34,-2.91,10.648,9.729,9.029,1682498.21,1397728.69,1016985.35,30.66
2015-04-24,12.79,13.29,11.7,11.25,3697400.5,-0.38,-3.15,10.168,9.438,8.857,1558668.89,1310080.21,963176.3,71.97
2015-04-17,9.98,12.08,12.08,9.98,1903642.88,3.01,33.19,9.622,9.095,8.656,1045908.54,1011237.73,795519.46,37.05
2014-12-29,9.01,9.16,9.07,8.98,148047.67,0.04,0.44,9.008,8.73,8.446,1067180.44,867084.1,735078.72,2.88
2014-12-26,8.95,9.5,9.03,8.58,1088164.5,0.07,0.78,8.93,8.635,8.384,1252795.1,894731.34,759198.73,21.18
2014-12-19,8.98,9.21,8.96,8.7,956088.88,-0.01,-0.11,8.81,8.547,8.32,1112959.16,852355.94,754100.24,18.61
2014-12-12,8.95,9.22,8.97,8.45,1133598.75,-0.04,-0.44,8.708,8.511,8.261,1061491.53,807521.88,763809.46,22.07
2014-12-05,8.65,9.58,9.01,8.6,2010002.38,0.33,3.8,8.568,8.468,8.189,976566.93,737071.91,754765.07,39.12
2014-11-28,8.5,8.97,8.68,8.43,1076121.0,0.25,2.97,8.452,8.398,8.093,666987.77,596207.78,666117.55,20.95
2014-11-21,8.48,8.52,8.43,8.27,388984.81,-0.02,-0.24,8.34,8.367,8.011,536667.57,611209.13,622028.51,7.57
2014-11-14,8.28,8.68,8.45,8.15,698750.69,0.18,2.18,8.284,8.329,7.945,591752.72,636242.02,615278.61,13.6
2014-11-07,8.42,8.74,8.27,8.25,708975.75,-0.16,-1.9,8.314,8.276,7.873,553552.23,616272.4,588569.79,13.8
2014-10-31,8.05,8.55,8.43,7.9,462106.59,0.31,3.82,8.368,8.216,7.803,497576.9,579801.18,561292.2,8.99
2014-10-24,8.16,8.35,8.12,8.07,424520.0,-0.03,-0.37,8.344,8.161,7.738,525427.8,603073.34,545233.46,8.26
2014-10-17,8.51,8.82,8.15,8.0,664410.56,-0.45,-5.23,8.394,8.133,7.688,685750.7,623666.13,531930.96,12.93
2014-10-10,8.5,8.86,8.6,7.69,507748.25,0.06,0.7,8.374,8.093,7.635,680731.32,655844.54,509344.35,9.88
2014-09-30,8.31,8.82,8.54,8.31,429099.12,0.23,2.77,8.238,8.011,7.57,678992.56,720097.05,504535.2,8.35
2014-09-26,8.4,8.44,8.31,8.12,601361.06,-0.06,-0.72,8.064,7.91,7.497,662025.46,772458.22,509223.77,11.71
2014-09-19,8.05,8.66,8.37,7.95,1226134.5,0.32,3.98,7.978,7.788,7.443,680718.89,736027.32,493245.57,23.87
2014-09-12,7.94,8.15,8.05,7.88,639313.69,0.13,1.64,7.872,7.654,7.369,561581.56,632847.9,437623.85,12.44
2014-09-05,7.66,7.97,7.92,7.64,499054.44,0.25,3.26,7.812,7.56,7.321,630957.75,594315.21,416610.04,9.71
2014-08-29,7.88,7.91,7.67,7.48,344263.62,-0.21,-2.67,7.784,7.47,7.306,761201.54,560867.18,405097.99,6.7
2014-08-22,7.84,8.09,7.88,7.79,694828.19,0.04,0.51,7.756,7.389,7.309,882890.98,542783.21,403109.54,13.52
2014-08-15,7.75,8.0,7.84,7.69,630447.88,0.09,1.16,7.598,7.315,7.297,791335.76,487393.58,378115.31,12.27
2014-08-08,7.75,8.27,7.75,7.65,986194.62,-0.03,-0.39,7.436,7.243,7.279,704114.23,440195.79,370351.89,19.2
2014-08-01,7.54,8.08,7.78,7.46,1150273.38,0.25,3.32,7.308,7.177,7.274,557672.67,362844.16,339898.89,22.39
2014-07-25,7.09,7.78,7.53,7.0,952710.81,0.44,6.21,7.156,7.128,7.257,360532.81,288973.36,303810.55,18.54
2014-07-18,7.01,7.17,7.09,7.0,237052.09,0.06,0.85,7.022,7.084,7.278,202675.44,245989.32,291130.06,4.61
2014-07-11,7.16,7.16,7.03,6.95,194340.25,-0.08,-1.12,7.032,7.097,7.333,183451.4,250463.82,322641.93,3.78
2014-07-04,7.01,7.2,7.11,6.94,253986.8,0.09,1.28,7.05,7.084,7.406,176277.35,242399.8,386821.46,4.94
2014-06-27,6.86,7.15,7.02,6.86,164574.11,0.16,2.33,7.046,7.082,7.455,168015.66,238904.88,411056.58,3.2
2014-06-20,7.14,7.19,6.86,6.79,163423.97,-0.28,-3.92,7.1,7.142,7.485,217413.91,249328.8,405611.65,3.18
2014-06-13,7.16,7.23,7.14,7.06,140931.89,0.02,0.28,7.146,7.228,7.517,289303.19,263435.87,411884.57,2.74
2014-06-06,7.14,7.39,7.12,7.05,158469.97,0.03,0.42,7.162,7.278,7.541,317476.23,268837.03,423095.19,3.08
2014-05-30,7.25,7.38,7.09,7.07,212678.36,-0.2,-2.74,7.118,7.314,7.56,308522.26,300508.0,434813.76,4.14
2014-05-23,7.09,7.8,7.29,7.01,411565.34,0.2,2.82,7.118,7.371,7.595,309794.1,316953.63,446567.9,8.01
2014-05-16,7.22,7.8,7.09,7.01,522870.38,-0.13,-1.8,7.184,7.386,7.626,281243.69,318647.74,450527.3,10.18
2014-05-09,6.92,7.65,7.22,6.82,281797.12,0.32,4.64,7.31,7.472,7.719,237568.54,336270.8,448722.75,5.49
2014-04-30,7.01,7.01,6.9,6.72,113700.1,-0.19,-2.68,7.394,7.568,7.815,220197.83,394820.04,467587.26,2.21
2014-04-25,7.59,7.61,7.09,7.06,219037.55,-0.53,-6.96,7.51,7.727,7.936,292493.74,531243.11,495799.99,4.26
2014-04-18,7.73,7.77,7.62,7.51,268813.28,-0.1,-1.29,7.624,7.827,8.082,324113.15,583208.27,553510.29,5.23
2014-04-11,7.62,7.96,7.72,7.59,304494.66,0.08,1.05,7.588,7.828,8.217,356051.79,561894.5,662814.23,5.93
2014-04-04,7.51,7.67,7.64,7.4,194943.55,0.16,2.14,7.634,7.806,8.304,434973.07,560333.27,767176.37,3.79
2014-03-28,7.6,8.17,7.48,7.48,475179.66,-0.18,-2.35,7.742,7.803,8.392,569442.26,577353.35,832786.85,9.25
2014-03-21,7.44,7.84,7.66,7.34,377134.62,0.22,2.96,7.944,7.806,8.389,769992.47,569119.52,818274.61,7.34
2014-03-14,7.81,7.81,7.44,7.28,428506.44,-0.51,-6.42,8.03,7.818,8.395,842303.39,576182.18,815738.85,8.34
2014-03-07,8.16,8.56,7.95,7.93,699101.06,-0.23,-2.81,8.068,7.865,8.425,767737.21,582406.87,810163.59,13.61
2014-02-28,8.39,8.64,8.18,7.68,867289.5,-0.31,-3.65,7.978,7.965,8.429,685693.47,561174.69,784707.29,16.88
2014-02-21,8.24,9.3,8.49,7.92,1477930.75,0.4,4.94,7.864,8.062,8.421,585264.44,540354.49,743212.0,28.77
2014-02-14,7.61,8.28,8.09,7.61,738689.19,0.46,6.03,7.668,8.144,8.398,368246.57,460356.87,687812.33,14.38
2014-02-07,7.41,7.65,7.63,7.33,55675.55,0.13,1.73,7.606,8.337,8.398,310060.97,523812.31,657540.77,1.08
2014-01-30,7.54,7.78,7.5,7.43,288882.38,-0.11,-1.45,7.662,8.605,8.43,397076.53,763733.95,682526.59,5.62
2014-01-24,7.48,7.67,7.61,7.21,365144.31,0.1,1.33,7.952,8.801,8.452,436655.91,974019.47,679972.17,7.11
2014-01-17,7.77,7.91,7.51,7.48,392841.41,-0.27,-3.47,8.26,8.981,8.467,495444.53,1088220.35,676746.77,7.65
2014-01-10,7.91,7.95,7.78,7.39,447761.19,-0.13,-1.64,8.62,8.972,8.476,552467.16,1067429.7,672653.8,8.72
2013-12-27,8.92,8.93,7.91,7.71,490753.38,-1.04,-11.62,9.068,8.972,8.491,737563.65,1055295.51,696773.5,9.55
2013-12-20,9.14,9.25,8.95,8.78,486779.25,-0.2,-2.19,9.548,8.985,8.477,1130391.37,1037920.3,690260.15,9.48
2013-12-13,9.33,9.38,9.15,8.89,659087.44,-0.16,-1.72,9.65,8.892,8.396,1511383.02,1008239.89,682117.02,12.83
2013-12-06,9.8,9.97,9.31,9.1,677954.56,-0.71,-7.09,9.702,8.78,8.292,1680996.16,946069.51,655902.4,13.2
2013-11-29,10.3,10.3,10.02,9.41,1373243.62,-0.29,-2.81,9.324,8.652,8.175,1582392.23,915267.79,631235.26,26.73
2013-11-22,9.3,11.1,10.31,9.29,2454892.0,0.85,8.98,8.876,8.459,8.049,1373027.38,791269.24,575636.74,47.78
2013-11-15,9.28,10.23,9.46,9.04,2391737.5,0.05,0.53,8.422,8.254,7.904,945449.23,601319.24,466764.14,46.55
2013-11-08,7.44,9.89,9.41,7.3,1507153.12,1.99,26.82,8.134,8.103,7.795,505096.76,385924.87,364456.08,29.34
2013-11-01,7.76,7.86,7.42,7.2,184934.92,-0.36,-4.63,7.858,7.953,7.748,211142.87,265273.2,298164.55,3.6
2013-10-25,8.04,8.4,7.78,7.75,326419.34,-0.26,-3.23,7.98,7.98,7.868,248143.34,277877.9,291070.46,6.35
2013-10-18,8.04,8.32,8.04,7.87,317001.28,0.02,0.25,8.042,8.009,7.988,209511.1,338251.49,281432.99,6.17
2013-10-11,8.03,8.08,8.02,7.85,189975.12,-0.01,-0.12,8.086,7.969,8.118,257189.24,342599.99,276008.17,3.7
2013-09-30,8.03,8.07,8.03,7.93,37383.69,0.0,0.0,8.072,7.899,8.27,266752.98,355994.14,276374.93,0.73
2013-09-27,8.38,8.56,8.03,7.97,369937.28,-0.06,-0.74,8.048,7.803,8.425,319403.52,365735.28,282807.54,7.2
2013-09-18,8.28,8.33,8.09,7.95,133258.11,-0.17,-2.06,7.98,7.697,8.558,307612.46,347202.74,275646.2,2.59
2013-09-13,7.99,8.68,8.26,7.99,555392.0,0.31,3.9,7.976,7.639,8.696,466991.89,360004.25,277585.09,10.81
2013-09-06,7.85,8.24,7.95,7.78,237793.81,0.04,0.51,7.852,7.554,8.877,428010.74,332209.04,278204.66,4.63
2013-08-30,7.73,8.37,7.91,7.68,300636.41,0.22,2.86,7.726,7.487,9.024,445235.31,342987.3,275025.62,5.85
2013-08-23,7.83,8.14,7.69,7.5,310981.97,-0.38,-4.71,7.558,7.542,9.173,412067.04,331055.9,266002.85,6.05
2013-08-16,7.69,8.8,8.07,7.68,930155.25,0.43,5.63,7.414,7.756,9.352,386793.01,304263.03,252978.32,18.11
2013-08-09,7.3,7.75,7.64,7.27,360486.28,0.32,4.37,7.302,7.966,9.514,253016.61,224614.48,217391.28,7.02
2013-08-02,7.08,7.41,7.32,6.9,323916.62,0.25,3.54,7.256,8.267,9.715,236407.33,209416.36,207948.2,6.3
2013-07-26,6.93,7.26,7.07,6.85,134795.09,0.1,1.44,7.248,8.641,9.929,240739.3,196755.71,202091.6,2.62
2013-07-19,7.38,7.64,6.97,6.97,184611.83,-0.54,-7.19,7.526,9.046,10.169,250044.77,199879.79,212116.56,3.59
2013-07-12,7.3,7.87,7.51,7.0,261273.25,0.1,1.35,8.098,9.419,10.457,221733.04,204089.66,212772.14,5.09
2013-07-05,7.2,7.59,7.41,6.91,277439.88,0.13,1.79,8.63,9.752,10.701,196212.35,195165.94,214000.91,5.4
2013-06-28,8.44,8.44,7.28,6.93,345576.44,-1.18,-13.95,9.278,10.199,11.028,182425.38,224200.29,221912.11,6.73
2013-06-21,9.83,9.92,8.46,8.2,181322.44,-1.37,-13.94,10.034,10.56,11.349,152772.13,207063.95,233890.32,3.53
2013-06-14,10.16,10.16,9.83,9.6,43053.17,-0.34,-3.34,10.566,10.803,11.582,149714.81,200949.79,274018.64,0.84
2013-06-07,10.62,10.88,10.17,10.1,133669.84,-0.48,-4.51,10.74,10.947,11.71,186446.28,201693.62,288503.6,2.6
2013-05-31,11.0,11.15,10.65,10.6,208505.0,-0.41,-3.71,10.874,11.061,11.794,194119.52,210168.07,297031.3,4.06
2013-05-24,11.11,11.24,11.06,10.88,197310.19,-0.06,-0.54,11.12,11.162,11.866,265975.2,206480.05,301118.01,3.84
2013-05-17,10.68,11.17,11.12,10.48,166035.84,0.42,3.92,11.086,11.216,11.894,261355.77,207427.49,309547.33,3.23
2013-05-10,10.84,11.19,10.7,10.43,226710.55,-0.14,-1.29,11.04,11.292,11.892,252184.77,224353.33,316321.3,4.41
2013-05-03,11.6,11.88,10.84,10.69,172036.03,-1.04,-8.75,11.154,11.495,11.884,216940.96,221454.63,318279.5,3.35
2013-04-26,10.83,12.72,11.88,10.77,567783.38,0.99,9.09,11.248,11.65,11.843,226216.62,232835.87,315229.0,11.05
2013-04-19,10.68,10.98,10.89,10.19,174213.03,0.0,0.0,11.204,11.856,11.804,146984.9,219623.93,294239.6,3.39
2013-04-12,11.12,11.43,10.89,10.81,120180.88,-0.38,-3.37,11.346,12.138,11.823,153499.21,260716.69,293900.9,2.34
2013-04-03,11.21,11.49,11.27,11.2,50491.48,-0.04,-0.35,11.544,12.36,11.911,196521.89,347087.5,298408.14,0.98
