date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-01-10,11.4,11.66,10.79,10.76,324440.72,-0.69,-6.01,10.972,11.304,12.0,296988.46,405344.18,612706.25,14.1
2013-12-27,10.47,10.9,10.88,10.27,200680.64,0.41,3.92,11.248,11.55,11.99,324420.93,460752.96,667412.65,8.72
2013-12-20,11.2,11.27,10.47,10.4,218670.19,-0.72,-6.43,11.428,11.833,11.998,372309.12,526178.35,732731.25,9.51
2013-12-13,11.53,11.69,11.19,11.1,244630.41,-0.34,-2.95,11.646,12.209,11.981,399410.45,575619.19,772454.62,10.63
2013-12-06,11.79,12.0,11.53,11.0,496520.34,-0.64,-5.26,11.636,12.45,11.925,444698.15,571690.75,780177.53,21.58
2013-11-29,11.7,12.3,12.17,11.48,461603.09,0.39,3.31,11.636,12.629,11.841,513699.9,666805.04,789079.84,20.07
2013-11-22,11.61,12.17,11.78,11.61,440121.59,0.22,1.9,11.852,12.588,11.746,597084.99,663368.43,814818.04,19.13
2013-11-15,11.19,11.88,11.56,11.01,354176.81,0.42,3.77,12.238,12.709,11.63,680047.57,677548.56,824075.34,15.4
2013-11-08,11.58,12.24,11.14,10.84,471068.94,-0.39,-3.38,12.772,12.767,11.526,751827.92,781086.38,840987.56,20.48
2013-11-01,13.27,13.77,11.53,11.2,841529.06,-1.72,-12.98,13.264,12.745,11.424,698683.35,817361.24,839166.53,36.58
2013-10-25,13.71,15.38,13.25,13.1,878528.56,-0.46,-3.35,13.622,12.695,11.293,819910.18,820068.32,808990.33,38.19
2013-10-18,14.24,14.25,13.71,12.75,854934.5,-0.52,-3.65,13.324,12.429,11.049,729651.87,874072.34,785494.16,37.17
2013-10-11,13.7,14.43,14.23,13.2,713078.56,0.63,4.63,13.18,12.163,10.836,675049.55,939284.16,763116.01,31.0
2013-09-30,13.53,14.02,13.6,13.5,205346.05,0.28,2.1,12.762,11.753,10.617,810344.84,969290.05,771616.03,8.93
2013-09-27,11.79,14.06,13.32,11.46,1447663.25,1.56,13.27,12.226,11.4,10.385,936039.13,988664.31,785732.67,62.93
2013-09-18,11.92,12.29,11.76,11.69,427237.0,-1.23,-9.47,11.768,11.052,10.15,820226.46,911354.63,734072.25,18.57
2013-09-10,12.14,13.1,12.99,11.81,581922.88,0.85,7.0,11.534,10.903,9.963,1018492.81,966267.65,716492.71,25.3
2013-09-06,11.0,12.46,12.14,10.73,1389555.0,1.22,11.17,11.146,10.55,9.713,1203518.76,970602.12,700389.66,60.41
2013-08-30,11.03,11.46,10.92,10.65,833817.5,-0.11,-1.0,10.744,10.284,9.526,1128235.26,900888.74,641215.11,36.25
2013-08-23,10.5,11.5,11.03,10.44,868599.94,0.44,4.16,10.574,10.102,9.393,1041289.5,860971.83,610995.54,37.76
2013-08-16,11.02,11.98,10.59,10.51,1418568.75,-0.46,-4.16,10.336,9.891,9.26,1002482.8,797912.34,584004.8,61.67
2013-08-09,10.29,11.32,11.05,10.05,1507052.62,0.92,9.08,10.272,9.669,9.206,914042.49,696915.98,536220.65,65.51
2013-08-02,10.5,10.79,10.13,9.56,1013137.5,0.06,0.6,9.954,9.509,9.113,737685.48,586947.87,477506.44,44.04
2013-07-26,9.7,10.48,10.07,9.46,399088.69,0.23,2.34,9.824,9.481,9.065,673542.23,573942.01,441644.6,17.35
2013-07-19,10.33,10.83,9.84,9.78,674566.44,-0.43,-4.19,9.63,9.369,9.072,680654.15,582801.03,449084.38,29.32
2013-07-12,9.26,10.65,10.27,9.22,976367.19,0.81,8.56,9.446,9.248,9.104,593341.87,556789.86,439312.86,42.44
2013-07-05,9.23,9.92,9.46,8.53,625267.56,-0.02,-0.21,9.066,9.022,9.079,479789.48,466717.77,430114.01,27.18
2013-06-28,9.12,9.8,9.48,8.11,692421.25,0.38,4.18,9.064,8.876,9.083,436210.26,430177.19,417990.0,30.1
2013-06-21,9.09,9.39,9.1,8.42,434648.31,0.18,2.02,9.138,8.767,9.078,474341.79,381541.47,408408.54,18.89
2013-06-14,8.37,9.19,8.92,8.29,238005.05,0.55,6.57,9.108,8.683,9.091,484947.91,361019.26,421197.22,10.35
2013-06-07,9.35,9.9,8.37,8.28,408605.22,-1.08,-11.43,9.05,8.629,9.156,520237.85,370097.26,457913.13,17.76
2013-05-31,9.86,9.98,9.45,9.4,407371.47,-0.4,-4.06,8.978,8.743,9.277,453646.06,375525.32,519725.93,17.71
2013-05-24,8.98,10.42,9.85,8.83,883078.88,0.9,10.06,8.688,8.717,9.202,424144.13,368065.02,519787.95,38.39
2013-05-17,8.63,9.38,8.95,8.32,487678.91,0.32,3.71,8.396,8.649,9.105,288741.16,309347.2,515348.18,21.2
2013-05-10,7.94,8.65,8.63,7.84,414454.78,0.62,7.74,8.258,8.775,9.04,237090.61,315367.74,517484.24,18.02
2013-05-03,7.78,8.2,8.01,7.77,75646.27,0.01,0.12,8.208,8.96,8.964,219956.67,321835.86,513440.66,3.29
2013-04-26,8.28,8.63,8.0,7.98,259861.8,-0.39,-4.65,8.508,9.136,8.905,297404.57,393510.26,519481.73,11.3
2013-04-19,8.21,8.44,8.39,7.86,206064.02,0.13,1.57,8.746,9.289,8.888,311985.92,405802.81,511684.62,8.96
2013-04-12,8.27,8.99,8.26,8.02,229426.19,-0.12,-1.43,8.902,9.388,8.848,329953.24,435275.61,509784.99,9.97
2013-04-03,9.28,9.28,8.38,8.31,328785.09,-1.13,-11.88,9.292,9.498,8.831,393644.86,481375.18,507227.05,14.29
2013-03-29,9.19,10.02,9.51,8.81,462885.75,0.32,3.48,9.712,9.683,8.833,423715.04,545729.0,503777.48,20.12
2013-03-22,9.2,9.36,9.19,8.6,332768.53,0.02,0.22,9.764,9.811,8.789,489615.95,663926.54,498537.11,14.47
2013-03-15,10.09,10.13,9.17,8.92,295900.62,-1.04,-10.19,9.832,9.687,8.797,499619.7,671510.88,494286.93,12.86
2013-03-08,10.38,11.0,10.21,9.69,547884.31,-0.27,-2.58,9.874,9.56,8.813,540597.98,721349.17,496294.1,23.82
2013-03-01,9.9,10.74,10.48,9.7,479135.97,0.71,7.27,9.704,9.305,8.762,569105.49,719600.73,480583.02,20.83
2013-02-22,9.63,11.05,9.77,9.63,792390.31,0.24,2.52,9.654,8.967,8.689,667742.96,705045.47,470621.89,34.45
2013-02-08,9.42,9.67,9.53,8.99,382787.31,0.15,1.6,9.858,8.673,8.698,838237.12,645453.2,458975.88,16.64
2013-02-01,9.18,9.75,9.38,9.18,500792.0,0.02,0.21,9.542,8.486,8.704,843402.06,617566.44,456873.23,21.77
2013-01-25,10.23,10.61,9.36,9.24,690421.88,-0.87,-8.5,9.246,8.307,8.688,902100.35,584294.38,446376.54,30.01
2013-01-18,10.7,11.38,10.23,9.83,972323.31,-0.56,-5.19,8.906,8.163,8.688,870095.97,533078.92,425112.76,42.27
2013-01-11,8.96,11.44,10.79,8.78,1644861.12,2.02,23.03,8.28,7.983,8.654,742347.98,461825.95,388650.39,71.51
2012-12-28,7.83,8.18,7.95,7.78,408612.0,0.05,0.63,7.488,7.766,8.626,452669.27,333147.69,323460.45,17.76
2012-12-21,7.66,9.0,7.9,7.58,794283.44,0.24,3.13,7.43,7.907,8.718,391730.81,317062.97,317779.57,34.53
2012-12-14,7.1,7.88,7.66,7.05,530400.0,0.56,7.89,7.368,8.066,8.861,266488.41,271239.04,289799.81,23.06
2012-12-07,6.83,7.19,7.1,6.32,333583.34,0.27,3.95,7.42,8.218,9.054,196061.86,241565.3,274293.78,14.5
2012-11-30,7.66,7.66,6.83,6.37,196467.56,-0.83,-10.84,7.686,8.411,9.361,181303.93,236198.32,268212.71,8.54
2012-11-23,7.54,7.75,7.66,7.49,103919.73,0.07,0.92,8.044,8.722,9.714,213626.11,272498.56,278816.37,4.52
2012-11-16,7.89,8.23,7.59,7.45,168071.41,-0.33,-4.17,8.384,8.922,10.041,242395.13,296180.02,283709.18,7.31
2012-11-09,8.39,8.61,7.92,7.85,178267.25,-0.51,-6.05,8.764,9.068,10.343,275989.66,308458.69,281667.89,7.75
2012-11-02,8.58,8.88,8.43,8.05,259793.7,-0.19,-2.2,9.016,9.213,10.63,287068.75,317146.61,280519.77,11.29
2012-10-26,9.3,9.9,8.62,8.62,358078.47,-0.74,-7.91,9.136,9.325,10.878,291092.71,315474.82,273438.65,15.57
2012-10-19,9.5,9.6,9.36,8.95,247764.81,-0.13,-1.37,9.4,9.485,11.155,331371.01,313773.21,268167.53,10.77
2012-10-12,9.21,9.95,9.49,8.85,336044.09,0.31,3.38,9.46,9.529,11.387,349964.9,318496.18,271937.59,14.61
2012-09-28,9.0,9.59,9.18,8.65,233662.67,0.15,1.66,9.372,9.656,11.667,340927.72,308360.58,269148.67,10.16
2012-09-21,9.85,10.09,9.03,8.99,279913.5,-0.91,-9.15,9.41,9.889,12.005,347224.47,307022.26,267244.57,12.17
2012-09-14,9.6,10.6,9.94,9.5,559470.0,0.28,2.9,9.514,10.31,12.326,339856.93,300227.1,260318.0,24.32
2012-09-07,8.82,9.8,9.66,8.66,340734.25,0.61,6.74,9.57,10.705,12.603,296175.41,285134.18,247024.45,14.81
2012-08-31,9.26,9.69,9.05,8.8,290858.19,-0.32,-3.42,9.598,11.159,12.984,287027.45,271238.35,249457.57,12.64
2012-08-24,9.4,10.28,9.37,9.21,265146.41,-0.18,-1.89,9.94,11.617,13.339,275793.44,254877.09,251903.42,11.53
2012-08-17,10.07,10.07,9.55,9.28,243075.78,-0.67,-6.56,10.368,12.046,13.671,266820.04,243892.93,246523.83,10.57
2012-08-10,9.69,10.8,10.22,9.65,341062.44,0.42,4.29,11.106,12.431,13.961,260597.27,231402.48,246685.86,14.83
2012-08-03,10.76,10.86,9.8,9.26,294994.44,-0.96,-8.92,11.84,12.825,14.323,274092.95,222561.84,244237.29,12.82
2012-07-27,11.11,11.22,10.76,10.6,234688.14,-0.75,-6.52,12.72,13.245,14.779,255449.24,225379.0,250591.18,10.2
2012-07-20,12.5,12.7,11.51,11.01,220279.42,-1.73,-13.07,13.294,13.678,15.284,233960.74,229936.75,255937.11,9.58
2012-07-13,13.74,14.08,13.24,12.78,211961.91,-0.65,-4.68,13.724,14.121,15.781,220965.81,227466.88,263800.17,9.21
2012-07-06,14.89,15.12,13.89,13.34,408540.84,-0.31,-2.18,13.756,14.342,16.217,202207.69,220408.89,276954.81,17.76
2012-06-29,13.63,14.2,14.2,12.61,201775.89,0.57,4.18,13.81,14.501,16.584,171030.74,208914.72,276980.24,8.77
2012-06-21,13.75,14.25,13.63,13.61,127245.62,-0.03,-0.22,13.77,14.809,16.959,195308.75,227676.79,291162.11,5.53
2012-06-15,13.38,14.11,13.66,13.35,155304.81,0.26,1.94,14.062,15.06,17.248,225912.76,248929.76,294326.54,6.75
2012-06-08,13.9,13.9,13.4,13.32,118171.28,-0.76,-5.37,14.518,15.296,17.497,233967.95,249154.73,299518.97,5.14
2012-06-01,14.0,14.75,14.16,13.33,252656.09,0.16,1.14,14.928,15.49,17.776,238610.1,261969.24,316597.36,10.98
2012-05-25,15.0,15.2,14.0,13.49,323165.97,-1.09,-7.22,15.192,15.821,17.971,246798.71,265912.73,308756.85,14.05
2012-05-18,16.02,16.49,15.09,15.0,280265.66,-0.85,-5.33,15.848,16.312,18.286,260044.83,275803.36,303362.14,12.18
2012-05-11,15.58,16.5,15.94,15.51,195580.75,0.49,3.17,16.058,16.889,18.55,271946.75,281937.47,299928.68,8.5
2012-05-04,15.77,16.0,15.45,14.9,141382.02,-0.03,-0.19,16.074,17.44,18.765,264341.52,300133.45,298599.03,6.15
2012-04-27,17.22,17.24,15.48,14.99,293599.16,-1.8,-10.42,16.052,18.092,19.101,285328.39,333500.72,302263.74,12.76
2012-04-20,15.97,17.45,17.28,15.8,389396.56,1.14,7.06,16.45,18.666,19.452,285026.75,345045.76,298072.91,16.93
2012-04-13,15.73,16.35,16.14,14.93,339775.28,0.12,0.75,16.776,19.109,19.762,291561.88,354647.43,286848.87,14.77
2012-04-06,15.33,16.03,16.02,14.9,157554.56,0.68,4.43,17.72,19.436,20.154,291928.18,339723.33,281220.19,6.85
2012-03-30,17.52,17.75,15.34,15.31,246316.39,-2.13,-12.19,18.806,19.697,20.637,335925.38,349883.2,285771.09,10.71
2012-03-23,18.9,19.03,17.47,17.37,292090.97,-1.44,-7.62,20.132,20.062,21.235,381673.06,371225.48,294434.09,12.7
2012-03-16,20.88,21.43,18.91,18.2,422072.22,-1.95,-9.35,20.882,20.121,21.623,405064.77,351600.98,302983.86,18.35
2012-03-09,21.51,21.9,20.86,20.18,341606.78,-0.59,-2.75,21.442,20.259,21.726,417732.98,330920.91,298764.68,14.85
2012-03-02,22.03,22.26,21.45,20.72,377540.56,-0.52,-2.37,21.152,20.211,21.931,387518.47,317919.9,300556.46,16.41
2012-02-24,20.9,22.55,21.97,20.82,475054.75,0.75,3.53,20.588,20.089,22.218,363841.02,297064.61,291231.05,20.65
2012-02-17,21.31,21.96,21.22,20.61,409049.53,-0.49,-2.26,19.992,20.109,22.575,360777.91,271026.76,276597.37,17.78
2012-02-10,19.51,22.79,21.71,18.69,485413.28,2.3,11.85,19.36,20.237,23.013,298137.18,251100.05,265075.82,21.1
2012-02-03,18.89,19.86,19.41,17.81,190534.22,0.78,4.19,19.076,20.414,23.522,244108.85,219050.31,250875.27,8.28
2012-01-20,18.4,18.93,18.63,16.96,259153.34,-0.36,-1.9,19.27,20.872,24.212,248321.32,222717.04,252317.83,11.27
2012-01-13,18.17,21.92,18.99,17.67,459739.19,0.93,5.15,19.59,21.577,25.078,230288.2,221658.98,247361.33,19.99
2012-01-06,20.3,20.42,18.06,17.35,95845.89,-1.36,-6.7,20.226,22.407,25.986,181275.6,217642.69,233903.36,4.17
2011-12-30,20.12,21.05,20.29,18.3,215271.61,-0.09,-0.44,21.114,23.125,27.039,204062.92,254366.74,243587.38,9.36
2011-12-23,20.1,21.42,20.38,18.43,211596.58,0.15,0.74,21.752,23.192,28.024,193991.76,266608.45,248252.14,9.2
2011-12-16,21.61,21.74,20.23,18.82,168987.75,-1.94,-8.75,22.474,23.65,29.022,197112.77,283193.02,256943.34,7.35
2011-12-08,22.45,22.7,22.17,20.0,214676.19,-0.33,-1.47,23.564,24.347,30.105,213029.75,285397.49,252875.07,9.33
2011-12-02,23.62,23.99,22.5,21.53,209782.48,-0.98,-4.17,24.588,25.041,30.99,254009.78,282167.97,257298.58,9.12
2011-11-25,23.98,24.48,23.48,22.85,164915.8,-0.51,-2.13,25.136,25.788,31.801,304670.55,279051.59,269631.41,7.17
2011-11-18,25.92,27.46,23.99,23.95,227201.61,-1.69,-6.58,24.632,26.629,32.514,339225.13,282700.24,285117.31,9.88
2011-11-11,26.85,27.43,25.68,25.0,248572.66,-1.61,-5.9,24.826,27.551,32.981,369273.27,281918.62,299159.26,10.81
2011-11-04,25.1,27.81,27.29,23.82,419576.34,2.05,8.12,25.13,28.578,33.339,357765.24,273063.69,298295.57,18.24
2011-10-28,21.0,25.59,25.24,20.3,463086.34,4.28,20.42,25.494,29.564,33.674,310326.17,250164.03,296903.05,20.13
2011-10-21,24.98,25.47,20.96,20.79,337688.72,-4.0,-16.03,26.44,30.952,34.319,253432.62,232808.02,282788.61,14.68
2011-10-14,26.55,27.2,24.96,23.03,377442.31,-2.24,-8.23,28.626,32.856,35.32,226175.34,229895.83,274582.46,16.41
2011-09-30,29.12,30.55,27.2,26.09,191032.47,-1.91,-6.56,30.276,34.394,36.286,194563.97,230693.66,259759.42,8.3
2011-09-23,29.87,30.8,29.11,28.52,182381.0,-0.86,-2.87,32.026,35.862,37.32,188362.14,220352.65,254524.96,7.93
2011-09-16,31.2,31.51,29.97,28.5,178618.61,-1.92,-6.02,33.634,36.939,38.314,190001.9,232429.18,249940.75,7.76
2011-09-09,32.75,32.75,31.89,30.04,201402.31,-1.32,-3.98,35.464,37.814,39.387,212183.42,260211.24,246031.14,8.76
2011-09-02,35.81,36.2,33.21,32.61,219385.45,-2.74,-7.62,37.086,38.398,40.471,233616.32,287534.38,243179.61,9.54
2011-08-26,37.49,37.69,35.95,34.48,160023.31,-1.2,-3.23,38.512,38.41,41.676,266823.36,316399.9,244949.02,6.96
2011-08-19,39.28,41.0,37.15,36.71,190579.81,-1.97,-5.04,39.698,38.099,42.898,252343.16,323527.45,257980.53,8.28
2011-08-12,38.95,39.6,39.12,34.05,289526.22,-0.88,-2.2,40.244,37.783,43.427,274856.46,343642.06,253252.72,12.59
2011-08-05,41.49,44.14,40.0,39.81,308566.81,-0.34,-0.84,40.164,37.685,43.914,308239.06,332769.21,245001.21,13.41
2011-07-29,41.88,45.59,40.34,38.5,385420.66,-1.54,-3.68,39.71,37.784,44.25,341452.44,319269.1,241274.46,16.75
2011-07-18,40.32,42.3,41.88,40.28,87622.29,2.0,5.01,38.308,38.178,44.584,365976.43,288825.18,232624.74,3.81
2011-07-15,38.98,39.94,39.88,36.7,303146.31,1.16,3.0,36.5,38.778,44.537,394711.74,288697.28,231800.62,13.18
2011-07-08,37.9,42.0,38.72,37.88,456439.25,0.99,2.62,35.322,39.688,44.45,412427.67,267452.32,217908.03,19.84
2011-07-01,33.5,38.6,37.73,33.2,474633.69,4.4,13.2,35.206,40.96,44.391,357299.35,231851.05,197684.93,20.63
2011-06-24,33.5,33.7,33.33,28.12,508040.62,0.49,1.49,35.858,42.544,44.4,297085.75,198824.84,179058.65,22.09
2011-05-26,34.17,34.5,32.84,32.71,231298.83,-1.15,-3.38,38.048,44.942,44.595,211673.92,173498.14,160952.71,10.05
2011-05-20,37.6,38.0,33.99,33.65,391725.94,-4.15,-10.88,41.056,47.696,45.026,182682.82,192433.61,153376.0,17.03
2011-05-13,40.4,42.3,38.14,37.3,180797.66,-2.85,-6.95,44.054,49.071,45.335,122476.97,162863.37,141962.4,7.86
2011-05-06,43.99,44.67,40.99,38.51,173565.7,-3.29,-7.43,46.714,50.142,45.604,106402.75,157233.22,138997.67,7.55
2011-04-29,47.67,47.67,44.28,42.45,80981.49,-3.6,-7.52,49.23,50.716,45.815,100563.93,163279.83,139295.49,3.52
2011-04-22,48.99,51.5,47.88,47.86,86343.33,-1.1,-2.25,51.836,50.99,45.58,135322.35,176424.31,143771.5,3.75
2011-04-15,51.39,52.5,48.98,48.18,90696.69,-2.46,-4.78,54.336,50.296,45.261,202184.39,174903.96,151694.54,3.94
2011-04-08,53.0,53.0,51.44,47.0,100426.52,-2.13,-3.98,54.088,49.212,44.743,203249.76,168363.74,155232.01,4.37
2011-04-01,57.15,59.31,53.57,52.37,144371.64,-3.74,-6.53,53.57,47.821,44.085,208063.7,163518.81,161797.52,6.28
2011-03-25,60.37,60.42,57.31,53.38,254773.56,-3.07,-5.08,52.202,46.256,43.416,225995.72,159292.45,165546.93,11.08
2011-03-18,47.5,60.38,60.38,46.75,420653.53,12.64,26.48,50.144,44.247,42.602,217526.27,148407.29,164346.9,18.29
2011-03-11,48.78,49.09,47.74,46.3,96023.57,-1.11,-2.27,46.256,42.355,41.565,147623.53,114318.39,159148.69,4.17
2011-03-04,47.0,50.8,48.85,46.7,124496.18,2.12,4.54,44.336,41.599,40.887,133477.71,121061.44,166678.31,5.41
2011-02-25,47.0,51.16,46.73,46.5,234031.78,-0.29,-0.62,42.072,41.067,40.037,118973.92,120762.11,176149.92,10.17
2011-02-18,40.95,48.88,47.02,40.81,212426.31,6.08,14.85,40.31,40.913,39.513,92589.18,115311.16,166652.1,9.23
2011-02-11,37.9,41.57,40.94,37.01,71139.81,2.8,7.34,38.35,40.17,38.912,79288.3,111118.68,161695.44,3.09
2011-02-01,37.56,38.17,38.14,37.1,25294.46,0.61,1.62,38.454,40.226,38.554,81013.25,128485.11,161535.53,1.1
2011-01-28,38.11,38.5,37.53,34.41,51977.25,-0.39,-1.03,38.862,40.274,38.382,108645.16,142100.29,176530.83,2.26
2011-01-21,37.14,38.63,37.92,33.85,102108.05,0.7,1.88,40.062,40.348,38.18,122550.3,160076.22,188415.2,4.44
2011-01-14,41.35,42.27,37.22,36.52,145921.92,-4.24,-10.23,41.516,40.576,37.901,138033.14,171801.42,203464.91,6.34
2011-01-07,40.1,43.93,41.46,39.8,79764.55,1.28,3.19,41.99,40.956,37.403,142949.07,180286.51,205042.48,3.47
2010-12-31,42.77,43.68,40.18,37.35,163454.05,-3.35,-7.7,41.998,40.775,36.681,175956.98,203978.98,217669.22,7.11
2010-12-23,45.8,46.79,43.53,41.88,121502.94,-1.66,-3.67,41.686,40.175,36.056,175555.41,212295.18,227953.41,5.28
2010-12-17,39.98,46.2,45.19,39.95,179522.23,5.6,14.14,40.634,39.007,35.282,197602.14,231537.74,247277.2,7.8
2010-12-10,41.39,43.5,39.59,38.58,170501.56,-1.91,-4.6,39.636,38.112,34.354,205569.69,217993.05,255846.47,7.41
2010-12-03,38.65,42.7,41.5,37.18,244804.12,2.88,7.46,39.922,37.653,33.613,217623.95,212272.21,269800.44,10.64
2010-11-26,38.1,40.69,38.62,37.8,161446.2,0.35,0.92,39.552,36.881,32.598,232000.99,194585.94,272587.0,7.02
2010-11-19,40.45,43.5,38.27,35.82,231736.59,-1.93,-4.8,38.664,36.49,31.662,249034.94,210961.37,277779.91,10.07
2010-11-12,41.21,44.5,40.2,39.48,219360.0,-0.82,-2.0,37.38,36.011,30.659,265473.33,216754.18,283822.7,9.54
2010-11-05,39.8,43.2,41.02,38.25,230772.84,1.37,3.46,36.588,35.225,29.619,230416.41,235128.41,288669.96,10.03
2010-10-29,34.0,39.8,39.65,33.81,316689.31,5.47,16.0,35.384,33.85,28.707,206920.46,229798.45,280238.06,13.77
2010-10-22,31.99,34.89,34.18,29.5,246615.98,2.33,7.32,34.21,32.586,27.99,157170.9,231359.46,273378.51,10.72
2010-10-15,36.47,37.0,31.85,30.44,313928.53,-4.39,-12.11,34.316,31.936,27.488,172887.8,243611.65,270085.14,13.65
2010-10-08,35.35,37.0,36.24,34.65,44075.38,1.24,3.54,34.642,31.557,27.235,168035.03,263016.67,265695.72,1.92
2010-09-30,33.78,35.35,35.0,33.25,113293.12,1.22,3.61,33.862,30.595,26.63,239840.41,293699.88,279908.69,4.93
2010-09-21,34.75,34.78,33.78,32.2,67941.48,-0.93,-2.68,32.316,29.573,26.235,252676.44,327328.68,288359.78,2.95
2010-09-17,33.53,36.79,34.71,32.16,325200.47,1.23,3.67,30.962,28.315,25.992,305548.02,350588.06,294456.43,14.14
2010-09-10,32.5,34.98,33.48,31.5,289664.69,1.14,3.52,29.556,26.834,25.765,314335.5,344598.45,288655.74,12.59
2010-09-03,27.45,33.0,32.34,27.45,403102.28,5.07,18.59,28.472,25.306,25.769,357998.31,350891.22,286884.78,17.52
2010-08-27,26.91,28.37,27.27,26.58,177473.27,0.26,0.96,27.328,24.013,25.757,347559.36,342211.52,282334.92,7.72
2010-08-20,27.6,30.04,27.01,26.98,332299.41,-0.67,-2.42,26.83,23.564,25.774,401980.91,330677.66,281873.61,14.45
2010-08-13,27.8,29.52,27.68,26.69,369137.84,-0.38,-1.35,25.668,23.394,25.846,395628.09,315397.57,276222.63,16.05
2010-08-06,26.68,28.38,28.06,25.14,507978.75,1.44,5.41,24.112,23.039,25.762,374861.39,296558.62,267189.49,22.08
2010-07-30,24.98,27.4,26.62,24.8,350907.53,1.84,7.42,22.14,22.913,25.68,343784.12,268374.76,252244.96,15.25
2010-07-23,20.9,24.86,24.78,20.41,449581.03,3.58,16.89,20.698,22.664,25.572,336863.68,266117.49,247082.61,19.54
2010-07-16,19.8,21.7,21.2,19.61,300535.28,1.3,6.53,20.298,22.896,25.666,259374.41,249390.88,247934.69,13.06
2010-07-09,18.25,20.3,19.9,17.65,265304.38,1.7,9.34,21.12,23.669,25.835,235167.05,238324.8,245768.57,11.53
2010-07-02,19.57,19.6,18.2,17.3,352592.38,-1.21,-6.23,21.966,24.696,25.923,218255.85,232713.03,242582.39,15.33
2010-06-25,22.0,22.75,19.41,19.2,316305.34,-3.37,-14.79,23.686,26.231,26.103,192965.41,222878.34,236288.76,13.75
2010-06-18,24.96,24.96,22.78,22.78,62134.66,-2.53,-10.0,24.63,27.5,26.311,195371.29,222458.32,233594.68,2.7
2010-06-11,23.75,25.9,25.31,23.53,179498.48,1.18,4.89,25.494,27.983,26.331,239407.35,233069.57,250377.94,7.8
2010-06-04,26.8,27.3,24.13,23.5,180748.41,-2.67,-9.96,26.218,28.298,26.517,241482.54,237047.7,254318.71,7.86
2010-05-28,24.7,27.48,26.8,24.36,226140.14,2.67,11.06,27.426,28.485,26.59,247170.21,237820.36,256980.0,9.83
2010-05-21,27.0,27.0,24.13,22.1,328334.78,-2.97,-10.96,28.776,28.446,26.567,252791.27,236115.15,258376.84,14.27
2010-05-14,28.3,29.29,27.1,24.54,282314.94,-1.83,-6.33,30.37,28.48,26.643,249545.35,228047.73,259412.07,12.27
2010-05-07,29.3,33.27,28.93,28.49,189874.44,-1.24,-4.11,30.472,28.435,26.497,226731.78,246478.51,275871.55,8.25
2010-04-30,33.32,33.99,30.17,29.63,209186.77,-3.38,-10.07,30.378,28.001,26.041,232612.86,253212.34,280194.11,9.09
2010-04-23,31.5,35.58,33.55,29.13,254245.41,1.45,4.52,29.544,27.149,25.48,228470.51,252451.75,298400.88,11.05
2010-04-16,28.0,32.66,32.1,28.0,312105.19,4.49,16.26,28.116,25.974,24.642,219439.03,249699.19,319964.19,13.57
2010-04-09,28.55,29.45,27.61,27.27,168247.09,-0.85,-2.99,26.59,25.121,24.033,206550.12,244731.04,331699.82,7.31
2010-04-02,26.03,29.1,28.46,26.0,219279.84,2.46,9.46,26.398,24.678,23.605,266225.23,267686.32,345825.17,9.53
2010-03-26,26.5,26.93,26.0,25.4,188475.02,-0.41,-1.55,25.624,24.736,23.08,273811.82,271589.72,369686.68,8.19
2010-03-19,24.47,26.83,26.41,23.8,209088.03,1.94,7.93,24.754,24.695,22.644,276432.98,276139.64,391462.99,9.09
2010-03-12,26.36,27.5,24.47,24.31,247660.61,-2.18,-8.18,23.832,24.688,22.082,279959.35,280638.54,414300.3,10.77
2010-03-05,25.0,27.44,26.65,24.61,466622.66,2.06,8.38,23.652,24.806,21.633,282911.96,290776.41,449028.04,20.28
2010-02-26,21.61,25.49,24.59,21.0,257212.77,2.94,13.58,22.958,24.558,21.026,269147.41,305264.6,442701.66,11.18
2010-02-12,21.75,21.9,21.65,20.3,201580.84,-0.15,-0.69,23.848,24.081,20.497,269367.63,307175.89,481163.62,8.76
2010-02-05,23.35,24.5,21.8,21.71,226719.86,-1.77,-7.51,24.636,23.811,20.121,275846.3,344350.02,499478.53,9.86
2010-01-29,23.15,24.35,23.57,21.7,262423.66,0.39,1.68,25.544,23.309,19.47,281317.72,390229.18,489306.33,11.41
2010-01-22,28.98,28.98,23.18,22.91,397799.94,-5.86,-20.18,25.96,22.944,18.689,298640.87,418668.6,481404.0,17.29
2010-01-15,26.35,29.37,29.04,29.04,258313.84,3.45,13.48,26.158,22.532,17.951,341381.79,423964.02,476495.0,11.23
2010-01-08,26.5,26.63,25.59,24.58,233974.22,-0.75,-2.85,24.314,21.424,16.913,344984.15,467783.63,488470.66,10.17
2009-12-31,25.52,27.36,26.34,24.94,254076.95,0.69,2.69,22.986,20.593,16.038,412853.74,506786.34,499192.8,11.05
2009-12-25,24.2,26.2,25.65,23.41,349039.38,1.48,6.12,21.074,19.476,15.115,499140.64,547962.07,518432.6,15.17
2009-12-18,20.1,25.24,24.17,20.1,611504.56,4.35,21.95,19.928,18.46,14.254,538696.34,607279.67,536869.73,26.58
2009-12-11,19.02,20.59,19.82,19.02,276325.62,0.87,4.59,18.906,17.493,13.381,506546.24,580138.71,532449.76,12.01
