date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-10-25,10.85,11.24,10.78,10.55,320030.16,-0.04,-0.37,11.564,11.261,10.202,337482.82,382527.01,379426.43,7.16
2013-10-18,12.2,12.24,10.82,10.4,569394.44,-1.34,-11.02,11.872,11.144,10.641,335598.16,397233.35,370026.04,12.73
2013-10-11,12.18,12.85,12.16,11.88,289291.0,-0.02,-0.16,11.952,11.067,11.192,292368.11,448430.71,347366.14,6.47
2013-09-30,11.81,12.25,12.18,11.81,44703.14,0.3,2.52,11.682,10.801,11.732,333342.13,429293.16,344006.88,1.0
2013-09-27,12.3,12.35,11.88,11.6,463995.38,-0.44,-3.57,11.328,10.583,12.157,436493.16,463389.87,350581.48,10.38
2013-09-18,11.1,12.43,12.32,10.97,310606.84,1.1,9.8,10.958,10.311,12.637,427571.2,441136.25,337424.79,6.95
2013-09-13,10.81,11.5,11.22,10.54,353244.19,0.41,3.79,10.416,9.917,12.95,458868.54,432349.72,323089.29,7.9
2013-09-06,10.41,11.32,10.81,10.29,494161.09,0.4,3.84,10.182,9.619,13.308,604493.3,439182.81,311945.9,11.05
2013-08-30,10.22,11.15,10.41,10.05,560458.31,0.38,3.79,9.92,9.319,13.676,525244.19,441843.39,291603.85,12.54
2013-08-23,9.5,10.47,10.03,9.42,419385.59,0.42,4.37,9.838,9.183,13.976,490286.59,407212.4,266529.67,9.38
2013-08-16,10.02,10.47,9.61,9.58,467093.53,-0.44,-4.38,9.664,9.143,14.279,454701.29,376325.84,246444.04,10.45
2013-08-09,10.45,11.21,10.05,9.98,1081368.0,0.55,5.79,9.418,10.137,14.606,405830.91,342818.73,226171.43,24.19
2013-07-29,9.96,9.96,9.5,9.4,97915.51,-0.5,-5.0,9.056,11.316,14.959,273872.32,246301.57,175997.79,2.19
2013-07-26,9.13,10.85,10.0,8.9,385670.31,0.84,9.17,8.718,12.662,15.294,358442.58,258720.61,176364.61,8.63
2013-07-19,8.33,9.42,9.16,8.14,241459.09,0.78,9.31,8.528,13.731,15.669,324138.21,237773.09,160189.44,5.4
2013-07-12,8.04,8.58,8.38,7.71,222741.62,0.14,1.7,8.622,14.962,16.148,297950.4,233713.33,153171.96,4.98
2013-07-05,7.73,8.35,8.24,7.41,421575.09,0.43,5.51,10.856,15.983,16.623,279806.56,213828.86,145123.45,9.43
2013-06-28,9.05,9.16,7.81,7.55,520766.81,-1.24,-13.7,13.576,16.997,17.069,218730.82,184708.98,128075.17,11.65
2013-06-21,9.63,9.83,9.05,8.89,214148.44,-0.58,-6.02,16.606,18.033,17.525,158998.63,141364.32,104763.55,4.79
2013-06-14,19.5,19.75,9.63,9.28,110520.02,-9.92,-50.74,18.934,18.768,17.921,151407.98,125846.94,96626.7,2.47
2013-06-07,21.96,21.96,19.55,19.29,132022.45,-2.29,-10.48,21.302,19.414,18.362,169476.26,116562.23,96670.42,5.68
2013-05-31,23.16,23.16,21.84,21.33,116196.37,-1.12,-4.88,21.11,19.074,18.193,147851.15,109524.13,94255.52,5.0
2013-05-24,20.93,23.36,22.96,20.7,222105.86,2.27,10.97,20.418,18.602,17.908,150687.14,105694.02,91552.85,9.56
2013-05-17,21.5,21.51,20.69,20.01,176195.19,-0.78,-3.63,19.46,17.925,17.526,123730.01,94008.62,82241.2,7.58
2013-05-10,18.63,21.59,21.47,18.07,200861.41,2.88,15.49,18.602,17.607,17.247,100285.91,82605.78,76419.56,8.64
2013-05-03,18.21,18.65,18.59,17.91,23896.91,0.21,1.14,17.526,17.334,16.927,63648.21,72630.59,69566.39,1.03
2013-04-26,18.0,19.15,18.38,17.85,130376.35,0.21,1.16,17.038,17.263,16.704,71197.1,76418.05,69454.68,5.61
2013-04-19,16.11,18.19,18.17,15.81,87320.19,1.77,10.79,16.786,17.141,16.571,60700.89,71441.35,66100.8,3.76
2013-04-12,15.75,17.2,16.4,15.28,58974.68,0.31,1.93,16.39,17.016,16.468,64287.22,68162.78,63120.4,2.54
2013-04-03,16.33,16.7,16.09,16.04,17672.9,-0.06,-0.37,16.612,17.073,16.545,64925.65,67406.46,61578.28,0.76
2013-03-29,17.02,17.02,16.15,16.0,61641.39,-0.97,-5.67,17.142,17.309,16.667,81612.98,76778.61,63081.41,2.65
2013-03-22,16.05,17.2,17.12,15.82,77895.28,0.93,5.74,17.488,17.312,16.746,81638.99,78986.91,64654.28,5.11
2013-03-15,17.55,17.68,16.19,15.71,105251.86,-1.32,-7.54,17.496,17.213,16.831,82181.82,77411.69,62143.79,6.9
2013-03-08,18.65,18.98,17.51,17.49,62166.81,-1.23,-6.56,17.642,17.126,16.972,72038.34,70473.79,57946.49,4.08
2013-03-01,17.97,19.5,18.74,17.7,101109.55,0.86,4.81,17.534,16.887,17.092,69887.28,70233.34,56569.15,6.63
2013-02-22,17.43,18.22,17.88,17.22,61771.44,0.72,4.2,17.476,16.52,17.107,71944.25,66502.19,52907.89,4.05
2013-02-08,17.0,17.43,17.16,16.21,80609.45,0.24,1.42,17.136,16.145,17.203,76334.83,62491.32,53410.34,5.28
2013-02-01,16.9,18.1,16.92,16.75,54534.45,-0.05,-0.29,16.93,16.001,17.341,72641.55,60760.25,52769.62,3.58
2013-01-25,18.5,18.61,16.97,16.78,51411.49,-1.48,-8.02,16.61,15.919,17.424,68909.23,58078.02,51822.52,3.37
2013-01-18,16.18,18.74,18.45,15.86,111394.43,2.27,14.03,16.24,16.016,17.51,70579.4,55750.09,51303.36,7.3
2013-01-11,15.66,16.67,16.18,15.52,83724.35,0.36,2.28,15.564,16.024,17.487,61060.13,49384.21,47141.48,5.49
2012-12-28,15.32,16.49,16.13,15.15,62143.02,0.81,5.29,15.154,16.18,17.577,48647.81,50321.66,45252.3,4.09
2012-12-21,15.13,15.4,15.32,14.46,35872.86,0.2,1.32,15.072,16.449,17.645,48878.94,46875.9,43475.7,2.36
2012-12-14,15.07,15.35,15.12,14.27,59762.35,0.05,0.33,15.228,16.817,17.771,47246.81,45419.19,42667.5,3.93
2012-12-07,14.08,15.44,15.07,12.88,63798.06,0.94,6.65,15.792,17.296,17.903,40920.78,42904.96,42312.86,4.2
2012-11-30,15.7,15.93,14.13,13.82,21662.74,-1.59,-10.12,16.484,17.694,18.045,37708.29,39313.59,42394.62,1.43
2012-11-23,16.11,16.37,15.72,15.45,63298.7,-0.38,-2.36,17.206,18.261,18.293,51995.51,44329.37,45310.19,4.16
2012-11-16,18.15,18.4,16.1,15.91,27712.18,-1.84,-10.26,17.826,18.681,18.473,44872.87,44778.99,46919.75,1.82
2012-11-09,18.42,18.6,17.94,17.69,28132.21,-0.59,-3.18,18.406,18.929,18.617,43591.58,45567.02,49356.01,1.85
2012-11-02,17.69,18.7,18.53,17.58,47735.64,0.79,4.45,18.8,19.003,18.609,44889.13,46856.64,49715.88,3.14
2012-10-26,18.82,20.1,17.74,17.6,93098.81,-1.08,-5.74,18.904,18.95,18.541,40918.89,44898.74,49898.14,6.12
2012-10-19,19.14,19.31,18.82,18.65,27685.49,-0.18,-0.95,19.316,18.973,18.511,36663.23,40182.95,46475.12,1.82
2012-10-12,19.97,20.1,19.0,18.92,21305.76,-0.91,-4.57,19.536,18.84,18.407,44685.12,40075.49,46336.56,1.4
2012-09-28,19.2,19.95,19.91,18.66,34619.96,0.86,4.51,19.452,18.725,18.304,47542.45,39915.8,46995.39,2.28
2012-09-21,19.85,19.96,19.05,18.73,27884.42,-0.75,-3.79,19.206,18.509,18.208,48824.14,41720.77,47183.02,1.83
2012-09-14,19.84,20.8,19.8,19.71,71820.52,-0.12,-0.6,18.996,18.395,18.141,48878.6,45475.64,46638.32,4.72
2012-09-07,18.5,20.5,19.92,18.5,67794.93,1.34,7.21,18.63,18.325,18.031,43702.66,46291.0,45324.3,4.46
2012-08-31,18.68,19.32,18.58,18.13,35592.44,-0.1,-0.54,18.144,18.265,17.946,35465.86,49060.52,45126.89,2.34
2012-08-24,17.99,19.36,18.68,17.98,41028.38,0.68,3.78,17.998,18.304,17.932,32289.14,53145.0,45116.94,2.7
2012-08-17,17.94,18.3,18.0,17.65,28156.73,0.03,0.17,17.812,18.214,17.889,34617.41,52575.12,43616.33,1.85
2012-08-10,17.38,18.54,17.97,17.19,45940.84,0.48,2.74,17.794,18.131,17.878,42072.69,54897.53,44022.85,3.02
2012-08-03,17.66,17.85,17.49,16.92,26610.9,-0.36,-2.02,18.02,18.048,17.915,48879.34,52767.3,43403.6,1.75
2012-07-27,17.77,18.09,17.85,17.01,19708.84,0.1,0.56,18.386,17.973,18.013,62655.18,52597.63,46825.14,1.3
2012-07-20,18.17,18.17,17.75,16.6,52669.74,-0.16,-0.89,18.61,17.882,18.043,74000.87,54074.99,47506.82,3.46
2012-07-13,19.09,19.09,17.91,17.5,65433.11,-1.19,-6.23,18.616,17.907,18.047,70532.83,52645.28,47123.2,4.3
2012-07-06,19.34,20.1,19.1,18.0,79974.1,-0.22,-1.14,18.468,17.887,18.06,67722.37,47801.0,46253.47,5.26
2012-06-29,18.71,19.5,19.32,18.23,95490.09,0.35,1.84,18.076,17.737,17.991,56655.26,44357.61,43524.0,6.4
2012-06-21,17.98,19.46,18.97,17.68,76437.29,1.19,6.69,17.56,17.626,17.898,42540.09,41193.26,40497.5,5.12
2012-06-15,17.11,18.2,17.78,17.11,35329.57,0.61,3.55,17.154,17.559,17.8,34149.11,37088.89,37654.77,2.37
2012-06-08,16.9,18.14,17.17,16.81,51380.81,0.03,0.17,17.198,17.563,17.718,34757.72,34657.54,37572.25,3.44
2012-06-01,16.68,17.66,17.14,16.6,24638.54,0.4,2.39,17.306,17.625,17.702,27879.63,33148.17,36106.89,1.65
2012-05-25,16.95,17.39,16.74,16.68,24914.25,-0.2,-1.18,17.398,17.781,17.695,32059.95,34039.91,35540.33,1.67
2012-05-18,18.0,18.1,16.94,16.88,34482.37,-1.06,-5.89,17.692,18.053,17.801,39846.42,41052.65,35017.46,2.31
2012-05-11,17.65,18.3,18.0,17.4,38372.62,0.29,1.64,17.964,18.203,17.902,40028.66,40938.66,34021.86,2.57
2012-05-04,17.71,17.94,17.71,17.53,16990.39,0.11,0.62,17.928,18.186,17.946,34557.37,41601.13,33258.35,1.14
2012-04-27,18.35,18.58,17.6,16.91,45540.12,-0.61,-3.35,17.944,18.233,18.046,38416.7,44705.93,33926.73,3.05
2012-04-20,18.11,18.56,18.21,17.35,63846.6,-0.09,-0.49,18.164,18.245,18.16,36019.87,42690.39,34256.47,4.28
2012-04-13,17.5,18.68,18.3,17.17,35393.59,0.48,2.69,18.414,18.17,18.259,42258.88,39801.75,32495.54,2.37
2012-04-06,17.69,18.09,17.82,17.58,11016.16,0.03,0.17,18.442,18.04,18.327,41848.65,38220.66,33629.06,0.74
2012-03-30,18.67,19.24,17.79,17.0,36287.02,-0.91,-4.87,18.444,17.872,18.438,48644.89,40486.95,35892.03,2.43
2012-03-23,19.57,19.57,18.7,18.2,33555.96,-0.76,-3.9,18.522,17.779,18.581,50995.16,39065.61,37461.59,2.25
2012-03-16,18.44,19.62,19.46,18.0,95041.66,1.02,5.53,18.326,17.609,18.647,49360.91,37040.76,38443.34,6.4
2012-03-09,17.99,18.5,18.44,17.31,33342.44,0.61,3.42,17.926,17.549,18.56,37344.62,28982.27,34997.14,2.25
2012-03-02,18.18,18.51,17.83,17.4,44997.37,-0.35,-1.93,17.638,17.601,18.596,34592.67,27105.07,35090.26,3.03
2012-02-24,17.52,18.25,18.18,17.12,48038.38,0.46,2.6,17.3,17.705,18.645,32329.01,24915.57,34254.14,3.24
2012-02-17,17.3,18.2,17.72,17.22,25384.72,0.26,1.49,17.036,17.858,18.725,27136.05,23147.53,33889.91,1.71
2012-02-10,16.96,17.95,17.46,16.8,34960.2,0.46,2.71,16.892,18.074,18.895,24720.6,25822.55,33884.47,2.35
2012-02-03,16.27,17.18,17.0,16.0,19582.69,0.86,5.33,17.172,18.347,19.065,20619.92,25189.33,34158.24,1.32
2012-01-20,17.0,17.27,16.14,15.6,33679.07,-0.72,-4.27,17.564,18.614,19.28,19617.46,29037.45,35453.77,2.27
2012-01-13,16.99,18.45,16.86,16.5,22073.57,-0.14,-0.82,18.11,19.003,19.617,17502.12,31297.12,38723.82,1.49
2012-01-06,19.0,19.28,17.0,15.6,13307.47,-0.08,-0.42,18.68,19.382,19.873,19159.0,35857.57,42622.69,0.9
2011-12-30,18.75,19.05,18.86,17.82,14456.79,-0.1,-0.53,19.256,19.685,20.198,26924.51,39845.93,50931.68,0.98
2011-12-23,19.0,19.33,18.96,18.2,14570.39,0.09,0.48,19.522,19.57,20.316,29758.74,41012.01,57030.78,0.98
2011-12-16,19.58,19.8,18.87,17.7,23102.38,-0.84,-4.26,19.664,19.591,20.333,38457.45,43075.45,60916.0,1.56
2011-12-09,19.7,20.15,19.71,18.7,30357.97,-0.17,-0.85,19.896,19.584,20.361,45092.11,43592.71,62407.09,2.05
2011-12-02,20.03,21.1,19.88,19.63,52135.0,-0.31,-1.53,20.084,19.592,20.396,52556.13,44632.3,65114.53,3.52
2011-11-25,19.7,20.55,20.19,19.32,28627.98,0.52,2.64,20.114,19.716,20.369,52767.35,41946.39,67104.69,1.93
2011-11-18,20.28,21.06,19.67,19.67,58063.92,-0.36,-1.8,19.618,19.783,20.327,52265.28,43127.14,70278.9,3.92
2011-11-11,20.55,20.7,20.03,19.69,56275.7,-0.62,-3.0,19.518,19.946,20.187,47693.45,41870.09,68644.99,3.8
2011-11-04,20.05,21.58,20.65,19.93,67678.05,0.62,3.1,19.272,20.23,19.987,42093.3,46150.53,67876.34,4.56
2011-10-28,18.02,20.3,20.03,17.77,53191.12,2.32,13.1,19.1,20.363,19.811,36708.46,49387.82,65645.25,3.59
2011-10-21,19.28,19.38,17.71,17.23,26117.63,-1.46,-7.62,19.318,20.71,20.564,31125.42,62017.44,63855.99,1.76
2011-10-14,18.83,19.28,19.17,17.05,35204.73,0.37,1.97,19.948,21.061,21.428,33989.0,73049.54,63490.08,2.37
2011-09-30,19.79,19.8,18.8,18.5,28274.98,-0.99,-5.0,20.374,21.075,22.344,36046.73,78756.56,62502.91,1.91
2011-09-23,21.01,21.32,19.79,19.5,40753.86,-1.33,-6.3,21.188,21.137,23.345,50207.75,81221.47,61686.17,2.75
2011-09-16,20.62,21.69,21.12,20.32,25275.9,0.26,1.25,21.626,21.2,24.293,62067.17,85596.76,60278.17,1.7
2011-09-09,21.3,21.46,20.86,20.15,40435.53,-0.44,-2.07,22.102,21.021,25.127,92909.46,92262.99,60353.76,2.73
2011-09-02,22.73,22.98,21.3,20.98,45493.37,-1.57,-6.87,22.174,20.87,26.139,112110.08,97430.66,60150.94,3.07
2011-08-26,22.06,23.59,22.87,21.7,99080.09,0.89,4.05,21.776,20.428,27.135,121466.39,95419.9,60076.66,6.68
2011-08-19,23.41,23.7,21.98,21.05,100050.96,-1.52,-6.47,21.086,19.743,28.039,112235.19,89602.15,56502.05,6.75
2011-08-12,20.79,23.6,23.5,19.3,179487.34,2.28,10.74,20.774,19.259,28.937,109126.36,81902.67,52806.68,12.11
2011-08-05,19.31,21.67,21.22,19.31,136438.64,1.91,9.89,19.94,20.418,29.825,91616.51,65694.53,46679.79,9.2
2011-07-29,19.15,20.19,19.31,18.02,92274.93,-0.11,-0.57,19.566,21.794,30.767,82751.24,53930.62,42889.26,6.22
2011-07-22,20.49,20.59,19.42,19.28,52924.07,-1.0,-4.9,19.08,23.612,31.8,69373.41,46249.26,40806.8,3.57
2011-07-15,19.31,20.97,20.42,19.3,84506.81,1.09,5.64,18.4,25.552,32.774,66969.11,42150.87,39473.43,5.7
2011-07-08,19.53,19.9,19.33,19.05,91938.12,-0.02,-0.1,17.744,27.385,33.75,54678.99,34959.57,36995.79,6.2
2011-07-01,16.88,19.68,19.35,16.88,92112.26,2.47,14.63,20.896,29.233,34.793,39772.55,28444.53,35107.52,6.21
2011-06-24,15.93,17.14,16.88,15.55,25385.8,0.86,5.37,24.022,31.408,35.85,25110.0,22871.23,31285.74,1.63
2011-06-17,16.96,17.4,16.02,16.02,40902.58,-1.12,-6.53,28.144,33.842,36.974,23125.11,24733.43,30836.82,2.62
2011-06-10,35.1,36.18,17.14,16.7,23056.19,-17.95,-51.15,32.704,36.334,38.061,17332.63,23401.95,30895.25,1.48
2011-06-03,33.8,35.32,35.09,33.8,17405.92,0.11,0.31,37.026,38.615,39.129,15240.15,23710.69,32229.61,2.23
2011-05-27,37.55,37.65,34.98,33.3,18799.53,-2.51,-6.7,37.57,39.231,39.634,17116.51,27665.04,32509.74,2.41
2011-05-20,38.82,39.38,37.49,37.1,15461.32,-1.33,-3.43,38.794,39.74,40.14,20632.46,31847.91,32373.95,1.98
2011-05-13,38.81,39.65,38.82,38.03,11940.2,0.07,0.18,39.54,39.987,40.625,26341.75,35364.35,33015.75,1.53
2011-05-06,37.65,38.84,38.75,37.01,12593.8,0.94,2.49,39.964,39.996,41.096,29471.27,36795.98,33680.12,1.62
2011-04-29,41.0,41.35,37.81,36.46,26787.72,-3.29,-8.01,40.204,40.115,41.732,32181.24,39032.01,34589.22,3.44
2011-04-22,41.2,42.09,41.1,40.3,36379.25,-0.12,-0.29,40.892,40.353,42.336,38213.57,41770.52,34676.67,4.67
2011-04-15,40.95,43.08,41.22,40.4,44007.77,0.28,0.68,40.686,40.292,42.746,43063.35,39700.25,34756.95,5.64
2011-04-08,39.9,41.5,40.94,39.0,27587.83,0.99,2.48,40.434,40.106,43.17,44386.94,36940.21,35414.96,3.54
2011-04-01,41.3,41.57,39.95,38.9,26143.61,-1.3,-3.15,40.028,39.787,43.592,44120.69,38388.54,37643.85,3.35
2011-03-25,40.11,41.45,41.25,38.52,56949.41,1.18,2.94,40.026,39.642,43.867,45882.79,40748.53,40603.18,7.3
2011-03-18,39.6,41.7,40.07,39.6,60628.15,0.11,0.28,39.814,40.037,44.059,45327.46,37354.43,39547.13,15.95
2011-03-11,38.88,40.33,39.96,38.38,50625.72,1.05,2.7,39.898,40.54,44.331,36337.15,32900.0,39484.23,13.32
2011-03-04,40.2,40.4,38.91,38.1,26256.57,-1.03,-2.58,39.778,41.263,44.487,29493.48,30667.15,39962.9,6.91
2011-02-25,40.2,40.68,39.94,38.3,34954.1,-0.25,-0.62,39.546,42.196,44.517,32656.39,30564.25,41561.72,9.2
2011-02-18,40.43,42.04,40.19,39.83,54172.75,-0.3,-0.74,39.258,43.348,44.7,35614.26,30146.43,40523.68,14.26
2011-02-11,39.29,40.5,40.49,38.41,15676.61,1.13,2.87,40.26,44.319,44.836,29381.41,27582.83,39692.99,4.13
2011-02-01,37.9,40.11,39.36,37.7,16407.38,1.61,4.26,41.182,45.2,44.964,29462.85,29813.66,39875.77,4.32
2011-01-28,38.04,38.5,37.75,36.0,42071.13,-0.75,-1.95,42.748,46.234,45.123,31840.82,33889.72,44645.26,11.07
2011-01-21,44.05,44.98,38.5,37.38,49743.43,-6.7,-14.82,44.846,47.397,45.411,28472.11,36899.17,46353.81,13.09
2011-01-14,45.1,45.77,45.2,43.27,23008.5,0.1,0.22,47.438,48.092,45.576,24678.61,40457.84,50096.38,6.05
2011-01-07,47.2,47.9,45.1,44.83,16083.81,-2.09,-4.43,48.378,48.081,45.291,25784.25,41739.82,52539.99,4.23
2010-12-31,48.3,49.17,47.19,43.25,28297.23,-1.05,-2.18,49.218,48.121,44.952,30164.46,46068.47,56002.68,7.45
2010-12-24,51.8,51.98,48.24,47.07,25227.58,-3.22,-6.26,49.72,47.711,44.515,35938.61,49258.65,58113.62,6.64
2010-12-17,50.25,52.58,51.46,50.25,30775.92,1.56,3.13,49.948,46.838,44.054,45326.22,52559.18,61068.35,8.1
2010-12-10,49.78,49.9,49.9,46.41,28536.73,0.6,1.22,48.746,46.052,43.329,56237.07,50900.92,62252.28,7.51
2010-12-03,49.99,51.91,49.3,48.0,37984.84,-0.4,-0.81,47.784,45.353,42.648,57695.38,51803.14,63528.4,10.0
2010-11-26,49.2,51.8,49.7,48.71,57168.0,0.32,0.65,47.024,44.728,41.883,61972.48,49937.9,63889.65,15.04
2010-11-19,46.12,50.97,49.38,44.65,72165.62,3.93,8.65,45.702,44.012,41.197,62578.69,55400.81,64294.17,18.99
2010-11-12,49.6,50.2,45.45,45.0,85330.17,0.36,0.8,43.728,43.425,40.403,59792.15,55808.45,64654.54,22.46
2010-11-03,45.8,48.0,45.09,44.49,35828.26,-0.41,-0.9,43.358,43.06,40.006,45564.76,59734.92,66800.14,9.43
2010-10-29,43.5,46.02,45.5,42.65,59370.33,2.41,5.59,42.922,42.501,39.677,45910.91,63340.17,66271.88,15.62
2010-10-22,39.88,43.49,43.09,37.02,60199.07,3.58,9.06,42.432,41.783,39.507,37903.31,65936.88,68077.91,15.84
2010-10-15,43.6,43.92,39.51,38.5,58232.9,-4.09,-9.38,42.322,41.318,39.303,48222.93,66968.58,67823.94,15.32
2010-10-08,43.18,43.65,43.6,42.22,14193.26,0.69,1.61,43.122,41.27,39.356,51824.76,69577.51,68811.53,3.74
2010-09-30,43.4,44.0,42.91,41.37,37558.99,-0.14,-0.33,42.762,40.605,39.16,73905.08,73603.65,73436.55,9.88
2010-09-21,42.38,43.58,43.05,41.9,19332.35,0.51,1.2,42.08,39.942,38.987,80769.44,75253.66,75223.75,5.09
2010-09-17,43.52,46.25,42.54,41.67,111797.13,-0.97,-2.23,41.134,39.037,38.863,93970.45,77841.41,77474.36,29.42
2010-09-10,40.8,45.4,43.51,40.6,76242.06,1.71,4.09,40.314,38.382,38.856,85714.24,73187.53,77633.59,20.06
2010-09-03,39.71,43.3,41.8,39.22,124594.89,2.3,5.82,39.418,37.381,39.056,87330.27,73500.63,83221.72,32.79
2010-08-27,38.3,39.79,39.5,37.53,71880.75,1.18,3.08,38.448,36.952,39.276,73302.22,73865.35,87658.88,18.92
2010-08-20,38.54,39.88,38.32,37.98,85337.44,-0.12,-0.31,37.804,36.853,39.861,69737.88,69203.58,96360.05,22.46
2010-08-13,39.0,39.8,38.44,37.2,70516.05,-0.59,-1.51,36.94,37.231,40.453,61712.37,70218.93,114110.21,18.56
2010-08-06,36.73,39.18,39.03,36.72,84322.21,2.08,5.63,36.45,37.287,40.581,60660.82,68679.3,143957.46,22.19
2010-07-30,36.26,37.75,36.95,36.26,54454.64,0.67,1.85,35.344,37.442,40.662,59671.0,68045.55,147096.15,14.33
2010-07-23,33.67,36.66,36.28,33.45,54059.04,2.28,6.71,35.456,37.714,40.868,74428.48,73269.44,152242.9,14.23
2010-07-16,36.0,36.05,34.0,33.25,45209.89,-1.99,-5.53,35.902,38.031,41.138,68669.28,75193.85,158018.43,11.9
2010-07-09,32.69,36.55,35.99,32.05,65258.32,2.49,7.43,37.522,38.688,41.584,78725.5,77107.32,165068.96,17.17
2010-07-02,37.29,37.48,33.5,31.52,79373.09,-4.01,-10.69,38.124,39.33,41.957,76697.78,82079.65,171723.0,20.89
2010-06-25,38.9,39.68,37.51,36.9,128242.05,-1.0,-2.6,39.54,40.73,42.561,76420.11,92942.8,178319.42,33.75
2010-06-18,42.32,42.6,38.51,38.41,25263.06,-3.59,-8.53,39.972,41.599,42.95,72110.41,101452.42,182171.53,8.31
2010-06-11,38.13,43.34,42.1,37.9,95490.98,3.1,7.95,40.16,42.868,43.32,81718.42,123516.53,195247.24,31.41
2010-06-04,40.2,41.1,39.0,36.65,55119.72,-1.58,-3.89,39.854,43.675,43.431,75489.13,158001.48,204315.99,18.13
2010-05-28,40.0,41.8,40.58,39.1,77984.73,0.91,2.29,40.536,43.874,43.874,87461.51,219235.61,219235.61,25.65
2010-05-21,38.66,39.9,39.67,34.66,106693.54,0.22,0.56,41.92,44.24,44.24,109465.5,234930.15,234930.15,35.1
2010-05-14,41.0,41.3,39.45,35.36,73303.12,-1.12,-2.76,43.226,44.811,44.811,130794.43,250959.73,250959.73,24.11
2010-05-07,41.5,44.26,40.57,39.6,64344.54,-1.84,-4.34,45.576,45.577,45.577,165314.63,276339.25,276339.25,21.17
2010-04-30,46.51,48.76,42.41,40.25,114981.62,-5.09,-10.72,47.496,46.412,46.412,240513.84,311671.7,311671.7,37.82
2010-04-23,46.5,50.5,47.5,43.0,188004.67,1.3,2.81,47.212,47.212,47.212,351009.71,351009.71,351009.71,61.84
2010-04-16,51.1,54.0,46.2,44.22,213338.22,-5.0,-9.77,47.14,47.14,47.14,391760.98,391760.98,391760.98,70.18
2010-04-09,50.97,54.99,51.2,48.83,245904.12,1.03,2.05,47.453,47.453,47.453,451235.23,451235.23,451235.23,80.89
2010-04-02,41.02,50.17,50.17,39.7,440340.56,9.18,22.4,45.58,45.58,45.58,553900.78,553900.78,553900.78,144.85
2010-03-26,35.0,43.56,40.99,34.35,667461.0,13.94,61.74,40.99,40.99,40.99,667461.0,667461.0,667461.0,219.56
