date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-08-25,6.37,6.4,6.23,6.1,175692.45,-0.12,-1.89,6.218,6.354,8.008,201800.83,192658.63,207653.38,3.06
2017-08-18,6.15,6.44,6.35,6.15,248685.31,0.13,2.09,6.198,6.409,8.429,200735.05,191902.44,223128.33,4.33
2017-08-11,6.1,6.34,6.22,6.03,272550.06,0.1,1.63,6.236,6.454,8.841,184851.0,183878.85,246964.79,4.74
2017-08-04,6.18,6.2,6.12,6.09,157192.84,-0.05,-0.81,6.344,6.484,9.204,164879.83,169886.7,249246.95,2.73
2017-07-28,6.11,6.25,6.17,6.04,154883.48,0.04,0.65,6.438,6.563,9.583,170887.7,175701.87,259467.61,2.69
2017-07-21,6.51,6.52,6.13,6.0,170363.56,-0.41,-6.27,6.49,7.082,9.971,183516.44,182518.3,280353.73,2.96
2017-07-14,6.73,6.81,6.54,6.42,169265.06,-0.22,-3.25,6.62,7.506,10.402,183069.83,183301.64,321916.66,2.94
2017-07-07,6.58,6.76,6.76,6.53,172694.22,0.17,2.58,6.672,7.968,10.779,182906.7,179317.11,344418.45,3.0
2017-06-30,6.42,6.61,6.59,6.35,187232.19,0.16,2.49,6.624,8.465,11.128,174893.57,182857.14,375552.86,3.26
2017-06-23,6.78,6.89,6.43,6.35,218027.16,-0.35,-5.16,6.688,9.046,11.5,180516.04,187343.93,418182.89,3.79
2017-06-16,6.79,6.85,6.78,6.42,168130.52,-0.02,-0.29,7.674,9.662,11.868,181520.16,222648.13,415031.85,2.93
2017-06-09,6.52,6.87,6.8,6.52,168449.41,0.28,4.29,8.392,10.448,12.198,183533.46,254354.21,438662.32,2.93
2017-06-02,6.91,7.08,6.52,6.23,132628.55,-0.39,-5.64,9.264,11.228,12.572,175727.51,310050.72,512667.81,2.31
2017-05-26,11.38,11.51,6.91,6.21,215344.56,-4.45,-39.17,10.306,11.923,12.926,190820.71,328607.2,622686.73,3.75
2017-05-19,10.24,11.77,11.36,10.2,223047.75,0.99,9.55,11.404,12.603,13.316,194171.81,343233.36,648102.0,6.21
2017-05-12,11.18,11.38,10.37,9.96,178197.02,-0.79,-7.08,11.65,12.859,13.338,263776.1,378189.17,641416.35,4.96
2017-05-05,11.74,11.79,11.16,11.15,129419.68,-0.57,-4.86,12.504,13.297,13.398,325174.97,460531.67,637473.8,3.6
2017-04-28,12.32,12.41,11.73,11.0,208094.53,-0.67,-5.4,13.192,13.589,13.418,444373.93,509519.79,641600.75,5.79
2017-04-21,12.49,12.94,12.4,12.05,232100.09,-0.19,-1.51,13.54,13.79,13.444,466393.7,568248.57,636557.8,6.46
2017-04-14,14.58,14.69,12.59,12.59,571069.19,-2.05,-14.0,13.802,13.953,13.439,492294.9,649021.85,634564.6,15.9
2017-04-07,14.45,14.7,14.64,14.16,485191.34,0.04,0.27,14.068,14.074,13.442,492602.24,607415.57,617696.39,13.51
2017-03-31,13.49,14.73,14.6,13.35,725414.5,1.13,8.39,14.09,13.948,13.359,595888.37,622970.43,606559.1,20.19
2017-03-24,13.67,13.77,13.47,13.26,318193.38,-0.24,-1.75,13.986,13.915,13.269,574665.65,715284.9,580656.35,8.86
2017-03-17,13.81,14.23,13.71,13.65,361606.09,-0.21,-1.51,14.04,13.929,13.223,670103.45,916766.26,569136.31,10.07
2017-03-10,14.74,14.99,13.92,13.79,572605.88,-0.83,-5.63,14.104,14.029,13.183,805748.79,952970.64,563732.78,15.94
2017-03-03,14.03,15.25,14.75,13.93,1001622.0,0.67,4.76,14.08,13.816,13.15,722228.9,904643.54,547394.57,27.88
2017-02-24,13.71,14.54,14.08,13.7,619300.88,0.34,2.48,13.806,13.499,13.078,650052.5,814415.93,510452.15,17.24
2017-02-17,14.0,15.0,13.74,13.55,795382.38,-0.29,-2.07,13.844,13.247,13.026,855904.15,773681.72,492450.0,22.14
2017-02-10,13.81,14.72,14.03,13.54,1039832.81,0.23,1.67,13.818,13.098,13.018,1163429.07,704867.03,471544.34,28.95
2017-02-03,13.41,13.87,13.8,13.39,155006.42,0.42,3.14,13.954,12.924,12.979,1100192.5,620107.35,437502.63,4.31
2017-01-26,14.13,14.66,13.38,13.31,640740.0,-0.89,-6.24,13.552,12.809,12.973,1087058.18,627977.22,463378.67,17.84
2017-01-20,13.75,15.28,14.27,12.9,1648559.12,0.66,4.85,13.192,12.77,12.931,978779.36,590147.77,452487.76,45.89
2017-01-13,15.3,16.18,13.61,13.55,2333007.0,-1.1,-7.48,12.65,12.623,12.824,691459.29,446027.8,381667.98,64.94
2017-01-06,11.9,14.71,14.71,11.82,723649.94,2.92,24.77,12.378,12.516,12.767,246304.98,221506.37,290773.23,20.14
2016-12-30,11.51,11.86,11.79,11.45,89334.85,0.21,1.81,11.894,12.336,12.659,140022.21,174494.91,292525.84,2.49
2016-12-23,11.59,11.68,11.58,11.39,99345.91,0.02,0.17,12.066,12.483,12.65,168896.25,190145.6,299096.2,2.77
2016-12-16,12.15,12.29,11.56,10.92,211958.73,-0.69,-5.63,12.348,12.657,12.663,201516.18,206488.36,315640.58,5.9
2016-12-09,12.15,12.45,12.25,12.13,107235.48,-0.04,-0.33,12.596,12.805,12.693,200596.31,211218.28,321801.04,2.99
2016-12-02,12.65,12.77,12.29,12.25,192236.06,-0.36,-2.85,12.654,12.938,12.707,196707.75,238221.65,340561.47,5.35
2016-11-25,12.91,13.23,12.65,12.36,233705.08,-0.34,-2.62,12.778,13.033,12.67,208967.62,254897.91,351476.74,6.51
2016-11-18,12.82,13.24,12.99,12.74,262445.53,0.19,1.48,12.9,13.137,12.611,211394.95,298780.12,366163.11,7.31
2016-11-11,12.54,12.87,12.8,12.25,207359.39,0.26,2.07,12.966,13.091,12.499,211460.54,314827.76,369882.72,5.77
2016-11-04,12.46,12.69,12.54,12.41,87792.68,-0.37,-2.87,13.014,13.025,12.386,221840.25,317308.17,372196.45,2.44
2016-10-28,13.25,13.52,12.91,12.88,253535.41,-0.35,-2.64,13.222,13.017,12.285,279735.55,360040.09,373991.16,7.06
2016-10-21,13.39,13.56,13.26,13.13,245841.73,-0.06,-0.45,13.288,12.982,12.166,300828.2,410556.76,377243.0,6.84
2016-10-14,13.11,13.65,13.32,13.11,262773.5,0.28,2.15,13.374,12.817,11.996,386165.3,408046.81,374554.67,7.31
2016-09-30,13.5,13.69,13.04,12.6,259257.94,-0.54,-3.98,13.216,12.668,11.824,418194.97,424792.8,372907.6,7.22
2016-09-23,13.39,13.66,13.58,13.0,377269.16,0.34,2.57,13.036,12.58,11.657,412776.08,432383.81,374136.24,10.5
2016-09-14,13.4,14.06,13.24,13.15,358998.69,-0.45,-3.29,12.812,12.475,11.523,440344.64,442901.3,382336.84,9.99
2016-09-09,12.52,13.96,13.69,12.22,672527.19,1.16,9.26,12.676,12.307,11.413,520285.32,448055.57,382864.71,18.72
2016-09-02,12.2,12.92,12.53,12.13,422921.88,0.39,3.21,12.26,12.085,11.273,429928.32,433546.11,375688.18,11.77
2016-08-26,12.43,12.46,12.14,11.8,232163.48,-0.32,-2.57,12.12,11.907,11.223,431390.62,424937.69,388564.03,6.46
2016-08-19,12.49,12.79,12.46,12.25,515111.94,-0.1,-0.8,12.124,11.747,11.159,451991.53,427084.74,401715.82,14.34
2016-08-12,11.75,13.38,12.56,11.53,758702.12,0.95,8.18,12.138,11.552,11.068,445457.96,387942.22,411198.31,21.12
2016-08-05,11.82,11.87,11.61,11.12,220742.16,-0.22,-1.86,11.938,11.349,10.979,375825.83,343929.24,417165.14,6.14
2016-07-29,12.04,12.91,11.83,11.78,430233.41,-0.33,-2.71,11.91,11.175,10.901,437163.89,341062.54,458408.44,11.98
2016-07-22,12.45,12.79,12.16,12.1,335168.03,-0.37,-2.95,11.694,10.98,10.829,418484.76,321022.41,437709.11,9.33
2016-07-15,11.55,12.92,12.53,11.21,482444.09,0.97,8.39,11.37,10.733,10.797,402177.94,315888.66,435139.25,13.43
2016-07-08,11.4,11.88,11.56,11.36,410541.44,0.09,0.79,10.966,10.57,10.764,330426.48,321772.38,442211.5,11.43
2016-07-01,10.61,11.76,11.47,10.6,527432.5,0.72,6.7,10.76,10.519,10.688,312032.65,317673.85,438984.03,14.68
2016-06-24,10.58,10.96,10.75,10.28,336837.75,0.21,1.99,10.44,10.461,10.618,244961.18,317830.26,431315.48,9.38
2016-06-17,10.35,10.8,10.54,9.86,253633.94,0.03,0.28,10.266,10.539,10.531,223560.06,352190.36,428210.5,7.06
2016-06-08,10.5,10.66,10.51,10.34,123686.77,-0.02,-0.19,10.096,10.571,10.538,229599.38,376346.91,442060.19,3.44
2016-06-03,9.73,10.88,10.53,9.62,318572.28,0.66,6.69,10.174,10.584,10.672,313118.28,434454.4,474575.36,8.87
2016-05-27,9.89,10.2,9.87,9.61,192075.17,-0.01,-0.1,10.278,10.608,10.88,323315.05,490401.05,499332.79,5.35
2016-05-20,9.68,10.26,9.88,9.52,229832.14,0.19,1.96,10.482,10.627,11.044,390699.34,575754.33,513748.49,6.4
2016-05-13,10.92,10.93,9.69,9.38,283830.56,-1.21,-11.1,10.812,10.677,11.18,480820.66,554395.82,540355.63,7.9
2016-05-06,11.01,11.91,10.9,10.9,541281.25,-0.15,-1.36,11.046,10.861,11.444,523094.44,554389.84,577275.75,15.07
2016-04-29,10.71,11.36,11.05,10.61,369556.12,0.16,1.47,10.994,10.957,11.574,555790.52,562650.61,584095.8,10.29
2016-04-22,11.31,11.38,10.89,10.21,528996.62,-0.64,-5.55,10.938,10.856,11.538,657487.05,560294.2,575605.31,14.73
2016-04-15,10.96,11.91,11.53,10.86,680438.75,0.67,6.17,10.772,10.775,11.631,760809.33,544800.69,582758.64,18.94
2016-04-08,10.66,11.29,10.86,10.56,495199.44,0.22,2.07,10.542,10.522,11.991,627970.98,504230.65,567183.88,13.78
2016-04-01,10.83,11.38,10.64,10.4,704761.69,-0.13,-1.21,10.676,10.505,12.523,585685.24,507773.47,566454.41,19.62
2016-03-25,10.21,11.35,10.77,10.1,878038.75,0.71,7.06,10.92,10.759,13.318,569510.7,514696.32,562736.37,24.44
2016-03-18,9.76,10.79,10.06,9.5,1045608.0,-0.32,-3.08,10.774,11.152,14.053,463101.36,508264.54,557278.95,29.11
2016-03-11,10.38,10.38,10.38,10.38,16247.0,-1.15,-9.97,10.778,11.461,14.604,328792.06,451742.65,554253.5,0.45
2015-09-29,11.75,12.52,11.53,11.41,283770.75,-0.33,-2.78,10.502,11.682,15.098,380490.32,526315.45,611405.75,7.88
2015-09-25,9.87,11.86,11.86,9.79,623889.0,1.82,18.13,10.334,12.027,15.424,429861.71,600161.66,655260.9,17.33
2015-09-18,10.16,10.55,10.04,8.61,345992.03,-0.04,-0.4,10.598,12.19,15.764,459881.93,605540.99,672687.22,9.61
2015-09-11,9.1,10.35,10.08,8.52,374061.5,1.08,12.0,11.53,12.219,16.127,553427.72,590916.42,703842.82,10.39
2015-09-02,10.57,10.59,9.0,8.5,274738.31,-1.69,-15.81,12.144,12.487,16.461,574693.25,620716.59,733016.7,7.63
2015-08-28,12.0,12.46,10.69,9.23,530627.69,-2.49,-18.89,12.862,13.459,16.781,672140.57,630137.11,759918.55,14.74
2015-08-21,14.54,15.3,13.18,12.56,773990.12,-1.52,-10.34,13.72,14.54,17.062,770461.61,625135.36,780073.8,21.5
2015-08-14,13.35,15.17,14.7,13.35,813721.0,1.55,11.79,13.782,15.876,17.193,751200.05,610776.43,801920.59,22.6
2015-08-07,12.45,13.2,13.15,11.38,480389.12,0.56,4.45,12.908,16.953,17.181,628405.12,606293.36,834279.85,13.34
2015-07-31,14.5,14.98,12.59,11.5,761974.94,-2.39,-15.96,12.83,17.747,17.243,666739.93,656764.34,862634.19,21.17
2015-07-24,13.49,15.87,14.98,13.45,1022232.88,1.49,11.04,14.056,18.514,17.322,588133.64,696496.05,843415.65,28.4
2015-07-17,11.36,13.7,13.49,11.18,677682.31,3.16,30.59,15.36,18.821,17.234,479809.1,710360.14,810744.48,18.82
2015-07-07,13.98,13.98,10.33,10.33,199746.33,-2.43,-19.04,17.97,19.338,17.211,470352.81,739833.46,783424.81,5.55
2015-07-03,19.0,19.3,12.76,12.76,672063.19,-5.96,-31.84,20.998,20.035,17.355,584181.6,816769.23,776847.38,18.67
2015-06-26,21.89,22.4,18.72,18.72,368943.47,-2.78,-12.93,22.664,20.435,17.359,646788.76,845316.82,753313.02,10.25
2015-06-19,26.61,26.99,21.5,20.53,480610.19,-5.04,-18.99,22.972,20.103,17.078,804858.46,889699.99,749486.12,13.35
2015-06-12,25.18,26.8,26.54,24.01,630400.88,1.07,4.2,22.282,19.584,16.657,940911.18,935012.24,744358.82,17.51
2015-06-05,21.17,25.47,25.47,21.17,768890.25,4.38,20.77,20.706,18.51,15.987,1009314.1,993064.74,748600.93,21.36
2015-05-29,19.9,23.38,21.09,18.52,985099.0,0.83,4.1,19.072,17.408,15.319,1049356.86,1062266.34,718484.12,27.36
2015-05-22,17.81,20.79,20.26,17.46,1159292.0,2.21,12.24,18.206,16.739,14.837,1043844.87,1068504.04,677945.91,32.2
2015-05-15,18.72,18.95,18.05,17.23,1160873.75,-0.61,-3.27,17.234,16.129,14.392,974541.51,990335.24,623366.02,32.25
2015-05-08,17.3,18.69,18.66,16.78,972415.5,1.36,7.86,16.886,15.647,14.083,929113.31,911128.82,578726.52,27.01
2015-04-30,17.01,18.28,17.3,16.72,969104.06,0.54,3.22,16.314,15.084,13.768,976815.39,827016.16,553525.75,26.92
2015-04-24,15.31,16.99,16.76,14.8,957539.06,1.36,8.83,15.744,14.674,13.519,1075175.83,736925.54,526967.1,26.6
2015-04-17,16.3,16.83,15.4,14.8,812775.19,-0.91,-5.58,15.272,14.282,13.285,1093163.2,661309.23,495582.41,22.58
2015-04-10,15.8,16.45,16.31,14.74,933732.75,0.51,3.23,15.024,14.053,13.115,1006128.98,609272.26,471232.3,25.94
2015-04-03,14.47,15.88,15.8,14.42,1210925.88,1.35,9.34,14.408,13.729,12.905,893144.32,553705.4,435173.17,33.64
2015-03-27,14.28,15.0,14.45,13.88,1460906.25,0.05,0.35,13.854,13.464,12.709,677216.94,504137.11,387108.07,40.58
2015-03-20,14.17,15.09,14.4,13.86,1047475.94,0.24,1.7,13.604,13.229,12.631,398675.25,374701.9,346136.57,29.1
2015-03-13,13.12,14.39,14.16,13.01,377604.06,0.93,7.03,13.292,12.934,12.522,229455.26,287387.78,300154.28,10.49
2015-03-06,13.08,13.75,13.23,13.07,368809.47,0.2,1.53,13.082,12.654,12.429,212415.53,256396.8,292320.15,10.24
2015-02-27,13.16,13.2,13.03,12.62,131288.97,-0.17,-1.29,13.05,12.519,12.371,214266.47,246324.22,288344.78,3.65
2015-02-17,12.85,13.24,13.2,12.77,68197.82,0.36,2.8,13.074,12.451,12.307,331057.29,280035.34,300514.32,1.89
2015-02-13,13.13,13.2,12.84,12.24,201375.97,-0.27,-2.06,12.854,12.364,12.253,350728.54,317008.66,314211.09,5.59
2015-02-06,12.99,13.9,13.11,12.81,292405.44,0.04,0.31,12.576,12.287,12.194,345320.3,329855.6,340355.88,8.12
2015-01-30,13.2,14.0,13.07,13.02,378064.16,-0.08,-0.61,12.226,12.177,12.131,300378.07,333192.35,335613.08,10.5
2015-01-23,12.1,13.6,13.15,11.7,715243.06,1.05,8.68,11.988,12.081,12.073,278381.97,316640.94,333726.02,19.87
2015-01-16,11.38,12.1,12.1,11.19,166554.09,0.65,5.68,11.828,11.954,11.97,229013.4,270079.02,309165.07,4.63
2015-01-09,11.36,11.84,11.45,11.17,174334.75,0.09,0.79,11.874,12.032,11.891,283288.77,317571.23,312586.91,4.84
2014-12-31,11.74,11.82,11.36,11.14,67694.27,-0.52,-4.38,11.998,12.109,11.835,314390.89,312920.79,317868.68,1.88
2014-12-26,12.28,12.28,11.88,11.12,268083.69,-0.47,-3.81,12.128,12.203,11.741,366006.63,328243.51,319857.84,7.45
2014-12-19,12.34,13.41,12.35,12.08,468400.19,0.02,0.16,12.174,12.223,11.632,354899.9,330365.35,312532.16,13.01
2014-12-12,11.92,12.38,12.33,11.18,437930.94,0.26,2.15,12.08,12.162,11.501,311144.65,320993.3,299644.61,12.16
2014-12-05,12.02,12.39,12.07,11.78,329845.38,0.06,0.5,12.19,12.141,11.357,351853.7,311413.53,287110.48,9.16
2014-11-28,12.19,12.58,12.01,11.93,325772.97,-0.1,-0.83,12.22,12.1,11.218,311450.68,350856.16,277143.28,9.05
2014-11-21,11.76,12.65,12.11,11.76,212550.02,0.23,1.94,12.278,12.084,11.059,290480.38,338033.82,268102.53,5.9
2014-11-14,13.01,13.24,11.88,11.71,249623.92,-1.0,-7.76,12.272,12.065,10.933,305830.8,350811.1,261571.36,6.93
2014-11-07,13.44,13.7,12.88,12.78,641476.19,0.66,5.4,12.244,11.986,10.8,330841.95,348251.11,251780.43,17.82
2014-10-09,12.31,12.47,12.22,12.06,127830.31,-0.08,-0.65,12.092,11.749,10.626,270973.36,307602.58,223932.67,4.37
2014-09-30,12.07,12.59,12.3,12.03,220921.47,0.22,1.82,11.98,11.561,10.489,390261.64,322816.58,220342.01,7.55
2014-09-26,11.65,12.16,12.08,11.31,289302.09,0.34,2.9,11.89,11.278,10.342,385587.25,311472.18,216037.89,9.89
2014-09-19,12.16,12.37,11.74,11.16,374679.69,-0.38,-3.13,11.858,11.04,10.204,395791.41,294698.96,205547.46,12.81
2014-09-12,11.6,12.18,12.12,11.55,342133.25,0.46,3.94,11.728,10.839,10.114,365660.27,278295.92,190062.68,11.7
2014-09-05,11.85,12.78,11.66,11.49,724271.69,-0.19,-1.6,11.406,10.572,9.992,344231.8,262807.44,188469.98,24.76
2014-08-29,11.93,11.97,11.85,11.36,197549.55,-0.07,-0.59,11.142,10.335,9.988,255371.53,203430.41,156313.76,6.75
2014-08-22,11.1,12.3,11.92,10.95,340322.88,0.83,7.48,10.666,10.033,9.961,237357.11,198171.24,150426.89,11.63
2014-08-15,10.52,11.3,11.09,10.48,224023.97,0.58,5.52,10.222,9.801,9.951,193606.52,172331.62,137793.1,7.66
2014-08-08,10.34,10.77,10.51,10.28,234990.89,0.17,1.64,9.95,9.614,10.002,190931.57,155309.75,133624.08,8.03
2014-08-01,9.46,10.42,10.34,9.46,279970.34,0.87,9.19,9.738,9.503,10.065,181383.08,140262.76,128060.4,9.57
2014-07-25,9.7,9.72,9.47,9.3,107477.47,-0.23,-2.37,9.528,9.416,10.115,151489.29,117867.43,117977.74,3.67
2014-07-18,9.73,9.93,9.7,9.6,121569.91,-0.03,-0.31,9.4,9.405,10.252,158985.37,120603.59,120748.13,4.16
2014-07-11,9.49,9.9,9.73,9.41,210649.23,0.28,2.96,9.38,9.367,10.393,151056.72,116395.96,132762.02,7.2
2014-07-04,9.27,9.64,9.45,9.23,187248.44,0.16,1.72,9.278,9.388,10.542,119687.94,101829.44,154482.93,6.4
2014-06-27,8.88,9.47,9.29,8.84,130501.41,0.46,5.21,9.268,9.411,10.72,99142.44,114132.52,166431.35,4.46
2014-06-20,9.6,9.78,8.83,8.66,144957.84,-0.77,-8.02,9.304,9.641,10.815,84245.58,109197.12,162936.01,4.96
2014-06-13,9.22,9.66,9.6,9.15,81926.67,0.38,4.12,9.41,9.889,10.908,82221.82,102682.55,162868.57,2.8
2014-06-06,9.43,9.58,9.22,9.21,53805.32,-0.18,-1.92,9.354,10.101,10.976,81735.2,103254.58,172808.84,1.84
2014-05-30,9.48,9.74,9.4,9.32,84520.98,-0.07,-0.74,9.498,10.389,10.995,83970.94,111938.41,173489.68,2.89
2014-05-23,9.37,9.64,9.47,9.16,56017.07,0.11,1.18,9.554,10.626,10.999,129122.59,115858.05,178001.69,1.92
2014-05-16,9.41,10.35,9.36,9.24,134839.05,0.04,0.43,9.978,10.813,11.039,134148.66,118088.05,183868.2,4.61
2014-05-09,9.94,10.05,9.32,9.14,79493.57,-0.62,-6.24,10.368,11.098,11.035,123143.28,120892.67,179611.6,2.72
2014-04-30,9.68,10.23,9.94,9.64,64984.05,0.26,2.69,10.848,11.419,11.063,124773.96,149128.09,180833.52,2.22
2014-04-25,11.6,12.29,9.68,9.6,310279.22,-1.91,-16.48,11.28,11.695,11.054,139905.88,207136.43,183547.75,10.61
2014-04-18,11.33,11.71,11.59,11.33,81147.43,0.28,2.48,11.698,12.028,11.067,102593.5,218730.17,174296.3,2.77
2014-04-11,11.38,11.76,11.31,11.25,79812.12,-0.41,-3.5,11.648,11.989,10.964,102027.44,216674.89,175325.0,2.73
2014-04-04,11.99,12.13,11.72,11.44,87646.96,-0.38,-3.14,11.828,11.926,10.853,118642.07,223054.59,175058.89,3.0
2014-03-28,11.78,12.47,12.1,11.45,140643.69,0.33,2.8,11.99,11.851,10.707,173482.22,242363.1,174010.5,4.81
2014-03-21,11.28,12.47,11.77,11.28,123717.31,0.43,3.79,12.11,11.601,10.556,274366.97,235040.95,175944.93,4.23
2014-03-14,12.14,12.16,11.34,11.11,78317.12,-0.87,-7.12,12.358,11.372,10.475,334866.84,240145.34,179333.54,2.68
2014-03-07,12.41,12.55,12.21,11.9,162885.25,-0.32,-2.55,12.33,11.264,10.453,331322.34,249648.34,186997.42,5.57
2014-02-28,12.51,13.3,12.53,11.56,361847.75,-0.17,-1.34,12.024,10.971,10.384,327467.12,238330.53,187405.63,12.37
2014-02-21,13.35,14.29,12.7,12.3,645067.44,-0.31,-2.38,11.712,10.707,10.269,311243.98,212538.95,170403.35,22.05
2014-02-14,11.23,13.27,13.01,11.12,426216.66,1.81,16.16,11.092,10.412,10.129,195714.92,159959.08,151195.41,14.57
2014-02-07,10.53,11.39,11.2,10.48,60594.62,0.52,4.87,10.386,10.106,9.975,145423.83,129862.42,135361.84,2.07
2014-01-30,11.0,11.03,10.68,10.56,143609.11,-0.29,-2.64,10.198,9.938,9.918,167974.34,133975.11,153679.4,4.91
2014-01-24,9.78,11.11,10.97,9.39,280732.06,1.37,14.27,9.918,9.78,9.864,149193.94,127063.2,152591.66,9.6
2014-01-17,9.46,9.97,9.6,9.4,67422.14,0.12,1.27,9.702,9.563,9.784,113833.92,105657.9,152464.01,2.31
2014-01-10,10.28,10.54,9.48,9.39,174761.23,-0.83,-8.05,9.732,9.51,9.802,124203.24,116848.91,164645.55,5.97
2013-12-27,9.39,10.36,10.26,9.18,173347.17,0.98,10.56,9.826,9.578,9.804,114301.0,118521.75,179165.55,5.93
2013-12-20,9.9,9.95,9.28,9.23,49707.1,-0.61,-6.17,9.678,9.642,9.83,99975.87,124346.49,196340.03,1.7
2013-12-13,9.97,10.17,9.89,9.7,103931.95,0.14,1.44,9.642,9.797,9.856,104932.46,136480.74,236648.97,3.55
2013-12-06,9.77,10.0,9.75,9.11,119268.73,-0.2,-2.01,9.424,9.831,9.777,97481.88,128267.74,236054.84,4.08
2013-11-29,9.46,10.05,9.95,9.46,125250.06,0.43,4.52,9.288,9.846,9.692,109494.59,142431.75,239288.21,4.28
2013-11-22,9.15,9.68,9.52,9.15,101721.52,0.42,4.62,9.33,9.844,9.58,122742.49,140861.27,235378.84,3.48
2013-11-15,8.8,9.2,9.1,8.73,74490.02,0.3,3.41,9.606,9.898,9.456,148717.11,173383.69,232870.88,2.55
2013-11-08,8.98,9.27,8.8,8.76,66679.05,-0.27,-2.98,9.952,9.947,9.346,168029.02,178120.13,233225.06,2.28
2013-11-01,10.16,10.38,9.07,8.82,179332.31,-1.09,-10.73,10.238,10.005,9.301,159053.61,199270.12,240203.5,6.13
2013-10-25,10.81,11.1,10.16,10.1,191489.56,-0.74,-6.79,10.404,10.093,9.26,175368.91,212442.18,235837.57,6.55
2013-10-18,10.82,11.39,10.9,10.21,231594.59,0.07,0.65,10.358,10.029,9.163,158980.05,239809.35,229862.89,7.92
2013-10-11,10.3,11.11,10.83,10.13,171049.59,0.6,5.87,10.19,10.017,9.042,198050.28,268333.58,223737.48,5.85
2013-09-30,9.87,10.32,10.23,9.87,21801.99,0.33,3.33,9.942,9.915,8.915,188211.24,336817.2,221497.2,0.75
2013-09-27,9.95,11.0,9.9,9.88,260908.84,-0.03,-0.3,9.772,9.723,8.814,239486.64,343841.93,226150.89,28.99
2013-09-18,10.03,10.12,9.93,9.75,109545.23,-0.13,-1.29,9.782,9.537,8.711,249515.45,336144.66,216013.56,12.17
2013-09-13,9.59,11.56,10.06,9.51,426945.75,0.47,4.9,9.7,9.315,8.588,320638.65,329896.4,211046.62,47.44
2013-09-06,9.33,9.76,9.59,9.15,121854.38,0.21,2.24,9.844,9.014,8.447,338616.88,292358.07,191225.3,13.54
2013-08-30,9.95,10.28,9.38,9.27,278179.0,-0.57,-5.73,9.888,8.745,8.352,485423.16,288329.99,186723.37,30.91
2013-08-23,9.45,10.08,9.95,9.31,311052.91,0.43,4.52,9.674,8.596,8.263,448197.22,281136.88,174610.64,34.56
2013-08-16,11.0,11.04,9.52,9.47,465161.22,-1.26,-11.69,9.292,8.426,8.147,422773.86,259232.96,159747.38,51.68
2013-08-09,9.89,10.78,10.78,9.61,516836.88,0.97,9.89,8.93,8.297,8.056,339154.15,219916.43,139314.84,57.43
2013-08-02,8.28,10.3,9.81,8.15,855885.81,1.5,18.05,8.184,8.066,7.932,246099.26,179141.39,116979.52,95.1
2013-07-26,8.0,8.88,8.31,7.85,92049.27,0.27,3.36,7.602,7.914,7.847,91236.82,106177.2,78290.21,10.23
2013-07-19,8.09,8.67,8.04,7.88,183936.12,0.33,4.28,7.518,7.905,7.862,114076.54,108459.86,81935.04,20.44
