date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2013-01-18,9.63,11.35,10.44,9.61,512937.59,0.66,6.75,9.616,9.13,9.557,369380.19,260747.93,383596.52,63.33
2013-01-11,9.3,10.34,9.78,9.25,452905.5,0.44,4.71,9.288,9.036,9.454,317177.55,231029.59,361608.91,55.91
2012-12-28,9.27,9.86,9.45,9.23,260202.31,0.17,1.83,8.892,8.958,9.407,246241.93,207142.1,345261.19,32.12
2012-12-21,9.16,9.86,9.28,8.9,338413.72,0.15,1.64,8.782,9.013,9.368,215898.69,202917.82,338412.02,41.78
2012-12-14,8.75,9.38,9.13,8.66,282441.84,0.33,3.75,8.622,9.084,9.321,167110.84,241972.14,331853.2,34.87
2012-12-07,7.7,9.13,8.8,7.4,251924.39,1.0,12.82,8.644,9.185,9.26,152115.67,257948.78,320929.5,31.1
2012-11-30,8.76,8.88,7.8,7.53,98227.39,-1.1,-12.36,8.784,9.326,9.254,144881.63,297069.07,310337.87,12.13
2012-11-23,8.54,9.14,8.9,8.44,108486.09,0.42,4.95,9.024,9.739,9.326,168042.26,417041.79,307772.34,13.39
2012-11-16,8.98,9.18,8.48,8.34,94474.49,-0.76,-8.22,9.244,10.07,9.34,189936.96,506763.87,304748.82,11.66
2012-11-09,9.53,9.79,9.24,9.14,207465.97,-0.26,-2.74,9.546,10.06,9.393,316833.44,519384.26,304046.74,25.61
2012-11-02,9.09,9.84,9.5,8.78,215754.2,0.5,5.56,9.726,9.983,9.407,363781.88,506445.11,296841.13,26.64
2012-10-26,9.85,10.29,9.0,8.92,214030.56,-1.0,-10.0,9.868,9.872,9.64,449256.51,492188.24,290903.7,26.42
2012-10-19,10.0,10.35,10.0,9.6,217959.59,0.01,0.1,10.454,9.856,9.971,666041.32,483380.28,284098.74,26.91
2012-10-12,10.14,11.78,9.99,9.84,728956.88,-0.15,-1.48,10.896,9.722,10.239,823590.78,473906.21,277263.72,89.99
2012-09-28,10.1,10.63,10.14,9.75,442208.19,-0.07,-0.69,10.574,9.557,10.493,721935.08,421734.26,243887.81,54.59
2012-09-21,12.0,12.0,10.21,10.12,643127.31,-1.72,-14.42,10.24,9.334,10.771,649108.33,383910.23,227423.09,79.4
2012-09-14,11.95,13.43,11.93,11.37,1297954.62,-0.28,-2.29,9.876,9.182,11.086,535119.97,323606.66,200293.79,160.24
2012-09-07,8.31,12.8,12.21,8.31,1005706.88,3.83,45.7,9.258,8.913,11.281,300719.25,198502.89,144336.23,124.16
2012-08-31,8.48,9.15,8.38,7.98,220678.39,-0.09,-1.06,8.548,8.609,11.445,124221.64,102733.77,98663.68,27.24
2012-08-24,8.3,8.88,8.47,8.24,78074.43,0.08,0.95,8.54,8.725,11.772,121533.43,88709.23,91903.34,9.64
2012-08-17,8.8,8.89,8.39,8.25,73185.52,-0.45,-5.09,8.428,8.831,12.103,118712.13,87237.16,89551.16,9.04
2012-08-10,8.52,9.05,8.84,8.52,125951.01,0.18,2.08,8.488,9.408,12.408,112093.36,89619.17,91354.73,15.55
2012-08-03,8.3,8.67,8.66,7.85,123218.85,0.32,3.84,8.568,10.086,12.788,96286.54,84817.2,93856.55,15.21
2012-07-27,7.93,9.24,8.34,7.6,207237.36,0.43,5.44,8.67,10.755,13.193,81245.89,80621.23,103448.74,25.58
2012-07-20,8.69,8.75,7.91,7.5,63967.93,-0.78,-8.98,8.91,11.429,13.639,55885.03,66041.37,106762.11,7.9
2012-07-13,9.23,9.23,8.69,8.6,40091.65,-0.55,-5.95,9.234,12.208,14.096,55762.19,70935.95,128512.01,4.95
2012-07-06,9.25,9.46,9.24,9.02,46916.9,0.07,0.76,10.328,12.989,14.483,67144.98,76980.92,143587.12,5.79
2012-06-29,9.5,9.51,9.17,9.01,48015.61,-0.37,-3.88,11.604,13.648,14.751,73347.86,90169.56,155786.6,5.93
2012-06-21,9.58,9.95,9.54,9.4,80433.04,0.01,0.1,12.84,14.281,14.999,79996.57,94593.59,164812.62,9.93
2012-06-15,14.16,14.5,9.53,9.31,63353.73,-4.63,-32.7,13.948,14.819,15.221,76197.71,95097.45,168928.88,7.82
2012-06-08,15.41,15.89,14.16,14.15,97005.63,-1.46,-9.35,15.182,15.375,15.408,86109.71,91865.16,173838.21,17.96
2012-06-01,15.32,15.62,15.62,14.83,77931.3,0.27,1.76,15.65,15.407,15.331,86816.87,93090.29,182201.88,14.43
2012-05-25,15.08,15.48,15.35,14.5,81259.16,0.27,1.79,15.692,15.49,15.173,106991.26,102895.9,182513.95,15.05
2012-05-18,15.87,15.96,15.08,15.08,61438.75,-0.62,-3.95,15.722,15.631,15.094,109190.62,126276.25,184574.63,11.38
2012-05-11,16.33,16.95,15.7,15.7,112913.71,-0.8,-4.85,15.69,15.848,15.075,113997.18,147482.85,193309.0,20.91
2012-05-04,15.93,17.07,16.5,15.85,100541.41,0.67,4.23,15.568,15.983,15.109,97620.61,186088.07,197845.86,18.62
2012-04-27,15.42,16.48,15.83,15.1,178803.28,0.33,2.13,15.164,15.976,15.157,99363.71,210193.32,204143.59,33.11
2012-04-20,14.87,15.58,15.5,14.65,92255.93,0.58,3.89,15.288,15.853,15.236,98800.54,221403.64,207401.67,17.08
2012-04-13,14.91,15.2,14.92,13.78,85471.58,-0.17,-1.13,15.54,15.716,15.392,143361.88,235031.64,214077.92,15.83
2012-04-06,14.6,15.33,15.09,14.4,31030.86,0.61,4.21,16.006,15.622,15.613,180968.51,242760.32,232504.27,5.75
2012-03-30,16.63,17.18,14.48,14.22,109256.88,-1.97,-11.98,16.398,15.44,15.882,274555.53,255811.26,270760.36,20.23
2012-03-23,16.72,17.48,16.45,16.01,175987.47,-0.31,-1.85,16.788,15.254,16.208,321022.93,271313.48,289459.13,32.59
2012-03-16,17.4,18.51,16.76,15.85,315062.62,-0.49,-2.84,16.418,14.855,16.195,344006.74,262132.01,290670.75,58.34
2012-03-09,17.07,17.39,17.25,16.59,273504.72,0.2,1.17,15.892,14.557,16.053,326701.4,242873.02,281933.02,50.65
2012-03-02,16.36,17.9,17.05,15.52,498965.94,0.62,3.77,15.238,14.302,15.955,304552.13,239135.15,273182.82,92.4
2012-02-24,14.62,17.39,16.43,14.28,341593.91,1.83,12.53,14.482,14.235,15.792,237067.0,209603.66,253960.64,63.26
2012-02-17,14.0,15.42,14.6,13.94,290906.5,0.47,3.33,13.72,14.338,15.759,221604.03,198093.87,248385.83,53.87
2012-02-10,13.98,14.59,14.13,13.48,228535.94,0.15,1.07,13.292,14.618,15.805,180257.27,193399.69,243039.35,42.32
2012-02-03,13.27,14.09,13.98,12.58,162758.36,0.71,5.35,13.222,15.068,15.761,159044.63,193124.2,232634.68,30.14
2012-01-20,12.31,13.8,13.27,12.22,161540.3,0.65,5.15,13.366,15.603,15.766,173718.17,222248.21,226153.71,29.91
2012-01-13,12.37,14.87,12.62,12.16,264279.03,0.16,1.28,13.988,16.324,15.859,182140.31,285709.46,221378.11,48.94
2012-01-06,13.91,13.97,12.46,11.75,84172.74,-0.97,-7.04,14.956,17.162,15.97,174583.71,307604.77,210566.13,15.59
2011-12-30,14.88,15.08,13.78,13.35,122472.73,-0.92,-6.26,15.944,17.535,16.067,206542.11,319209.48,208923.19,22.68
2011-12-23,16.1,16.85,14.7,14.03,236126.05,-1.68,-10.26,16.914,17.548,16.141,227203.76,320993.02,205066.84,43.73
2011-12-16,17.22,17.39,16.38,15.3,203651.0,-1.08,-6.19,17.84,17.608,16.184,270778.25,307230.5,195524.67,37.71
2011-12-09,17.36,18.19,17.46,16.51,226496.03,0.06,0.34,18.66,17.349,16.172,389278.6,298317.63,191913.1,41.94
2011-12-02,18.99,19.2,17.4,16.6,243964.75,-1.23,-6.6,19.368,17.18,16.116,440625.83,298677.8,184338.15,45.18
2011-11-25,19.29,19.87,18.63,18.5,225780.98,-0.7,-3.62,19.126,16.991,16.04,431876.86,292679.01,178481.81,41.81
2011-11-18,20.7,21.6,19.33,19.15,453998.5,-1.15,-5.62,18.182,16.453,15.884,414782.27,272145.15,171283.81,84.07
2011-11-11,20.88,22.57,20.48,19.66,796152.75,-0.52,-2.48,17.376,15.928,16.263,343682.74,230059.2,149962.27,147.44
2011-11-04,16.3,21.35,21.0,15.52,483232.19,4.81,29.71,16.038,15.394,16.489,207356.66,157046.77,110723.32,89.49
2011-10-28,13.99,16.46,16.19,13.51,200219.86,2.28,16.39,14.992,14.778,16.719,156729.76,113527.5,86975.62,37.08
2011-10-21,15.37,16.17,13.91,13.9,140308.05,-1.39,-9.09,14.856,14.599,17.216,153481.16,98636.89,77610.41,25.98
2011-10-14,13.96,15.58,15.3,13.37,98500.85,1.51,10.95,14.724,14.734,17.878,129508.04,89140.66,71292.29,18.24
2011-09-29,15.51,16.37,13.79,13.78,114522.37,-1.98,-12.55,14.48,14.759,18.544,116435.66,83818.84,67168.24,21.21
2011-09-23,15.35,16.28,15.77,14.65,230097.66,0.26,1.68,14.75,14.994,19.307,106736.87,85508.57,62696.54,42.61
2011-09-16,13.28,15.64,15.51,13.13,183976.86,2.26,17.06,14.564,15.051,19.983,70325.24,69998.5,51847.81,34.07
2011-09-09,14.08,14.1,13.25,13.23,20442.44,-0.83,-5.89,14.342,15.089,20.655,43792.62,64284.62,44217.15,3.79
2011-09-02,15.15,15.3,14.08,14.01,33138.98,-1.06,-7.0,14.744,15.314,21.527,48773.28,70422.46,48143.35,6.14
2011-08-26,14.8,15.37,15.14,14.65,66028.43,0.3,2.02,15.038,16.598,22.422,51202.02,69865.34,52653.87,12.23
2011-08-19,14.65,14.91,14.84,14.1,48039.47,0.44,3.06,15.238,17.584,23.127,64280.27,64399.87,50978.48,8.9
2011-08-12,15.01,15.18,14.4,13.11,51313.78,-0.86,-5.64,15.538,18.66,23.864,69671.75,60423.74,51368.87,9.5
2011-08-05,15.5,16.33,15.26,15.02,45345.74,-0.29,-1.86,15.836,19.832,24.592,84776.62,56583.94,50322.57,8.4
2011-07-29,16.14,16.14,15.55,15.1,45282.69,-0.59,-3.66,15.884,21.022,25.302,92071.63,53443.93,50281.27,8.39
2011-07-22,16.5,17.3,16.14,16.06,131419.67,-0.2,-1.22,18.158,22.328,26.014,88528.67,50517.65,51129.33,24.34
2011-07-15,15.9,16.55,16.34,15.51,74996.89,0.45,2.83,19.93,23.619,26.679,64519.46,39884.5,47656.11,13.89
2011-07-08,15.35,16.65,15.89,15.35,126838.12,0.39,2.52,21.782,24.915,27.465,51175.72,33697.12,45900.05,23.49
2011-07-01,27.1,27.75,15.5,15.1,81820.8,-11.42,-42.42,23.828,26.22,28.253,28391.25,24149.68,41613.89,15.15
2011-06-24,25.0,27.28,26.92,24.2,27567.85,1.92,7.68,26.16,27.74,28.988,14816.23,25864.25,38389.9,9.19
2011-06-17,25.55,26.06,25.0,24.86,11373.65,-0.6,-2.34,26.498,28.245,29.113,12506.63,35442.4,37469.26,3.79
2011-06-10,26.13,26.37,25.6,25.4,8278.17,-0.52,-1.99,27.308,28.669,29.354,15249.54,37557.09,38050.3,2.76
2011-06-03,27.28,27.28,26.12,25.41,12915.77,-1.04,-3.83,28.048,29.067,29.502,16218.53,42314.0,39226.74,4.31
2011-05-27,28.4,28.79,27.16,27.02,13945.69,-1.45,-5.07,28.612,29.352,29.746,19908.11,44061.2,40643.43,4.65
2011-05-20,29.15,29.67,28.61,28.36,16019.86,-0.44,-1.51,29.32,29.582,30.098,36912.28,47118.62,42310.98,5.34
2011-05-13,29.28,30.22,29.05,28.65,25088.22,-0.25,-0.85,29.992,29.699,30.443,58378.18,51741.02,44079.26,8.36
2011-05-06,28.39,29.37,29.3,28.2,13123.09,0.36,1.24,30.03,29.739,30.739,59864.64,55427.72,48446.1,4.37
2011-04-29,30.68,30.99,28.94,28.01,31363.7,-1.76,-5.73,30.086,30.014,31.133,68409.48,58102.99,56181.76,10.45
2011-04-22,31.9,33.19,30.7,29.38,98966.52,-1.27,-3.97,30.092,30.285,31.414,68214.29,59078.1,68191.35,32.99
2011-04-15,29.26,32.39,31.97,28.84,123349.36,2.73,9.34,29.844,30.235,32.03,57324.95,50915.54,72951.35,41.12
2011-04-08,29.58,30.08,29.24,28.9,32520.51,-0.34,-1.15,29.406,29.98,32.033,45103.86,39496.12,70298.82,10.84
2011-04-01,28.97,29.58,29.58,27.58,55847.32,0.61,2.11,29.448,30.039,32.188,50990.81,38543.51,72397.62,18.62
2011-03-25,29.47,29.49,28.97,28.24,30387.75,-0.49,-1.66,29.942,29.936,32.341,47796.49,36139.47,73371.16,10.13
2011-03-18,29.78,30.25,29.46,28.99,44519.83,-0.32,-1.07,30.478,30.139,32.552,49941.9,37225.66,76057.63,14.84
2011-03-11,29.4,30.25,29.78,29.2,62243.9,0.33,1.12,30.626,30.614,32.758,44506.13,37503.34,78160.15,20.75
2011-03-04,31.95,32.39,29.45,29.16,61955.25,-2.6,-8.11,30.554,31.186,32.971,33888.37,36417.51,79297.02,20.65
2011-02-25,31.6,32.48,32.05,30.58,39875.72,0.4,1.26,30.63,31.739,33.242,26096.21,41464.49,80631.0,16.61
2011-02-18,30.3,32.12,31.65,30.16,41114.79,1.45,4.8,29.93,32.252,33.341,24482.45,54260.53,84027.28,17.13
2011-02-11,29.02,30.5,30.2,28.4,17340.97,0.78,2.65,29.8,32.542,33.495,24509.42,77304.6,87928.41,7.23
2011-02-01,29.71,29.75,29.42,29.08,9155.14,-0.41,-1.37,30.602,33.824,33.824,30500.55,94987.16,94987.16,3.81
2011-01-28,28.61,30.3,29.83,27.89,22994.41,1.28,4.48,31.818,34.313,34.313,38946.64,104524.05,104524.05,9.58
2011-01-21,30.85,31.2,28.55,28.08,31806.93,-2.45,-7.9,32.848,34.874,34.874,56832.76,114715.25,114715.25,13.25
2011-01-14,34.0,34.29,31.0,30.79,41249.63,-3.21,-9.38,34.574,35.777,35.777,84038.61,126559.3,126559.3,17.19
2011-01-07,35.8,36.45,34.21,34.0,47296.63,-1.29,-3.63,35.284,36.573,36.573,130099.78,140777.58,140777.58,19.71
2010-12-31,34.8,35.76,35.5,33.14,51385.59,0.52,1.49,37.046,37.046,37.046,159473.77,159473.77,159473.77,21.41
2010-12-24,37.31,38.5,34.98,33.55,112425.04,-2.2,-5.92,37.433,37.433,37.433,186495.81,186495.81,186495.81,46.84
2010-12-17,34.31,37.78,37.18,34.31,167836.16,2.63,7.61,38.25,38.25,38.25,211186.07,211186.07,211186.07,69.93
2010-12-10,40.88,40.88,34.55,32.83,271555.47,-8.47,-19.69,38.785,38.785,38.785,232861.02,232861.02,232861.02,113.15
2010-12-03,46.0,48.5,43.02,43.01,194166.58,17.02,65.46,43.02,43.02,43.02,194166.58,194166.58,194166.58,80.9
