date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2016-07-01,3.76,3.92,3.89,3.74,811777.62,0.1,2.64,3.838,5.113,6.32,1007035.82,861368.42,972205.33,2.02
2016-06-24,3.76,3.86,3.79,3.7,913501.56,0.03,0.8,3.854,5.497,6.538,1017191.96,844271.64,982292.74,2.27
2016-06-17,3.81,3.81,3.76,3.61,960979.12,-0.1,-2.59,3.936,5.946,6.768,1041842.76,845373.94,1009060.48,2.39
2016-06-08,3.89,3.92,3.86,3.84,521947.06,-0.03,-0.77,4.842,6.38,7.002,1012652.95,876379.71,1044437.12,1.3
2016-06-03,3.97,4.04,3.89,3.78,1826973.75,-0.08,-2.02,5.616,6.846,7.195,1004578.88,1008839.5,1042718.71,4.55
2016-05-27,4.18,4.27,3.97,3.94,862558.31,-0.23,-5.48,6.388,7.195,7.366,715701.02,961466.47,974793.93,2.36
2016-05-20,8.06,8.36,4.2,4.12,1036755.56,-4.09,-49.34,7.14,7.503,7.539,671351.32,955817.18,987070.55,2.84
2016-05-13,7.72,8.38,8.29,7.5,815030.06,0.56,7.25,7.956,7.747,7.697,648905.12,929308.26,1010160.26,4.01
2016-05-06,7.76,8.15,7.73,7.72,481576.72,-0.02,-0.26,7.918,7.599,7.672,740106.46,940025.14,1038535.08,2.37
2016-04-29,7.72,7.79,7.75,7.51,382584.47,0.02,0.26,8.076,7.515,7.635,1013100.12,1024988.15,1067993.04,1.88
2016-04-22,8.3,8.31,7.73,7.6,640809.81,-0.55,-6.64,8.002,7.526,7.663,1207231.92,1083042.24,1121032.44,3.16
2016-04-15,8.18,8.37,8.28,8.01,924524.56,0.18,2.22,7.866,7.579,7.783,1240283.04,1120313.83,1198203.78,4.55
2016-04-08,8.5,8.67,8.1,8.03,1271036.75,-0.42,-4.93,7.538,7.59,7.931,1209711.4,1172747.03,1276440.06,6.26
2016-04-01,7.35,9.1,8.52,7.23,1846545.0,1.14,15.45,7.28,7.623,8.055,1139943.81,1212494.53,1288616.09,9.09
2016-03-25,7.09,7.68,7.38,7.05,1353243.5,0.33,4.68,6.954,7.543,8.137,1036876.19,1076597.92,1320235.04,6.67
2016-03-18,6.79,7.15,7.05,6.71,806065.38,0.41,6.17,7.05,7.537,8.301,958852.55,988121.39,1381811.34,3.97
2016-03-11,6.72,7.25,6.64,6.54,771666.38,-0.17,-2.5,7.292,7.574,8.463,1000344.63,1018323.91,1479771.38,3.8
2016-03-04,6.91,7.0,6.81,6.24,922198.81,-0.08,-1.16,7.642,7.647,8.595,1135782.65,1091012.26,1618431.11,4.54
2016-02-26,8.03,8.1,6.89,6.87,1331206.88,-0.97,-12.34,7.966,7.744,8.753,1285045.24,1137045.02,1766087.46,6.56
2016-02-19,7.98,8.25,7.86,7.61,963125.31,-0.4,-4.84,8.132,7.754,9.068,1116319.66,1110997.93,1841151.54,4.74
2015-10-28,8.45,8.7,8.26,8.11,1013525.75,-0.13,-1.55,8.024,7.8,9.338,1017390.22,1159022.63,1996697.3,4.99
2015-10-23,8.51,8.66,8.39,7.8,1448856.5,-0.04,-0.47,7.856,7.986,9.772,1036303.19,1276093.73,2272670.46,7.14
2015-10-16,7.9,8.5,8.43,7.84,1668511.75,0.71,9.2,7.652,8.272,10.087,1046241.87,1380133.09,2386988.21,8.22
2015-10-09,7.58,7.84,7.72,7.51,487578.97,0.4,5.46,7.522,8.487,10.359,989044.79,1364737.65,2649584.8,2.4
2015-09-30,7.63,7.85,7.32,7.27,468478.12,-0.1,-1.35,7.376,8.73,10.729,1105676.2,1563872.15,2913837.85,2.31
2015-09-25,7.25,7.86,7.42,7.2,1108090.62,0.05,0.68,7.576,9.064,11.066,1300655.05,1775501.29,3178642.52,5.46
2015-09-18,7.76,8.11,7.37,6.7,1498549.88,-0.41,-5.27,8.116,9.352,11.379,1515884.28,1941218.85,3583143.89,7.38
2015-09-11,7.23,8.18,7.78,7.05,1382526.38,0.79,11.3,8.892,9.542,11.871,1714024.3,2145849.96,3874632.09,6.81
2015-09-02,8.14,8.8,6.99,6.88,1070736.0,-1.33,-15.99,9.452,9.762,12.279,1740430.5,2395129.9,4209619.38,5.27
2015-08-28,9.49,9.7,8.32,7.02,1443372.38,-1.8,-17.79,10.084,10.382,12.648,2022068.1,2571305.15,4436948.05,7.11
2015-08-21,11.28,11.93,10.12,9.6,2184236.75,-1.13,-10.04,10.552,10.875,12.949,2250347.53,2834371.96,4666810.91,10.76
2015-08-14,10.7,11.7,11.25,10.56,2489250.0,0.67,6.33,10.588,11.557,13.23,2366553.43,3269247.19,4936997.42,12.26
2015-08-07,10.25,10.6,10.58,9.62,1514557.38,0.43,4.24,10.192,11.902,13.349,2577675.63,3393843.34,5153610.77,7.46
2015-07-31,10.3,11.15,10.15,8.8,2478924.0,-0.51,-4.78,10.072,12.231,13.472,3049829.3,3934431.95,5495257.78,12.21
2015-07-24,10.45,11.27,10.66,9.91,2584769.5,0.36,3.5,10.68,12.727,13.523,3120542.2,4263803.55,5522936.3,12.73
2015-07-17,10.18,10.96,10.3,8.45,2765266.25,1.03,11.11,11.198,13.067,13.548,3418396.4,4581783.75,5564007.66,13.62
2015-07-10,10.9,10.9,9.27,7.4,3544861.0,-0.71,-7.11,12.526,13.405,13.625,4171940.95,5225068.93,5520893.76,17.46
2015-07-03,13.59,14.0,9.98,9.98,3875325.75,-3.21,-24.34,13.612,14.199,13.745,4210011.05,5603414.23,5407913.54,19.09
2015-06-26,13.35,14.62,13.19,12.02,2832488.5,-0.06,-0.45,14.39,14.796,13.799,4819034.6,6024108.85,5357430.16,13.95
2015-06-19,17.02,17.55,13.25,13.25,4074040.5,-3.69,-21.78,14.774,14.914,13.72,5407064.9,6302590.95,5378068.07,20.07
2015-06-12,14.9,17.35,16.94,14.9,6532989.0,2.24,15.24,14.936,15.022,13.639,5745171.1,6499249.85,5379867.41,32.18
2015-06-05,13.87,15.2,14.7,13.36,3735211.5,0.83,5.98,14.284,14.903,13.431,6278196.9,6604747.65,5427054.81,18.4
2015-05-29,15.13,16.26,13.87,13.07,6920443.5,-1.24,-8.21,14.786,14.796,13.297,6996817.4,6913378.2,5594328.78,34.08
2015-05-22,14.06,15.13,15.11,13.51,5772640.0,1.05,7.47,15.202,14.712,13.111,7229183.1,7056083.6,5523304.81,28.43
2015-05-15,13.78,14.64,14.06,13.45,5764571.5,0.38,2.78,15.054,14.319,12.816,7198117.0,6782069.05,5319947.02,28.39
2015-05-08,18.0,18.31,13.68,13.15,9198118.0,-3.53,-20.51,15.108,14.028,12.617,7253328.6,6546231.58,5304164.59,45.3
2015-04-30,15.98,17.98,17.21,15.41,7328314.0,1.26,7.9,15.522,13.844,12.41,6931298.4,5816718.6,5202732.89,36.09
2015-04-24,14.11,16.45,15.95,14.0,8082272.0,1.58,10.99,14.806,13.29,12.028,6829939.0,5212412.86,5306691.44,39.81
2015-04-17,14.35,14.96,14.37,13.39,5617309.5,0.04,0.28,14.222,12.802,11.724,6882984.1,4690751.46,5550341.84,27.67
2015-04-10,15.9,15.94,14.33,13.4,6040629.5,-1.42,-9.02,13.584,12.526,11.362,6366021.1,4453545.19,5696284.37,29.75
2015-04-03,13.88,16.3,15.75,13.37,7587967.0,2.12,15.55,12.948,12.255,10.969,5839134.55,4260484.96,5952294.04,37.37
2015-03-27,13.05,14.41,13.63,12.85,6821517.0,0.6,4.61,12.166,11.958,10.462,4702138.8,4249361.96,5779365.36,33.6
2015-03-20,11.3,13.5,13.03,11.18,8347497.5,1.85,16.55,11.774,11.797,10.056,3594886.72,4275279.36,5686171.28,41.11
2015-03-13,11.12,11.66,11.18,10.96,3032494.5,0.03,0.27,11.382,11.51,9.682,2498518.82,3990526.01,5490505.61,14.94
2015-03-06,11.88,12.18,11.15,11.13,3406196.75,-0.69,-5.83,11.468,11.313,9.381,2541069.27,3857824.99,5429599.01,16.78
2015-02-27,11.67,11.89,11.84,11.33,1902988.25,0.17,1.46,11.562,11.205,9.083,2681835.37,4062097.61,5370898.24,9.37
2015-02-17,11.08,11.72,11.67,11.05,1285256.62,0.6,5.42,11.75,10.976,8.768,3796585.12,4588747.19,5381431.05,6.33
2015-02-13,11.42,12.0,11.07,10.83,2865658.0,-0.54,-4.65,11.82,10.766,8.462,4955672.0,5400970.03,5368029.25,14.11
2015-02-06,11.6,13.02,11.61,10.95,3245246.75,-0.01,-0.09,11.638,10.645,8.189,5482533.2,6409932.23,5406421.16,15.98
2015-01-30,12.91,13.52,11.62,11.41,4110027.25,-1.16,-9.08,11.158,10.197,7.88,5174580.7,6939023.55,5414833.21,20.24
2015-01-23,11.51,13.52,12.78,11.2,7476737.0,0.76,6.32,10.848,9.683,7.584,5442359.85,7644103.13,5437293.55,36.82
2015-01-16,10.01,12.35,12.02,9.65,7080691.0,1.86,18.31,10.202,8.966,7.236,5380909.25,7309368.75,5725444.7,34.87
2015-01-09,9.13,10.74,10.16,8.97,5499964.0,0.95,10.31,9.712,8.315,6.879,5846268.05,7097063.2,5870266.15,27.09
2014-12-31,10.18,10.2,9.21,8.87,1705484.25,-0.86,-8.54,9.652,7.853,6.627,7337331.25,6990485.2,5887911.5,8.4
2014-12-26,9.5,10.4,10.07,8.6,5448923.0,0.52,5.45,9.236,7.448,6.393,8703466.4,7001373.04,5921745.72,26.84
2014-12-19,9.65,9.65,9.55,8.61,7169484.0,-0.02,-0.21,8.518,6.961,6.117,9845846.4,6679698.86,5772989.44,35.31
2014-12-12,9.85,11.01,9.57,8.77,9407485.0,-0.29,-2.94,7.73,6.56,5.867,9237828.25,6174114.91,5599898.15,46.33
2014-12-05,7.72,9.93,9.86,7.46,12955280.0,2.73,38.29,6.918,6.158,5.61,8347858.35,5335088.47,5310949.76,63.81
2014-11-28,6.53,7.45,7.13,6.24,8536160.0,0.65,10.03,6.054,5.732,5.33,6643639.15,4402910.1,4751258.16,42.04
2014-11-21,5.65,6.79,6.48,5.57,11160823.0,0.87,15.51,5.66,5.563,5.189,5299279.67,3890642.87,4432630.53,54.97
2014-11-14,5.5,5.83,5.61,5.35,4129393.25,0.1,1.81,5.404,5.485,5.086,3513551.32,3230483.97,4053403.83,20.34
2014-11-07,5.54,5.97,5.51,5.5,4957635.5,-0.03,-0.54,5.39,5.505,5.029,3110401.57,4141520.65,3970857.43,24.42
2014-10-31,5.1,5.79,5.54,5.07,4434184.0,0.38,7.36,5.398,5.443,4.974,2322318.6,4643469.1,3939938.46,21.84
2014-10-24,5.23,5.4,5.16,5.0,1814362.62,-0.04,-0.77,5.41,5.401,4.932,2162181.05,4785337.8,3980854.23,8.94
2014-10-17,5.5,5.5,5.2,5.1,2232181.25,-0.34,-6.14,5.466,5.337,4.907,2482006.07,4842118.41,4050355.44,10.99
2014-10-10,5.59,5.73,5.54,5.51,2113644.5,-0.01,-0.18,5.566,5.273,4.866,2947416.62,4866280.01,4258864.03,10.41
2014-09-30,5.61,5.67,5.55,5.49,1017220.62,-0.05,-0.89,5.62,5.173,4.817,5172639.72,5025681.39,4483992.97,5.01
2014-09-26,5.43,5.83,5.6,5.38,3633496.25,0.16,2.94,5.488,5.062,4.756,6964619.6,5286811.05,4702878.04,17.9
2014-09-19,5.65,5.74,5.44,5.17,3413487.75,-0.26,-4.56,5.392,4.928,4.697,7408494.55,5099606.21,4920731.71,16.81
2014-09-12,5.84,5.88,5.7,5.46,4559234.0,-0.11,-1.89,5.208,4.814,4.671,7202230.75,4974618.19,4983836.97,22.46
2014-09-05,4.9,6.12,5.81,4.83,13239760.0,0.92,18.81,4.98,4.687,4.624,6785143.4,4876323.69,5224004.42,65.21
2014-08-29,5.29,5.81,4.89,4.8,9977120.0,-0.23,-4.49,4.726,4.553,4.605,4878723.05,3800194.21,5113602.17,49.14
2014-08-22,4.51,5.12,5.12,4.47,5852871.0,0.6,13.27,4.636,4.505,4.636,3609002.5,3236407.81,5220907.77,28.83
2014-08-15,4.58,4.65,4.52,4.48,2382168.75,-0.04,-0.88,4.464,4.463,4.611,2790717.88,3176370.66,5515574.67,11.73
2014-08-08,4.55,4.63,4.56,4.45,2473797.25,0.02,0.44,4.42,4.476,4.624,2747005.63,3258592.46,6274827.43,12.18
2014-08-01,4.44,4.68,4.54,4.41,3707658.25,0.1,2.25,4.394,4.458,4.584,2967503.98,3651448.04,6451242.57,18.26
2014-07-25,4.31,4.57,4.44,4.31,3628517.25,0.18,4.22,4.38,4.461,4.507,2721665.38,3942304.56,6318202.41,17.87
2014-07-18,4.28,4.39,4.26,4.16,1761447.88,-0.04,-0.93,4.374,4.449,4.432,2863813.13,4118945.04,6169687.71,8.68
2014-07-11,4.46,4.5,4.3,4.26,2163607.5,-0.13,-2.94,4.462,4.465,4.37,3562023.45,4741857.2,6132427.3,10.66
2014-07-04,4.45,4.58,4.43,4.31,3576289.0,-0.04,-0.9,4.532,4.528,4.299,3770179.3,4993055.75,6054485.13,17.61
2014-06-27,4.42,4.55,4.47,4.38,2478465.25,0.06,1.36,4.522,4.56,4.223,4335392.1,5571685.15,5901404.91,12.21
2014-06-20,4.74,4.89,4.41,4.23,4339256.0,-0.29,-6.17,4.542,4.657,4.139,5162943.75,6427010.13,5780202.29,21.37
2014-06-13,4.56,4.9,4.7,4.43,5252499.5,0.05,1.07,4.524,4.767,4.059,5374076.95,7205407.73,5572453.55,25.87
2014-06-06,4.39,4.75,4.65,4.2,3204386.75,0.27,6.16,4.468,4.759,3.966,5921690.95,7854778.68,5321848.51,15.78
2014-05-30,4.56,5.0,4.38,4.32,6402353.0,-0.19,-4.16,4.524,4.771,3.871,6215932.2,9291062.4,5173475.74,31.53
2014-05-23,4.25,4.72,4.57,4.14,6616223.5,0.25,5.79,4.598,4.709,3.787,6807978.2,9251037.1,4878402.32,32.59
2014-05-16,4.42,4.61,4.32,4.11,5394922.0,-0.1,-2.26,4.772,4.553,3.711,7691076.5,8694100.26,4563570.78,26.57
2014-05-09,4.92,4.92,4.42,4.34,7990569.5,-0.51,-10.35,5.01,4.414,3.648,9036738.5,8220430.39,4308387.79,39.36
2014-04-30,4.75,4.98,4.93,4.59,4675593.0,0.18,3.79,5.05,4.274,3.588,9787866.4,7522997.4,3926342.39,23.03
2014-04-25,5.47,5.64,4.75,4.69,9362583.0,-0.69,-12.68,5.018,4.069,3.506,12366192.6,7115914.52,3741249.84,46.11
2014-04-18,5.5,6.37,5.44,5.35,11031715.0,-0.07,-1.27,4.82,3.885,3.43,11694096.0,6231124.66,3336202.24,54.33
2014-04-11,4.4,5.51,5.51,4.22,12123232.0,0.89,19.26,4.334,3.621,3.314,9697124.01,5133394.44,2839227.68,59.71
2014-04-04,4.68,4.97,4.62,4.35,11746209.0,-0.15,-3.15,3.818,3.35,3.191,7404122.27,3939499.38,2263200.23,57.85
2014-03-28,4.04,5.3,4.77,4.04,17567224.0,1.01,26.86,3.498,3.172,3.116,5258128.4,2788918.35,1695590.95,86.52
2014-03-21,3.0,3.98,3.76,2.98,6002100.0,0.75,24.92,3.12,2.97,3.038,1865636.44,1055889.08,844329.76,29.56
2014-03-14,2.92,3.09,3.01,2.75,1046855.06,0.08,2.73,2.95,2.865,3.011,768153.32,505767.54,570805.78,5.16
2014-03-07,2.99,3.03,2.93,2.92,658223.31,-0.09,-2.98,2.908,2.868,3.029,569664.88,433041.31,576531.93,3.24
2014-02-28,2.87,3.17,3.02,2.85,1016239.62,0.14,4.86,2.882,2.881,3.051,474876.48,396345.19,591904.9,5.01
2014-02-21,2.91,2.97,2.88,2.84,604764.19,-0.03,-1.03,2.846,2.902,3.054,319708.31,329687.38,543203.1,2.98
2014-02-14,2.8,2.98,2.91,2.8,514684.44,0.11,3.93,2.82,2.942,3.063,246141.73,366585.16,537734.18,2.53
2014-02-07,2.8,2.8,2.8,2.76,54412.83,0.0,0.0,2.78,2.974,3.077,243381.75,441279.81,530619.43,0.27
2014-01-30,2.82,2.84,2.8,2.77,184281.31,-0.04,-1.41,2.828,3.007,3.1,296417.75,545060.92,642727.77,0.91
2014-01-24,2.75,2.84,2.84,2.71,240398.77,0.09,3.27,2.88,3.031,3.113,317813.9,586901.09,716506.29,1.18
2014-01-17,2.71,2.82,2.75,2.7,236931.28,0.04,1.48,2.958,3.059,3.148,339666.44,602263.54,806542.14,1.17
2014-01-10,2.95,2.96,2.71,2.67,500884.56,-0.25,-8.45,3.064,3.105,3.154,487028.59,632770.44,804708.74,2.47
2013-12-27,3.05,3.13,3.04,3.01,319592.81,-0.02,-0.65,3.168,3.157,3.161,639177.87,635844.02,794983.11,1.57
2013-12-20,3.25,3.26,3.06,3.04,291262.06,-0.17,-5.26,3.186,3.189,3.149,793704.09,720022.54,789404.67,1.43
2013-12-13,3.29,3.32,3.23,3.2,349661.5,-0.05,-1.52,3.182,3.22,3.132,855988.28,787464.62,786649.31,1.72
2013-12-06,3.2,3.36,3.28,3.11,973742.0,0.05,1.55,3.16,3.205,3.107,864860.64,756718.82,772757.09,4.8
2013-11-29,3.14,3.5,3.23,3.14,1261631.0,0.1,3.19,3.146,3.183,3.079,778512.29,708883.21,728183.99,6.21
2013-11-22,3.04,3.27,3.13,3.02,1092223.88,0.09,2.96,3.146,3.18,3.055,632510.16,619959.05,672777.47,5.38
2013-11-15,3.12,3.14,3.04,2.98,602683.0,-0.08,-2.56,3.192,3.193,3.04,646340.99,740394.61,635343.4,2.97
