date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2017-01-20,9.51,9.51,9.33,8.61,319011.94,-0.18,-1.89,9.768,10.16,10.514,260051.92,339194.27,365564.93,2.5
2017-01-13,9.92,9.92,9.51,9.5,235102.66,-0.4,-4.04,9.884,10.343,10.608,289992.14,365035.75,372950.76,1.84
2017-01-06,10.05,10.17,9.91,9.84,174219.11,-0.09,-0.9,10.056,10.541,10.729,287406.48,434127.62,399503.83,1.37
2016-12-30,10.0,10.31,10.0,9.76,261089.38,-0.09,-0.89,10.186,10.648,10.802,310201.8,465902.95,419726.68,2.05
2016-12-23,9.9,10.26,10.09,9.64,310836.5,0.18,1.82,10.356,10.718,10.838,349894.78,476902.85,420935.91,2.44
2016-12-16,10.37,10.44,9.91,9.34,468713.03,-0.46,-4.44,10.552,10.786,10.869,418336.62,479002.0,444942.08,3.68
2016-12-09,10.43,10.58,10.37,10.33,222174.39,-0.19,-1.8,10.802,10.839,10.966,440079.35,456915.41,455027.15,1.74
2016-12-02,10.86,10.9,10.56,10.55,288195.69,-0.29,-2.67,11.026,10.856,11.048,580848.75,456065.28,482467.33,2.26
2016-11-25,11.08,11.12,10.85,10.69,459554.31,-0.22,-1.99,11.11,10.869,11.136,621604.1,443559.84,528150.16,3.6
2016-11-18,11.13,11.42,11.07,11.01,653045.69,-0.09,-0.81,11.08,10.886,11.187,603910.92,425235.84,559172.7,5.12
2016-11-11,11.48,11.54,11.16,11.01,577426.69,-0.33,-2.87,11.02,10.867,11.212,539667.37,391935.6,585964.2,4.53
2016-11-04,10.82,11.56,11.49,10.81,926021.38,0.51,4.64,10.876,10.873,11.273,473751.47,380865.77,645790.84,7.26
2016-10-28,10.63,11.22,10.98,10.62,491972.41,0.28,2.62,10.686,10.916,11.264,331281.81,364880.03,616434.84,3.86
2016-10-21,10.8,10.82,10.7,10.49,371088.41,-0.07,-0.65,10.628,10.955,11.531,265515.59,373550.41,613592.66,2.91
2016-10-14,10.54,10.99,10.77,10.49,331827.97,0.33,3.16,10.692,10.958,11.761,246560.76,364968.97,615662.43,2.6
2016-09-30,10.59,10.59,10.44,10.22,247847.17,-0.1,-0.95,10.714,10.951,11.983,244203.82,410882.16,614937.39,1.94
2016-09-23,10.69,10.87,10.54,10.53,213673.08,-0.15,-1.4,10.87,11.092,12.261,287980.08,453138.88,620462.63,1.68
2016-09-14,10.76,10.95,10.69,10.62,163141.3,-0.33,-3.0,11.146,11.239,12.57,398478.26,508869.39,628022.66,1.28
2016-09-09,10.91,11.23,11.02,10.85,276314.28,0.14,1.29,11.282,11.402,12.857,481585.22,612740.48,651778.34,2.17
2016-09-02,11.2,11.2,10.88,10.88,320043.28,-0.34,-3.03,11.224,11.487,13.196,483377.18,693109.55,676637.67,2.51
2016-08-26,11.8,11.88,11.22,11.04,466728.44,-0.7,-5.87,11.188,11.556,13.562,577560.5,779992.81,698248.76,3.66
2016-08-19,11.28,11.98,11.92,11.14,766164.0,0.55,4.84,11.314,11.672,13.841,618297.69,910715.91,704147.04,6.01
2016-08-12,10.85,11.55,11.37,10.68,578676.12,0.64,5.96,11.332,11.612,14.113,619260.51,867989.64,698253.52,4.54
2016-08-05,10.78,10.86,10.73,10.51,285274.06,0.03,0.28,11.522,12.106,14.409,743895.74,853634.92,711134.03,2.24
2016-07-29,11.8,11.95,10.7,10.59,790959.88,-1.15,-9.71,11.75,12.563,14.637,902841.93,866355.89,722575.35,6.2
2016-07-22,12.0,12.35,11.85,11.83,670414.38,-0.16,-1.33,11.924,13.014,14.887,982425.13,818992.62,723029.4,5.26
2016-07-15,12.33,12.57,12.01,11.91,770978.12,-0.31,-2.52,12.03,13.429,15.086,1203134.13,787786.38,729812.95,6.05
2016-07-08,11.8,12.65,12.32,11.71,1201852.25,0.45,3.79,11.892,13.9,15.299,1116718.77,747175.93,727600.76,9.43
2016-07-01,11.5,12.68,11.87,11.45,1080005.0,0.3,2.59,12.69,14.312,15.396,963374.1,690816.2,685733.82,8.47
2016-06-24,12.42,12.69,11.57,11.01,1188875.88,-0.81,-6.54,13.376,14.905,15.509,829869.86,660165.79,661578.26,9.32
2016-06-17,11.66,13.69,12.38,11.44,1773959.38,1.06,9.36,14.104,15.568,15.74,655560.11,616504.71,631268.13,13.91
2016-05-31,10.91,11.33,11.32,10.65,338901.34,-4.99,-30.59,14.828,16.009,15.924,372438.63,497578.18,582158.9,2.66
2016-05-27,15.34,16.64,16.31,15.23,435128.88,1.01,6.6,15.908,16.613,16.252,377633.09,528517.39,601240.76,5.12
2016-05-20,15.32,16.22,15.3,14.7,412483.84,0.09,0.59,15.934,16.712,16.532,418258.31,568633.14,615955.91,4.85
2016-05-13,15.9,16.12,15.21,14.65,317327.09,-0.79,-4.94,16.434,16.71,16.828,490461.71,578794.8,630739.37,3.73
2016-05-06,16.59,17.08,16.0,16.0,358352.0,-0.72,-4.31,17.032,16.759,17.199,577449.32,627066.19,648495.06,4.22
2016-04-29,16.59,17.0,16.72,15.9,364873.66,0.28,1.7,17.19,16.742,17.507,622717.72,671839.51,680063.06,4.29
2016-04-22,17.77,18.05,16.44,16.0,638254.94,-1.36,-7.64,17.318,16.698,17.814,679401.69,708025.59,719703.4,7.51
2016-04-15,18.21,18.69,17.8,17.62,773500.88,-0.4,-2.2,17.49,16.48,17.985,719007.98,680651.45,729960.61,9.1
2016-04-08,16.67,18.25,18.2,16.64,752265.12,1.41,8.4,16.986,16.113,18.168,667127.89,662990.74,752896.12,8.85
2016-04-01,17.45,17.72,16.79,16.26,584694.0,-0.57,-3.28,16.486,15.911,18.373,676683.06,646031.54,820111.76,6.88
2016-03-25,17.4,18.05,17.36,16.94,648293.5,0.06,0.35,16.294,15.839,18.575,720961.31,666739.63,880609.39,7.63
2016-03-18,15.5,17.6,17.3,15.4,836286.38,2.02,13.22,16.078,15.891,18.628,736649.5,673964.14,948426.48,9.84
2016-03-11,16.0,16.45,15.28,14.83,514100.47,-0.42,-2.67,15.47,16.351,18.687,642294.92,663278.69,1039316.98,6.05
2016-03-04,15.79,16.64,15.7,14.5,800040.94,-0.13,-0.82,15.24,16.946,18.682,658853.58,682683.94,1016895.0,9.41
2016-02-26,16.53,17.65,15.83,15.12,806085.25,-0.45,-2.76,15.336,17.639,18.472,615380.03,669923.93,1007719.05,9.48
2016-02-19,13.9,16.87,16.28,13.24,726734.44,2.02,14.16,15.384,18.272,18.445,612517.95,688286.6,1013363.86,8.55
2016-02-05,14.14,14.87,14.26,13.53,364513.5,0.13,0.92,15.704,18.929,18.48,611278.78,731381.2,1028908.29,4.29
2016-01-29,16.28,16.4,14.13,13.2,596893.75,-2.05,-12.67,17.232,19.49,18.624,684262.45,779269.78,1074496.89,7.02
2016-01-22,16.01,17.35,16.18,15.57,582673.19,0.11,0.69,18.652,20.223,18.668,706514.3,842801.51,1121208.77,6.85
2016-01-15,17.37,17.39,16.07,14.8,791774.88,-1.81,-10.12,19.942,20.834,18.754,724467.84,994191.98,1167406.12,9.31
2016-01-08,21.86,22.41,17.88,17.01,720538.56,-4.02,-18.36,21.16,21.311,18.786,764055.24,1094479.15,1217508.59,8.48
2015-12-31,21.35,22.38,21.9,20.1,729431.88,0.67,3.16,22.154,21.365,18.668,851483.63,1222888.81,1207946.51,8.58
2015-12-25,22.5,22.64,21.23,20.88,708153.0,-1.4,-6.19,21.748,21.022,18.279,874277.1,1415355.28,1224504.54,8.33
2015-12-18,21.9,23.44,22.63,21.71,672440.88,0.47,2.12,21.794,20.418,18.125,979088.73,1351106.05,1220020.87,7.91
2015-12-11,22.7,23.9,22.16,21.97,989711.88,-0.69,-3.02,21.726,19.305,17.992,1263916.13,1345514.16,1228596.5,11.64
2015-12-04,20.24,23.36,22.85,19.2,1157680.5,2.98,15.0,21.462,18.618,18.072,1424903.05,1338441.12,1224649.34,13.62
2015-11-27,21.5,21.7,19.87,19.2,843399.25,-1.59,-7.41,20.576,18.03,18.156,1594294.0,1326435.38,1236315.52,9.92
2015-11-20,21.61,23.2,21.46,20.67,1232211.12,-0.83,-3.72,20.296,17.758,18.344,1956433.45,1369724.0,1272145.49,14.5
2015-11-13,20.52,23.08,22.29,19.34,2096577.88,1.45,6.96,19.042,17.113,18.512,1723123.38,1399616.03,1325541.41,24.66
2015-11-06,19.11,21.5,20.84,18.88,1794646.5,2.42,13.14,16.884,16.674,19.311,1427112.19,1340620.26,1265558.37,21.11
2015-10-30,18.62,19.46,18.42,16.65,2004635.25,-0.05,-0.27,15.774,16.26,19.753,1251979.19,1340538.04,1210039.95,23.58
2015-10-23,16.71,19.29,18.47,15.04,2654096.5,3.28,21.59,15.484,15.971,20.377,1058576.75,1193004.2,1148063.27,31.22
2015-10-16,12.55,15.19,15.19,12.55,65660.76,3.69,32.09,15.22,15.536,21.027,783014.55,1033653.8,1076021.83,0.77
2015-08-26,14.23,14.68,11.5,11.3,616521.94,-3.79,-24.79,15.184,15.831,21.7,1076108.68,1088935.69,1154812.04,7.25
2015-08-21,16.5,17.2,15.29,14.22,918981.5,-1.68,-9.9,16.464,16.679,22.348,1254128.34,1111678.85,1165683.93,10.81
2015-08-14,17.1,18.0,16.97,16.56,1037623.06,-0.18,-1.05,16.746,17.525,22.845,1429096.89,1110857.56,1196455.5,12.21
2015-08-07,15.0,17.3,17.15,14.23,1276285.5,2.14,14.26,16.458,18.281,23.118,1327431.65,1146195.67,1196537.24,15.01
2015-07-31,17.27,17.74,15.01,13.61,1531131.38,-2.89,-16.14,15.852,18.929,23.317,1284293.05,1174566.98,1152585.94,18.01
2015-07-24,16.6,18.6,17.9,16.25,1506620.25,1.2,7.19,16.478,19.91,23.603,1101762.71,1251466.79,1107757.71,17.72
2015-07-17,16.0,18.72,16.7,14.4,1793824.25,1.17,7.53,16.894,21.948,23.705,969229.36,1190496.48,1042866.5,21.1
2015-07-10,15.0,15.53,15.53,14.5,529296.88,1.41,9.99,18.304,23.246,23.887,792618.24,1079541.86,959687.29,6.23
2015-07-02,18.6,18.6,14.12,14.12,1060592.5,-4.02,-22.16,20.104,24.782,24.092,964959.69,1103122.34,946399.62,12.48
2015-06-26,19.91,21.15,18.14,18.1,618479.69,-1.84,-9.21,22.006,26.517,24.34,1064840.91,1118389.85,905706.3,7.28
2015-06-19,23.98,24.1,19.98,19.4,843953.5,-3.77,-15.87,23.342,27.569,24.451,1401170.87,1220688.39,898697.82,9.93
2015-06-12,24.02,24.36,23.75,22.7,910768.62,-0.78,-3.18,27.002,28.016,24.49,1411763.6,1219689.0,879659.31,10.71
2015-06-05,23.71,26.5,24.53,22.68,1391004.12,0.9,3.81,28.188,28.165,24.297,1366465.47,1282053.44,848407.99,16.36
2015-05-29,24.8,27.62,23.63,22.2,1559998.62,-1.19,-4.79,29.46,27.954,24.05,1241285.0,1246878.81,803240.89,18.35
2015-05-22,21.65,26.27,24.82,21.65,2300129.5,-13.46,-35.16,31.028,27.704,23.834,1171938.8,1130604.9,740876.78,27.06
2015-05-15,29.98,38.49,38.28,29.64,896917.12,8.6,28.98,31.796,27.295,23.59,1040205.9,964048.62,641875.88,18.99
2015-05-08,30.9,32.38,29.68,27.44,684278.0,-1.21,-3.92,29.03,25.462,22.722,1027614.41,895236.52,619168.02,14.49
2015-04-30,31.46,32.59,30.89,30.0,765101.75,-0.58,-1.84,28.142,24.527,22.398,1197641.41,839832.73,604043.03,16.2
2015-04-24,28.25,32.34,31.47,26.91,1213267.62,2.81,9.8,26.448,23.402,22.034,1252472.61,789676.9,592734.11,25.69
2015-04-17,24.3,29.98,28.66,24.3,1641465.0,4.21,17.22,24.38,22.162,21.707,1089271.01,693022.74,557455.14,34.76
2015-04-10,25.89,25.98,24.45,23.0,833959.69,-0.79,-3.13,22.794,21.332,21.468,887891.35,576707.25,493287.23,17.66
2015-04-03,22.98,25.28,25.24,22.35,1534413.0,2.82,12.58,21.894,20.964,21.445,762858.64,539629.61,468728.71,32.49
2015-03-20,21.18,22.65,22.42,20.98,1039257.75,1.29,6.11,20.912,20.429,21.417,482024.04,414762.55,411365.5,22.01
2015-03-13,20.73,21.16,21.13,20.11,397259.62,0.4,1.93,20.356,20.145,21.566,326881.19,359602.98,383944.16,8.41
2015-03-06,20.04,21.48,20.73,20.04,634566.69,0.78,3.91,19.944,19.963,21.743,296774.47,351148.66,391998.02,13.44
2015-02-27,20.37,20.59,19.95,19.57,208796.12,-0.38,-1.87,19.87,19.884,21.871,265523.15,319703.13,384233.31,4.42
2015-02-17,19.9,20.53,20.33,19.7,130240.01,0.69,3.51,20.034,19.981,22.074,316400.59,343099.52,390917.85,2.76
2015-02-13,19.08,19.72,19.64,18.45,263543.53,0.57,2.99,19.946,20.268,22.236,347501.05,368253.34,394284.07,5.58
2015-02-06,20.19,20.6,19.07,19.0,246726.02,-1.29,-6.34,19.934,20.665,22.432,392324.76,395791.32,422731.2,5.22
2015-01-30,20.97,22.17,20.36,20.16,478310.06,-0.41,-1.97,19.982,21.252,22.549,405522.84,421887.54,432816.55,10.13
2015-01-23,19.53,21.06,20.77,19.14,463183.34,0.88,4.42,19.898,21.604,22.609,373883.11,409867.22,438633.41,9.81
2015-01-16,19.3,20.15,19.89,18.6,285742.31,0.31,1.58,19.928,21.926,22.614,369798.46,397827.81,448597.34,6.05
2015-01-09,19.89,20.58,19.58,19.26,487662.09,0.27,1.4,20.59,22.404,22.593,389005.62,407968.45,462423.19,10.33
2014-12-31,20.01,20.01,19.31,17.61,312716.38,-0.63,-3.16,21.396,22.986,22.6,399257.88,408285.34,501263.15,6.62
2014-12-26,20.8,21.36,19.94,19.08,320111.44,-0.98,-4.68,22.522,23.523,22.482,438252.24,432847.38,507583.17,6.78
2014-12-19,23.1,23.54,20.92,20.5,442760.06,-2.28,-9.83,23.31,23.857,22.327,445851.33,448763.48,517456.06,9.38
2014-12-12,23.45,23.95,23.2,22.4,381778.12,-0.41,-1.74,23.924,24.166,22.11,425857.17,438736.18,526978.1,8.08
2014-12-05,24.91,24.95,23.61,23.01,538923.38,-1.33,-5.33,24.218,24.203,21.774,426931.29,420314.8,533053.54,11.41
2014-11-28,23.9,25.34,24.94,23.3,507688.19,1.06,4.44,24.576,24.198,21.398,417312.81,449671.07,537794.29,10.75
2014-11-21,24.44,25.39,23.88,23.3,358106.88,-0.11,-0.46,24.524,23.846,20.912,427442.51,443745.57,526577.16,7.58
2014-11-14,24.8,24.9,23.99,22.77,342789.28,-0.68,-2.76,24.404,23.613,20.888,451675.64,467399.59,521443.71,7.26
2014-11-07,25.33,25.58,24.67,24.0,387148.72,-0.73,-2.87,24.408,23.302,20.827,451615.2,499366.86,511883.21,8.2
2014-10-31,24.7,26.1,25.4,24.7,490831.0,0.72,2.92,24.188,22.782,20.744,413698.32,516877.92,501818.6,10.39
2014-10-24,23.45,25.68,24.68,23.28,558336.69,1.4,6.01,23.82,22.213,20.649,482029.33,594240.96,489690.89,11.82
2014-10-17,24.05,24.4,23.28,22.7,479272.5,-0.73,-3.04,23.168,21.441,20.622,460048.62,582318.96,468481.32,10.15
2014-10-10,23.67,24.52,24.01,23.36,342487.09,0.44,1.87,22.822,20.797,20.673,483123.55,586148.63,452330.32,7.25
2014-09-30,23.6,24.18,23.57,22.7,197564.31,0.01,0.04,22.196,20.053,20.647,547118.52,615220.01,436262.1,4.18
2014-09-26,22.99,23.98,23.56,21.7,832486.06,2.14,9.99,21.376,19.345,20.647,620057.52,645792.28,432215.8,17.63
2014-09-19,21.55,22.15,21.42,20.41,448433.16,-0.13,-0.6,20.606,18.598,20.588,706452.58,625917.51,394574.02,9.5
2014-09-12,20.86,22.54,21.55,20.46,594647.12,0.67,3.21,19.714,17.978,20.685,704589.3,609408.75,374816.5,12.59
2014-09-05,19.47,21.22,20.88,19.46,662461.94,1.41,7.24,18.772,18.162,20.793,689173.71,575487.83,356269.69,14.03
2014-08-29,19.71,20.2,19.47,18.9,562259.31,-0.24,-1.22,17.91,18.351,20.93,683321.5,524399.56,329128.34,11.91
2014-08-22,17.0,20.12,19.71,17.0,1264461.38,2.75,16.21,17.314,18.705,21.148,671527.03,486759.27,307248.13,26.78
2014-08-15,16.87,16.98,16.96,16.38,439116.75,0.12,0.71,16.59,19.084,21.357,545382.43,385140.82,252806.14,9.3
2014-08-08,16.56,17.29,16.84,16.5,517569.16,0.27,1.63,16.242,19.803,21.605,514228.2,354643.68,237554.16,10.96
2014-08-01,16.49,17.23,16.57,16.36,633200.88,0.08,0.48,17.552,20.549,21.919,461801.96,318512.01,223359.46,13.41
2014-07-25,16.09,16.7,16.49,15.9,503287.0,0.4,2.49,18.792,21.24,22.305,365477.63,257304.19,206955.56,10.66
2014-07-18,15.3,16.96,16.09,15.18,633738.38,0.87,5.72,20.096,21.949,22.633,301991.51,218639.32,192862.29,13.42
2014-07-11,23.36,23.7,15.22,15.0,283345.59,-8.17,-34.93,21.578,22.578,22.997,224899.21,163230.54,174656.9,6.0
2014-07-04,22.71,24.0,23.39,22.52,255437.95,0.62,2.72,23.364,23.391,23.492,195059.16,140224.25,176425.3,8.11
2014-06-27,23.01,23.3,22.77,22.62,151579.23,-0.24,-1.04,23.546,23.423,23.559,175222.06,137051.54,177161.31,4.81
2014-06-20,23.5,23.67,23.01,22.5,185856.41,-0.49,-2.08,23.688,23.509,23.616,149130.74,133857.11,171891.46,5.9
2014-06-13,24.24,24.4,23.5,22.89,248276.86,-0.65,-2.69,23.802,23.591,23.663,135287.13,127736.99,170609.74,7.89
2014-06-06,24.3,24.8,24.15,23.3,134145.34,-0.15,-0.62,23.578,23.63,23.754,101561.87,120471.46,166925.18,4.26
2014-05-30,25.6,25.6,24.3,24.03,156252.44,0.82,3.49,23.418,23.406,23.817,85389.34,120464.64,169721.62,4.96
2014-05-20,23.59,23.69,23.48,23.25,21122.67,-0.1,-0.42,23.3,23.288,23.94,98881.03,128206.91,172894.63,0.67
2014-05-16,22.8,23.75,23.58,22.75,116638.35,1.2,5.36,23.33,23.369,24.078,118583.48,156606.93,185891.5,3.7
2014-05-09,23.3,23.68,22.38,22.37,79650.54,-0.97,-4.15,23.38,23.317,24.258,120186.84,167085.25,197389.27,2.53
2014-04-30,23.71,23.85,23.35,22.76,53282.69,-0.36,-1.52,23.682,23.415,24.483,139381.05,186083.27,204713.37,1.69
2014-04-25,23.72,25.22,23.71,23.58,223710.92,0.08,0.34,23.394,23.592,24.591,155539.94,212626.36,212307.24,7.11
2014-04-18,23.72,24.2,23.63,23.4,119634.9,-0.2,-0.84,23.276,23.695,24.716,157532.78,217271.07,212078.22,3.8
2014-04-11,23.95,24.19,23.83,23.33,124655.16,-0.06,-0.25,23.408,23.722,24.787,194630.38,209925.8,222398.04,3.96
2014-04-04,22.01,24.0,23.89,21.8,175621.58,1.98,9.04,23.254,23.735,24.794,213983.66,213482.5,224807.16,5.58
2014-03-28,23.13,23.49,21.91,21.84,134077.12,-1.21,-5.23,23.148,23.877,24.811,232785.49,213378.91,230154.39,4.26
2014-03-21,24.3,24.49,23.12,22.6,233675.12,-1.17,-4.82,23.79,24.227,24.845,269712.77,218978.6,245672.94,7.42
2014-03-14,23.06,24.6,24.29,22.3,305122.91,1.23,5.33,24.114,24.592,25.078,277009.36,217582.36,261254.21,9.69
2014-03-07,23.67,24.26,23.06,22.87,221421.56,-0.3,-1.28,24.036,24.786,25.132,225221.23,215176.07,260893.43,7.03
2014-02-28,24.88,25.5,23.36,22.68,269630.75,-1.76,-7.01,24.216,25.198,25.193,212981.34,227693.28,259076.35,8.56
2014-02-21,24.74,26.3,25.12,24.15,318713.53,0.38,1.54,24.606,25.551,25.288,193972.32,223343.47,247912.53,10.12
2014-02-14,23.95,25.73,24.74,23.95,270158.06,0.84,3.52,24.664,25.589,25.264,168244.43,211988.13,241601.16,8.58
2014-02-07,23.72,24.1,23.9,23.33,46182.24,-0.06,-0.25,25.07,25.736,25.225,158155.35,206885.38,237413.21,1.47
2014-01-30,25.27,25.75,23.96,23.78,160222.11,-1.35,-5.33,25.536,25.852,25.329,205130.91,234870.28,247862.08,5.09
2014-01-24,25.1,25.7,25.31,24.58,174585.67,-0.1,-0.39,26.18,25.852,25.446,242405.22,236131.82,254394.21,5.55
2014-01-17,26.68,26.86,25.41,25.18,190074.08,-1.36,-5.08,26.496,25.745,25.349,252714.61,246929.87,252810.52,6.04
2014-01-10,25.95,27.5,26.77,25.43,219712.64,1.1,4.29,26.514,25.462,25.3,255731.84,272367.28,252813.54,6.98
2013-12-27,26.8,27.14,26.23,24.5,281060.06,-0.95,-3.5,26.402,25.564,25.093,255615.4,304926.07,253658.27,8.93
2013-12-20,26.81,27.99,27.18,25.6,346593.66,0.29,1.08,26.168,25.478,24.992,264609.65,306610.78,257668.17,11.01
2013-12-13,25.5,27.18,26.89,25.5,226132.62,1.39,5.45,25.524,25.188,24.784,229858.43,290459.41,266435.03,7.18
2013-12-06,25.9,26.23,25.5,23.9,205160.2,-0.71,-2.71,24.994,25.024,24.54,241145.12,272481.59,267730.75,6.52
2013-11-29,25.2,26.5,26.21,24.85,219130.48,1.15,4.59,24.41,24.938,24.258,289002.71,271214.2,263604.57,6.96
2013-11-22,23.93,26.28,25.06,23.92,326031.31,1.1,4.59,24.726,24.713,23.975,354236.73,267941.04,264397.92,10.36
2013-11-15,24.7,24.8,23.96,22.6,172837.53,-0.28,-1.16,24.788,24.805,23.769,348611.91,260853.87,266362.71,5.49
